frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
79.259530000,0.004229000,10.0.0.2,0,132,8120582,0.373326000
79.267533000,0.008003000,10.0.0.1,1448,8208910,132,
79.267574000,0.000041000,10.0.0.1,1448,8210358,132,
79.271445000,0.003871000,10.0.0.2,0,132,8123478,0.372475000
79.279146000,0.007701000,10.0.0.1,1448,8211806,132,
79.279244000,0.000098000,10.0.0.1,1448,8213254,132,
79.282845000,0.003601000,10.0.0.2,0,132,8126374,0.365113000
79.285082000,0.002237000,10.0.0.1,1448,8214702,132,
79.289140000,0.004058000,10.0.0.2,0,132,8127822,0.371321000
79.296967000,0.007827000,10.0.0.1,1448,8216150,132,
79.297109000,0.000142000,10.0.0.1,1448,8217598,132,
79.301145000,0.004036000,10.0.0.2,0,132,8130718,0.372491000
79.308841000,0.007696000,10.0.0.1,1448,8219046,132,
79.308937000,0.000096000,10.0.0.1,1448,8220494,132,
79.313569000,0.004632000,10.0.0.2,0,132,8133614,0.371029000
79.321376000,0.007807000,10.0.0.1,1448,8221942,132,
79.321420000,0.000044000,10.0.0.1,1448,8223390,132,
79.325421000,0.004001000,10.0.0.2,0,132,8136510,0.372546000
79.332026000,0.006605000,10.0.0.1,1448,8224838,132,
79.332076000,0.000050000,10.0.0.1,1448,8226286,132,
79.337782000,0.005706000,10.0.0.2,0,132,8139406,0.371363000
79.344516000,0.006734000,10.0.0.1,1448,8227734,132,
79.344576000,0.000060000,10.0.0.1,1448,8229182,132,
79.348955000,0.004379000,10.0.0.2,0,132,8142302,0.370433000
79.355868000,0.006913000,10.0.0.1,1448,8230630,132,
79.355931000,0.000063000,10.0.0.1,1448,8232078,132,
79.361119000,0.005188000,10.0.0.2,0,132,8145198,0.369911000
79.368611000,0.007492000,10.0.0.1,1448,8233526,132,
79.368640000,0.000029000,10.0.0.1,1448,8234974,132,
79.373642000,0.005002000,10.0.0.2,0,132,8148094,0.371883000
79.379748000,0.006106000,10.0.0.1,1448,8236422,132,
79.379843000,0.000095000,10.0.0.1,1448,8237870,132,
79.385081000,0.005238000,10.0.0.2,0,132,8150990,0.371459000
79.393659000,0.008578000,10.0.0.1,1448,8239318,132,
79.393703000,0.000044000,10.0.0.1,1448,8240766,132,
79.396872000,0.003169000,10.0.0.2,0,132,8153886,0.370443000
79.405513000,0.008641000,10.0.0.1,1448,8242214,132,
79.405592000,0.000079000,10.0.0.1,1448,8243662,132,
79.408813000,0.003221000,10.0.0.2,0,132,8156782,0.371199000
79.417626000,0.008813000,10.0.0.1,1448,8245110,132,
79.417763000,0.000137000,10.0.0.1,1448,8246558,132,
79.421071000,0.003308000,10.0.0.2,0,132,8159678,0.370170000
79.430000000,0.008929000,10.0.0.1,1448,8248006,132,
79.430090000,0.000090000,10.0.0.1,1448,8249454,132,
79.433654000,0.003564000,10.0.0.2,0,132,8162574,0.372264000
79.441818000,0.008164000,10.0.0.1,1448,8250902,132,
79.441908000,0.000090000,10.0.0.1,1448,8252350,132,
79.445692000,0.003784000,10.0.0.2,0,132,8165470,0.371393000
79.448271000,0.002579000,10.0.0.1,1448,8253798,132,
79.448396000,0.000125000,10.0.0.1,1448,8255246,132,
79.457661000,0.009265000,10.0.0.2,0,132,8168366,0.371134000
79.460814000,0.003153000,10.0.0.1,1448,8256694,132,
79.460932000,0.000118000,10.0.0.1,1448,8258142,132,
79.468791000,0.007859000,10.0.0.2,0,132,8171262,0.370515000
79.472833000,0.004042000,10.0.0.1,1448,8259590,132,
79.472942000,0.000109000,10.0.0.1,1448,8261038,132,
79.481503000,0.008561000,10.0.0.2,0,132,8174158,0.371316000
79.483661000,0.002158000,10.0.0.1,1448,8262486,132,
79.483749000,0.000088000,10.0.0.1,1448,8263934,132,
79.489141000,0.005392000,10.0.0.1,1448,8265382,132,
79.494458000,0.005317000,10.0.0.2,0,132,8177054,0.372638000
79.501033000,0.006575000,10.0.0.1,1448,8266830,132,
79.501088000,0.000055000,10.0.0.1,1448,8268278,132,
79.506054000,0.004966000,10.0.0.2,0,132,8179950,0.371250000
79.513823000,0.007769000,10.0.0.1,1448,8269726,132,
79.513889000,0.000066000,10.0.0.1,1448,8271174,132,
79.518397000,0.004508000,10.0.0.2,0,132,8182846,0.373298000
79.526395000,0.007998000,10.0.0.1,1448,8272622,132,
79.526455000,0.000060000,10.0.0.1,1448,8274070,132,
79.529845000,0.003390000,10.0.0.2,0,132,8185742,0.370743000
79.538692000,0.008847000,10.0.0.1,1448,8275518,132,
79.538793000,0.000101000,10.0.0.1,1448,8276966,132,
79.543763000,0.004970000,10.0.0.2,0,132,8188638,0.373944000
79.549684000,0.005921000,10.0.0.1,1448,8278414,132,
79.549710000,0.000026000,10.0.0.1,1448,8279862,132,
79.554495000,0.004785000,10.0.0.2,0,132,8191534,0.365562000
79.560657000,0.006162000,10.0.0.2,0,132,8192982,0.371672000
79.561613000,0.000956000,10.0.0.1,1448,8281310,132,
79.561687000,0.000074000,10.0.0.1,1448,8282758,132,
79.572446000,0.010759000,10.0.0.2,0,132,8195878,0.371272000
79.574861000,0.002415000,10.0.0.1,1448,8284206,132,
79.574993000,0.000132000,10.0.0.1,1448,8285654,132,
79.584046000,0.009053000,10.0.0.2,0,132,8198774,0.369693000
79.585212000,0.001166000,10.0.0.1,1448,8287102,132,
79.585244000,0.000032000,10.0.0.1,1448,8288550,132,
79.595938000,0.010694000,10.0.0.2,0,132,8201670,0.370846000
79.597050000,0.001112000,10.0.0.1,1448,8289998,132,
79.597107000,0.000057000,10.0.0.1,1448,8291446,132,
79.608292000,0.011185000,10.0.0.2,0,132,8204566,0.369760000
79.610748000,0.002456000,10.0.0.1,1448,8292894,132,
79.610806000,0.000058000,10.0.0.1,1448,8294342,132,
79.620434000,0.009628000,10.0.0.2,0,132,8207462,0.365196000
79.621155000,0.000721000,10.0.0.1,1448,8295790,132,
79.621198000,0.000043000,10.0.0.1,1448,8297238,132,
79.626562000,0.005364000,10.0.0.2,0,132,8208910,0.371261000
79.634399000,0.007837000,10.0.0.1,1448,8298686,132,
79.634486000,0.000087000,10.0.0.1,1448,8300134,132,
79.637909000,0.003423000,10.0.0.2,0,132,8211806,0.370335000
79.646037000,0.008128000,10.0.0.1,1448,8301582,132,
79.646159000,0.000122000,10.0.0.1,1448,8303030,132,
79.650347000,0.004188000,10.0.0.2,0,132,8214702,0.371103000
79.658270000,0.007923000,10.0.0.1,1448,8304478,132,
79.658338000,0.000068000,10.0.0.1,1448,8305926,132,
79.662723000,0.004385000,10.0.0.2,0,132,8217598,0.365756000
79.668755000,0.006032000,10.0.0.2,0,132,8219046,0.371646000
79.669679000,0.000924000,10.0.0.1,1448,8307374,132,
79.669738000,0.000059000,10.0.0.1,1448,8308822,132,
79.680284000,0.010546000,10.0.0.2,0,132,8221942,0.371347000
79.682752000,0.002468000,10.0.0.1,1448,8310270,132,
79.682892000,0.000140000,10.0.0.1,1448,8311718,132,
79.691890000,0.008998000,10.0.0.2,0,132,8224838,0.370470000
79.696409000,0.004519000,10.0.0.1,1448,8313166,132,
79.696483000,0.000074000,10.0.0.1,1448,8314614,132,
79.704233000,0.007750000,10.0.0.2,0,132,8227734,0.372157000
79.705663000,0.001430000,10.0.0.1,1448,8316062,132,
79.705705000,0.000042000,10.0.0.1,1448,8317510,132,
79.716383000,0.010678000,10.0.0.2,0,132,8230630,0.371807000
79.720022000,0.003639000,10.0.0.1,1448,8318958,132,
79.720078000,0.000056000,10.0.0.1,1448,8320406,132,
79.727880000,0.007802000,10.0.0.2,0,132,8233526,0.371949000
79.730472000,0.002592000,10.0.0.1,1448,8321854,132,
79.730493000,0.000021000,10.0.0.1,1448,8323302,132,
79.741453000,0.010960000,10.0.0.2,0,132,8236422,0.372813000
79.745575000,0.004122000,10.0.0.1,1448,8324750,132,
79.745620000,0.000045000,10.0.0.1,1448,8326198,132,
79.753330000,0.007710000,10.0.0.2,0,132,8239318,0.373487000
79.756363000,0.003033000,10.0.0.1,1448,8327646,132,
79.756413000,0.000050000,10.0.0.1,1448,8329094,132,
79.761800000,0.005387000,10.0.0.1,1448,8330542,132,
79.765595000,0.003795000,10.0.0.2,0,132,8242214,0.371892000
79.773224000,0.007629000,10.0.0.1,1448,8331990,132,
79.773396000,0.000172000,10.0.0.1,1448,8333438,132,
79.777383000,0.003987000,10.0.0.2,0,132,8245110,0.371791000
79.785033000,0.007650000,10.0.0.1,1448,8334886,132,
79.785100000,0.000067000,10.0.0.1,1448,8336334,132,
79.789729000,0.004629000,10.0.0.2,0,132,8248006,0.371966000
79.797649000,0.007920000,10.0.0.1,1448,8337782,132,
79.797720000,0.000071000,10.0.0.1,1448,8339230,132,
79.801151000,0.003431000,10.0.0.2,0,132,8250902,0.371061000
79.808871000,0.007720000,10.0.0.1,1448,8340678,132,
79.808942000,0.000071000,10.0.0.1,1448,8342126,132,
79.813076000,0.004134000,10.0.0.2,0,132,8253798,0.371168000
79.822013000,0.008937000,10.0.0.1,1448,8343574,132,
79.822102000,0.000089000,10.0.0.1,1448,8345022,132,
79.825471000,0.003369000,10.0.0.2,0,132,8256694,0.377075000
79.827258000,0.001787000,10.0.0.1,1448,8346470,132,
79.837641000,0.010383000,10.0.0.2,0,132,8259590,0.376709000
79.838149000,0.000508000,10.0.0.1,1448,8347918,132,
79.838212000,0.000063000,10.0.0.1,1448,8349366,132,
79.849165000,0.010953000,10.0.0.2,0,132,8262486,0.376223000
79.850514000,0.001349000,10.0.0.1,1448,8350814,132,
79.850614000,0.000100000,10.0.0.1,1448,8352262,132,
79.860995000,0.010381000,10.0.0.2,0,132,8265382,0.377246000
79.864212000,0.003217000,10.0.0.1,1448,8353710,132,
79.864293000,0.000081000,10.0.0.1,1448,8355158,132,
79.869104000,0.004811000,10.0.0.1,1448,8356606,132,
79.873037000,0.003933000,10.0.0.2,0,132,8268278,0.372004000
79.878892000,0.005855000,10.0.0.2,0,132,8269726,0.377804000
79.881435000,0.002543000,10.0.0.1,1448,8358054,132,
79.881501000,0.000066000,10.0.0.1,1448,8359502,132,
79.890915000,0.009414000,10.0.0.2,0,132,8272622,0.377026000
79.892641000,0.001726000,10.0.0.1,1448,8360950,132,
79.892698000,0.000057000,10.0.0.1,1448,8362398,132,
79.903012000,0.010314000,10.0.0.2,0,132,8275518,0.376557000
79.905887000,0.002875000,10.0.0.1,1448,8363846,132,
79.905985000,0.000098000,10.0.0.1,1448,8365294,132,
79.915429000,0.009444000,10.0.0.2,0,132,8278414,0.376636000
79.917123000,0.001694000,10.0.0.1,1448,8366742,132,
79.917183000,0.000060000,10.0.0.1,1448,8368190,132,
79.926773000,0.009590000,10.0.0.2,0,132,8281310,0.377063000
79.928738000,0.001965000,10.0.0.1,1448,8369638,132,
79.928796000,0.000058000,10.0.0.1,1448,8371086,132,
79.939167000,0.010371000,10.0.0.2,0,132,8284206,0.377480000
79.942621000,0.003454000,10.0.0.1,1448,8372534,132,
79.942691000,0.000070000,10.0.0.1,1448,8373982,132,
79.951387000,0.008696000,10.0.0.2,0,132,8287102,0.376394000
79.954090000,0.002703000,10.0.0.1,1448,8375430,132,
79.954173000,0.000083000,10.0.0.1,1448,8376878,132,
79.963573000,0.009400000,10.0.0.2,0,132,8289998,0.378329000
79.966756000,0.003183000,10.0.0.1,1448,8378326,132,
79.966863000,0.000107000,10.0.0.1,1448,8379774,132,
79.975253000,0.008390000,10.0.0.2,0,132,8292894,0.378146000
79.978809000,0.003556000,10.0.0.1,1448,8381222,132,
79.978874000,0.000065000,10.0.0.1,1448,8382670,132,
79.987862000,0.008988000,10.0.0.2,0,132,8295790,0.377056000
79.990008000,0.002146000,10.0.0.1,1448,8384118,132,
79.990073000,0.000065000,10.0.0.1,1448,8385566,132,
80.000636000,0.010563000,10.0.0.2,0,132,8298686,0.379438000
80.001562000,0.000926000,10.0.0.1,1448,8387014,132,
80.001573000,0.000011000,10.0.0.1,1448,8388462,132,
80.011907000,0.010334000,10.0.0.2,0,132,8301582,0.377421000
80.014284000,0.002377000,10.0.0.1,1448,8389910,132,
80.014360000,0.000076000,10.0.0.1,1448,8391358,132,
80.024350000,0.009990000,10.0.0.2,0,132,8304478,0.378191000
80.025779000,0.001429000,10.0.0.1,1448,8392806,132,
80.025848000,0.000069000,10.0.0.1,1448,8394254,132,
80.036227000,0.010379000,10.0.0.2,0,132,8307374,0.377889000
80.038108000,0.001881000,10.0.0.1,1448,8395702,132,
80.038167000,0.000059000,10.0.0.1,1448,8397150,132,
80.048398000,0.010231000,10.0.0.2,0,132,8310270,0.378660000
80.050055000,0.001657000,10.0.0.1,1448,8398598,132,
80.050114000,0.000059000,10.0.0.1,1448,8400046,132,
80.059855000,0.009741000,10.0.0.2,0,132,8313166,0.376963000
80.061063000,0.001208000,10.0.0.1,1448,8401494,132,
80.061124000,0.000061000,10.0.0.1,1448,8402942,132,
80.072491000,0.011367000,10.0.0.2,0,132,8316062,0.376008000
80.073597000,0.001106000,10.0.0.1,1448,8404390,132,
80.073694000,0.000097000,10.0.0.1,1448,8405838,132,
80.080794000,0.007100000,10.0.0.1,1448,8407286,132,
80.080909000,0.000115000,10.0.0.1,1448,8408734,132,
80.084109000,0.003200000,10.0.0.2,0,132,8318958,0.378404000
80.091208000,0.007099000,10.0.0.1,1448,8410182,132,
80.091283000,0.000075000,10.0.0.1,1448,8411630,132,
80.096838000,0.005555000,10.0.0.2,0,132,8321854,0.376760000
80.102997000,0.006159000,10.0.0.1,1448,8413078,132,
80.103034000,0.000037000,10.0.0.1,1448,8414526,132,
80.107832000,0.004798000,10.0.0.2,0,132,8324750,0.377339000
80.116382000,0.008550000,10.0.0.1,1448,8415974,132,
80.117561000,0.001179000,10.0.0.1,1448,8417422,132,
80.119987000,0.002426000,10.0.0.2,0,132,8327646,0.374367000
80.127440000,0.007453000,10.0.0.1,1448,8418870,132,
80.127492000,0.000052000,10.0.0.1,1448,8420318,132,
80.132629000,0.005137000,10.0.0.2,0,132,8330542,0.376216000
80.140332000,0.007703000,10.0.0.1,1448,8421766,132,
80.140407000,0.000075000,10.0.0.1,1448,8423214,132,
80.143838000,0.003431000,10.0.0.2,0,132,8333438,0.370614000
80.150416000,0.006578000,10.0.0.2,0,132,8334886,0.377020000
80.153530000,0.003114000,10.0.0.1,1448,8424662,132,
80.153582000,0.000052000,10.0.0.1,1448,8426110,132,
80.161787000,0.008205000,10.0.0.2,0,132,8337782,0.376687000
80.164253000,0.002466000,10.0.0.1,1448,8427558,132,
80.164329000,0.000076000,10.0.0.1,1448,8429006,132,
80.173877000,0.009548000,10.0.0.2,0,132,8340678,0.376157000
80.175894000,0.002017000,10.0.0.1,1448,8430454,132,
80.176025000,0.000131000,10.0.0.1,1448,8431902,132,
80.186203000,0.010178000,10.0.0.2,0,132,8343574,0.377261000
80.189894000,0.003691000,10.0.0.1,1448,8433350,132,
80.190000000,0.000106000,10.0.0.1,1448,8434798,132,
80.198003000,0.008003000,10.0.0.2,0,132,8346470,0.375901000
80.202224000,0.004221000,10.0.0.1,1448,8436246,132,
80.202323000,0.000099000,10.0.0.1,1448,8437694,132,
80.209906000,0.007583000,10.0.0.2,0,132,8349366,0.371757000
80.212294000,0.002388000,10.0.0.1,1448,8439142,132,
80.215982000,0.003688000,10.0.0.2,0,132,8350814,0.377770000
80.224828000,0.008846000,10.0.0.1,1448,8440590,132,
80.224892000,0.000064000,10.0.0.1,1448,8442038,132,
80.228259000,0.003367000,10.0.0.2,0,132,8353710,0.377645000
80.235935000,0.007676000,10.0.0.1,1448,8443486,132,
80.236002000,0.000067000,10.0.0.1,1448,8444934,132,
80.241212000,0.005210000,10.0.0.2,0,132,8356606,0.376919000
80.248255000,0.007043000,10.0.0.1,1448,8446382,132,
80.248310000,0.000055000,10.0.0.1,1448,8447830,132,
80.253763000,0.005453000,10.0.0.2,0,132,8359502,0.372328000
80.259459000,0.005696000,10.0.0.2,0,132,8360950,0.377958000
80.260670000,0.001211000,10.0.0.1,1448,8449278,132,
80.260751000,0.000081000,10.0.0.1,1448,8450726,132,
80.270834000,0.010083000,10.0.0.2,0,132,8363846,0.378136000
80.273373000,0.002539000,10.0.0.1,1448,8452174,132,
80.273445000,0.000072000,10.0.0.1,1448,8453622,132,
80.283495000,0.010050000,10.0.0.2,0,132,8366742,0.377510000
80.283894000,0.000399000,10.0.0.1,1448,8455070,132,
80.283984000,0.000090000,10.0.0.1,1448,8456518,132,
80.295574000,0.011590000,10.0.0.2,0,132,8369638,0.378391000
80.298235000,0.002661000,10.0.0.1,1448,8457966,132,
80.298406000,0.000171000,10.0.0.1,1448,8459414,132,
80.307495000,0.009089000,10.0.0.2,0,132,8372534,0.378699000
80.309736000,0.002241000,10.0.0.1,1448,8460862,132,
80.309813000,0.000077000,10.0.0.1,1448,8462310,132,
80.318959000,0.009146000,10.0.0.2,0,132,8375430,0.376268000
80.320742000,0.001783000,10.0.0.1,1448,8463758,132,
80.320771000,0.000029000,10.0.0.1,1448,8465206,132,
80.331375000,0.010604000,10.0.0.2,0,132,8378326,0.377202000
80.333991000,0.002616000,10.0.0.1,1448,8466654,132,
80.334095000,0.000104000,10.0.0.1,1448,8468102,132,
80.343214000,0.009119000,10.0.0.2,0,132,8381222,0.376351000
80.344540000,0.001326000,10.0.0.1,1448,8469550,132,
80.344578000,0.000038000,10.0.0.1,1448,8470998,132,
80.351035000,0.006457000,10.0.0.1,1448,8472446,132,
80.351220000,0.000185000,10.0.0.1,1448,8473894,132,
80.354844000,0.003624000,10.0.0.2,0,132,8384118,0.375970000
80.362494000,0.007650000,10.0.0.1,1448,8475342,132,
80.362567000,0.000073000,10.0.0.1,1448,8476790,132,
80.367219000,0.004652000,10.0.0.2,0,132,8387014,0.377146000
80.374881000,0.007662000,10.0.0.1,1448,8478238,132,
80.374950000,0.000069000,10.0.0.1,1448,8479686,132,
80.379715000,0.004765000,10.0.0.2,0,132,8389910,0.378142000
80.386417000,0.006702000,10.0.0.1,1448,8481134,132,
80.386463000,0.000046000,10.0.0.1,1448,8482582,132,
80.390773000,0.004310000,10.0.0.2,0,132,8392806,0.376413000
80.398533000,0.007760000,10.0.0.1,1448,8484030,132,
80.398632000,0.000099000,10.0.0.1,1448,8485478,132,
80.403067000,0.004435000,10.0.0.2,0,132,8395702,0.377219000
80.410082000,0.007015000,10.0.0.1,1448,8486926,132,
80.410136000,0.000054000,10.0.0.1,1448,8488374,132,
80.415126000,0.004990000,10.0.0.2,0,132,8398598,0.376959000
80.417391000,0.002265000,10.0.0.1,1448,8489822,132,
80.426808000,0.009417000,10.0.0.2,0,132,8401494,0.376694000
80.429175000,0.002367000,10.0.0.1,1448,8491270,132,
80.429249000,0.000074000,10.0.0.1,1448,8492718,132,
80.439295000,0.010046000,10.0.0.2,0,132,8404390,0.378171000
80.442568000,0.003273000,10.0.0.1,1448,8494166,132,
80.442649000,0.000081000,10.0.0.1,1448,8495614,132,
80.455027000,0.012378000,10.0.0.1,1448,8497062,132,
80.455099000,0.000072000,10.0.0.1,1448,8498510,132,
80.456799000,0.001700000,10.0.0.2,0,132,8407286,0.383105000
80.460246000,0.003447000,10.0.0.1,1448,8499958,132,
80.462999000,0.002753000,10.0.0.2,0,132,8410182,0.382090000
80.472617000,0.009618000,10.0.0.1,1448,8501406,132,
80.472697000,0.000080000,10.0.0.1,1448,8502854,132,
80.475299000,0.002602000,10.0.0.2,0,132,8413078,0.384016000
80.484085000,0.008786000,10.0.0.1,1448,8504302,132,
80.488654000,0.004569000,10.0.0.2,0,132,8415974,0.385620000
80.496296000,0.007642000,10.0.0.1,1448,8505750,132,
80.496378000,0.000082000,10.0.0.1,1448,8507198,132,
80.496384000,0.000006000,10.0.0.1,1448,8508646,132,
80.496390000,0.000006000,10.0.0.1,1448,8510094,132,
80.500329000,0.003939000,10.0.0.2,0,132,8418870,0.382768000
80.509688000,0.009359000,10.0.0.1,1448,8511542,132,
80.509783000,0.000095000,10.0.0.1,1448,8512990,132,
80.512525000,0.002742000,10.0.0.2,0,132,8421766,0.385033000
80.520655000,0.008130000,10.0.0.1,1448,8514438,132,
80.520737000,0.000082000,10.0.0.1,1448,8515886,132,
80.524392000,0.003655000,10.0.0.2,0,132,8424662,0.383985000
80.531933000,0.007541000,10.0.0.1,1448,8517334,132,
80.531997000,0.000064000,10.0.0.1,1448,8518782,132,
80.536598000,0.004601000,10.0.0.2,0,132,8427558,0.383016000
80.544257000,0.007659000,10.0.0.1,1448,8520230,132,
80.544298000,0.000041000,10.0.0.1,1448,8521678,132,
80.548149000,0.003851000,10.0.0.2,0,132,8430454,0.383820000
80.555564000,0.007415000,10.0.0.1,1448,8523126,132,
80.555653000,0.000089000,10.0.0.1,1448,8524574,132,
80.560561000,0.004908000,10.0.0.2,0,132,8433350,0.384536000
80.567210000,0.006649000,10.0.0.1,1448,8526022,132,
80.567270000,0.000060000,10.0.0.1,1448,8527470,132,
80.572197000,0.004927000,10.0.0.2,0,132,8436246,0.382197000
80.581118000,0.008921000,10.0.0.1,1448,8528918,132,
80.581201000,0.000083000,10.0.0.1,1448,8530366,132,
80.584844000,0.003643000,10.0.0.2,0,132,8439142,0.382521000
80.591380000,0.006536000,10.0.0.1,1448,8531814,132,
80.591433000,0.000053000,10.0.0.1,1448,8533262,132,
80.596271000,0.004838000,10.0.0.2,0,132,8442038,0.371443000
80.602137000,0.005866000,10.0.0.2,0,132,8443486,0.377245000
80.603209000,0.001072000,10.0.0.1,1448,8534710,132,
80.603283000,0.000074000,10.0.0.1,1448,8536158,132,
80.614171000,0.010888000,10.0.0.2,0,132,8446382,0.378169000
80.615350000,0.001179000,10.0.0.1,1448,8537606,132,
80.615404000,0.000054000,10.0.0.1,1448,8539054,132,
80.626596000,0.011192000,10.0.0.2,0,132,8449278,0.378286000
80.627953000,0.001357000,10.0.0.1,1448,8540502,132,
80.628015000,0.000062000,10.0.0.1,1448,8541950,132,
80.638332000,0.010317000,10.0.0.2,0,132,8452174,0.377581000
80.639487000,0.001155000,10.0.0.1,1448,8543398,132,
80.639556000,0.000069000,10.0.0.1,1448,8544846,132,
80.650595000,0.011039000,10.0.0.2,0,132,8455070,0.377150000
80.658623000,0.008028000,10.0.0.1,1448,8546294,132,
80.658715000,0.000092000,10.0.0.1,1448,8547742,132,
80.662398000,0.003683000,10.0.0.2,0,132,8457966,0.378414000
80.662757000,0.000359000,10.0.0.1,1448,8549190,132,
80.662845000,0.000088000,10.0.0.1,1448,8550638,132,
80.674523000,0.011678000,10.0.0.2,0,132,8460862,0.376117000
80.676698000,0.002175000,10.0.0.1,1448,8552086,132,
80.676810000,0.000112000,10.0.0.1,1448,8553534,132,
80.686622000,0.009812000,10.0.0.2,0,132,8463758,0.376809000
80.690593000,0.003971000,10.0.0.1,1448,8554982,132,
80.690683000,0.000090000,10.0.0.1,1448,8556430,132,
80.697857000,0.007174000,10.0.0.2,0,132,8466654,0.377086000
80.702624000,0.004767000,10.0.0.1,1448,8557878,132,
80.702751000,0.000127000,10.0.0.1,1448,8559326,132,
80.710450000,0.007699000,10.0.0.2,0,132,8469550,0.376355000
80.714067000,0.003617000,10.0.0.1,1448,8560774,132,
80.714137000,0.000070000,10.0.0.1,1448,8562222,132,
80.722118000,0.007981000,10.0.0.2,0,132,8472446,0.377540000
80.725482000,0.003364000,10.0.0.1,1448,8563670,132,
80.725553000,0.000071000,10.0.0.1,1448,8565118,132,
80.734225000,0.008672000,10.0.0.2,0,132,8475342,0.383005000
80.736992000,0.002767000,10.0.0.1,1448,8566566,132,
80.737098000,0.000106000,10.0.0.1,1448,8568014,132,
80.747141000,0.010043000,10.0.0.2,0,132,8478238,0.384574000
80.748329000,0.001188000,10.0.0.1,1448,8569462,132,
