frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.566722000,0.004302000,10.0.0.2,0,132,8866302,3082368,0.388282000
38.574169000,0.007447000,10.0.0.1,1448,8958974,132,65152,
38.574231000,0.000062000,10.0.0.1,1448,8960422,132,65152,
38.578503000,0.004272000,10.0.0.2,0,132,8869198,3082368,0.391040000
38.585952000,0.007449000,10.0.0.1,1448,8961870,132,65152,
38.586019000,0.000067000,10.0.0.1,1448,8963318,132,65152,
38.590742000,0.004723000,10.0.0.2,0,132,8872094,3082368,0.390477000
38.597141000,0.006399000,10.0.0.1,1448,8964766,132,65152,
38.597187000,0.000046000,10.0.0.1,1448,8966214,132,65152,
38.602380000,0.005193000,10.0.0.2,0,132,8874990,3082368,0.389859000
38.610934000,0.008554000,10.0.0.1,1448,8967662,132,65152,
38.611002000,0.000068000,10.0.0.1,1448,8969110,132,65152,
38.614227000,0.003225000,10.0.0.2,0,132,8877886,3082368,0.391130000
38.621688000,0.007461000,10.0.0.1,1448,8970558,132,65152,
38.621758000,0.000070000,10.0.0.1,1448,8972006,132,65152,
38.626270000,0.004512000,10.0.0.2,0,132,8880782,3082368,0.390312000
38.634838000,0.008568000,10.0.0.1,1448,8973454,132,65152,
38.634909000,0.000071000,10.0.0.1,1448,8974902,132,65152,
38.638235000,0.003326000,10.0.0.2,0,132,8883678,3082368,0.388111000
38.645746000,0.007511000,10.0.0.1,1448,8976350,132,65152,
38.645769000,0.000023000,10.0.0.1,1448,8977798,132,65152,
38.650979000,0.005210000,10.0.0.2,0,132,8886574,3082368,0.389274000
38.657354000,0.006375000,10.0.0.1,1448,8979246,132,65152,
38.657391000,0.000037000,10.0.0.1,1448,8980694,132,65152,
38.662083000,0.004692000,10.0.0.2,0,132,8889470,3082368,0.376506000
38.668890000,0.006807000,10.0.0.2,0,132,8890918,3082368,0.383237000
38.670591000,0.001701000,10.0.0.1,1448,8982142,132,65152,
38.670655000,0.000064000,10.0.0.1,1448,8983590,132,65152,
38.680535000,0.009880000,10.0.0.2,0,132,8893814,3082368,0.382972000
38.681323000,0.000788000,10.0.0.1,1448,8985038,132,65152,
38.681361000,0.000038000,10.0.0.1,1448,8986486,132,65152,
38.692723000,0.011362000,10.0.0.2,0,132,8896710,3082368,0.389949000
38.695426000,0.002703000,10.0.0.1,1448,8987934,132,65152,
38.695513000,0.000087000,10.0.0.1,1448,8989382,132,65152,
38.704319000,0.008806000,10.0.0.2,0,132,8899606,3082368,0.387936000
38.705178000,0.000859000,10.0.0.1,1448,8990830,132,65152,
38.705219000,0.000041000,10.0.0.1,1448,8992278,132,65152,
38.716438000,0.011219000,10.0.0.2,0,132,8902502,3082368,0.390193000
38.717788000,0.001350000,10.0.0.1,1448,8993726,132,65152,
38.717859000,0.000071000,10.0.0.1,1448,8995174,132,65152,
38.728321000,0.010462000,10.0.0.2,0,132,8905398,3082368,0.389490000
38.729148000,0.000827000,10.0.0.1,1448,8996622,132,65152,
38.729189000,0.000041000,10.0.0.1,1448,8998070,132,65152,
38.740985000,0.011796000,10.0.0.2,0,132,8908294,3082368,0.390431000
38.743830000,0.002845000,10.0.0.1,1448,8999518,132,65152,
38.743901000,0.000071000,10.0.0.1,1448,9000966,132,65152,
38.752056000,0.008155000,10.0.0.2,0,132,8911190,3082368,0.388612000
38.755441000,0.003385000,10.0.0.1,1448,9002414,132,65152,
38.755530000,0.000089000,10.0.0.1,1448,9003862,132,65152,
38.764843000,0.009313000,10.0.0.2,0,132,8914086,3082368,0.389936000
38.766537000,0.001694000,10.0.0.1,1448,9005310,132,65152,
38.766581000,0.000044000,10.0.0.1,1448,9006758,132,65152,
38.776496000,0.009915000,10.0.0.2,0,132,8916982,3082368,0.384287000
38.778241000,0.001745000,10.0.0.1,1448,9008206,132,65152,
38.778277000,0.000036000,10.0.0.1,1448,9009654,132,65152,
38.782494000,0.004217000,10.0.0.2,0,132,8918430,3082368,0.390213000
38.791955000,0.009461000,10.0.0.1,1448,9011102,132,65152,
38.792001000,0.000046000,10.0.0.1,1448,9012550,132,65152,
38.795210000,0.003209000,10.0.0.2,0,132,8921326,3082368,0.390099000
38.803950000,0.008740000,10.0.0.1,1448,9013998,132,65152,
38.804016000,0.000066000,10.0.0.1,1448,9015446,132,65152,
38.807901000,0.003885000,10.0.0.2,0,132,8924222,3082368,0.389861000
38.814672000,0.006771000,10.0.0.1,1448,9016894,132,65152,
38.819935000,0.005263000,10.0.0.2,0,132,8927118,3082368,0.391068000
38.826372000,0.006437000,10.0.0.1,1448,9018342,132,65152,
38.826438000,0.000066000,10.0.0.1,1448,9019790,132,65152,
38.828282000,0.001844000,10.0.0.1,1448,9021238,132,65152,
38.831670000,0.003388000,10.0.0.2,0,132,8930014,3082368,0.390105000
38.838435000,0.006765000,10.0.0.1,1448,9022686,132,65152,
38.838471000,0.000036000,10.0.0.1,1448,9024134,132,65152,
38.843237000,0.004766000,10.0.0.2,0,132,8932910,3082368,0.388822000
38.851142000,0.007905000,10.0.0.1,1448,9025582,132,65152,
38.851185000,0.000043000,10.0.0.1,1448,9027030,132,65152,
38.855402000,0.004217000,10.0.0.2,0,132,8935806,3082368,0.391114000
38.862704000,0.007302000,10.0.0.1,1448,9028478,132,65152,
38.862777000,0.000073000,10.0.0.1,1448,9029926,132,65152,
38.867142000,0.004365000,10.0.0.2,0,132,8938702,3082368,0.389243000
38.869859000,0.002717000,10.0.0.1,1448,9031374,132,65152,
38.879753000,0.009894000,10.0.0.2,0,132,8941598,3082368,0.387992000
38.880625000,0.000872000,10.0.0.1,1448,9032822,132,65152,
38.880686000,0.000061000,10.0.0.1,1448,9034270,132,65152,
38.891210000,0.010524000,10.0.0.2,0,132,8944494,3082368,0.388711000
38.892263000,0.001053000,10.0.0.1,1448,9035718,132,65152,
38.892309000,0.000046000,10.0.0.1,1448,9037166,132,65152,
38.903950000,0.011641000,10.0.0.2,0,132,8947390,3082368,0.390694000
38.904755000,0.000805000,10.0.0.1,1448,9038614,132,65152,
38.904794000,0.000039000,10.0.0.1,1448,9040062,132,65152,
38.915447000,0.010653000,10.0.0.2,0,132,8950286,3082368,0.389445000
38.916416000,0.000969000,10.0.0.1,1448,9041510,132,65152,
38.916454000,0.000038000,10.0.0.1,1448,9042958,132,65152,
38.928003000,0.011549000,10.0.0.2,0,132,8953182,3082368,0.389970000
38.928844000,0.000841000,10.0.0.1,1448,9044406,132,65152,
38.928888000,0.000044000,10.0.0.1,1448,9045854,132,65152,
38.939600000,0.010712000,10.0.0.2,0,132,8956078,3082368,0.388905000
38.942513000,0.002913000,10.0.0.1,1448,9047302,132,65152,
38.942548000,0.000035000,10.0.0.1,1448,9048750,132,65152,
38.951104000,0.008556000,10.0.0.2,0,132,8958974,3082368,0.388684000
38.952088000,0.000984000,10.0.0.1,1448,9050198,132,65152,
38.952131000,0.000043000,10.0.0.1,1448,9051646,132,65152,
38.963751000,0.011620000,10.0.0.2,0,132,8961870,3082368,0.389520000
38.965517000,0.001766000,10.0.0.1,1448,9053094,132,65152,
38.965558000,0.000041000,10.0.0.1,1448,9054542,132,65152,
38.975272000,0.009714000,10.0.0.2,0,132,8964766,3082368,0.389253000
38.976283000,0.001011000,10.0.0.1,1448,9055990,132,65152,
38.976349000,0.000066000,10.0.0.1,1448,9057438,132,65152,
38.983738000,0.007389000,10.0.0.1,1448,9058886,132,65152,
38.987653000,0.003915000,10.0.0.2,0,132,8967662,3082368,0.390466000
38.995160000,0.007507000,10.0.0.1,1448,9060334,132,65152,
38.995230000,0.000070000,10.0.0.1,1448,9061782,132,65152,
38.999723000,0.004493000,10.0.0.2,0,132,8970558,3082368,0.388721000
39.008210000,0.008487000,10.0.0.1,1448,9063230,132,65152,
39.008281000,0.000071000,10.0.0.1,1448,9064678,132,65152,
39.011174000,0.002893000,10.0.0.2,0,132,8973454,3082368,0.389416000
39.020625000,0.009451000,10.0.0.1,1448,9066126,132,65152,
39.020691000,0.000066000,10.0.0.1,1448,9067574,132,65152,
39.023243000,0.002552000,10.0.0.2,0,132,8976350,3082368,0.388334000
39.031687000,0.008444000,10.0.0.1,1448,9069022,132,65152,
39.031751000,0.000064000,10.0.0.1,1448,9070470,132,65152,
39.035739000,0.003988000,10.0.0.2,0,132,8979246,3082368,0.389970000
39.044238000,0.008499000,10.0.0.1,1448,9071918,132,65152,
39.044302000,0.000064000,10.0.0.1,1448,9073366,132,65152,
39.048733000,0.004431000,10.0.0.2,0,132,8982142,3082368,0.391342000
39.055209000,0.006476000,10.0.0.1,1448,9074814,132,65152,
39.055274000,0.000065000,10.0.0.1,1448,9076262,132,65152,
39.060289000,0.005015000,10.0.0.2,0,132,8985038,3082368,0.389634000
39.068836000,0.008547000,10.0.0.1,1448,9077710,132,65152,
39.068889000,0.000053000,10.0.0.1,1448,9079158,132,65152,
39.072256000,0.003367000,10.0.0.2,0,132,8987934,3082368,0.390895000
39.079784000,0.007528000,10.0.0.1,1448,9080606,132,65152,
39.079848000,0.000064000,10.0.0.1,1448,9082054,132,65152,
39.084847000,0.004999000,10.0.0.2,0,132,8990830,3082368,0.389334000
39.092293000,0.007446000,10.0.0.1,1448,9083502,132,65152,
39.092356000,0.000063000,10.0.0.1,1448,9084950,132,65152,
39.096804000,0.004448000,10.0.0.2,0,132,8993726,3082368,0.391585000
39.105311000,0.008507000,10.0.0.1,1448,9086398,132,65152,
39.105353000,0.000042000,10.0.0.1,1448,9087846,132,65152,
39.108330000,0.002977000,10.0.0.2,0,132,8996622,3082368,0.390471000
39.115790000,0.007460000,10.0.0.1,1448,9089294,132,65152,
39.115836000,0.000046000,10.0.0.1,1448,9090742,132,65152,
39.120458000,0.004622000,10.0.0.2,0,132,8999518,3082368,0.391269000
39.128912000,0.008454000,10.0.0.1,1448,9092190,132,65152,
39.128981000,0.000069000,10.0.0.1,1448,9093638,132,65152,
39.132798000,0.003817000,10.0.0.2,0,132,9002414,3082368,0.388897000
39.140309000,0.007511000,10.0.0.1,1448,9095086,132,65152,
39.140352000,0.000043000,10.0.0.1,1448,9096534,132,65152,
39.144994000,0.004642000,10.0.0.2,0,132,9005310,3082368,0.389464000
39.152542000,0.007548000,10.0.0.1,1448,9097982,132,65152,
39.152585000,0.000043000,10.0.0.1,1448,9099430,132,65152,
39.156267000,0.003682000,10.0.0.2,0,132,9008206,3082368,0.389686000
39.163764000,0.007497000,10.0.0.1,1448,9100878,132,65152,
39.163825000,0.000061000,10.0.0.1,1448,9102326,132,65152,
39.168598000,0.004773000,10.0.0.2,0,132,9011102,3082368,0.390321000
39.175072000,0.006474000,10.0.0.1,1448,9103774,132,65152,
39.175137000,0.000065000,10.0.0.1,1448,9105222,132,65152,
39.180923000,0.005786000,10.0.0.2,0,132,9013998,3082368,0.388922000
39.187444000,0.006521000,10.0.0.1,1448,9106670,132,65152,
39.187526000,0.000082000,10.0.0.1,1448,9108118,132,65152,
39.192906000,0.005380000,10.0.0.2,0,132,9016894,3082368,0.388890000
39.199394000,0.006488000,10.0.0.1,1448,9109566,132,65152,
39.199436000,0.000042000,10.0.0.1,1448,9111014,132,65152,
39.204848000,0.005412000,10.0.0.2,0,132,9019790,3082368,0.378476000
39.210661000,0.005813000,10.0.0.2,0,132,9021238,3082368,0.384223000
39.211370000,0.000709000,10.0.0.1,1448,9112462,132,65152,
39.211440000,0.000070000,10.0.0.1,1448,9113910,132,65152,
39.222563000,0.011123000,10.0.0.2,0,132,9024134,3082368,0.384128000
39.223082000,0.000519000,10.0.0.1,1448,9115358,132,65152,
39.223113000,0.000031000,10.0.0.1,1448,9116806,132,65152,
39.228791000,0.005678000,10.0.0.2,0,132,9025582,3082368,0.390320000
39.236276000,0.007485000,10.0.0.1,1448,9118254,132,65152,
39.236321000,0.000045000,10.0.0.1,1448,9119702,132,65152,
39.240651000,0.004330000,10.0.0.2,0,132,9028478,3082368,0.389466000
39.248175000,0.007524000,10.0.0.1,1448,9121150,132,65152,
39.248245000,0.000070000,10.0.0.1,1448,9122598,132,65152,
39.252316000,0.004071000,10.0.0.2,0,132,9031374,3082368,0.389539000
39.260804000,0.008488000,10.0.0.1,1448,9124046,132,65152,
39.260858000,0.000054000,10.0.0.1,1448,9125494,132,65152,
39.264521000,0.003663000,10.0.0.2,0,132,9034270,3082368,0.383896000
39.270384000,0.005863000,10.0.0.2,0,132,9035718,3082368,0.389698000
39.273981000,0.003597000,10.0.0.1,1448,9126942,132,65152,
39.274023000,0.000042000,10.0.0.1,1448,9128390,132,65152,
39.283038000,0.009015000,10.0.0.2,0,132,9038614,3082368,0.390729000
39.285973000,0.002935000,10.0.0.1,1448,9129838,132,65152,
39.286017000,0.000044000,10.0.0.1,1448,9131286,132,65152,
39.296055000,0.010038000,10.0.0.2,0,132,9041510,3082368,0.391261000
39.296727000,0.000672000,10.0.0.1,1448,9132734,132,65152,
39.296798000,0.000071000,10.0.0.1,1448,9134182,132,65152,
39.307136000,0.010338000,10.0.0.2,0,132,9044406,3082368,0.390682000
39.308641000,0.001505000,10.0.0.1,1448,9135630,132,65152,
39.308707000,0.000066000,10.0.0.1,1448,9137078,132,65152,
39.319831000,0.011124000,10.0.0.2,0,132,9047302,3082368,0.390943000
39.321590000,0.001759000,10.0.0.1,1448,9138526,132,65152,
39.321656000,0.000066000,10.0.0.1,1448,9139974,132,65152,
39.331642000,0.009986000,10.0.0.2,0,132,9050198,3082368,0.389094000
39.333520000,0.001878000,10.0.0.1,1448,9141422,132,65152,
39.333590000,0.000070000,10.0.0.1,1448,9142870,132,65152,
39.343617000,0.010027000,10.0.0.2,0,132,9053094,3082368,0.391486000
39.346063000,0.002446000,10.0.0.1,1448,9144318,132,65152,
39.346104000,0.000041000,10.0.0.1,1448,9145766,132,65152,
39.346110000,0.000006000,10.0.0.1,1448,9147214,132,65152,
39.355561000,0.009451000,10.0.0.2,0,132,9055990,3082368,0.390003000
39.356075000,0.000514000,10.0.0.1,1448,9148662,132,65152,
39.356121000,0.000046000,10.0.0.1,1448,9150110,132,65152,
39.368060000,0.011939000,10.0.0.1,1448,9151558,132,65152,
39.368077000,0.000017000,10.0.0.2,0,132,9058886,3082368,0.391728000
39.368108000,0.000031000,10.0.0.1,1448,9153006,132,65152,
39.379297000,0.011189000,10.0.0.2,0,132,9061782,3082368,0.384137000
39.381626000,0.002329000,10.0.0.1,1448,9154454,132,65152,
39.381673000,0.000047000,10.0.0.1,1448,9155902,132,65152,
39.385276000,0.003603000,10.0.0.2,0,132,9063230,3082368,0.390046000
39.393863000,0.008587000,10.0.0.1,1448,9157350,132,65152,
39.393934000,0.000071000,10.0.0.1,1448,9158798,132,65152,
39.397749000,0.003815000,10.0.0.2,0,132,9066126,3082368,0.389468000
39.405758000,0.008009000,10.0.0.1,1448,9160246,132,65152,
39.405803000,0.000045000,10.0.0.1,1448,9161694,132,65152,
39.409844000,0.004041000,10.0.0.2,0,132,9069022,3082368,0.389153000
39.410197000,0.000353000,10.0.0.1,1448,9163142,132,65152,
39.421710000,0.011513000,10.0.0.2,0,132,9071918,3082368,0.389959000
39.422416000,0.000706000,10.0.0.1,1448,9164590,132,65152,
39.422517000,0.000101000,10.0.0.1,1448,9166038,132,65152,
39.428652000,0.006135000,10.0.0.1,1448,9167486,132,65152,
39.433592000,0.004940000,10.0.0.2,0,132,9074814,3082368,0.389290000
39.441186000,0.007594000,10.0.0.1,1448,9168934,132,65152,
39.441239000,0.000053000,10.0.0.1,1448,9170382,132,65152,
39.445703000,0.004464000,10.0.0.2,0,132,9077710,3082368,0.390429000
39.453108000,0.007405000,10.0.0.1,1448,9171830,132,65152,
39.453151000,0.000043000,10.0.0.1,1448,9173278,132,65152,
39.457155000,0.004004000,10.0.0.2,0,132,9080606,3082368,0.388266000
39.465155000,0.008000000,10.0.0.1,1448,9174726,132,65152,
39.465223000,0.000068000,10.0.0.1,1448,9176174,132,65152,
39.469142000,0.003919000,10.0.0.2,0,132,9083502,3082368,0.389294000
39.470609000,0.001467000,10.0.0.1,1448,9177622,132,65152,
39.481245000,0.010636000,10.0.0.2,0,132,9086398,3082368,0.388889000
39.483697000,0.002452000,10.0.0.1,1448,9179070,132,65152,
39.483740000,0.000043000,10.0.0.1,1448,9180518,132,65152,
39.493663000,0.009923000,10.0.0.2,0,132,9089294,3082368,0.388310000
39.496697000,0.003034000,10.0.0.1,1448,9181966,132,65152,
39.496736000,0.000039000,10.0.0.1,1448,9183414,132,65152,
39.505877000,0.009141000,10.0.0.2,0,132,9092190,3082368,0.390041000
39.508159000,0.002282000,10.0.0.1,1448,9184862,132,65152,
39.508227000,0.000068000,10.0.0.1,1448,9186310,132,65152,
39.517790000,0.009563000,10.0.0.2,0,132,9095086,3082368,0.388809000
39.520376000,0.002586000,10.0.0.1,1448,9187758,132,65152,
39.520446000,0.000070000,10.0.0.1,1448,9189206,132,65152,
39.529384000,0.008938000,10.0.0.2,0,132,9097982,3082368,0.389032000
39.532196000,0.002812000,10.0.0.1,1448,9190654,132,65152,
39.532237000,0.000041000,10.0.0.1,1448,9192102,132,65152,
39.542453000,0.010216000,10.0.0.2,0,132,9100878,3082368,0.389868000
39.544827000,0.002374000,10.0.0.1,1448,9193550,132,65152,
39.544897000,0.000070000,10.0.0.1,1448,9194998,132,65152,
39.554371000,0.009474000,10.0.0.2,0,132,9103774,3082368,0.390546000
39.556932000,0.002561000,10.0.0.1,1448,9196446,132,65152,
39.556977000,0.000045000,10.0.0.1,1448,9197894,132,65152,
39.566101000,0.009124000,10.0.0.2,0,132,9106670,3082368,0.390964000
39.568796000,0.002695000,10.0.0.1,1448,9199342,132,65152,
39.568864000,0.000068000,10.0.0.1,1448,9200790,132,65152,
39.578097000,0.009233000,10.0.0.2,0,132,9109566,3082368,0.390571000
39.579587000,0.001490000,10.0.0.1,1448,9202238,132,65152,
39.579653000,0.000066000,10.0.0.1,1448,9203686,132,65152,
39.585681000,0.006028000,10.0.0.1,1448,9205134,132,65152,
39.590084000,0.004403000,10.0.0.2,0,132,9112462,3082368,0.390648000
39.598595000,0.008511000,10.0.0.1,1448,9206582,132,65152,
39.598661000,0.000066000,10.0.0.1,1448,9208030,132,65152,
39.602588000,0.003927000,10.0.0.2,0,132,9115358,3082368,0.391148000
39.611020000,0.008432000,10.0.0.1,1448,9209478,132,65152,
39.611109000,0.000089000,10.0.0.1,1448,9210926,132,65152,
39.614669000,0.003560000,10.0.0.2,0,132,9118254,3082368,0.391556000
39.622138000,0.007469000,10.0.0.1,1448,9212374,132,65152,
39.627053000,0.004915000,10.0.0.2,0,132,9121150,3082368,0.390732000
39.633533000,0.006480000,10.0.0.1,1448,9213822,132,65152,
39.633578000,0.000045000,10.0.0.1,1448,9215270,132,65152,
39.638083000,0.004505000,10.0.0.2,0,132,9124046,3082368,0.389838000
39.645685000,0.007602000,10.0.0.1,1448,9216718,132,65152,
39.645736000,0.000051000,10.0.0.1,1448,9218166,132,65152,
39.650616000,0.004880000,10.0.0.2,0,132,9126942,3082368,0.389758000
39.657091000,0.006475000,10.0.0.1,1448,9219614,132,65152,
39.657134000,0.000043000,10.0.0.1,1448,9221062,132,65152,
39.662756000,0.005622000,10.0.0.2,0,132,9129838,3082368,0.388733000
39.669255000,0.006499000,10.0.0.1,1448,9222510,132,65152,
39.669326000,0.000071000,10.0.0.1,1448,9223958,132,65152,
39.674819000,0.005493000,10.0.0.2,0,132,9132734,3082368,0.388802000
39.681330000,0.006511000,10.0.0.1,1448,9225406,132,65152,
39.681378000,0.000048000,10.0.0.1,1448,9226854,132,65152,
39.686358000,0.004980000,10.0.0.2,0,132,9135630,3082368,0.389560000
39.693889000,0.007531000,10.0.0.1,1448,9228302,132,65152,
39.693931000,0.000042000,10.0.0.1,1448,9229750,132,65152,
39.698426000,0.004495000,10.0.0.2,0,132,9138526,3082368,0.389719000
39.706952000,0.008526000,10.0.0.1,1448,9231198,132,65152,
39.706995000,0.000043000,10.0.0.1,1448,9232646,132,65152,
39.710500000,0.003505000,10.0.0.2,0,132,9141422,3082368,0.388844000
39.718967000,0.008467000,10.0.0.1,1448,9234094,132,65152,
39.719005000,0.000038000,10.0.0.1,1448,9235542,132,65152,
39.723026000,0.004021000,10.0.0.2,0,132,9144318,3082368,0.389436000
39.729488000,0.006462000,10.0.0.1,1448,9236990,132,65152,
39.729530000,0.000042000,10.0.0.1,1448,9238438,132,65152,
39.734954000,0.005424000,10.0.0.2,0,132,9147214,3082368,0.388850000
39.742469000,0.007515000,10.0.0.1,1448,9239886,132,65152,
39.742547000,0.000078000,10.0.0.1,1448,9241334,132,65152,
39.746220000,0.003673000,10.0.0.2,0,132,9150110,3082368,0.390145000
39.752742000,0.006522000,10.0.0.2,0,132,9151558,3082368,0.396621000
39.755744000,0.003002000,10.0.0.1,1448,9242782,132,65152,
39.755788000,0.000044000,10.0.0.1,1448,9244230,132,65152,
39.764668000,0.008880000,10.0.0.2,0,132,9154454,3082368,0.396560000
39.767234000,0.002566000,10.0.0.1,1448,9245678,132,65152,
39.767308000,0.000074000,10.0.0.1,1448,9247126,132,65152,
39.776987000,0.009679000,10.0.0.2,0,132,9157350,3082368,0.395314000
39.778138000,0.001151000,10.0.0.1,1448,9248574,132,65152,
39.778204000,0.000066000,10.0.0.1,1448,9250022,132,65152,
39.789076000,0.010872000,10.0.0.2,0,132,9160246,3082368,0.395142000
39.790510000,0.001434000,10.0.0.1,1448,9251470,132,65152,
39.790553000,0.000043000,10.0.0.1,1448,9252918,132,65152,
39.801296000,0.010743000,10.0.0.2,0,132,9163142,3082368,0.395493000
39.802561000,0.001265000,10.0.0.1,1448,9254366,132,65152,
39.802627000,0.000066000,10.0.0.1,1448,9255814,132,65152,
39.813521000,0.010894000,10.0.0.2,0,132,9166038,3082368,0.391105000
39.814779000,0.001258000,10.0.0.1,1448,9257262,132,65152,
39.814844000,0.000065000,10.0.0.1,1448,9258710,132,65152,
39.819621000,0.004777000,10.0.0.2,0,132,9167486,3082368,0.397104000
39.828022000,0.008401000,10.0.0.1,1448,9260158,132,65152,
39.828090000,0.000068000,10.0.0.1,1448,9261606,132,65152,
39.831783000,0.003693000,10.0.0.2,0,132,9170382,3082368,0.390597000
39.837991000,0.006208000,10.0.0.2,0,132,9171830,3082368,0.396752000
39.838311000,0.000320000,10.0.0.1,1448,9263054,132,65152,
39.838378000,0.000067000,10.0.0.1,1448,9264502,132,65152,
39.849114000,0.010736000,10.0.0.2,0,132,9174726,3082368,0.395963000
39.850451000,0.001337000,10.0.0.1,1448,9265950,132,65152,
39.850515000,0.000064000,10.0.0.1,1448,9267398,132,65152,
39.861309000,0.010794000,10.0.0.2,0,132,9177622,3082368,0.396086000
39.863553000,0.002244000,10.0.0.1,1448,9268846,132,65152,
39.863595000,0.000042000,10.0.0.1,1448,9270294,132,65152,
39.873428000,0.009833000,10.0.0.2,0,132,9180518,3082368,0.389731000
39.876776000,0.003348000,10.0.0.1,1448,9271742,132,65152,
39.876885000,0.000109000,10.0.0.1,1448,9273190,132,65152,
