frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
24.547251000,0.001295000,10.0.0.2,0,132,5495358,3196928,0.316575000
24.556862000,0.009611000,10.0.0.1,1448,5570654,132,65152,
24.556937000,0.000075000,10.0.0.1,1448,5572102,132,65152,
24.559436000,0.002499000,10.0.0.2,0,132,5498254,3196928,0.311626000
24.565418000,0.005982000,10.0.0.2,0,132,5499702,3196928,0.317525000
24.567086000,0.001668000,10.0.0.1,1448,5573550,132,65152,
24.567163000,0.000077000,10.0.0.1,1448,5574998,132,65152,
24.578259000,0.011096000,10.0.0.2,0,132,5502598,3196928,0.317732000
24.580003000,0.001744000,10.0.0.1,1448,5576446,132,65152,
24.580093000,0.000090000,10.0.0.1,1448,5577894,132,65152,
24.590225000,0.010132000,10.0.0.2,0,132,5505494,3196928,0.317722000
24.593945000,0.003720000,10.0.0.1,1448,5579342,132,65152,
24.594035000,0.000090000,10.0.0.1,1448,5580790,132,65152,
24.602345000,0.008310000,10.0.0.2,0,132,5508390,3196928,0.317641000
24.604805000,0.002460000,10.0.0.1,1448,5582238,132,65152,
24.604840000,0.000035000,10.0.0.1,1448,5583686,132,65152,
24.614184000,0.009344000,10.0.0.2,0,132,5511286,3196928,0.316635000
24.616963000,0.002779000,10.0.0.1,1448,5585134,132,65152,
24.617032000,0.000069000,10.0.0.1,1448,5586582,132,65152,
24.627556000,0.010524000,10.0.0.2,0,132,5514182,3196928,0.317084000
24.627805000,0.000249000,10.0.0.1,1448,5588030,132,65152,
24.627873000,0.000068000,10.0.0.1,1448,5589478,132,65152,
24.638100000,0.010227000,10.0.0.2,0,132,5517078,3196928,0.317524000
24.639145000,0.001045000,10.0.0.1,1448,5590926,132,65152,
24.639213000,0.000068000,10.0.0.1,1448,5592374,132,65152,
24.649939000,0.010726000,10.0.0.2,0,132,5519974,3196928,0.317454000
24.651685000,0.001746000,10.0.0.1,1448,5593822,132,65152,
24.651742000,0.000057000,10.0.0.1,1448,5595270,132,65152,
24.662442000,0.010700000,10.0.0.2,0,132,5522870,3196928,0.312032000
24.664482000,0.002040000,10.0.0.1,1448,5596718,132,65152,
24.664534000,0.000052000,10.0.0.1,1448,5598166,132,65152,
24.668721000,0.004187000,10.0.0.2,0,132,5524318,3196928,0.318245000
24.676000000,0.007279000,10.0.0.1,1448,5599614,132,65152,
24.676075000,0.000075000,10.0.0.1,1448,5601062,132,65152,
24.680722000,0.004647000,10.0.0.2,0,132,5527214,3196928,0.318443000
24.687499000,0.006777000,10.0.0.1,1448,5602510,132,65152,
24.687572000,0.000073000,10.0.0.1,1448,5603958,132,65152,
24.692151000,0.004579000,10.0.0.2,0,132,5530110,3196928,0.317680000
24.699421000,0.007270000,10.0.0.1,1448,5605406,132,65152,
24.699505000,0.000084000,10.0.0.1,1448,5606854,132,65152,
24.704690000,0.005185000,10.0.0.2,0,132,5533006,3196928,0.318280000
24.712728000,0.008038000,10.0.0.1,1448,5608302,132,65152,
24.712795000,0.000067000,10.0.0.1,1448,5609750,132,65152,
24.716605000,0.003810000,10.0.0.2,0,132,5535902,3196928,0.317915000
24.723276000,0.006671000,10.0.0.1,1448,5611198,132,65152,
24.723342000,0.000066000,10.0.0.1,1448,5612646,132,65152,
24.728834000,0.005492000,10.0.0.2,0,132,5538798,3196928,0.317465000
24.737431000,0.008597000,10.0.0.1,1448,5614094,132,65152,
24.737499000,0.000068000,10.0.0.1,1448,5615542,132,65152,
24.740500000,0.003001000,10.0.0.2,0,132,5541694,3196928,0.317169000
24.747442000,0.006942000,10.0.0.1,1448,5616990,132,65152,
24.747498000,0.000056000,10.0.0.1,1448,5618438,132,65152,
24.752585000,0.005087000,10.0.0.2,0,132,5544590,3196928,0.318492000
24.759180000,0.006595000,10.0.0.1,1448,5619886,132,65152,
24.759261000,0.000081000,10.0.0.1,1448,5621334,132,65152,
24.764104000,0.004843000,10.0.0.2,0,132,5547486,3196928,0.317007000
24.768530000,0.004426000,10.0.0.1,1448,5622782,132,65152,
24.776329000,0.007799000,10.0.0.2,0,132,5550382,3196928,0.316191000
24.778691000,0.002362000,10.0.0.1,1448,5624230,132,65152,
24.778763000,0.000072000,10.0.0.1,1448,5625678,132,65152,
24.787928000,0.009165000,10.0.0.2,0,132,5553278,3196928,0.316169000
24.789983000,0.002055000,10.0.0.1,1448,5627126,132,65152,
24.790045000,0.000062000,10.0.0.1,1448,5628574,132,65152,
24.800024000,0.009979000,10.0.0.2,0,132,5556174,3196928,0.315726000
24.802637000,0.002613000,10.0.0.1,1448,5630022,132,65152,
24.802701000,0.000064000,10.0.0.1,1448,5631470,132,65152,
24.812220000,0.009519000,10.0.0.2,0,132,5559070,3196928,0.311260000
24.814741000,0.002521000,10.0.0.1,1448,5632918,132,65152,
24.814817000,0.000076000,10.0.0.1,1448,5634366,132,65152,
24.818572000,0.003755000,10.0.0.2,0,132,5560518,3196928,0.317555000
24.828833000,0.010261000,10.0.0.1,1448,5635814,132,65152,
24.828905000,0.000072000,10.0.0.1,1448,5637262,132,65152,
24.831093000,0.002188000,10.0.0.2,0,132,5563414,3196928,0.312039000
24.837203000,0.006110000,10.0.0.2,0,132,5564862,3196928,0.318070000
24.838457000,0.001254000,10.0.0.1,1448,5638710,132,65152,
24.838531000,0.000074000,10.0.0.1,1448,5640158,132,65152,
24.849255000,0.010724000,10.0.0.2,0,132,5567758,3196928,0.315669000
24.851805000,0.002550000,10.0.0.1,1448,5641606,132,65152,
24.851880000,0.000075000,10.0.0.1,1448,5643054,132,65152,
24.861167000,0.009287000,10.0.0.2,0,132,5570654,3196928,0.315211000
24.863859000,0.002692000,10.0.0.1,1448,5644502,132,65152,
24.863935000,0.000076000,10.0.0.1,1448,5645950,132,65152,
24.869852000,0.005917000,10.0.0.1,1448,5647398,132,65152,
24.873277000,0.003425000,10.0.0.2,0,132,5573550,3196928,0.316340000
24.882869000,0.009592000,10.0.0.1,1448,5648846,132,65152,
24.882938000,0.000069000,10.0.0.1,1448,5650294,132,65152,
24.885004000,0.002066000,10.0.0.2,0,132,5576446,3196928,0.317841000
24.892642000,0.007638000,10.0.0.1,1448,5651742,132,65152,
24.892710000,0.000068000,10.0.0.1,1448,5653190,132,65152,
24.897840000,0.005130000,10.0.0.2,0,132,5579342,3196928,0.317747000
24.905507000,0.007667000,10.0.0.1,1448,5654638,132,65152,
24.905587000,0.000080000,10.0.0.1,1448,5656086,132,65152,
24.909808000,0.004221000,10.0.0.2,0,132,5582238,3196928,0.315773000
24.916495000,0.006687000,10.0.0.1,1448,5657534,132,65152,
24.916564000,0.000069000,10.0.0.1,1448,5658982,132,65152,
24.921168000,0.004604000,10.0.0.2,0,132,5585134,3196928,0.316328000
24.930641000,0.009473000,10.0.0.1,1448,5660430,132,65152,
24.930713000,0.000072000,10.0.0.1,1448,5661878,132,65152,
24.933772000,0.003059000,10.0.0.2,0,132,5588030,3196928,0.316740000
24.940043000,0.006271000,10.0.0.1,1448,5663326,132,65152,
24.940116000,0.000073000,10.0.0.1,1448,5664774,132,65152,
24.944965000,0.004849000,10.0.0.2,0,132,5590926,3196928,0.317092000
24.952626000,0.007661000,10.0.0.1,1448,5666222,132,65152,
24.952697000,0.000071000,10.0.0.1,1448,5667670,132,65152,
24.957322000,0.004625000,10.0.0.2,0,132,5593822,3196928,0.318109000
24.963990000,0.006668000,10.0.0.1,1448,5669118,132,65152,
24.964073000,0.000083000,10.0.0.1,1448,5670566,132,65152,
24.969077000,0.005004000,10.0.0.2,0,132,5596718,3196928,0.317335000
24.976742000,0.007665000,10.0.0.1,1448,5672014,132,65152,
24.976829000,0.000087000,10.0.0.1,1448,5673462,132,65152,
24.981310000,0.004481000,10.0.0.2,0,132,5599614,3196928,0.316776000
24.988479000,0.007169000,10.0.0.1,1448,5674910,132,65152,
24.988549000,0.000070000,10.0.0.1,1448,5676358,132,65152,
24.993034000,0.004485000,10.0.0.2,0,132,5602510,3196928,0.316959000
25.000629000,0.007595000,10.0.0.1,1448,5677806,132,65152,
25.000702000,0.000073000,10.0.0.1,1448,5679254,132,65152,
25.005353000,0.004651000,10.0.0.2,0,132,5605406,3196928,0.317781000
25.012072000,0.006719000,10.0.0.1,1448,5680702,132,65152,
25.012152000,0.000080000,10.0.0.1,1448,5682150,132,65152,
25.017132000,0.004980000,10.0.0.2,0,132,5608302,3196928,0.317627000
25.018305000,0.001173000,10.0.0.1,1448,5683598,132,65152,
25.029285000,0.010980000,10.0.0.2,0,132,5611198,3196928,0.316490000
25.033743000,0.004458000,10.0.0.1,1448,5685046,132,65152,
25.033813000,0.000070000,10.0.0.1,1448,5686494,132,65152,
25.038017000,0.004204000,10.0.0.1,1448,5687942,132,65152,
25.041597000,0.003580000,10.0.0.2,0,132,5614094,3196928,0.318255000
25.049358000,0.007761000,10.0.0.1,1448,5689390,132,65152,
25.049433000,0.000075000,10.0.0.1,1448,5690838,132,65152,
25.052997000,0.003564000,10.0.0.2,0,132,5616990,3196928,0.315498000
25.062587000,0.009590000,10.0.0.1,1448,5692286,132,65152,
25.062651000,0.000064000,10.0.0.1,1448,5693734,132,65152,
25.065360000,0.002709000,10.0.0.2,0,132,5619886,3196928,0.317862000
25.072954000,0.007594000,10.0.0.1,1448,5695182,132,65152,
25.073015000,0.000061000,10.0.0.1,1448,5696630,132,65152,
25.078732000,0.005717000,10.0.0.2,0,132,5622782,3196928,0.319471000
25.086469000,0.007737000,10.0.0.1,1448,5698078,132,65152,
25.086517000,0.000048000,10.0.0.1,1448,5699526,132,65152,
25.090804000,0.004287000,10.0.0.2,0,132,5625678,3196928,0.312113000
25.096491000,0.005687000,10.0.0.2,0,132,5627126,3196928,0.317728000
25.098389000,0.001898000,10.0.0.1,1448,5700974,132,65152,
25.098458000,0.000069000,10.0.0.1,1448,5702422,132,65152,
25.108596000,0.010138000,10.0.0.2,0,132,5630022,3196928,0.318551000
25.111085000,0.002489000,10.0.0.1,1448,5703870,132,65152,
25.111161000,0.000076000,10.0.0.1,1448,5705318,132,65152,
25.120666000,0.009505000,10.0.0.2,0,132,5632918,3196928,0.317965000
25.121191000,0.000525000,10.0.0.1,1448,5706766,132,65152,
25.121248000,0.000057000,10.0.0.1,1448,5708214,132,65152,
25.132203000,0.010955000,10.0.0.2,0,132,5635814,3196928,0.317386000
25.135287000,0.003084000,10.0.0.1,1448,5709662,132,65152,
25.135418000,0.000131000,10.0.0.1,1448,5711110,132,65152,
25.144554000,0.009136000,10.0.0.2,0,132,5638710,3196928,0.315649000
25.147039000,0.002485000,10.0.0.1,1448,5712558,132,65152,
25.147160000,0.000121000,10.0.0.1,1448,5714006,132,65152,
25.156618000,0.009458000,10.0.0.2,0,132,5641606,3196928,0.318087000
25.157132000,0.000514000,10.0.0.1,1448,5715454,132,65152,
25.157196000,0.000064000,10.0.0.1,1448,5716902,132,65152,
25.168429000,0.011233000,10.0.0.2,0,132,5644502,3196928,0.316549000
25.170248000,0.001819000,10.0.0.1,1448,5718350,132,65152,
25.170327000,0.000079000,10.0.0.1,1448,5719798,132,65152,
25.180562000,0.010235000,10.0.0.2,0,132,5647398,3196928,0.316627000
25.181245000,0.000683000,10.0.0.1,1448,5721246,132,65152,
25.181321000,0.000076000,10.0.0.1,1448,5722694,132,65152,
25.192556000,0.011235000,10.0.0.2,0,132,5650294,3196928,0.309687000
25.193197000,0.000641000,10.0.0.1,1448,5724142,132,65152,
25.193272000,0.000075000,10.0.0.1,1448,5725590,132,65152,
25.198895000,0.005623000,10.0.0.2,0,132,5651742,3196928,0.315957000
25.206186000,0.007291000,10.0.0.1,1448,5727038,132,65152,
25.206258000,0.000072000,10.0.0.1,1448,5728486,132,65152,
25.210212000,0.003954000,10.0.0.2,0,132,5654638,3196928,0.317502000
25.218429000,0.008217000,10.0.0.1,1448,5729934,132,65152,
25.218496000,0.000067000,10.0.0.1,1448,5731382,132,65152,
25.222459000,0.003963000,10.0.0.2,0,132,5657534,3196928,0.316872000
25.229854000,0.007395000,10.0.0.1,1448,5732830,132,65152,
25.229969000,0.000115000,10.0.0.1,1448,5734278,132,65152,
25.234663000,0.004694000,10.0.0.2,0,132,5660430,3196928,0.318099000
25.241055000,0.006392000,10.0.0.1,1448,5735726,132,65152,
25.241132000,0.000077000,10.0.0.1,1448,5737174,132,65152,
25.246240000,0.005108000,10.0.0.2,0,132,5663326,3196928,0.315527000
25.254393000,0.008153000,10.0.0.1,1448,5738622,132,65152,
25.254466000,0.000073000,10.0.0.1,1448,5740070,132,65152,
25.258549000,0.004083000,10.0.0.2,0,132,5666222,3196928,0.318433000
25.266304000,0.007755000,10.0.0.1,1448,5741518,132,65152,
25.266369000,0.000065000,10.0.0.1,1448,5742966,132,65152,
25.270952000,0.004583000,10.0.0.2,0,132,5669118,3196928,0.318255000
25.280215000,0.009263000,10.0.0.1,1448,5744414,132,65152,
25.280301000,0.000086000,10.0.0.1,1448,5745862,132,65152,
25.282718000,0.002417000,10.0.0.2,0,132,5672014,3196928,0.318645000
25.292224000,0.009506000,10.0.0.1,1448,5747310,132,65152,
25.292297000,0.000073000,10.0.0.1,1448,5748758,132,65152,
25.294461000,0.002164000,10.0.0.2,0,132,5674910,3196928,0.317632000
25.297476000,0.003015000,10.0.0.1,1448,5750206,132,65152,
25.297552000,0.000076000,10.0.0.1,1448,5751654,132,65152,
25.306561000,0.009009000,10.0.0.2,0,132,5677806,3196928,0.318012000
25.308141000,0.001580000,10.0.0.1,1448,5753102,132,65152,
25.308216000,0.000075000,10.0.0.1,1448,5754550,132,65152,
25.318787000,0.010571000,10.0.0.2,0,132,5680702,3196928,0.318085000
25.321110000,0.002323000,10.0.0.1,1448,5755998,132,65152,
25.321173000,0.000063000,10.0.0.1,1448,5757446,132,65152,
25.331607000,0.010434000,10.0.0.2,0,132,5683598,3196928,0.319455000
25.333275000,0.001668000,10.0.0.1,1448,5758894,132,65152,
25.343567000,0.010292000,10.0.0.2,0,132,5686494,3196928,0.309824000
25.344232000,0.000665000,10.0.0.1,1448,5760342,132,65152,
25.344319000,0.000087000,10.0.0.1,1448,5761790,132,65152,
25.349656000,0.005337000,10.0.0.2,0,132,5687942,3196928,0.315843000
25.357155000,0.007499000,10.0.0.1,1448,5763238,132,65152,
25.357225000,0.000070000,10.0.0.1,1448,5764686,132,65152,
25.361898000,0.004673000,10.0.0.2,0,132,5690838,3196928,0.312540000
25.367747000,0.005849000,10.0.0.2,0,132,5692286,3196928,0.318314000
25.369271000,0.001524000,10.0.0.1,1448,5766134,132,65152,
25.369350000,0.000079000,10.0.0.1,1448,5767582,132,65152,
25.379210000,0.009860000,10.0.0.2,0,132,5695182,3196928,0.316559000
25.380411000,0.001201000,10.0.0.1,1448,5769030,132,65152,
25.380506000,0.000095000,10.0.0.1,1448,5770478,132,65152,
25.391924000,0.011418000,10.0.0.2,0,132,5698078,3196928,0.318909000
25.392832000,0.000908000,10.0.0.1,1448,5771926,132,65152,
25.392903000,0.000071000,10.0.0.1,1448,5773374,132,65152,
25.400522000,0.007619000,10.0.0.1,1448,5774822,132,65152,
25.400600000,0.000078000,10.0.0.1,1448,5776270,132,65152,
25.403892000,0.003292000,10.0.0.2,0,132,5700974,3196928,0.317375000
25.411550000,0.007658000,10.0.0.1,1448,5777718,132,65152,
25.411622000,0.000072000,10.0.0.1,1448,5779166,132,65152,
25.415765000,0.004143000,10.0.0.2,0,132,5703870,3196928,0.317307000
25.422424000,0.006659000,10.0.0.1,1448,5780614,132,65152,
25.422498000,0.000074000,10.0.0.1,1448,5782062,132,65152,
25.427808000,0.005310000,10.0.0.2,0,132,5706766,3196928,0.316647000
25.436386000,0.008578000,10.0.0.1,1448,5783510,132,65152,
25.436461000,0.000075000,10.0.0.1,1448,5784958,132,65152,
25.439729000,0.003268000,10.0.0.2,0,132,5709662,3196928,0.318481000
25.447307000,0.007578000,10.0.0.1,1448,5786406,132,65152,
25.447367000,0.000060000,10.0.0.1,1448,5787854,132,65152,
25.451472000,0.004105000,10.0.0.2,0,132,5712558,3196928,0.316054000
25.458583000,0.007111000,10.0.0.1,1448,5789302,132,65152,
25.458655000,0.000072000,10.0.0.1,1448,5790750,132,65152,
25.463595000,0.004940000,10.0.0.2,0,132,5715454,3196928,0.316435000
25.471305000,0.007710000,10.0.0.1,1448,5792198,132,65152,
25.471384000,0.000079000,10.0.0.1,1448,5793646,132,65152,
25.475844000,0.004460000,10.0.0.2,0,132,5718350,3196928,0.318648000
25.483499000,0.007655000,10.0.0.1,1448,5795094,132,65152,
25.483579000,0.000080000,10.0.0.1,1448,5796542,132,65152,
25.487557000,0.003978000,10.0.0.2,0,132,5721246,3196928,0.317230000
25.494170000,0.006613000,10.0.0.1,1448,5797990,132,65152,
25.494244000,0.000074000,10.0.0.1,1448,5799438,132,65152,
25.499681000,0.005437000,10.0.0.2,0,132,5724142,3196928,0.318360000
25.506243000,0.006562000,10.0.0.1,1448,5800886,132,65152,
25.506293000,0.000050000,10.0.0.1,1448,5802334,132,65152,
25.511702000,0.005409000,10.0.0.2,0,132,5727038,3196928,0.318430000
25.519249000,0.007547000,10.0.0.1,1448,5803782,132,65152,
25.519302000,0.000053000,10.0.0.1,1448,5805230,132,65152,
25.523363000,0.004061000,10.0.0.2,0,132,5729934,3196928,0.317105000
25.531877000,0.008514000,10.0.0.1,1448,5806678,132,65152,
25.531931000,0.000054000,10.0.0.1,1448,5808126,132,65152,
25.535296000,0.003365000,10.0.0.2,0,132,5732830,3196928,0.316800000
25.542992000,0.007696000,10.0.0.1,1448,5809574,132,65152,
25.543041000,0.000049000,10.0.0.1,1448,5811022,132,65152,
25.547182000,0.004141000,10.0.0.2,0,132,5735726,3196928,0.317213000
25.550215000,0.003033000,10.0.0.1,1448,5812470,132,65152,
25.559203000,0.008988000,10.0.0.2,0,132,5738622,3196928,0.318071000
25.563614000,0.004411000,10.0.0.1,1448,5813918,132,65152,
25.563664000,0.000050000,10.0.0.1,1448,5815366,132,65152,
25.569821000,0.006157000,10.0.0.1,1448,5816814,132,65152,
25.571430000,0.001609000,10.0.0.2,0,132,5741518,3196928,0.316964000
25.579066000,0.007636000,10.0.0.1,1448,5818262,132,65152,
25.579167000,0.000101000,10.0.0.1,1448,5819710,132,65152,
25.584767000,0.005600000,10.0.0.2,0,132,5744414,3196928,0.318398000
25.593388000,0.008621000,10.0.0.1,1448,5821158,132,65152,
25.593474000,0.000086000,10.0.0.1,1448,5822606,132,65152,
25.596289000,0.002815000,10.0.0.2,0,132,5747310,3196928,0.315988000
25.604899000,0.008610000,10.0.0.1,1448,5824054,132,65152,
25.608521000,0.003622000,10.0.0.2,0,132,5750206,3196928,0.316224000
25.616048000,0.007527000,10.0.0.1,1448,5825502,132,65152,
25.616117000,0.000069000,10.0.0.1,1448,5826950,132,65152,
25.620815000,0.004698000,10.0.0.2,0,132,5753102,3196928,0.323263000
25.628822000,0.008007000,10.0.0.1,1448,5828398,132,65152,
25.628900000,0.000078000,10.0.0.1,1448,5829846,132,65152,
25.632301000,0.003401000,10.0.0.2,0,132,5755998,3196928,0.324085000
25.641848000,0.009547000,10.0.0.1,1448,5831294,132,65152,
25.641893000,0.000045000,10.0.0.1,1448,5832742,132,65152,
25.644447000,0.002554000,10.0.0.2,0,132,5758894,3196928,0.323274000
25.651031000,0.006584000,10.0.0.1,1448,5834190,132,65152,
25.651098000,0.000067000,10.0.0.1,1448,5835638,132,65152,
25.656301000,0.005203000,10.0.0.2,0,132,5761790,3196928,0.312069000
25.662159000,0.005858000,10.0.0.2,0,132,5763238,3196928,0.317840000
25.663864000,0.001705000,10.0.0.1,1448,5837086,132,65152,
25.663904000,0.000040000,10.0.0.1,1448,5838534,132,65152,
25.674467000,0.010563000,10.0.0.2,0,132,5766134,3196928,0.317242000
25.677782000,0.003315000,10.0.0.1,1448,5839982,132,65152,
25.677869000,0.000087000,10.0.0.1,1448,5841430,132,65152,
25.687107000,0.009238000,10.0.0.1,1448,5842878,132,65152,
25.687181000,0.000074000,10.0.0.1,1448,5844326,132,65152,
25.687893000,0.000712000,10.0.0.2,0,132,5769030,3196928,0.318543000
25.698229000,0.010336000,10.0.0.2,0,132,5771926,3196928,0.317723000
25.700514000,0.002285000,10.0.0.1,1448,5845774,132,65152,
25.700590000,0.000076000,10.0.0.1,1448,5847222,132,65152,
25.710460000,0.009870000,10.0.0.2,0,132,5774822,3196928,0.317557000
25.713809000,0.003349000,10.0.0.1,1448,5848670,132,65152,
25.713885000,0.000076000,10.0.0.1,1448,5850118,132,65152,
25.722805000,0.008920000,10.0.0.2,0,132,5777718,3196928,0.322205000
25.723039000,0.000234000,10.0.0.1,1448,5851566,132,65152,
25.723103000,0.000064000,10.0.0.1,1448,5853014,132,65152,
25.734227000,0.011124000,10.0.0.2,0,132,5780614,3196928,0.322605000
25.735334000,0.001107000,10.0.0.1,1448,5854462,132,65152,
25.735397000,0.000063000,10.0.0.1,1448,5855910,132,65152,
25.746477000,0.011080000,10.0.0.2,0,132,5783510,3196928,0.323979000
25.749217000,0.002740000,10.0.0.1,1448,5857358,132,65152,
25.749295000,0.000078000,10.0.0.1,1448,5858806,132,65152,
25.758876000,0.009581000,10.0.0.2,0,132,5786406,3196928,0.322415000
25.758978000,0.000102000,10.0.0.1,1448,5860254,132,65152,
25.759031000,0.000053000,10.0.0.1,1448,5861702,132,65152,
25.770421000,0.011390000,10.0.0.2,0,132,5789302,3196928,0.323054000
25.771574000,0.001153000,10.0.0.1,1448,5863150,132,65152,
25.771637000,0.000063000,10.0.0.1,1448,5864598,132,65152,
25.782485000,0.010848000,10.0.0.2,0,132,5792198,3196928,0.323830000
25.786033000,0.003548000,10.0.0.1,1448,5866046,132,65152,
25.786100000,0.000067000,10.0.0.1,1448,5867494,132,65152,
25.794025000,0.007925000,10.0.0.2,0,132,5795094,3196928,0.322641000
25.796095000,0.002070000,10.0.0.1,1448,5868942,132,65152,
25.796174000,0.000079000,10.0.0.1,1448,5870390,132,65152,
25.806484000,0.010310000,10.0.0.2,0,132,5797990,3196928,0.322905000
25.808719000,0.002235000,10.0.0.1,1448,5871838,132,65152,
25.808797000,0.000078000,10.0.0.1,1448,5873286,132,65152,
25.818580000,0.009783000,10.0.0.2,0,132,5800886,3196928,0.324336000
25.822258000,0.003678000,10.0.0.1,1448,5874734,132,65152,
25.822329000,0.000071000,10.0.0.1,1448,5876182,132,65152,
25.831105000,0.008776000,10.0.0.2,0,132,5803782,3196928,0.324812000
25.832164000,0.001059000,10.0.0.1,1448,5877630,132,65152,
25.832244000,0.000080000,10.0.0.1,1448,5879078,132,65152,
25.843499000,0.011255000,10.0.0.2,0,132,5806678,3196928,0.324197000
25.844627000,0.001128000,10.0.0.1,1448,5880526,132,65152,
25.844709000,0.000082000,10.0.0.1,1448,5881974,132,65152,
25.855337000,0.010628000,10.0.0.2,0,132,5809574,3196928,0.323406000
25.858085000,0.002748000,10.0.0.1,1448,5883422,132,65152,
25.858132000,0.000047000,10.0.0.1,1448,5884870,132,65152,
