frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
32.464069000,0.004101000,10.0.0.2,0,132,7322734,3927552,
32.464381000,0.000312000,10.0.0.1,1448,7550070,132,65152,
32.469160000,0.004779000,10.0.0.2,0,132,7322734,3927552,
32.476056000,0.006896000,10.0.0.2,0,132,7322734,3927552,
32.477749000,0.001693000,10.0.0.1,1448,7551518,132,65152,
32.481646000,0.003897000,10.0.0.2,0,132,7322734,3927552,
32.482660000,0.001014000,10.0.0.1,1448,7552966,132,65152,
32.487794000,0.005134000,10.0.0.2,0,132,7322734,3927552,
32.489189000,0.001395000,10.0.0.1,1448,7554414,132,65152,
32.493977000,0.004788000,10.0.0.2,0,132,7322734,3927552,
32.496344000,0.002367000,10.0.0.1,1448,7555862,132,65152,
32.499831000,0.003487000,10.0.0.2,0,132,7322734,3927552,
32.502501000,0.002670000,10.0.0.1,1448,7557310,132,65152,
32.505355000,0.002854000,10.0.0.2,0,132,7322734,3927552,
32.508344000,0.002989000,10.0.0.1,1448,7558758,132,65152,
32.511638000,0.003294000,10.0.0.2,0,132,7322734,3927552,
32.513884000,0.002246000,10.0.0.1,1448,7560206,132,65152,
32.517889000,0.004005000,10.0.0.2,0,132,7322734,3927552,
32.523658000,0.005769000,10.0.0.2,0,132,7322734,3927552,
32.526519000,0.002861000,10.0.0.1,1448,7561654,132,65152,
32.529296000,0.002777000,10.0.0.2,0,132,7322734,3927552,
32.533105000,0.003809000,10.0.0.1,1448,7563102,132,65152,
32.535559000,0.002454000,10.0.0.2,0,132,7322734,3927552,
32.537835000,0.002276000,10.0.0.1,1448,7564550,132,65152,
32.542804000,0.004969000,10.0.0.2,0,132,7322734,3927552,
32.544054000,0.001250000,10.0.0.1,1448,7565998,132,65152,
32.548339000,0.004285000,10.0.0.2,0,132,7322734,3927552,
32.549352000,0.001013000,10.0.0.1,1448,7567446,132,65152,
32.554142000,0.004790000,10.0.0.2,0,132,7322734,3927552,
32.555885000,0.001743000,10.0.0.1,1448,7568894,132,65152,
32.560285000,0.004400000,10.0.0.2,0,132,7322734,3927552,
32.562691000,0.002406000,10.0.0.1,1448,7570342,132,65152,
32.566688000,0.003997000,10.0.0.2,0,132,7322734,3927552,
32.572155000,0.005467000,10.0.0.2,0,132,7322734,3927552,
32.573247000,0.001092000,10.0.0.1,1448,7571790,132,65152,
32.578880000,0.005633000,10.0.0.2,0,132,7322734,3927552,
32.579730000,0.000850000,10.0.0.1,1448,7573238,132,65152,
32.584238000,0.004508000,10.0.0.2,0,132,7322734,3927552,
32.586554000,0.002316000,10.0.0.1,1448,7574686,132,65152,
32.590647000,0.004093000,10.0.0.2,0,132,7322734,3927552,
32.592790000,0.002143000,10.0.0.1,1448,7576134,132,65152,
32.597070000,0.004280000,10.0.0.2,0,132,7322734,3927552,
32.598184000,0.001114000,10.0.0.1,1448,7577582,132,65152,
32.602646000,0.004462000,10.0.0.2,0,132,7322734,3927552,
32.605662000,0.003016000,10.0.0.1,1448,7579030,132,65152,
32.609010000,0.003348000,10.0.0.2,0,132,7322734,3927552,
32.609116000,0.000106000,10.0.0.1,1448,7580478,132,65152,
32.614484000,0.005368000,10.0.0.2,0,132,7322734,3927552,
32.621024000,0.006540000,10.0.0.2,0,132,7322734,3927552,
32.621131000,0.000107000,10.0.0.1,1448,7581926,132,65152,
32.626481000,0.005350000,10.0.0.2,0,132,7322734,3927552,
32.628507000,0.002026000,10.0.0.1,1448,7583374,132,65152,
32.632793000,0.004286000,10.0.0.2,0,132,7322734,3927552,
32.634980000,0.002187000,10.0.0.1,1448,7584822,132,65152,
32.638299000,0.003319000,10.0.0.2,0,132,7322734,3927552,
32.639314000,0.001015000,10.0.0.1,1448,7586270,132,65152,
32.644772000,0.005458000,10.0.0.2,0,132,7322734,3927552,
32.646836000,0.002064000,10.0.0.1,1448,7587718,132,65152,
32.650255000,0.003419000,10.0.0.2,0,132,7322734,3927552,
32.651245000,0.000990000,10.0.0.1,1448,7589166,132,65152,
32.656426000,0.005181000,10.0.0.2,0,132,7322734,3927552,
32.658791000,0.002365000,10.0.0.1,1448,7590614,132,65152,
32.663032000,0.004241000,10.0.0.2,0,132,7322734,3927552,
32.668440000,0.005408000,10.0.0.2,0,132,7322734,3927552,
32.670596000,0.002156000,10.0.0.1,1448,7592062,132,65152,
32.674987000,0.004391000,10.0.0.2,0,132,7322734,3927552,
32.676900000,0.001913000,10.0.0.1,1448,7593510,132,65152,
32.680202000,0.003302000,10.0.0.2,0,132,7322734,3927552,
32.681509000,0.001307000,10.0.0.1,1448,7594958,132,65152,
32.686843000,0.005334000,10.0.0.2,0,132,7322734,3927552,
32.687770000,0.000927000,10.0.0.1,1448,7596406,132,65152,
32.692178000,0.004408000,10.0.0.2,0,132,7322734,3927552,
32.695414000,0.003236000,10.0.0.1,1448,7597854,132,65152,
32.698840000,0.003426000,10.0.0.2,0,132,7322734,3927552,
32.699761000,0.000921000,10.0.0.1,1448,7599302,132,65152,
32.705078000,0.005317000,10.0.0.2,0,132,7322734,3927552,
32.706399000,0.001321000,10.0.0.1,1448,7600750,132,65152,
32.710807000,0.004408000,10.0.0.2,0,132,7322734,3927552,
32.716992000,0.006185000,10.0.0.2,0,132,7322734,3927552,
32.718348000,0.001356000,10.0.0.1,1448,7602198,132,65152,
32.722705000,0.004357000,10.0.0.2,0,132,7322734,3927552,
32.723589000,0.000884000,10.0.0.1,1448,7603646,132,65152,
32.729087000,0.005498000,10.0.0.2,0,132,7322734,3927552,
32.729250000,0.000163000,10.0.0.1,1448,7605094,132,65152,
32.734541000,0.005291000,10.0.0.2,0,132,7322734,3927552,
32.736735000,0.002194000,10.0.0.1,1448,7606542,132,65152,
32.740904000,0.004169000,10.0.0.2,0,132,7322734,3927552,
32.743110000,0.002206000,10.0.0.1,1448,7607990,132,65152,
32.746674000,0.003564000,10.0.0.2,0,132,7322734,3927552,
32.749464000,0.002790000,10.0.0.1,1448,7609438,132,65152,
32.753096000,0.003632000,10.0.0.2,0,132,7322734,3927552,
32.754269000,0.001173000,10.0.0.1,1448,7610886,132,65152,
32.758312000,0.004043000,10.0.0.2,0,132,7322734,3927552,
32.764858000,0.006546000,10.0.0.2,0,132,7322734,3927552,
32.766843000,0.001985000,10.0.0.1,1448,7612334,132,65152,
32.770461000,0.003618000,10.0.0.2,0,132,7322734,3927552,
32.772458000,0.001997000,10.0.0.1,1448,7613782,132,65152,
32.776677000,0.004219000,10.0.0.2,0,132,7322734,3927552,
32.779929000,0.003252000,10.0.0.1,1448,7615230,132,65152,
32.783063000,0.003134000,10.0.0.2,0,132,7322734,3927552,
32.784138000,0.001075000,10.0.0.1,1448,7616678,132,65152,
32.789633000,0.005495000,10.0.0.2,0,132,7322734,3927552,
32.791726000,0.002093000,10.0.0.1,1448,7618126,132,65152,
32.795185000,0.003459000,10.0.0.2,0,132,7322734,3927552,
32.797172000,0.001987000,10.0.0.1,1448,7619574,132,65152,
32.801466000,0.004294000,10.0.0.2,0,132,7322734,3927552,
32.802785000,0.001319000,10.0.0.1,1448,7621022,132,65152,
32.808029000,0.005244000,10.0.0.2,0,132,7322734,3927552,
32.813437000,0.005408000,10.0.0.2,0,132,7322734,3927552,
32.815575000,0.002138000,10.0.0.1,1448,7622470,132,65152,
32.819966000,0.004391000,10.0.0.2,0,132,7322734,3927552,
32.821978000,0.002012000,10.0.0.1,1448,7623918,132,65152,
32.825223000,0.003245000,10.0.0.2,0,132,7322734,3927552,
32.827442000,0.002219000,10.0.0.1,1448,7625366,132,65152,
32.832023000,0.004581000,10.0.0.2,0,132,7322734,3927552,
32.832747000,0.000724000,10.0.0.1,1448,7626814,132,65152,
32.838084000,0.005337000,10.0.0.2,0,132,7322734,3927552,
32.838580000,0.000496000,10.0.0.1,1448,7628262,132,65152,
32.843675000,0.005095000,10.0.0.2,0,132,7322734,3927552,
32.844645000,0.000970000,10.0.0.1,1448,7629710,132,65152,
32.849853000,0.005208000,10.0.0.2,0,132,7322734,3927552,
32.851322000,0.001469000,10.0.0.1,1448,7631158,132,65152,
32.855666000,0.004344000,10.0.0.2,0,132,7322734,3927552,
32.861899000,0.006233000,10.0.0.2,0,132,7322734,3927552,
32.863077000,0.001178000,10.0.0.1,1448,7632606,132,65152,
32.867591000,0.004514000,10.0.0.2,0,132,7322734,3927552,
32.868490000,0.000899000,10.0.0.1,1448,7634054,132,65152,
32.873944000,0.005454000,10.0.0.2,0,132,7322734,3927552,
32.875138000,0.001194000,10.0.0.1,1448,7635502,132,65152,
32.879417000,0.004279000,10.0.0.2,0,132,7322734,3927552,
32.881492000,0.002075000,10.0.0.1,1448,7458846,132,65152,
32.885665000,0.004173000,10.0.0.2,0,132,7322734,3927552,
32.887015000,0.001350000,10.0.0.1,1448,7636950,132,65152,
32.891582000,0.004567000,10.0.0.2,0,132,7322734,3927552,
32.893177000,0.001595000,10.0.0.1,1448,7638398,132,65152,
32.897839000,0.004662000,10.0.0.2,0,132,7322734,3927552,
32.900148000,0.002309000,10.0.0.1,1448,7639846,132,65152,
32.903137000,0.002989000,10.0.0.2,0,132,7322734,3927552,
32.909559000,0.006422000,10.0.0.2,0,132,7322734,3927552,
32.910378000,0.000819000,10.0.0.1,1448,7641294,132,65152,
32.915403000,0.005025000,10.0.0.2,0,132,7322734,3927552,
32.917111000,0.001708000,10.0.0.1,1448,7642742,132,65152,
32.921628000,0.004517000,10.0.0.2,0,132,7322734,3927552,
32.923000000,0.001372000,10.0.0.1,1448,7644190,132,65152,
32.927449000,0.004449000,10.0.0.2,0,132,7322734,3927552,
32.929162000,0.001713000,10.0.0.1,1448,7645638,132,65152,
32.933395000,0.004233000,10.0.0.2,0,132,7322734,3927552,
32.934991000,0.001596000,10.0.0.1,1448,7647086,132,65152,
32.939269000,0.004278000,10.0.0.2,0,132,7458846,3791488,0.870428000
32.941989000,0.002720000,10.0.0.1,1448,7648534,132,65152,
32.945402000,0.003413000,10.0.0.2,0,132,7458846,3865600,
32.947808000,0.002406000,10.0.0.1,1448,7649982,132,65152,
32.951221000,0.003413000,10.0.0.2,0,132,7458846,3865600,
32.957256000,0.006035000,10.0.0.2,0,132,7458846,3865600,
32.959051000,0.001795000,10.0.0.1,1448,7651430,132,65152,
32.964029000,0.004978000,10.0.0.2,0,132,7458846,3865600,
32.965831000,0.001802000,10.0.0.1,1448,7652878,132,65152,
32.969143000,0.003312000,10.0.0.2,0,132,7458846,3865600,
32.971569000,0.002426000,10.0.0.1,1448,7654326,132,65152,
32.975166000,0.003597000,10.0.0.2,0,132,7458846,3865600,
32.976650000,0.001484000,10.0.0.1,1448,7655774,132,65152,
32.982046000,0.005396000,10.0.0.2,0,132,7458846,3865600,
32.983654000,0.001608000,10.0.0.1,1448,7657222,132,65152,
32.987814000,0.004160000,10.0.0.2,0,132,7458846,3865600,
32.990695000,0.002881000,10.0.0.1,1448,7658670,132,65152,
32.994013000,0.003318000,10.0.0.2,0,132,7458846,3865600,
32.995314000,0.001301000,10.0.0.1,1448,7660118,132,65152,
32.999940000,0.004626000,10.0.0.2,0,132,7458846,3865600,
33.005844000,0.005904000,10.0.0.2,0,132,7458846,3865600,
33.011552000,0.005708000,10.0.0.2,0,132,7458846,3865600,
33.014497000,0.002945000,10.0.0.1,1448,7661566,132,65152,
33.017761000,0.003264000,10.0.0.2,0,132,7458846,3865600,
33.020171000,0.002410000,10.0.0.1,1448,7663014,132,65152,
33.023876000,0.003705000,10.0.0.2,0,132,7458846,3865600,
33.026267000,0.002391000,10.0.0.1,1448,7664462,132,65152,
33.029904000,0.003637000,10.0.0.2,0,132,7458846,3865600,
33.032414000,0.002510000,10.0.0.1,1448,7665910,132,65152,
33.035573000,0.003159000,10.0.0.2,0,132,7458846,3865600,
33.038399000,0.002826000,10.0.0.1,1448,7667358,132,65152,
33.042567000,0.004168000,10.0.0.2,0,132,7458846,3865600,
33.043196000,0.000629000,10.0.0.1,1448,7668806,132,65152,
33.048856000,0.005660000,10.0.0.2,0,132,7458846,3865600,
33.050022000,0.001166000,10.0.0.1,1448,7670254,132,65152,
33.054516000,0.004494000,10.0.0.2,0,132,7458846,3865600,
33.055422000,0.000906000,10.0.0.1,1448,7671702,132,65152,
33.060736000,0.005314000,10.0.0.2,0,132,7458846,3865600,
33.063062000,0.002326000,10.0.0.1,1448,7673150,132,65152,
33.066404000,0.003342000,10.0.0.2,0,132,7458846,3865600,
33.067308000,0.000904000,10.0.0.1,1448,7674598,132,65152,
33.072650000,0.005342000,10.0.0.2,0,132,7458846,3865600,
33.074998000,0.002348000,10.0.0.1,1448,7676046,132,65152,
33.078337000,0.003339000,10.0.0.2,0,132,7458846,3865600,
33.079167000,0.000830000,10.0.0.1,1448,7677494,132,65152,
33.084607000,0.005440000,10.0.0.2,0,132,7458846,3865600,
33.085968000,0.001361000,10.0.0.1,1448,7678942,132,65152,
33.090264000,0.004296000,10.0.0.2,0,132,7458846,3865600,
33.092131000,0.001867000,10.0.0.1,1448,7680390,132,65152,
33.096423000,0.004292000,10.0.0.2,0,132,7458846,3865600,
33.098749000,0.002326000,10.0.0.1,1448,7681838,132,65152,
33.103110000,0.004361000,10.0.0.2,0,132,7458846,3865600,
33.103986000,0.000876000,10.0.0.1,1448,7683286,132,65152,
33.108405000,0.004419000,10.0.0.2,0,132,7458846,3865600,
33.109643000,0.001238000,10.0.0.1,1448,7684734,132,65152,
33.115012000,0.005369000,10.0.0.2,0,132,7458846,3865600,
33.116948000,0.001936000,10.0.0.1,1448,7686182,132,65152,
33.121093000,0.004145000,10.0.0.2,0,132,7458846,3865600,
33.122536000,0.001443000,10.0.0.1,1448,7687630,132,65152,
33.126837000,0.004301000,10.0.0.2,0,132,7458846,3865600,
33.127479000,0.000642000,10.0.0.1,1448,7689078,132,65152,
33.133039000,0.005560000,10.0.0.2,0,132,7458846,3865600,
33.133379000,0.000340000,10.0.0.1,1448,7690526,132,65152,
33.138559000,0.005180000,10.0.0.2,0,132,7458846,3865600,
33.140583000,0.002024000,10.0.0.1,1448,7691974,132,65152,
33.144938000,0.004355000,10.0.0.2,0,132,7458846,3865600,
33.146064000,0.001126000,10.0.0.1,1448,7693422,132,65152,
33.150397000,0.004333000,10.0.0.2,0,132,7458846,3865600,
33.151465000,0.001068000,10.0.0.1,1448,7694870,132,65152,
33.156853000,0.005388000,10.0.0.2,0,132,7458846,3865600,
33.157908000,0.001055000,10.0.0.1,1448,7696318,132,65152,
33.162313000,0.004405000,10.0.0.2,0,132,7458846,3865600,
33.165421000,0.003108000,10.0.0.1,1448,7697766,132,65152,
33.168654000,0.003233000,10.0.0.2,0,132,7458846,3865600,
33.169964000,0.001310000,10.0.0.1,1448,7699214,132,65152,
33.174198000,0.004234000,10.0.0.2,0,132,7458846,3865600,
33.176185000,0.001987000,10.0.0.1,1448,7700662,132,65152,
33.180693000,0.004508000,10.0.0.2,0,132,7458846,3865600,
33.182770000,0.002077000,10.0.0.1,1448,7702110,132,65152,
33.187082000,0.004312000,10.0.0.2,0,132,7458846,3865600,
33.188241000,0.001159000,10.0.0.1,1448,7703558,132,65152,
33.192405000,0.004164000,10.0.0.2,0,132,7458846,3865600,
33.194584000,0.002179000,10.0.0.1,1448,7705006,132,65152,
33.198917000,0.004333000,10.0.0.2,0,132,7458846,3865600,
33.200967000,0.002050000,10.0.0.1,1448,7706454,132,65152,
33.204296000,0.003329000,10.0.0.2,0,132,7458846,3865600,
33.206372000,0.002076000,10.0.0.1,1448,7707902,132,65152,
33.210715000,0.004343000,10.0.0.2,0,132,7458846,3865600,
33.211803000,0.001088000,10.0.0.1,1448,7709350,132,65152,
33.217112000,0.005309000,10.0.0.2,0,132,7458846,3865600,
33.217295000,0.000183000,10.0.0.1,1448,7710798,132,65152,
33.222791000,0.005496000,10.0.0.2,0,132,7458846,3865600,
33.224637000,0.001846000,10.0.0.1,1448,7712246,132,65152,
33.228970000,0.004333000,10.0.0.2,0,132,7458846,3865600,
33.231598000,0.002628000,10.0.0.1,1448,7713694,132,65152,
33.234516000,0.002918000,10.0.0.2,0,132,7458846,3865600,
33.235503000,0.000987000,10.0.0.1,1448,7715142,132,65152,
33.240905000,0.005402000,10.0.0.2,0,132,7458846,3865600,
33.243066000,0.002161000,10.0.0.1,1448,7716590,132,65152,
33.246841000,0.003775000,10.0.0.2,0,132,7458846,3865600,
33.249357000,0.002516000,10.0.0.1,1448,7718038,132,65152,
33.252661000,0.003304000,10.0.0.2,0,132,7458846,3865600,
33.254319000,0.001658000,10.0.0.1,1448,7719486,132,65152,
33.258208000,0.003889000,10.0.0.2,0,132,7458846,3865600,
33.261294000,0.003086000,10.0.0.1,1448,7720934,132,65152,
33.264476000,0.003182000,10.0.0.2,0,132,7458846,3865600,
33.266807000,0.002331000,10.0.0.1,1448,7722382,132,65152,
33.270477000,0.003670000,10.0.0.2,0,132,7458846,3865600,
33.273918000,0.003441000,10.0.0.1,1448,7723830,132,65152,
33.276489000,0.002571000,10.0.0.2,0,132,7458846,3865600,
33.278946000,0.002457000,10.0.0.1,1448,7725278,132,65152,
33.282776000,0.003830000,10.0.0.2,0,132,7458846,3865600,
33.285875000,0.003099000,10.0.0.1,1448,7726726,132,65152,
33.289915000,0.004040000,10.0.0.2,0,132,7458846,3865600,
33.290298000,0.000383000,10.0.0.1,1448,7728174,132,65152,
33.296071000,0.005773000,10.0.0.2,0,132,7458846,3865600,
33.296400000,0.000329000,10.0.0.1,1448,7729622,132,65152,
33.301985000,0.005585000,10.0.0.2,0,132,7458846,3865600,
33.303705000,0.001720000,10.0.0.1,1448,7731070,132,65152,
33.307487000,0.003782000,10.0.0.2,0,132,7458846,3865600,
33.308501000,0.001014000,10.0.0.1,1448,7732518,132,65152,
33.313614000,0.005113000,10.0.0.2,0,132,7458846,3865600,
33.317114000,0.003500000,10.0.0.1,1448,7733966,132,65152,
33.319748000,0.002634000,10.0.0.2,0,132,7458846,3865600,
33.321148000,0.001400000,10.0.0.1,1448,7735414,132,65152,
33.325972000,0.004824000,10.0.0.2,0,132,7458846,3865600,
33.327307000,0.001335000,10.0.0.1,1448,7736862,132,65152,
33.331284000,0.003977000,10.0.0.2,0,132,7458846,3865600,
33.333487000,0.002203000,10.0.0.1,1448,7738310,132,65152,
33.337230000,0.003743000,10.0.0.2,0,132,7458846,3865600,
33.339020000,0.001790000,10.0.0.1,1448,7739758,132,65152,
33.343455000,0.004435000,10.0.0.2,0,132,7458846,3865600,
33.345927000,0.002472000,10.0.0.1,1448,7741206,132,65152,
33.349859000,0.003932000,10.0.0.2,0,132,7458846,3865600,
33.352128000,0.002269000,10.0.0.1,1448,7742654,132,65152,
33.355937000,0.003809000,10.0.0.2,0,132,7458846,3865600,
33.357602000,0.001665000,10.0.0.1,1448,7744102,132,65152,
33.362129000,0.004527000,10.0.0.2,0,132,7458846,3865600,
33.362545000,0.000416000,10.0.0.1,1448,7745550,132,65152,
33.367750000,0.005205000,10.0.0.2,0,132,7458846,3865600,
33.368724000,0.000974000,10.0.0.1,1448,7746998,132,65152,
33.373936000,0.005212000,10.0.0.2,0,132,7458846,3865600,
33.374364000,0.000428000,10.0.0.1,1448,7748446,132,65152,
33.379842000,0.005478000,10.0.0.2,0,132,7458846,3865600,
33.380536000,0.000694000,10.0.0.1,1448,7749894,132,65152,
33.386066000,0.005530000,10.0.0.2,0,132,7458846,3865600,
33.388495000,0.002429000,10.0.0.1,1448,7751342,132,65152,
33.391812000,0.003317000,10.0.0.2,0,132,7458846,3865600,
33.392580000,0.000768000,10.0.0.1,1448,7752790,132,65152,
33.397958000,0.005378000,10.0.0.2,0,132,7458846,3865600,
33.399325000,0.001367000,10.0.0.1,1448,7754238,132,65152,
33.403712000,0.004387000,10.0.0.2,0,132,7458846,3865600,
33.404503000,0.000791000,10.0.0.1,1448,7755686,132,65152,
33.409879000,0.005376000,10.0.0.2,0,132,7458846,3865600,
33.410200000,0.000321000,10.0.0.1,1448,7757134,132,65152,
33.415649000,0.005449000,10.0.0.2,0,132,7458846,3865600,
33.418508000,0.002859000,10.0.0.1,1448,7758582,132,65152,
33.421832000,0.003324000,10.0.0.2,0,132,7636950,3751808,0.546694000
33.423163000,0.001331000,10.0.0.1,1448,7760030,132,65152,
33.429327000,0.006164000,10.0.0.1,1448,7761478,132,65152,
33.433593000,0.004266000,10.0.0.2,0,132,7639846,3927552,0.540416000
33.434725000,0.001132000,10.0.0.1,1448,7762926,132,65152,
33.442052000,0.007327000,10.0.0.1,1448,7764374,132,65152,
33.445353000,0.003301000,10.0.0.2,0,132,7642742,3927552,0.534975000
33.446267000,0.000914000,10.0.0.1,1448,7765822,132,65152,
33.452838000,0.006571000,10.0.0.1,1448,7767270,132,65152,
33.457838000,0.005000000,10.0.0.2,0,132,7645638,3927552,0.534838000
33.459023000,0.001185000,10.0.0.1,1448,7768718,132,65152,
33.464377000,0.005354000,10.0.0.1,1448,7770166,132,65152,
33.469379000,0.005002000,10.0.0.2,0,132,7648534,3927552,0.534388000
33.471666000,0.002287000,10.0.0.1,1448,7771614,132,65152,
33.475152000,0.003486000,10.0.0.2,0,132,7649982,3928960,0.533163000
33.476894000,0.001742000,10.0.0.1,1448,7773062,132,65152,
33.482723000,0.005829000,10.0.0.1,1448,7774510,132,65152,
33.487781000,0.005058000,10.0.0.2,0,132,7652878,3928960,0.528730000
33.491027000,0.003246000,10.0.0.1,1448,7775958,132,65152,
33.497253000,0.006226000,10.0.0.1,1448,7777406,132,65152,
33.499891000,0.002638000,10.0.0.2,0,132,7655774,3928960,0.528322000
33.502560000,0.002669000,10.0.0.1,1448,7778854,132,65152,
33.508482000,0.005922000,10.0.0.1,1448,7780302,132,65152,
33.511426000,0.002944000,10.0.0.2,0,132,7658670,3928960,0.527772000
33.513789000,0.002363000,10.0.0.1,1448,7781750,132,65152,
33.521007000,0.007218000,10.0.0.1,1448,7783198,132,65152,
33.523555000,0.002548000,10.0.0.2,0,132,7661566,3928960,0.528241000
33.527175000,0.003620000,10.0.0.1,1448,7784646,132,65152,
33.531345000,0.004170000,10.0.0.1,1448,7786094,132,65152,
33.535176000,0.003831000,10.0.0.2,0,132,7664462,3928960,0.515005000
33.537169000,0.001993000,10.0.0.1,1448,7787542,132,65152,
33.544364000,0.007195000,10.0.0.1,1448,7788990,132,65152,
33.548616000,0.004252000,10.0.0.2,0,132,7667358,3928960,0.516202000
33.550735000,0.002119000,10.0.0.1,1448,7790438,132,65152,
33.556949000,0.006214000,10.0.0.1,1448,7791886,132,65152,
33.560869000,0.003920000,10.0.0.2,0,132,7670254,3928960,0.517673000
33.563207000,0.002338000,10.0.0.1,1448,7793334,132,65152,
33.567413000,0.004206000,10.0.0.1,1448,7794782,132,65152,
33.572183000,0.004770000,10.0.0.2,0,132,7673150,3928960,0.516761000
33.574538000,0.002355000,10.0.0.1,1448,7796230,132,65152,
33.580714000,0.006176000,10.0.0.1,1448,7797678,132,65152,
33.584594000,0.003880000,10.0.0.2,0,132,7676046,3928960,0.517286000
33.586941000,0.002347000,10.0.0.1,1448,7799126,132,65152,
33.592205000,0.005264000,10.0.0.1,1448,7800574,132,65152,
33.596874000,0.004669000,10.0.0.2,0,132,7678942,3928960,0.517707000
33.598474000,0.001600000,10.0.0.1,1448,7802022,132,65152,
33.603404000,0.004930000,10.0.0.1,1448,7803470,132,65152,
33.608397000,0.004993000,10.0.0.2,0,132,7681838,3928960,0.516266000
