frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
25.137589000,0.000061000,10.0.0.1,1448,5910934,132,65152,
25.142442000,0.004853000,10.0.0.1,1448,5912382,132,65152,
25.142512000,0.000070000,10.0.0.1,1448,5913830,132,65152,
25.144738000,0.002226000,10.0.0.2,0,132,5883422,1165312,0.133137000
25.155762000,0.011024000,10.0.0.1,1448,5915278,132,65152,
25.155822000,0.000060000,10.0.0.1,1448,5916726,132,65152,
25.156855000,0.001033000,10.0.0.2,0,132,5886318,1165312,0.133514000
25.166506000,0.009651000,10.0.0.1,1448,5918174,132,65152,
25.166568000,0.000062000,10.0.0.1,1448,5919622,132,65152,
25.169096000,0.002528000,10.0.0.2,0,132,5889214,1165312,0.132471000
25.179727000,0.010631000,10.0.0.1,1448,5921070,132,65152,
25.179788000,0.000061000,10.0.0.1,1448,5922518,132,65152,
25.181247000,0.001459000,10.0.0.2,0,132,5892110,1165312,0.135438000
25.189893000,0.008646000,10.0.0.1,1448,5923966,132,65152,
25.189948000,0.000055000,10.0.0.1,1448,5925414,132,65152,
25.192988000,0.003040000,10.0.0.2,0,132,5895006,1165312,0.128604000
25.205762000,0.012774000,10.0.0.2,0,132,5897902,1165312,0.135326000
25.208483000,0.002721000,10.0.0.1,1448,5926862,132,65152,
25.208545000,0.000062000,10.0.0.1,1448,5928310,132,65152,
25.215754000,0.007209000,10.0.0.1,1448,5929758,132,65152,
25.215819000,0.000065000,10.0.0.1,1448,5931206,132,65152,
25.220697000,0.004878000,10.0.0.1,1448,5932654,132,65152,
25.222977000,0.002280000,10.0.0.2,0,132,5900798,1165312,0.140314000
25.234579000,0.011602000,10.0.0.1,1448,5934102,132,65152,
25.234631000,0.000052000,10.0.0.1,1448,5935550,132,65152,
25.234732000,0.000101000,10.0.0.2,0,132,5903694,1165312,0.134313000
25.241477000,0.006745000,10.0.0.2,0,132,5906590,1165312,0.133789000
25.244932000,0.003455000,10.0.0.1,1448,5936998,132,65152,
25.244977000,0.000045000,10.0.0.1,1448,5938446,132,65152,
25.252796000,0.007819000,10.0.0.2,0,132,5909486,1165312,0.133663000
25.257341000,0.004545000,10.0.0.1,1448,5939894,132,65152,
25.257395000,0.000054000,10.0.0.1,1448,5941342,132,65152,
25.265489000,0.008094000,10.0.0.2,0,132,5912382,1165312,0.127900000
25.270629000,0.005140000,10.0.0.1,1448,5942790,132,65152,
25.270693000,0.000064000,10.0.0.1,1448,5944238,132,65152,
25.277366000,0.006673000,10.0.0.2,0,132,5915278,1165312,0.134854000
25.281207000,0.003841000,10.0.0.1,1448,5945686,132,65152,
25.281264000,0.000057000,10.0.0.1,1448,5947134,132,65152,
25.289522000,0.008258000,10.0.0.2,0,132,5918174,1165312,0.133700000
25.293132000,0.003610000,10.0.0.1,1448,5948582,132,65152,
25.293187000,0.000055000,10.0.0.1,1448,5950030,132,65152,
25.301421000,0.008234000,10.0.0.2,0,132,5921070,1165312,0.134853000
25.306155000,0.004734000,10.0.0.1,1448,5951478,132,65152,
25.306216000,0.000061000,10.0.0.1,1448,5952926,132,65152,
25.313091000,0.006875000,10.0.0.2,0,132,5923966,1165312,0.133303000
25.322802000,0.009711000,10.0.0.1,1448,5954374,132,65152,
25.322868000,0.000066000,10.0.0.1,1448,5955822,132,65152,
25.325687000,0.002819000,10.0.0.2,0,132,5926862,1165312,0.135739000
25.336220000,0.010533000,10.0.0.1,1448,5957270,132,65152,
25.336279000,0.000059000,10.0.0.1,1448,5958718,132,65152,
25.336932000,0.000653000,10.0.0.2,0,132,5929758,1165312,0.128387000
25.342417000,0.005485000,10.0.0.1,1448,5960166,132,65152,
25.342483000,0.000066000,10.0.0.1,1448,5961614,132,65152,
25.349332000,0.006849000,10.0.0.2,0,132,5932654,1165312,0.133513000
25.352764000,0.003432000,10.0.0.1,1448,5963062,132,65152,
25.352823000,0.000059000,10.0.0.1,1448,5964510,132,65152,
25.367182000,0.014359000,10.0.0.1,1448,5965958,132,65152,
25.367249000,0.000067000,10.0.0.1,1448,5967406,132,65152,
25.368169000,0.000920000,10.0.0.2,0,132,5935550,1165312,0.133590000
25.368252000,0.000083000,10.0.0.2,0,132,5936998,1165312,0.133621000
25.376545000,0.008293000,10.0.0.1,1448,5968854,132,65152,
25.376600000,0.000055000,10.0.0.1,1448,5970302,132,65152,
25.380802000,0.004202000,10.0.0.2,0,132,5939894,1165312,0.135825000
25.390219000,0.009417000,10.0.0.1,1448,5971750,132,65152,
25.390268000,0.000049000,10.0.0.1,1448,5973198,132,65152,
25.391716000,0.001448000,10.0.0.2,0,132,5942790,1165312,0.134321000
25.403253000,0.011537000,10.0.0.1,1448,5974646,132,65152,
25.403311000,0.000058000,10.0.0.1,1448,5976094,132,65152,
25.404364000,0.001053000,10.0.0.2,0,132,5945686,1165312,0.133671000
25.413489000,0.009125000,10.0.0.1,1448,5977542,132,65152,
25.413556000,0.000067000,10.0.0.1,1448,5978990,132,65152,
25.416488000,0.002932000,10.0.0.2,0,132,5948582,1165312,0.135224000
25.426093000,0.009605000,10.0.0.1,1448,5980438,132,65152,
25.427256000,0.001163000,10.0.0.1,1448,5981886,132,65152,
25.427730000,0.000474000,10.0.0.2,0,132,5951478,1165312,0.134543000
25.437202000,0.009472000,10.0.0.1,1448,5983334,132,65152,
25.437263000,0.000061000,10.0.0.1,1448,5984782,132,65152,
25.440439000,0.003176000,10.0.0.2,0,132,5954374,1165312,0.134223000
25.449028000,0.008589000,10.0.0.1,1448,5986230,132,65152,
25.449086000,0.000058000,10.0.0.1,1448,5987678,132,65152,
25.452581000,0.003495000,10.0.0.2,0,132,5957270,1165312,0.129713000
25.464294000,0.011713000,10.0.0.2,0,132,5960166,1165312,0.128015000
25.467653000,0.003359000,10.0.0.1,1448,5989126,132,65152,
25.467709000,0.000056000,10.0.0.1,1448,5990574,132,65152,
25.481074000,0.013365000,10.0.0.1,1448,5992022,132,65152,
25.481132000,0.000058000,10.0.0.1,1448,5993470,132,65152,
25.481746000,0.000614000,10.0.0.2,0,132,5963062,1165312,0.139263000
25.487972000,0.006226000,10.0.0.2,0,132,5965958,1165312,0.135149000
25.492710000,0.004738000,10.0.0.1,1448,5994918,132,65152,
25.492766000,0.000056000,10.0.0.1,1448,5996366,132,65152,
25.503652000,0.010886000,10.0.0.1,1448,5997814,132,65152,
25.503704000,0.000052000,10.0.0.1,1448,5999262,132,65152,
25.505854000,0.002150000,10.0.0.2,0,132,5968854,1165312,0.138605000
25.511975000,0.006121000,10.0.0.2,0,132,5971750,1165312,0.135375000
25.518549000,0.006574000,10.0.0.1,1448,6000710,132,65152,
25.518569000,0.000020000,10.0.0.1,1448,6002158,132,65152,
25.524339000,0.005770000,10.0.0.2,0,132,5974646,1165312,0.134071000
25.527737000,0.003398000,10.0.0.1,1448,6003606,132,65152,
25.527787000,0.000050000,10.0.0.1,1448,6005054,132,65152,
25.541089000,0.013302000,10.0.0.1,1448,6006502,132,65152,
25.541155000,0.000066000,10.0.0.1,1448,6007950,132,65152,
25.541784000,0.000629000,10.0.0.2,0,132,5977542,1165312,0.138473000
25.548383000,0.006599000,10.0.0.2,0,132,5980438,1165312,0.134827000
25.554332000,0.005949000,10.0.0.1,1448,6009398,132,65152,
25.554392000,0.000060000,10.0.0.1,1448,6010846,132,65152,
25.564281000,0.009889000,10.0.0.1,1448,6012294,132,65152,
25.564343000,0.000062000,10.0.0.1,1448,6013742,132,65152,
25.565794000,0.001451000,10.0.0.2,0,132,5983334,1165312,0.138538000
25.572607000,0.006813000,10.0.0.2,0,132,5986230,1165312,0.135344000
25.583147000,0.010540000,10.0.0.1,1448,6015190,132,65152,
25.583201000,0.000054000,10.0.0.1,1448,6016638,132,65152,
25.583796000,0.000595000,10.0.0.2,0,132,5989126,1165312,0.134710000
25.588353000,0.004557000,10.0.0.1,1448,6018086,132,65152,
25.588409000,0.000056000,10.0.0.1,1448,6019534,132,65152,
25.596505000,0.008096000,10.0.0.2,0,132,5992022,1165312,0.128796000
25.607033000,0.010528000,10.0.0.1,1448,6020982,132,65152,
25.607095000,0.000062000,10.0.0.1,1448,6022430,132,65152,
25.607106000,0.000011000,10.0.0.1,1448,6023878,132,65152,
25.607911000,0.000805000,10.0.0.2,0,132,5994918,1165312,0.126779000
25.612269000,0.004358000,10.0.0.1,1448,6025326,132,65152,
25.612336000,0.000067000,10.0.0.1,1448,6026774,132,65152,
25.621477000,0.009141000,10.0.0.2,0,132,5997814,1165312,0.128711000
25.624034000,0.002557000,10.0.0.1,1448,6028222,132,65152,
25.624089000,0.000055000,10.0.0.1,1448,6029670,132,65152,
25.633214000,0.009125000,10.0.0.2,0,132,6000710,1165312,0.129510000
25.641851000,0.008637000,10.0.0.1,1448,6031118,132,65152,
25.641908000,0.000057000,10.0.0.1,1448,6032566,132,65152,
25.645333000,0.003425000,10.0.0.2,0,132,6003606,1165312,0.126764000
25.647781000,0.002448000,10.0.0.1,1448,6034014,132,65152,
25.647842000,0.000061000,10.0.0.1,1448,6035462,132,65152,
25.657271000,0.009429000,10.0.0.2,0,132,6006502,1165312,0.129484000
25.665976000,0.008705000,10.0.0.1,1448,6036910,132,65152,
25.666049000,0.000073000,10.0.0.1,1448,6038358,132,65152,
25.669080000,0.003031000,10.0.0.2,0,132,6009398,1165312,0.127925000
25.673715000,0.004635000,10.0.0.1,1448,6039806,132,65152,
25.673775000,0.000060000,10.0.0.1,1448,6041254,132,65152,
25.680799000,0.007024000,10.0.0.2,0,132,6012294,1165312,0.126407000
25.685272000,0.004473000,10.0.0.1,1448,6042702,132,65152,
25.685327000,0.000055000,10.0.0.1,1448,6044150,132,65152,
25.693419000,0.008092000,10.0.0.2,0,132,6015190,1165312,0.129076000
25.698110000,0.004691000,10.0.0.1,1448,6045598,132,65152,
25.698168000,0.000058000,10.0.0.1,1448,6047046,132,65152,
25.704810000,0.006642000,10.0.0.2,0,132,6018086,1165312,0.121609000
25.709220000,0.004410000,10.0.0.1,1448,6048494,132,65152,
25.709277000,0.000057000,10.0.0.1,1448,6049942,132,65152,
25.717710000,0.008433000,10.0.0.2,0,132,6020982,1165312,0.129301000
25.722373000,0.004663000,10.0.0.1,1448,6051390,132,65152,
25.722429000,0.000056000,10.0.0.1,1448,6052838,132,65152,
25.729609000,0.007180000,10.0.0.2,0,132,6023878,1165312,0.122514000
25.733125000,0.003516000,10.0.0.1,1448,6054286,132,65152,
25.733180000,0.000055000,10.0.0.1,1448,6055734,132,65152,
25.740893000,0.007713000,10.0.0.2,0,132,6026774,1165312,0.128624000
25.745404000,0.004511000,10.0.0.1,1448,6057182,132,65152,
25.745460000,0.000056000,10.0.0.1,1448,6058630,132,65152,
25.747528000,0.002068000,10.0.0.2,0,132,6028222,1165312,0.135192000
25.757117000,0.009589000,10.0.0.1,1448,6060078,132,65152,
25.757169000,0.000052000,10.0.0.1,1448,6061526,132,65152,
25.758786000,0.001617000,10.0.0.2,0,132,6031118,1165312,0.134697000
25.769228000,0.010442000,10.0.0.1,1448,6062974,132,65152,
25.769280000,0.000052000,10.0.0.1,1448,6064422,132,65152,
25.771530000,0.002250000,10.0.0.2,0,132,6034014,1165312,0.129622000
25.781177000,0.009647000,10.0.0.1,1448,6065870,132,65152,
25.781230000,0.000053000,10.0.0.1,1448,6067318,132,65152,
25.782802000,0.001572000,10.0.0.2,0,132,6036910,1165312,0.134960000
25.794363000,0.011561000,10.0.0.1,1448,6068766,132,65152,
25.794418000,0.000055000,10.0.0.1,1448,6070214,132,65152,
25.795554000,0.001136000,10.0.0.2,0,132,6039806,1165312,0.129505000
25.805078000,0.009524000,10.0.0.1,1448,6071662,132,65152,
25.805165000,0.000087000,10.0.0.1,1448,6073110,132,65152,
25.807667000,0.002502000,10.0.0.2,0,132,6042702,1165312,0.133892000
25.818309000,0.010642000,10.0.0.1,1448,6074558,132,65152,
25.818378000,0.000069000,10.0.0.1,1448,6076006,132,65152,
25.819624000,0.001246000,10.0.0.2,0,132,6045598,1165312,0.134297000
25.830283000,0.010659000,10.0.0.1,1448,6077454,132,65152,
25.830351000,0.000068000,10.0.0.1,1448,6078902,132,65152,
25.830975000,0.000624000,10.0.0.2,0,132,6048494,1165312,0.132807000
25.841665000,0.010690000,10.0.0.1,1448,6080350,132,65152,
25.841739000,0.000074000,10.0.0.1,1448,6081798,132,65152,
25.847972000,0.006233000,10.0.0.1,1448,6083246,132,65152,
25.848887000,0.000915000,10.0.0.2,0,132,6051390,1165312,0.139610000
25.855224000,0.006337000,10.0.0.2,0,132,6054286,1165312,0.132795000
25.858648000,0.003424000,10.0.0.1,1448,6084694,132,65152,
25.858711000,0.000063000,10.0.0.1,1448,6086142,132,65152,
25.868025000,0.009314000,10.0.0.2,0,132,6057182,1165312,0.134845000
25.872560000,0.004535000,10.0.0.1,1448,6087590,132,65152,
25.872622000,0.000062000,10.0.0.1,1448,6089038,132,65152,
25.879743000,0.007121000,10.0.0.2,0,132,6060078,1165312,0.134283000
25.883302000,0.003559000,10.0.0.1,1448,6090486,132,65152,
25.883364000,0.000062000,10.0.0.1,1448,6091934,132,65152,
25.892301000,0.008937000,10.0.0.2,0,132,6062974,1165312,0.135132000
25.897555000,0.005254000,10.0.0.1,1448,6093382,132,65152,
25.897608000,0.000053000,10.0.0.1,1448,6094830,132,65152,
25.904672000,0.007064000,10.0.0.2,0,132,6065870,1165312,0.135392000
25.909218000,0.004546000,10.0.0.1,1448,6096278,132,65152,
25.909288000,0.000070000,10.0.0.1,1448,6097726,132,65152,
25.916106000,0.006818000,10.0.0.2,0,132,6068766,1165312,0.134876000
25.919864000,0.003758000,10.0.0.1,1448,6099174,132,65152,
25.919931000,0.000067000,10.0.0.1,1448,6100622,132,65152,
25.928385000,0.008454000,10.0.0.2,0,132,6071662,1165312,0.133967000
25.931297000,0.002912000,10.0.0.1,1448,6102070,132,65152,
25.931372000,0.000075000,10.0.0.1,1448,6103518,132,65152,
25.940589000,0.009217000,10.0.0.2,0,132,6074558,1165312,0.135424000
25.950454000,0.009865000,10.0.0.1,1448,6104966,132,65152,
25.950525000,0.000071000,10.0.0.1,1448,6106414,132,65152,
25.952106000,0.001581000,10.0.0.2,0,132,6077454,1165312,0.133728000
25.954721000,0.002615000,10.0.0.1,1448,6107862,132,65152,
25.954785000,0.000064000,10.0.0.1,1448,6109310,132,65152,
25.964086000,0.009301000,10.0.0.2,0,132,6080350,1165312,0.133735000
25.968877000,0.004791000,10.0.0.1,1448,6110758,132,65152,
25.968942000,0.000065000,10.0.0.1,1448,6112206,132,65152,
25.976331000,0.007389000,10.0.0.2,0,132,6083246,1165312,0.134592000
25.979865000,0.003534000,10.0.0.1,1448,6113654,132,65152,
25.979934000,0.000069000,10.0.0.1,1448,6115102,132,65152,
25.992265000,0.012331000,10.0.0.1,1448,6116550,132,65152,
25.992323000,0.000058000,10.0.0.1,1448,6117998,132,65152,
25.994407000,0.002084000,10.0.0.2,0,132,6086142,1165312,0.135759000
25.994462000,0.000055000,10.0.0.2,0,132,6087590,1165312,0.135751000
26.006064000,0.011602000,10.0.0.1,1448,6119446,132,65152,
26.006120000,0.000056000,10.0.0.1,1448,6120894,132,65152,
26.006726000,0.000606000,10.0.0.2,0,132,6090486,1165312,0.134104000
26.017264000,0.010538000,10.0.0.1,1448,6122342,132,65152,
26.017299000,0.000035000,10.0.0.1,1448,6123790,132,65152,
26.018519000,0.001220000,10.0.0.2,0,132,6093382,1165312,0.135155000
26.029980000,0.011461000,10.0.0.1,1448,6125238,132,65152,
26.030001000,0.000021000,10.0.0.1,1448,6126686,132,65152,
26.030621000,0.000620000,10.0.0.2,0,132,6096278,1165312,0.133013000
26.041216000,0.010595000,10.0.0.1,1448,6128134,132,65152,
26.041270000,0.000054000,10.0.0.1,1448,6129582,132,65152,
26.041893000,0.000623000,10.0.0.2,0,132,6099174,1165312,0.132605000
26.052519000,0.010626000,10.0.0.1,1448,6131030,132,65152,
26.052579000,0.000060000,10.0.0.1,1448,6132478,132,65152,
26.054727000,0.002148000,10.0.0.2,0,132,6102070,1165312,0.134796000
26.064331000,0.009604000,10.0.0.1,1448,6133926,132,65152,
26.064399000,0.000068000,10.0.0.1,1448,6135374,132,65152,
26.066291000,0.001892000,10.0.0.2,0,132,6104966,1165312,0.134919000
26.075993000,0.009702000,10.0.0.1,1448,6136822,132,65152,
26.076046000,0.000053000,10.0.0.1,1448,6138270,132,65152,
26.078286000,0.002240000,10.0.0.2,0,132,6107862,1165312,0.127761000
26.095377000,0.017091000,10.0.0.1,1448,6139718,132,65152,
26.095444000,0.000067000,10.0.0.1,1448,6141166,132,65152,
26.096529000,0.001085000,10.0.0.2,0,132,6110758,1165312,0.141744000
26.102634000,0.006105000,10.0.0.2,0,132,6113654,1165312,0.133692000
26.107189000,0.004555000,10.0.0.1,1448,6142614,132,65152,
26.107250000,0.000061000,10.0.0.1,1448,6144062,132,65152,
26.115447000,0.008197000,10.0.0.2,0,132,6116550,1165312,0.135513000
26.119903000,0.004456000,10.0.0.1,1448,6145510,132,65152,
26.119943000,0.000040000,10.0.0.1,1448,6146958,132,65152,
26.127220000,0.007277000,10.0.0.2,0,132,6119446,1165312,0.134897000
26.131843000,0.004623000,10.0.0.1,1448,6148406,132,65152,
26.131912000,0.000069000,10.0.0.1,1448,6149854,132,65152,
26.139020000,0.007108000,10.0.0.2,0,132,6122342,1165312,0.132900000
26.142105000,0.003085000,10.0.0.1,1448,6151302,132,65152,
26.142173000,0.000068000,10.0.0.1,1448,6152750,132,65152,
26.151474000,0.009301000,10.0.0.2,0,132,6125238,1165312,0.134175000
26.155030000,0.003556000,10.0.0.1,1448,6154198,132,65152,
26.163004000,0.007974000,10.0.0.2,0,132,6128134,1165312,0.133003000
26.166295000,0.003291000,10.0.0.1,1448,6155646,132,65152,
26.166348000,0.000053000,10.0.0.1,1448,6157094,132,65152,
26.175800000,0.009452000,10.0.0.2,0,132,6131030,1165312,0.134530000
26.179482000,0.003682000,10.0.0.1,1448,6158542,132,65152,
26.179555000,0.000073000,10.0.0.1,1448,6159990,132,65152,
26.186955000,0.007400000,10.0.0.2,0,132,6133926,1165312,0.134376000
26.197601000,0.010646000,10.0.0.1,1448,6161438,132,65152,
26.197663000,0.000062000,10.0.0.1,1448,6162886,132,65152,
26.199419000,0.001756000,10.0.0.2,0,132,6136822,1165312,0.135020000
26.203101000,0.003682000,10.0.0.1,1448,6164334,132,65152,
26.203163000,0.000062000,10.0.0.1,1448,6165782,132,65152,
26.211419000,0.008256000,10.0.0.2,0,132,6139718,1165312,0.135373000
26.215999000,0.004580000,10.0.0.1,1448,6167230,132,65152,
26.216059000,0.000060000,10.0.0.1,1448,6168678,132,65152,
26.223030000,0.006971000,10.0.0.2,0,132,6142614,1165312,0.127586000
26.227515000,0.004485000,10.0.0.1,1448,6170126,132,65152,
26.227561000,0.000046000,10.0.0.1,1448,6171574,132,65152,
26.235708000,0.008147000,10.0.0.2,0,132,6145510,1165312,0.128458000
26.239390000,0.003682000,10.0.0.1,1448,6173022,132,65152,
26.239447000,0.000057000,10.0.0.1,1448,6174470,132,65152,
26.247101000,0.007654000,10.0.0.2,0,132,6148406,1165312,0.127158000
26.252608000,0.005507000,10.0.0.1,1448,6175918,132,65152,
26.252660000,0.000052000,10.0.0.1,1448,6177366,132,65152,
26.263880000,0.011220000,10.0.0.1,1448,6178814,132,65152,
26.263938000,0.000058000,10.0.0.1,1448,6180262,132,65152,
26.264833000,0.000895000,10.0.0.2,0,132,6151302,1165312,0.132921000
26.276332000,0.011499000,10.0.0.1,1448,6181710,132,65152,
26.276391000,0.000059000,10.0.0.1,1448,6183158,132,65152,
26.277045000,0.000654000,10.0.0.2,0,132,6154198,1165312,0.134872000
26.283087000,0.006042000,10.0.0.2,0,132,6157094,1165312,0.116792000
26.286579000,0.003492000,10.0.0.1,1448,6184606,132,65152,
26.286645000,0.000066000,10.0.0.1,1448,6186054,132,65152,
26.294850000,0.008205000,10.0.0.2,0,132,6158542,1165312,0.128502000
26.300547000,0.005697000,10.0.0.1,1448,6187502,132,65152,
26.300610000,0.000063000,10.0.0.1,1448,6188950,132,65152,
26.301249000,0.000639000,10.0.0.2,0,132,6161438,1165312,0.121694000
26.311847000,0.010598000,10.0.0.1,1448,6190398,132,65152,
26.311912000,0.000065000,10.0.0.1,1448,6191846,132,65152,
26.318818000,0.006906000,10.0.0.2,0,132,6164334,1165312,0.121155000
26.322866000,0.004048000,10.0.0.1,1448,6193294,132,65152,
26.322930000,0.000064000,10.0.0.1,1448,6194742,132,65152,
26.331254000,0.008324000,10.0.0.2,0,132,6167230,1165312,0.128091000
26.336806000,0.005552000,10.0.0.1,1448,6196190,132,65152,
26.336863000,0.000057000,10.0.0.1,1448,6197638,132,65152,
26.337340000,0.000477000,10.0.0.2,0,132,6170126,1165312,0.121281000
26.347018000,0.009678000,10.0.0.1,1448,6199086,132,65152,
26.347084000,0.000066000,10.0.0.1,1448,6200534,132,65152,
26.349316000,0.002232000,10.0.0.2,0,132,6173022,1165312,0.121755000
26.362472000,0.013156000,10.0.0.2,0,132,6175918,1165312,0.123025000
26.366019000,0.003547000,10.0.0.1,1448,6201982,132,65152,
26.366095000,0.000076000,10.0.0.1,1448,6203430,132,65152,
26.374347000,0.008252000,10.0.0.2,0,132,6178814,1165312,0.121687000
26.377074000,0.002727000,10.0.0.1,1448,6204878,132,65152,
26.377126000,0.000052000,10.0.0.1,1448,6206326,132,65152,
26.383864000,0.006738000,10.0.0.1,1448,6207774,132,65152,
26.383922000,0.000058000,10.0.0.1,1448,6209222,132,65152,
26.386165000,0.002243000,10.0.0.2,0,132,6181710,1165312,0.122227000
26.395749000,0.009584000,10.0.0.1,1448,6210670,132,65152,
26.395813000,0.000064000,10.0.0.1,1448,6212118,132,65152,
26.398170000,0.002357000,10.0.0.2,0,132,6184606,1165312,0.121779000
26.401751000,0.003581000,10.0.0.1,1448,6213566,132,65152,
26.401801000,0.000050000,10.0.0.1,1448,6215014,132,65152,
26.409867000,0.008066000,10.0.0.2,0,132,6187502,1165312,0.123222000
26.419426000,0.009559000,10.0.0.1,1448,6216462,132,65152,
26.419486000,0.000060000,10.0.0.1,1448,6217910,132,65152,
26.422597000,0.003111000,10.0.0.2,0,132,6190398,1165312,0.121987000
26.432225000,0.009628000,10.0.0.1,1448,6219358,132,65152,
26.433967000,0.001742000,10.0.0.2,0,132,6193294,1165312,0.122055000
26.438511000,0.004544000,10.0.0.1,1448,6220806,132,65152,
26.438576000,0.000065000,10.0.0.1,1448,6222254,132,65152,
26.446187000,0.007611000,10.0.0.2,0,132,6196190,1165312,0.123257000
26.449764000,0.003577000,10.0.0.1,1448,6223702,132,65152,
26.449826000,0.000062000,10.0.0.1,1448,6225150,132,65152,
26.458050000,0.008224000,10.0.0.2,0,132,6199086,1165312,0.121187000
26.463717000,0.005667000,10.0.0.1,1448,6226598,132,65152,
26.463779000,0.000062000,10.0.0.1,1448,6228046,132,65152,
