frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
25.113519000,0.001911000,10.0.0.2,0,132,5111638,713344,0.194905000
25.119234000,0.005715000,10.0.0.2,0,132,5114534,713344,0.189382000
25.123999000,0.004765000,10.0.0.1,1448,5159422,132,65152,
25.124067000,0.000068000,10.0.0.1,1448,5160870,132,65152,
25.125135000,0.001068000,10.0.0.2,0,132,5115982,713344,0.195195000
25.136187000,0.011052000,10.0.0.1,1448,5162318,132,65152,
25.136277000,0.000090000,10.0.0.1,1448,5163766,132,65152,
25.142992000,0.006715000,10.0.0.2,0,132,5118878,713344,0.201311000
25.147578000,0.004586000,10.0.0.1,1448,5165214,132,65152,
25.147649000,0.000071000,10.0.0.1,1448,5166662,132,65152,
25.155116000,0.007467000,10.0.0.2,0,132,5121774,713344,0.199543000
25.161385000,0.006269000,10.0.0.1,1448,5168110,132,65152,
25.161463000,0.000078000,10.0.0.1,1448,5169558,132,65152,
25.166620000,0.005157000,10.0.0.2,0,132,5124670,713344,0.198504000
25.171342000,0.004722000,10.0.0.1,1448,5171006,132,65152,
25.171410000,0.000068000,10.0.0.1,1448,5172454,132,65152,
25.179315000,0.007905000,10.0.0.2,0,132,5127566,713344,0.200013000
25.184237000,0.004922000,10.0.0.1,1448,5173902,132,65152,
25.184318000,0.000081000,10.0.0.1,1448,5175350,132,65152,
25.184334000,0.000016000,10.0.0.1,1448,5176798,132,65152,
25.185301000,0.000967000,10.0.0.2,0,132,5130462,713344,0.194175000
25.197227000,0.011926000,10.0.0.2,0,132,5133358,713344,0.188521000
25.203895000,0.006668000,10.0.0.1,1448,5178246,132,65152,
25.203985000,0.000090000,10.0.0.1,1448,5179694,132,65152,
25.209189000,0.005204000,10.0.0.2,0,132,5136254,713344,0.194106000
25.215650000,0.006461000,10.0.0.1,1448,5181142,132,65152,
25.215737000,0.000087000,10.0.0.1,1448,5182590,132,65152,
25.220316000,0.004579000,10.0.0.1,1448,5184038,132,65152,
25.220389000,0.000073000,10.0.0.1,1448,5185486,132,65152,
25.221296000,0.000907000,10.0.0.2,0,132,5139150,713344,0.194714000
25.225854000,0.004558000,10.0.0.1,1448,5186934,132,65152,
25.233303000,0.007449000,10.0.0.2,0,132,5142046,713344,0.188170000
25.243412000,0.010109000,10.0.0.1,1448,5188382,132,65152,
25.243508000,0.000096000,10.0.0.1,1448,5189830,132,65152,
25.245520000,0.002012000,10.0.0.2,0,132,5144942,713344,0.194895000
25.255631000,0.010111000,10.0.0.1,1448,5191278,132,65152,
25.255711000,0.000080000,10.0.0.1,1448,5192726,132,65152,
25.258491000,0.002780000,10.0.0.2,0,132,5147838,713344,0.190454000
25.267461000,0.008970000,10.0.0.1,1448,5194174,132,65152,
25.267547000,0.000086000,10.0.0.1,1448,5195622,132,65152,
25.269558000,0.002011000,10.0.0.2,0,132,5150734,713344,0.195045000
25.280634000,0.011076000,10.0.0.1,1448,5197070,132,65152,
25.280707000,0.000073000,10.0.0.1,1448,5198518,132,65152,
25.281601000,0.000894000,10.0.0.2,0,132,5153630,713344,0.195619000
25.286303000,0.004702000,10.0.0.1,1448,5199966,132,65152,
25.286371000,0.000068000,10.0.0.1,1448,5201414,132,65152,
25.293729000,0.007358000,10.0.0.2,0,132,5156526,713344,0.193469000
25.298506000,0.004777000,10.0.0.1,1448,5202862,132,65152,
25.298581000,0.000075000,10.0.0.1,1448,5204310,132,65152,
25.305566000,0.006985000,10.0.0.2,0,132,5159422,713344,0.193958000
25.310380000,0.004814000,10.0.0.1,1448,5205758,132,65152,
25.310450000,0.000070000,10.0.0.1,1448,5207206,132,65152,
25.318421000,0.007971000,10.0.0.2,0,132,5162318,713344,0.194354000
25.322112000,0.003691000,10.0.0.1,1448,5208654,132,65152,
25.322185000,0.000073000,10.0.0.1,1448,5210102,132,65152,
25.329699000,0.007514000,10.0.0.2,0,132,5165214,713344,0.193422000
25.333830000,0.004131000,10.0.0.1,1448,5211550,132,65152,
25.333898000,0.000068000,10.0.0.1,1448,5212998,132,65152,
25.342452000,0.008554000,10.0.0.2,0,132,5168110,713344,0.194803000
25.346397000,0.003945000,10.0.0.1,1448,5214446,132,65152,
25.346482000,0.000085000,10.0.0.1,1448,5215894,132,65152,
25.359171000,0.012689000,10.0.0.1,1448,5217342,132,65152,
25.359248000,0.000077000,10.0.0.1,1448,5218790,132,65152,
25.359587000,0.000339000,10.0.0.2,0,132,5171006,713344,0.198124000
25.369545000,0.009958000,10.0.0.1,1448,5220238,132,65152,
25.369634000,0.000089000,10.0.0.1,1448,5221686,132,65152,
25.372086000,0.002452000,10.0.0.2,0,132,5173902,713344,0.200676000
25.378502000,0.006416000,10.0.0.2,0,132,5176798,713344,0.194184000
25.383228000,0.004726000,10.0.0.1,1448,5223134,132,65152,
25.383324000,0.000096000,10.0.0.1,1448,5224582,132,65152,
25.389726000,0.006402000,10.0.0.2,0,132,5179694,713344,0.185831000
25.393543000,0.003817000,10.0.0.1,1448,5226030,132,65152,
25.393627000,0.000084000,10.0.0.1,1448,5227478,132,65152,
25.396267000,0.002640000,10.0.0.2,0,132,5181142,713344,0.192282000
25.407430000,0.011163000,10.0.0.1,1448,5228926,132,65152,
25.407511000,0.000081000,10.0.0.1,1448,5230374,132,65152,
25.413771000,0.006260000,10.0.0.2,0,132,5184038,713344,0.198034000
25.419943000,0.006172000,10.0.0.1,1448,5231822,132,65152,
25.420027000,0.000084000,10.0.0.1,1448,5233270,132,65152,
25.426321000,0.006294000,10.0.0.2,0,132,5186934,713344,0.205932000
25.430175000,0.003854000,10.0.0.1,1448,5234718,132,65152,
25.430245000,0.000070000,10.0.0.1,1448,5236166,132,65152,
25.431625000,0.001380000,10.0.0.2,0,132,5189830,713344,0.188213000
25.443742000,0.012117000,10.0.0.1,1448,5237614,132,65152,
25.443833000,0.000091000,10.0.0.1,1448,5239062,132,65152,
25.443996000,0.000163000,10.0.0.2,0,132,5191278,713344,0.200488000
25.450253000,0.006257000,10.0.0.2,0,132,5194174,713344,0.194542000
25.460862000,0.010609000,10.0.0.1,1448,5240510,132,65152,
25.460941000,0.000079000,10.0.0.1,1448,5241958,132,65152,
25.462210000,0.001269000,10.0.0.2,0,132,5197070,713344,0.194663000
25.473384000,0.011174000,10.0.0.1,1448,5243406,132,65152,
25.473459000,0.000075000,10.0.0.1,1448,5244854,132,65152,
25.473832000,0.000373000,10.0.0.2,0,132,5199966,713344,0.193125000
25.478637000,0.004805000,10.0.0.1,1448,5246302,132,65152,
25.478716000,0.000079000,10.0.0.1,1448,5247750,132,65152,
25.486170000,0.007454000,10.0.0.2,0,132,5202862,713344,0.199799000
25.491423000,0.005253000,10.0.0.1,1448,5249198,132,65152,
25.491505000,0.000082000,10.0.0.1,1448,5250646,132,65152,
25.498273000,0.006768000,10.0.0.1,1448,5252094,132,65152,
25.498345000,0.000072000,10.0.0.1,1448,5253542,132,65152,
25.498978000,0.000633000,10.0.0.2,0,132,5205758,713344,0.200397000
25.511162000,0.012184000,10.0.0.2,0,132,5208654,713344,0.200712000
25.514462000,0.003300000,10.0.0.1,1448,5254990,132,65152,
25.514531000,0.000069000,10.0.0.1,1448,5256438,132,65152,
25.523065000,0.008534000,10.0.0.2,0,132,5211550,713344,0.200880000
25.527794000,0.004729000,10.0.0.1,1448,5257886,132,65152,
25.527864000,0.000070000,10.0.0.1,1448,5259334,132,65152,
25.532131000,0.004267000,10.0.0.1,1448,5260782,132,65152,
25.532202000,0.000071000,10.0.0.1,1448,5262230,132,65152,
25.535062000,0.002860000,10.0.0.2,0,132,5214446,713344,0.201164000
25.543991000,0.008929000,10.0.0.1,1448,5263678,132,65152,
25.547020000,0.003029000,10.0.0.2,0,132,5217342,713344,0.200538000
25.551844000,0.004824000,10.0.0.1,1448,5265126,132,65152,
25.551923000,0.000079000,10.0.0.1,1448,5266574,132,65152,
25.559505000,0.007582000,10.0.0.2,0,132,5220238,713344,0.200257000
25.563279000,0.003774000,10.0.0.1,1448,5268022,132,65152,
25.563358000,0.000079000,10.0.0.1,1448,5269470,132,65152,
25.571496000,0.008138000,10.0.0.2,0,132,5223134,713344,0.201862000
25.575328000,0.003832000,10.0.0.1,1448,5270918,132,65152,
25.575414000,0.000086000,10.0.0.1,1448,5272366,132,65152,
25.582965000,0.007551000,10.0.0.2,0,132,5226030,713344,0.199641000
25.587770000,0.004805000,10.0.0.1,1448,5273814,132,65152,
25.587848000,0.000078000,10.0.0.1,1448,5275262,132,65152,
25.595364000,0.007516000,10.0.0.2,0,132,5228926,713344,0.201737000
25.600174000,0.004810000,10.0.0.1,1448,5276710,132,65152,
25.600259000,0.000085000,10.0.0.1,1448,5278158,132,65152,
25.607518000,0.007259000,10.0.0.2,0,132,5231822,713344,0.200007000
25.612371000,0.004853000,10.0.0.1,1448,5279606,132,65152,
25.612454000,0.000083000,10.0.0.1,1448,5281054,132,65152,
25.623073000,0.010619000,10.0.0.1,1448,5282502,132,65152,
25.623158000,0.000085000,10.0.0.1,1448,5283950,132,65152,
25.624981000,0.001823000,10.0.0.2,0,132,5234718,713344,0.204954000
25.636088000,0.011107000,10.0.0.1,1448,5285398,132,65152,
25.636193000,0.000105000,10.0.0.1,1448,5286846,132,65152,
25.636884000,0.000691000,10.0.0.2,0,132,5237614,713344,0.206639000
25.646800000,0.009916000,10.0.0.1,1448,5288294,132,65152,
25.646886000,0.000086000,10.0.0.1,1448,5289742,132,65152,
25.649088000,0.002202000,10.0.0.2,0,132,5240510,713344,0.205255000
25.660196000,0.011108000,10.0.0.1,1448,5291190,132,65152,
25.660285000,0.000089000,10.0.0.1,1448,5292638,132,65152,
25.660734000,0.000449000,10.0.0.2,0,132,5243406,713344,0.199793000
25.666711000,0.005977000,10.0.0.2,0,132,5246302,713344,0.193252000
25.673033000,0.006322000,10.0.0.1,1448,5294086,132,65152,
25.673114000,0.000081000,10.0.0.1,1448,5295534,132,65152,
25.679388000,0.006274000,10.0.0.2,0,132,5249198,713344,0.200672000
25.684071000,0.004683000,10.0.0.1,1448,5296982,132,65152,
25.684147000,0.000076000,10.0.0.1,1448,5298430,132,65152,
25.690561000,0.006414000,10.0.0.2,0,132,5252094,713344,0.199056000
25.697820000,0.007259000,10.0.0.1,1448,5299878,132,65152,
25.697914000,0.000094000,10.0.0.1,1448,5301326,132,65152,
25.702585000,0.004671000,10.0.0.2,0,132,5254990,713344,0.204240000
25.709025000,0.006440000,10.0.0.1,1448,5302774,132,65152,
25.709116000,0.000091000,10.0.0.1,1448,5304222,132,65152,
25.715456000,0.006340000,10.0.0.2,0,132,5257886,713344,0.200925000
25.726558000,0.011102000,10.0.0.1,1448,5305670,132,65152,
25.726637000,0.000079000,10.0.0.1,1448,5307118,132,65152,
25.732988000,0.006351000,10.0.0.2,0,132,5260782,713344,0.205124000
25.737319000,0.004331000,10.0.0.1,1448,5308566,132,65152,
25.737398000,0.000079000,10.0.0.1,1448,5310014,132,65152,
25.739186000,0.001788000,10.0.0.2,0,132,5263678,713344,0.206984000
25.750381000,0.011195000,10.0.0.1,1448,5311462,132,65152,
25.750454000,0.000073000,10.0.0.1,1448,5312910,132,65152,
25.751876000,0.001422000,10.0.0.2,0,132,5266574,713344,0.200032000
25.757691000,0.005815000,10.0.0.2,0,132,5268022,713344,0.205768000
25.761938000,0.004247000,10.0.0.1,1448,5314358,132,65152,
25.762016000,0.000078000,10.0.0.1,1448,5315806,132,65152,
25.766601000,0.004585000,10.0.0.1,1448,5317254,132,65152,
25.766676000,0.000075000,10.0.0.1,1448,5318702,132,65152,
25.770479000,0.003803000,10.0.0.2,0,132,5270918,713344,0.207121000
25.781524000,0.011045000,10.0.0.1,1448,5320150,132,65152,
25.781598000,0.000074000,10.0.0.1,1448,5321598,132,65152,
25.787813000,0.006215000,10.0.0.2,0,132,5273814,713344,0.212399000
25.790473000,0.002660000,10.0.0.1,1448,5323046,132,65152,
25.790558000,0.000085000,10.0.0.1,1448,5324494,132,65152,
25.794249000,0.003691000,10.0.0.2,0,132,5276710,713344,0.206401000
25.804323000,0.010074000,10.0.0.1,1448,5325942,132,65152,
25.804410000,0.000087000,10.0.0.1,1448,5327390,132,65152,
25.811939000,0.007529000,10.0.0.2,0,132,5279606,713344,0.211680000
25.817126000,0.005187000,10.0.0.1,1448,5328838,132,65152,
25.817211000,0.000085000,10.0.0.1,1448,5330286,132,65152,
25.817473000,0.000262000,10.0.0.2,0,132,5282502,713344,0.205019000
25.830095000,0.012622000,10.0.0.2,0,132,5285398,713344,0.206937000
25.834569000,0.004474000,10.0.0.1,1448,5331734,132,65152,
25.834660000,0.000091000,10.0.0.1,1448,5333182,132,65152,
25.841084000,0.006424000,10.0.0.1,1448,5334630,132,65152,
25.841141000,0.000057000,10.0.0.1,1448,5336078,132,65152,
25.842078000,0.000937000,10.0.0.2,0,132,5288294,713344,0.205885000
25.852173000,0.010095000,10.0.0.1,1448,5337526,132,65152,
25.852273000,0.000100000,10.0.0.1,1448,5338974,132,65152,
25.854054000,0.001781000,10.0.0.2,0,132,5291190,713344,0.207168000
25.858739000,0.004685000,10.0.0.1,1448,5340422,132,65152,
25.858819000,0.000080000,10.0.0.1,1448,5341870,132,65152,
25.866503000,0.007684000,10.0.0.2,0,132,5294086,713344,0.206218000
25.871338000,0.004835000,10.0.0.1,1448,5343318,132,65152,
25.871406000,0.000068000,10.0.0.1,1448,5344766,132,65152,
25.883871000,0.012465000,10.0.0.2,0,132,5296982,713344,0.210757000
25.889463000,0.005592000,10.0.0.1,1448,5346214,132,65152,
25.889563000,0.000100000,10.0.0.1,1448,5347662,132,65152,
25.895880000,0.006317000,10.0.0.2,0,132,5299878,713344,0.211733000
25.895997000,0.000117000,10.0.0.1,1448,5349110,132,65152,
25.896058000,0.000061000,10.0.0.1,1448,5350558,132,65152,
25.908510000,0.012452000,10.0.0.2,0,132,5302774,713344,0.210596000
25.913368000,0.004858000,10.0.0.1,1448,5352006,132,65152,
25.913475000,0.000107000,10.0.0.1,1448,5353454,132,65152,
25.918439000,0.004964000,10.0.0.1,1448,5354902,132,65152,
25.918495000,0.000056000,10.0.0.1,1448,5356350,132,65152,
25.921232000,0.002737000,10.0.0.2,0,132,5305670,713344,0.212116000
25.925950000,0.004718000,10.0.0.2,0,132,5308566,713344,0.199313000
25.931259000,0.005309000,10.0.0.1,1448,5357798,132,65152,
25.931363000,0.000104000,10.0.0.1,1448,5359246,132,65152,
25.937631000,0.006268000,10.0.0.2,0,132,5311462,713344,0.200233000
25.943471000,0.005840000,10.0.0.1,1448,5360694,132,65152,
25.943566000,0.000095000,10.0.0.1,1448,5362142,132,65152,
25.954963000,0.011397000,10.0.0.1,1448,5363590,132,65152,
25.955059000,0.000096000,10.0.0.1,1448,5365038,132,65152,
25.956120000,0.001061000,10.0.0.2,0,132,5314358,713344,0.205666000
25.961511000,0.005391000,10.0.0.2,0,132,5317254,713344,0.199495000
25.967180000,0.005669000,10.0.0.1,1448,5366486,132,65152,
25.967276000,0.000096000,10.0.0.1,1448,5367934,132,65152,
25.979955000,0.012679000,10.0.0.2,0,132,5320150,713344,0.213279000
25.985450000,0.005495000,10.0.0.1,1448,5369382,132,65152,
25.985553000,0.000103000,10.0.0.1,1448,5370830,132,65152,
25.993190000,0.007637000,10.0.0.2,0,132,5323046,713344,0.211592000
25.997356000,0.004166000,10.0.0.1,1448,5372278,132,65152,
25.999300000,0.001944000,10.0.0.2,0,132,5325942,713344,0.208742000
26.009771000,0.010471000,10.0.0.1,1448,5373726,132,65152,
26.009888000,0.000117000,10.0.0.1,1448,5375174,132,65152,
26.011465000,0.001577000,10.0.0.2,0,132,5328838,713344,0.207055000
26.022913000,0.011448000,10.0.0.2,0,132,5331734,713344,0.205702000
26.023453000,0.000540000,10.0.0.1,1448,5376622,132,65152,
26.023543000,0.000090000,10.0.0.1,1448,5378070,132,65152,
26.025912000,0.002369000,10.0.0.1,1448,5379518,132,65152,
26.026029000,0.000117000,10.0.0.1,1448,5380966,132,65152,
26.034686000,0.008657000,10.0.0.2,0,132,5334630,713344,0.200026000
26.038910000,0.004224000,10.0.0.1,1448,5382414,132,65152,
26.038984000,0.000074000,10.0.0.1,1448,5383862,132,65152,
26.047290000,0.008306000,10.0.0.2,0,132,5337526,713344,0.206149000
26.057159000,0.009869000,10.0.0.1,1448,5385310,132,65152,
26.057245000,0.000086000,10.0.0.1,1448,5386758,132,65152,
26.059484000,0.002239000,10.0.0.2,0,132,5340422,713344,0.207211000
26.062039000,0.002555000,10.0.0.1,1448,5388206,132,65152,
26.062081000,0.000042000,10.0.0.1,1448,5389654,132,65152,
26.062089000,0.000008000,10.0.0.1,1448,5391102,132,65152,
26.062095000,0.000006000,10.0.0.1,1448,5392550,132,65152,
26.071464000,0.009369000,10.0.0.2,0,132,5343318,713344,0.212645000
26.081353000,0.009889000,10.0.0.1,1448,5393998,132,65152,
26.081429000,0.000076000,10.0.0.1,1448,5395446,132,65152,
26.082689000,0.001260000,10.0.0.2,0,132,5346214,713344,0.211283000
26.094829000,0.012140000,10.0.0.1,1448,5396894,132,65152,
26.094907000,0.000078000,10.0.0.1,1448,5398342,132,65152,
26.095309000,0.000402000,10.0.0.2,0,132,5349110,713344,0.205746000
26.100015000,0.004706000,10.0.0.1,1448,5399790,132,65152,
26.100090000,0.000075000,10.0.0.1,1448,5401238,132,65152,
26.107431000,0.007341000,10.0.0.2,0,132,5352006,713344,0.211373000
26.112287000,0.004856000,10.0.0.1,1448,5402686,132,65152,
26.112391000,0.000104000,10.0.0.1,1448,5404134,132,65152,
26.118987000,0.006596000,10.0.0.2,0,132,5354902,713344,0.205512000
26.122667000,0.003680000,10.0.0.1,1448,5405582,132,65152,
26.122755000,0.000088000,10.0.0.1,1448,5407030,132,65152,
26.131488000,0.008733000,10.0.0.2,0,132,5357798,713344,0.212993000
26.135219000,0.003731000,10.0.0.1,1448,5408478,132,65152,
26.135306000,0.000087000,10.0.0.1,1448,5409926,132,65152,
26.143466000,0.008160000,10.0.0.2,0,132,5360694,713344,0.212103000
26.148297000,0.004831000,10.0.0.1,1448,5411374,132,65152,
26.148368000,0.000071000,10.0.0.1,1448,5412822,132,65152,
26.154829000,0.006461000,10.0.0.2,0,132,5363590,713344,0.211263000
26.159477000,0.004648000,10.0.0.1,1448,5414270,132,65152,
26.159557000,0.000080000,10.0.0.1,1448,5415718,132,65152,
26.172792000,0.013235000,10.0.0.2,0,132,5366486,713344,0.217733000
26.173162000,0.000370000,10.0.0.1,1448,5417166,132,65152,
26.173242000,0.000080000,10.0.0.1,1448,5418614,132,65152,
26.182540000,0.009298000,10.0.0.1,1448,5420062,132,65152,
26.182621000,0.000081000,10.0.0.1,1448,5421510,132,65152,
26.185157000,0.002536000,10.0.0.2,0,132,5369382,713344,0.217881000
26.196210000,0.011053000,10.0.0.1,1448,5422958,132,65152,
26.196293000,0.000083000,10.0.0.1,1448,5424406,132,65152,
26.197445000,0.001152000,10.0.0.2,0,132,5372278,713344,0.211892000
26.208981000,0.011536000,10.0.0.2,0,132,5375174,713344,0.199210000
26.209021000,0.000040000,10.0.0.2,0,132,5376622,713344,0.199133000
26.209460000,0.000439000,10.0.0.1,1448,5425854,132,65152,
26.209541000,0.000081000,10.0.0.1,1448,5427302,132,65152,
26.220196000,0.010655000,10.0.0.1,1448,5428750,132,65152,
26.220279000,0.000083000,10.0.0.1,1448,5430198,132,65152,
26.220631000,0.000352000,10.0.0.2,0,132,5379518,713344,0.197088000
26.233732000,0.013101000,10.0.0.1,1448,5431646,132,65152,
26.233902000,0.000170000,10.0.0.1,1448,5433094,132,65152,
26.239141000,0.005239000,10.0.0.2,0,132,5382414,713344,0.213112000
26.244267000,0.005126000,10.0.0.1,1448,5434542,132,65152,
26.244371000,0.000104000,10.0.0.1,1448,5435990,132,65152,
26.252006000,0.007635000,10.0.0.2,0,132,5385310,713344,0.213022000
26.255404000,0.003398000,10.0.0.1,1448,5437438,132,65152,
26.264164000,0.008760000,10.0.0.2,0,132,5388206,713344,0.206919000
26.273185000,0.009021000,10.0.0.1,1448,5438886,132,65152,
26.273249000,0.000064000,10.0.0.1,1448,5440334,132,65152,
26.276366000,0.003117000,10.0.0.2,0,132,5391102,713344,0.214285000
26.288064000,0.011698000,10.0.0.1,1448,5441782,132,65152,
26.288125000,0.000061000,10.0.0.1,1448,5443230,132,65152,
26.288451000,0.000326000,10.0.0.2,0,132,5393998,713344,0.226356000
26.298608000,0.010157000,10.0.0.1,1448,5444678,132,65152,
26.298677000,0.000069000,10.0.0.1,1448,5446126,132,65152,
26.299829000,0.001152000,10.0.0.2,0,132,5396894,713344,0.218400000
26.309941000,0.010112000,10.0.0.1,1448,5447574,132,65152,
26.310043000,0.000102000,10.0.0.1,1448,5449022,132,65152,
26.310058000,0.000015000,10.0.0.1,1448,5450470,132,65152,
26.310067000,0.000009000,10.0.0.1,1448,5451918,132,65152,
26.318146000,0.008079000,10.0.0.2,0,132,5399790,713344,0.223239000
26.321538000,0.003392000,10.0.0.1,1448,5453366,132,65152,
26.321638000,0.000100000,10.0.0.1,1448,5454814,132,65152,
26.323614000,0.001976000,10.0.0.2,0,132,5402686,713344,0.223524000
26.335796000,0.012182000,10.0.0.2,0,132,5405582,713344,0.223405000
26.339450000,0.003654000,10.0.0.1,1448,5456262,132,65152,
26.339555000,0.000105000,10.0.0.1,1448,5457710,132,65152,
26.348037000,0.008482000,10.0.0.2,0,132,5408478,713344,0.225282000
26.352857000,0.004820000,10.0.0.1,1448,5459158,132,65152,
26.352944000,0.000087000,10.0.0.1,1448,5460606,132,65152,
26.360049000,0.007105000,10.0.0.2,0,132,5411374,713344,0.224743000
26.365721000,0.005672000,10.0.0.1,1448,5462054,132,65152,
26.365840000,0.000119000,10.0.0.1,1448,5463502,132,65152,
26.376602000,0.010762000,10.0.0.1,1448,5464950,132,65152,
26.376702000,0.000100000,10.0.0.1,1448,5466398,132,65152,
26.378396000,0.001694000,10.0.0.2,0,132,5414270,713344,0.230028000
26.384415000,0.006019000,10.0.0.2,0,132,5417166,713344,0.224858000
26.390231000,0.005816000,10.0.0.1,1448,5467846,132,65152,
26.390308000,0.000077000,10.0.0.1,1448,5469294,132,65152,
26.401061000,0.010753000,10.0.0.1,1448,5470742,132,65152,
26.401147000,0.000086000,10.0.0.1,1448,5472190,132,65152,
26.402472000,0.001325000,10.0.0.2,0,132,5420062,713344,0.229230000
26.413865000,0.011393000,10.0.0.2,0,132,5422958,713344,0.231244000
26.419928000,0.006063000,10.0.0.1,1448,5473638,132,65152,
26.419955000,0.000027000,10.0.0.1,1448,5475086,132,65152,
26.425375000,0.005420000,10.0.0.1,1448,5476534,132,65152,
26.425458000,0.000083000,10.0.0.1,1448,5477982,132,65152,
