frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
42.435455000,0.002376000,10.0.0.1,1448,9894382,132,65152,
42.435518000,0.000063000,10.0.0.1,1448,9895830,132,65152,
42.445123000,0.009605000,10.0.0.2,0,132,9755374,3928960,0.588094000
42.447731000,0.002608000,10.0.0.1,1448,9897278,132,65152,
42.447807000,0.000076000,10.0.0.1,1448,9898726,132,65152,
42.457098000,0.009291000,10.0.0.2,0,132,9758270,3928960,0.587238000
42.459589000,0.002491000,10.0.0.1,1448,9900174,132,65152,
42.459674000,0.000085000,10.0.0.1,1448,9901622,132,65152,
42.469115000,0.009441000,10.0.0.2,0,132,9761166,3928960,0.587829000
42.472674000,0.003559000,10.0.0.1,1448,9903070,132,65152,
42.472732000,0.000058000,10.0.0.1,1448,9904518,132,65152,
42.480946000,0.008214000,10.0.0.2,0,132,9764062,3928960,0.587896000
42.485432000,0.004486000,10.0.0.1,1448,9905966,132,65152,
42.485488000,0.000056000,10.0.0.1,1448,9907414,132,65152,
42.493099000,0.007611000,10.0.0.2,0,132,9766958,3928960,0.588029000
42.496628000,0.003529000,10.0.0.1,1448,9908862,132,65152,
42.496685000,0.000057000,10.0.0.1,1448,9910310,132,65152,
42.506824000,0.010139000,10.0.0.2,0,132,9769854,3928960,0.589626000
42.508676000,0.001852000,10.0.0.1,1448,9911758,132,65152,
42.508744000,0.000068000,10.0.0.1,1448,9913206,132,65152,
42.518362000,0.009618000,10.0.0.2,0,132,9772750,3928960,0.589259000
42.520749000,0.002387000,10.0.0.1,1448,9914654,132,65152,
42.520822000,0.000073000,10.0.0.1,1448,9916102,132,65152,
42.530810000,0.009988000,10.0.0.2,0,132,9775646,3928960,0.589819000
42.532222000,0.001412000,10.0.0.1,1448,9917550,132,65152,
42.532303000,0.000081000,10.0.0.1,1448,9918998,132,65152,
42.542504000,0.010201000,10.0.0.2,0,132,9778542,3928960,0.588544000
42.543703000,0.001199000,10.0.0.1,1448,9920446,132,65152,
42.543797000,0.000094000,10.0.0.1,1448,9921894,132,65152,
42.554733000,0.010936000,10.0.0.2,0,132,9781438,3928960,0.589692000
42.556171000,0.001438000,10.0.0.1,1448,9923342,132,65152,
42.556233000,0.000062000,10.0.0.1,1448,9924790,132,65152,
42.566626000,0.010393000,10.0.0.2,0,132,9784334,3928960,0.588535000
42.567321000,0.000695000,10.0.0.1,1448,9926238,132,65152,
42.567374000,0.000053000,10.0.0.1,1448,9927686,132,65152,
42.573254000,0.005880000,10.0.0.1,1448,9929134,132,65152,
42.578761000,0.005507000,10.0.0.2,0,132,9787230,3928960,0.587368000
42.585410000,0.006649000,10.0.0.1,1448,9930582,132,65152,
42.585474000,0.000064000,10.0.0.1,1448,9932030,132,65152,
42.590678000,0.005204000,10.0.0.2,0,132,9790126,3928960,0.593067000
42.598441000,0.007763000,10.0.0.1,1448,9933478,132,65152,
42.598507000,0.000066000,10.0.0.1,1448,9934926,132,65152,
42.601936000,0.003429000,10.0.0.2,0,132,9793022,3928960,0.592925000
42.609555000,0.007619000,10.0.0.1,1448,9936374,132,65152,
42.609623000,0.000068000,10.0.0.1,1448,9937822,132,65152,
42.614265000,0.004642000,10.0.0.2,0,132,9795918,3928960,0.592878000
42.622837000,0.008572000,10.0.0.1,1448,9939270,132,65152,
42.622900000,0.000063000,10.0.0.1,1448,9940718,132,65152,
42.625962000,0.003062000,10.0.0.2,0,132,9798814,3928960,0.592982000
42.632262000,0.006300000,10.0.0.2,0,132,9800262,3928960,0.588962000
42.633564000,0.001302000,10.0.0.1,1448,9942166,132,65152,
42.633618000,0.000054000,10.0.0.1,1448,9943614,132,65152,
42.644269000,0.010651000,10.0.0.2,0,132,9803158,3928960,0.587450000
42.646934000,0.002665000,10.0.0.1,1448,9945062,132,65152,
42.647004000,0.000070000,10.0.0.1,1448,9946510,132,65152,
42.656349000,0.009345000,10.0.0.2,0,132,9806054,3928960,0.587287000
42.656949000,0.000600000,10.0.0.1,1448,9947958,132,65152,
42.657017000,0.000068000,10.0.0.1,1448,9949406,132,65152,
42.668509000,0.011492000,10.0.0.2,0,132,9808950,3928960,0.589147000
42.669066000,0.000557000,10.0.0.1,1448,9950854,132,65152,
42.669122000,0.000056000,10.0.0.1,1448,9952302,132,65152,
42.680477000,0.011355000,10.0.0.2,0,132,9811846,3928960,0.589370000
42.681242000,0.000765000,10.0.0.1,1448,9953750,132,65152,
42.681304000,0.000062000,10.0.0.1,1448,9955198,132,65152,
42.692890000,0.011586000,10.0.0.2,0,132,9814742,3928960,0.588748000
42.693044000,0.000154000,10.0.0.1,1448,9956646,132,65152,
42.693061000,0.000017000,10.0.0.1,1448,9958094,132,65152,
42.704086000,0.011025000,10.0.0.2,0,132,9817638,3928960,0.588696000
42.707513000,0.003427000,10.0.0.1,1448,9959542,132,65152,
42.707581000,0.000068000,10.0.0.1,1448,9960990,132,65152,
42.716795000,0.009214000,10.0.0.2,0,132,9820534,3928960,0.589463000
42.718762000,0.001967000,10.0.0.1,1448,9962438,132,65152,
42.718834000,0.000072000,10.0.0.1,1448,9963886,132,65152,
42.728408000,0.009574000,10.0.0.2,0,132,9823430,3928960,0.589322000
42.731648000,0.003240000,10.0.0.1,1448,9965334,132,65152,
42.731712000,0.000064000,10.0.0.1,1448,9966782,132,65152,
42.740379000,0.008667000,10.0.0.2,0,132,9826326,3928960,0.588981000
42.742931000,0.002552000,10.0.0.1,1448,9968230,132,65152,
42.743007000,0.000076000,10.0.0.1,1448,9969678,132,65152,
42.753308000,0.010301000,10.0.0.2,0,132,9829222,3928960,0.588949000
42.756080000,0.002772000,10.0.0.1,1448,9971126,132,65152,
42.756150000,0.000070000,10.0.0.1,1448,9972574,132,65152,
42.765785000,0.009635000,10.0.0.2,0,132,9832118,3928960,0.588152000
42.768081000,0.002296000,10.0.0.1,1448,9974022,132,65152,
42.768156000,0.000075000,10.0.0.1,1448,9975470,132,65152,
42.777807000,0.009651000,10.0.0.2,0,132,9835014,3928960,0.588104000
42.780252000,0.002445000,10.0.0.1,1448,9976918,132,65152,
42.780312000,0.000060000,10.0.0.1,1448,9978366,132,65152,
42.789632000,0.009320000,10.0.0.2,0,132,9837910,3928960,0.587632000
42.792555000,0.002923000,10.0.0.1,1448,9979814,132,65152,
42.792616000,0.000061000,10.0.0.1,1448,9981262,132,65152,
42.801726000,0.009110000,10.0.0.2,0,132,9840806,3928960,0.594527000
42.802206000,0.000480000,10.0.0.1,1448,9982710,132,65152,
42.802304000,0.000098000,10.0.0.1,1448,9984158,132,65152,
42.813548000,0.011244000,10.0.0.2,0,132,9843702,3928960,0.595545000
42.814259000,0.000711000,10.0.0.1,1448,9985606,132,65152,
42.814328000,0.000069000,10.0.0.1,1448,9987054,132,65152,
42.825633000,0.011305000,10.0.0.2,0,132,9846598,3928960,0.593376000
42.826079000,0.000446000,10.0.0.1,1448,9988502,132,65152,
42.826159000,0.000080000,10.0.0.1,1448,9989950,132,65152,
42.833187000,0.007028000,10.0.0.1,1448,9991398,132,65152,
42.836952000,0.003765000,10.0.0.2,0,132,9849494,3928960,0.594922000
42.845544000,0.008592000,10.0.0.1,1448,9992846,132,65152,
42.845628000,0.000084000,10.0.0.1,1448,9994294,132,65152,
42.848932000,0.003304000,10.0.0.2,0,132,9852390,3928960,0.592984000
42.857457000,0.008525000,10.0.0.1,1448,9995742,132,65152,
42.857540000,0.000083000,10.0.0.1,1448,9997190,132,65152,
42.861920000,0.004380000,10.0.0.2,0,132,9855286,3928960,0.594769000
42.868475000,0.006555000,10.0.0.1,1448,9998638,132,65152,
42.868556000,0.000081000,10.0.0.1,1448,10000086,132,65152,
42.873873000,0.005317000,10.0.0.2,0,132,9858182,3928960,0.601384000
42.880497000,0.006624000,10.0.0.1,1448,10001534,132,65152,
42.880566000,0.000069000,10.0.0.1,1448,10002982,132,65152,
42.885762000,0.005196000,10.0.0.2,0,132,9861078,3928960,0.601485000
42.893354000,0.007592000,10.0.0.1,1448,10004430,132,65152,
42.893428000,0.000074000,10.0.0.1,1448,10005878,132,65152,
42.897059000,0.003631000,10.0.0.2,0,132,9863974,3928960,0.592247000
42.903777000,0.006718000,10.0.0.2,0,132,9865422,3928960,0.598898000
42.904625000,0.000848000,10.0.0.1,1448,10007326,132,65152,
42.904696000,0.000071000,10.0.0.1,1448,10008774,132,65152,
42.915528000,0.010832000,10.0.0.2,0,132,9868318,3928960,0.598700000
42.918332000,0.002804000,10.0.0.1,1448,10010222,132,65152,
42.918400000,0.000068000,10.0.0.1,1448,10011670,132,65152,
42.927123000,0.008723000,10.0.0.2,0,132,9871214,3928960,0.600083000
42.928094000,0.000971000,10.0.0.1,1448,10013118,132,65152,
42.928158000,0.000064000,10.0.0.1,1448,10014566,132,65152,
42.939673000,0.011515000,10.0.0.2,0,132,9874110,3928960,0.599286000
42.940690000,0.001017000,10.0.0.1,1448,10016014,132,65152,
42.940740000,0.000050000,10.0.0.1,1448,10017462,132,65152,
42.951319000,0.010579000,10.0.0.2,0,132,9877006,3928960,0.601013000
42.953256000,0.001937000,10.0.0.1,1448,10018910,132,65152,
42.953326000,0.000070000,10.0.0.1,1448,10020358,132,65152,
42.962968000,0.009642000,10.0.0.2,0,132,9879902,3928960,0.599226000
42.966848000,0.003880000,10.0.0.1,1448,10021806,132,65152,
42.966916000,0.000068000,10.0.0.1,1448,10023254,132,65152,
42.975649000,0.008733000,10.0.0.2,0,132,9882798,3928960,0.600620000
42.978549000,0.002900000,10.0.0.1,1448,10024702,132,65152,
42.978616000,0.000067000,10.0.0.1,1448,10026150,132,65152,
42.987091000,0.008475000,10.0.0.2,0,132,9885694,3928960,0.600958000
42.990248000,0.003157000,10.0.0.1,1448,10027598,132,65152,
42.990318000,0.000070000,10.0.0.1,1448,10029046,132,65152,
43.000872000,0.010554000,10.0.0.2,0,132,9888590,3928960,0.602565000
43.002765000,0.001893000,10.0.0.1,1448,10030494,132,65152,
43.002828000,0.000063000,10.0.0.1,1448,10031942,132,65152,
43.012703000,0.009875000,10.0.0.2,0,132,9891486,3928960,0.602372000
43.013408000,0.000705000,10.0.0.1,1448,10033390,132,65152,
43.013490000,0.000082000,10.0.0.1,1448,10034838,132,65152,
43.024152000,0.010662000,10.0.0.2,0,132,9894382,3928960,0.600895000
43.027294000,0.003142000,10.0.0.1,1448,10036286,132,65152,
43.027393000,0.000099000,10.0.0.1,1448,10037734,132,65152,
43.036799000,0.009406000,10.0.0.2,0,132,9897278,3928960,0.601281000
43.037750000,0.000951000,10.0.0.1,1448,10039182,132,65152,
43.037816000,0.000066000,10.0.0.1,1448,10040630,132,65152,
43.048071000,0.010255000,10.0.0.2,0,132,9900174,3928960,0.600264000
43.049467000,0.001396000,10.0.0.1,1448,10042078,132,65152,
43.049510000,0.000043000,10.0.0.1,1448,10043526,132,65152,
43.060475000,0.010965000,10.0.0.2,0,132,9903070,3928960,0.600801000
43.062756000,0.002281000,10.0.0.1,1448,10044974,132,65152,
43.062835000,0.000079000,10.0.0.1,1448,10046422,132,65152,
43.072226000,0.009391000,10.0.0.2,0,132,9905966,3928960,0.599494000
43.074207000,0.001981000,10.0.0.1,1448,10047870,132,65152,
43.074283000,0.000076000,10.0.0.1,1448,10049318,132,65152,
43.084462000,0.010179000,10.0.0.2,0,132,9908862,3928960,0.598974000
43.085881000,0.001419000,10.0.0.1,1448,10050766,132,65152,
43.085947000,0.000066000,10.0.0.1,1448,10052214,132,65152,
43.096690000,0.010743000,10.0.0.2,0,132,9911758,3928960,0.600005000
43.097108000,0.000418000,10.0.0.1,1448,10053662,132,65152,
43.097166000,0.000058000,10.0.0.1,1448,10055110,132,65152,
43.104420000,0.007254000,10.0.0.1,1448,10056558,132,65152,
43.104479000,0.000059000,10.0.0.1,1448,10058006,132,65152,
43.108247000,0.003768000,10.0.0.2,0,132,9914654,3928960,0.599503000
43.115817000,0.007570000,10.0.0.1,1448,10059454,132,65152,
43.120566000,0.004749000,10.0.0.2,0,132,9917550,3928960,0.599744000
43.127145000,0.006579000,10.0.0.1,1448,10060902,132,65152,
43.127210000,0.000065000,10.0.0.1,1448,10062350,132,65152,
43.132464000,0.005254000,10.0.0.2,0,132,9920446,3928960,0.600161000
43.141277000,0.008813000,10.0.0.1,1448,10063798,132,65152,
43.141346000,0.000069000,10.0.0.1,1448,10065246,132,65152,
43.144481000,0.003135000,10.0.0.2,0,132,9923342,3928960,0.600684000
43.151108000,0.006627000,10.0.0.1,1448,10066694,132,65152,
43.151169000,0.000061000,10.0.0.1,1448,10068142,132,65152,
43.156749000,0.005580000,10.0.0.2,0,132,9926238,3928960,0.600516000
43.164626000,0.007877000,10.0.0.1,1448,10069590,132,65152,
43.164687000,0.000061000,10.0.0.1,1448,10071038,132,65152,
43.167930000,0.003243000,10.0.0.2,0,132,9929134,3928960,0.600556000
43.176645000,0.008715000,10.0.0.1,1448,10072486,132,65152,
43.177859000,0.001214000,10.0.0.1,1448,10073934,132,65152,
43.180067000,0.002208000,10.0.0.2,0,132,9932030,3928960,0.594657000
43.186457000,0.006390000,10.0.0.2,0,132,9933478,3928960,0.600983000
43.188754000,0.002297000,10.0.0.1,1448,10075382,132,65152,
43.188818000,0.000064000,10.0.0.1,1448,10076830,132,65152,
43.198408000,0.009590000,10.0.0.2,0,132,9936374,3928960,0.599901000
43.201162000,0.002754000,10.0.0.1,1448,10078278,132,65152,
43.201237000,0.000075000,10.0.0.1,1448,10079726,132,65152,
43.210404000,0.009167000,10.0.0.2,0,132,9939270,3928960,0.600781000
43.213990000,0.003586000,10.0.0.1,1448,10081174,132,65152,
43.214060000,0.000070000,10.0.0.1,1448,10082622,132,65152,
43.222019000,0.007959000,10.0.0.2,0,132,9942166,3928960,0.599119000
43.225125000,0.003106000,10.0.0.1,1448,10084070,132,65152,
43.225191000,0.000066000,10.0.0.1,1448,10085518,132,65152,
43.235142000,0.009951000,10.0.0.2,0,132,9945062,3928960,0.601524000
43.238650000,0.003508000,10.0.0.1,1448,10086966,132,65152,
43.238722000,0.000072000,10.0.0.1,1448,10088414,132,65152,
43.246675000,0.007953000,10.0.0.2,0,132,9947958,3928960,0.599671000
43.249713000,0.003038000,10.0.0.1,1448,10089862,132,65152,
43.249826000,0.000113000,10.0.0.1,1448,10091310,132,65152,
43.259306000,0.009480000,10.0.0.2,0,132,9950854,3928960,0.602289000
43.260224000,0.000918000,10.0.0.1,1448,10092758,132,65152,
43.260297000,0.000073000,10.0.0.1,1448,10094206,132,65152,
43.271547000,0.011250000,10.0.0.2,0,132,9953750,3928960,0.602425000
43.272875000,0.001328000,10.0.0.1,1448,10095654,132,65152,
43.272935000,0.000060000,10.0.0.1,1448,10097102,132,65152,
43.283733000,0.010798000,10.0.0.2,0,132,9956646,3928960,0.602429000
43.284310000,0.000577000,10.0.0.1,1448,10098550,132,65152,
43.284405000,0.000095000,10.0.0.1,1448,10099998,132,65152,
43.295530000,0.011125000,10.0.0.2,0,132,9959542,3928960,0.602469000
43.298372000,0.002842000,10.0.0.1,1448,10101446,132,65152,
43.298437000,0.000065000,10.0.0.1,1448,10102894,132,65152,
43.307108000,0.008671000,10.0.0.2,0,132,9962438,3928960,0.599527000
43.310238000,0.003130000,10.0.0.1,1448,10104342,132,65152,
43.310307000,0.000069000,10.0.0.1,1448,10105790,132,65152,
43.319332000,0.009025000,10.0.0.2,0,132,9965334,3928960,0.600498000
43.321690000,0.002358000,10.0.0.1,1448,10107238,132,65152,
43.321751000,0.000061000,10.0.0.1,1448,10108686,132,65152,
43.331694000,0.009943000,10.0.0.2,0,132,9968230,3928960,0.599982000
43.332886000,0.001192000,10.0.0.1,1448,10110134,132,65152,
43.332951000,0.000065000,10.0.0.1,1448,10111582,132,65152,
43.343319000,0.010368000,10.0.0.2,0,132,9971126,3928960,0.600312000
43.344341000,0.001022000,10.0.0.1,1448,10113030,132,65152,
43.344399000,0.000058000,10.0.0.1,1448,10114478,132,65152,
43.355162000,0.010763000,10.0.0.2,0,132,9974022,3928960,0.599012000
43.357835000,0.002673000,10.0.0.1,1448,10115926,132,65152,
43.357894000,0.000059000,10.0.0.1,1448,10117374,132,65152,
43.367687000,0.009793000,10.0.0.2,0,132,9976918,3928960,0.599531000
43.368675000,0.000988000,10.0.0.1,1448,10118822,132,65152,
43.368770000,0.000095000,10.0.0.1,1448,10120270,132,65152,
43.379381000,0.010611000,10.0.0.2,0,132,9979814,3928960,0.599069000
43.381565000,0.002184000,10.0.0.1,1448,10121718,132,65152,
43.381639000,0.000074000,10.0.0.1,1448,10123166,132,65152,
43.381653000,0.000014000,10.0.0.1,1448,10124614,132,65152,
43.386128000,0.004475000,10.0.0.1,1448,10126062,132,65152,
43.391332000,0.005204000,10.0.0.2,0,132,9982710,3928960,0.598716000
43.399038000,0.007706000,10.0.0.1,1448,10127510,132,65152,
43.399111000,0.000073000,10.0.0.1,1448,10128958,132,65152,
43.403083000,0.003972000,10.0.0.2,0,132,9985606,3928960,0.600779000
43.410812000,0.007729000,10.0.0.1,1448,10130406,132,65152,
43.410882000,0.000070000,10.0.0.1,1448,10131854,132,65152,
43.415974000,0.005092000,10.0.0.2,0,132,9988502,3928960,0.601646000
43.422534000,0.006560000,10.0.0.1,1448,10133302,132,65152,
43.422603000,0.000069000,10.0.0.1,1448,10134750,132,65152,
43.427543000,0.004940000,10.0.0.2,0,132,9991398,3928960,0.601384000
43.435160000,0.007617000,10.0.0.1,1448,10136198,132,65152,
43.435231000,0.000071000,10.0.0.1,1448,10137646,132,65152,
43.439421000,0.004190000,10.0.0.2,0,132,9994294,3928960,0.593877000
43.444980000,0.005559000,10.0.0.2,0,132,9995742,3928960,0.599352000
43.447009000,0.002029000,10.0.0.1,1448,10139094,132,65152,
43.447070000,0.000061000,10.0.0.1,1448,10140542,132,65152,
43.457735000,0.010665000,10.0.0.2,0,132,9998638,3928960,0.600195000
43.459676000,0.001941000,10.0.0.1,1448,10141990,132,65152,
43.459743000,0.000067000,10.0.0.1,1448,10143438,132,65152,
43.469776000,0.010033000,10.0.0.2,0,132,10001534,3928960,0.601220000
43.471490000,0.001714000,10.0.0.1,1448,10144886,132,65152,
43.471554000,0.000064000,10.0.0.1,1448,10146334,132,65152,
43.481518000,0.009964000,10.0.0.2,0,132,10004430,3928960,0.600952000
43.485561000,0.004043000,10.0.0.1,1448,10147782,132,65152,
43.485657000,0.000096000,10.0.0.1,1448,10149230,132,65152,
43.493403000,0.007746000,10.0.0.2,0,132,10007326,3928960,0.599975000
43.496166000,0.002763000,10.0.0.1,1448,10150678,132,65152,
43.496233000,0.000067000,10.0.0.1,1448,10152126,132,65152,
43.506521000,0.010288000,10.0.0.2,0,132,10010222,3928960,0.601825000
43.507051000,0.000530000,10.0.0.1,1448,10153574,132,65152,
43.507114000,0.000063000,10.0.0.1,1448,10155022,132,65152,
43.518917000,0.011803000,10.0.0.2,0,132,10013118,3928960,0.600517000
43.519172000,0.000255000,10.0.0.1,1448,10156470,132,65152,
43.519208000,0.000036000,10.0.0.1,1448,10157918,132,65152,
43.530697000,0.011489000,10.0.0.2,0,132,10016014,3928960,0.602539000
43.533659000,0.002962000,10.0.0.1,1448,10159366,132,65152,
43.533727000,0.000068000,10.0.0.1,1448,10160814,132,65152,
43.542829000,0.009102000,10.0.0.2,0,132,10018910,3928960,0.602089000
43.544382000,0.001553000,10.0.0.1,1448,10162262,132,65152,
43.544453000,0.000071000,10.0.0.1,1448,10163710,132,65152,
43.554512000,0.010059000,10.0.0.2,0,132,10021806,3928960,0.601186000
43.555597000,0.001085000,10.0.0.1,1448,10165158,132,65152,
43.555669000,0.000072000,10.0.0.1,1448,10166606,132,65152,
43.566239000,0.010570000,10.0.0.2,0,132,10024702,3928960,0.599323000
43.568215000,0.001976000,10.0.0.1,1448,10168054,132,65152,
43.568279000,0.000064000,10.0.0.1,1448,10169502,132,65152,
43.578162000,0.009883000,10.0.0.2,0,132,10027598,3928960,0.599546000
43.579901000,0.001739000,10.0.0.1,1448,10170950,132,65152,
43.579976000,0.000075000,10.0.0.1,1448,10172398,132,65152,
43.590777000,0.010801000,10.0.0.2,0,132,10030494,3928960,0.600459000
43.592806000,0.002029000,10.0.0.1,1448,10173846,132,65152,
43.592877000,0.000071000,10.0.0.1,1448,10175294,132,65152,
43.602277000,0.009400000,10.0.0.2,0,132,10033390,3928960,0.599449000
43.604348000,0.002071000,10.0.0.1,1448,10176742,132,65152,
43.604413000,0.000065000,10.0.0.1,1448,10178190,132,65152,
43.614624000,0.010211000,10.0.0.2,0,132,10036286,3928960,0.601134000
43.617944000,0.003320000,10.0.0.1,1448,10179638,132,65152,
43.618015000,0.000071000,10.0.0.1,1448,10181086,132,65152,
43.626149000,0.008134000,10.0.0.2,0,132,10039182,3928960,0.598756000
43.627282000,0.001133000,10.0.0.1,1448,10182534,132,65152,
43.627336000,0.000054000,10.0.0.1,1448,10183982,132,65152,
43.638302000,0.010966000,10.0.0.2,0,132,10042078,3928960,0.600486000
43.639708000,0.001406000,10.0.0.1,1448,10185430,132,65152,
43.639805000,0.000097000,10.0.0.1,1448,10186878,132,65152,
43.645826000,0.006021000,10.0.0.1,1448,10188326,132,65152,
43.645895000,0.000069000,10.0.0.1,1448,10189774,132,65152,
43.650816000,0.004921000,10.0.0.2,0,132,10044974,3928960,0.601306000
43.659330000,0.008514000,10.0.0.1,1448,10191222,132,65152,
43.659391000,0.000061000,10.0.0.1,1448,10192670,132,65152,
43.661956000,0.002565000,10.0.0.2,0,132,10047870,3928960,0.599121000
43.669916000,0.007960000,10.0.0.1,1448,10194118,132,65152,
43.669977000,0.000061000,10.0.0.1,1448,10195566,132,65152,
43.674787000,0.004810000,10.0.0.2,0,132,10050766,3928960,0.600504000
43.681313000,0.006526000,10.0.0.1,1448,10197014,132,65152,
43.681402000,0.000089000,10.0.0.1,1448,10198462,132,65152,
43.686820000,0.005418000,10.0.0.2,0,132,10053662,3928960,0.600873000
43.693431000,0.006611000,10.0.0.1,1448,10199910,132,65152,
43.693496000,0.000065000,10.0.0.1,1448,10201358,132,65152,
43.698604000,0.005108000,10.0.0.2,0,132,10056558,3928960,0.601438000
43.706369000,0.007765000,10.0.0.1,1448,10202806,132,65152,
43.706437000,0.000068000,10.0.0.1,1448,10204254,132,65152,
43.709960000,0.003523000,10.0.0.2,0,132,10059454,3928960,0.605481000
43.719671000,0.009711000,10.0.0.1,1448,10205702,132,65152,
43.719738000,0.000067000,10.0.0.1,1448,10207150,132,65152,
43.721999000,0.002261000,10.0.0.2,0,132,10062350,3928960,0.594854000
43.727922000,0.005923000,10.0.0.2,0,132,10063798,3928960,0.600712000
43.731564000,0.003642000,10.0.0.1,1448,10208598,132,65152,
43.731606000,0.000042000,10.0.0.1,1448,10210046,132,65152,
43.740000000,0.008394000,10.0.0.2,0,132,10066694,3928960,0.598654000
