frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
27.992355000,0.000063000,10.0.0.1,1448,6613214,132,65152,
27.994849000,0.002494000,10.0.0.2,0,132,6540814,2016640,0.296604000
28.004581000,0.009732000,10.0.0.1,1448,6614662,132,65152,
28.004645000,0.000064000,10.0.0.1,1448,6616110,132,65152,
28.006909000,0.002264000,10.0.0.2,0,132,6543710,2016640,0.296415000
28.015715000,0.008806000,10.0.0.1,1448,6617558,132,65152,
28.015789000,0.000074000,10.0.0.1,1448,6619006,132,65152,
28.019279000,0.003490000,10.0.0.2,0,132,6546606,2016640,0.304072000
28.027829000,0.008550000,10.0.0.1,1448,6620454,132,65152,
28.027907000,0.000078000,10.0.0.1,1448,6621902,132,65152,
28.031414000,0.003507000,10.0.0.2,0,132,6549502,2016640,0.304468000
28.040372000,0.008958000,10.0.0.1,1448,6623350,132,65152,
28.040442000,0.000070000,10.0.0.1,1448,6624798,132,65152,
28.042649000,0.002207000,10.0.0.2,0,132,6552398,2016640,0.303456000
28.055319000,0.012670000,10.0.0.2,0,132,6555294,2016640,0.304648000
28.059016000,0.003697000,10.0.0.1,1448,6626246,132,65152,
28.059085000,0.000069000,10.0.0.1,1448,6627694,132,65152,
28.067251000,0.008166000,10.0.0.2,0,132,6558190,2016640,0.303465000
28.069723000,0.002472000,10.0.0.1,1448,6629142,132,65152,
28.069785000,0.000062000,10.0.0.1,1448,6630590,132,65152,
28.078450000,0.008665000,10.0.0.2,0,132,6561086,2016640,0.302438000
28.082996000,0.004546000,10.0.0.1,1448,6632038,132,65152,
28.083064000,0.000068000,10.0.0.1,1448,6633486,132,65152,
28.089881000,0.006817000,10.0.0.1,1448,6634934,132,65152,
28.089945000,0.000064000,10.0.0.1,1448,6636382,132,65152,
28.091326000,0.001381000,10.0.0.2,0,132,6563982,2016640,0.298265000
28.096078000,0.004752000,10.0.0.1,1448,6637830,132,65152,
28.103129000,0.007051000,10.0.0.2,0,132,6566878,2016640,0.298028000
28.106768000,0.003639000,10.0.0.1,1448,6639278,132,65152,
28.106841000,0.000073000,10.0.0.1,1448,6640726,132,65152,
28.115228000,0.008387000,10.0.0.2,0,132,6569774,2016640,0.303184000
28.119830000,0.004602000,10.0.0.1,1448,6642174,132,65152,
28.119891000,0.000061000,10.0.0.1,1448,6643622,132,65152,
28.132077000,0.012186000,10.0.0.1,1448,6645070,132,65152,
28.132144000,0.000067000,10.0.0.1,1448,6646518,132,65152,
28.133242000,0.001098000,10.0.0.2,0,132,6572670,2016640,0.309013000
28.139229000,0.000851000,10.0.0.2,0,132,6575566,2016640,0.303734000
28.142927000,0.003698000,10.0.0.1,1448,6647966,132,65152,
28.142985000,0.000058000,10.0.0.1,1448,6649414,132,65152,
28.156216000,0.013231000,10.0.0.1,1448,6650862,132,65152,
28.156282000,0.000066000,10.0.0.1,1448,6652310,132,65152,
28.156402000,0.000120000,10.0.0.2,0,132,6577014,2015232,0.313720000
28.162218000,0.005816000,10.0.0.2,0,132,6577014,2015232,
28.167715000,0.005497000,10.0.0.1,1448,6653758,132,65152,
28.167773000,0.000058000,10.0.0.1,1448,6655206,132,65152,
28.168435000,0.000662000,10.0.0.2,0,132,6577014,2015232,
28.174874000,0.006439000,10.0.0.2,0,132,6577014,2015232,
28.174930000,0.000056000,10.0.0.2,0,132,6577014,2015232,
28.178990000,0.004060000,10.0.0.1,1448,6656654,132,65152,
28.179046000,0.000056000,10.0.0.1,1448,6658102,132,65152,
28.186472000,0.007426000,10.0.0.2,0,132,6577014,2015232,
28.192244000,0.005772000,10.0.0.1,1448,6659550,132,65152,
28.192325000,0.000081000,10.0.0.1,1448,6660998,132,65152,
28.192552000,0.000227000,10.0.0.2,0,132,6577014,2015232,
28.198304000,0.005752000,10.0.0.2,0,132,6577014,2015232,
28.203513000,0.005209000,10.0.0.1,1448,6662446,132,65152,
28.203564000,0.000051000,10.0.0.1,1448,6663894,132,65152,
28.204805000,0.001241000,10.0.0.2,0,132,6577014,2015232,
28.204859000,0.000054000,10.0.0.2,0,132,6577014,2015232,
28.215677000,0.010818000,10.0.0.1,1448,6665342,132,65152,
28.215743000,0.000066000,10.0.0.1,1448,6666790,132,65152,
28.217017000,0.001274000,10.0.0.2,0,132,6577014,2015232,
28.217077000,0.000060000,10.0.0.2,0,132,6577014,2015232,
28.228245000,0.011168000,10.0.0.2,0,132,6577014,2015232,
28.234915000,0.006670000,10.0.0.1,1448,6668238,132,65152,
28.234994000,0.000079000,10.0.0.1,1448,6669686,132,65152,
28.235571000,0.000577000,10.0.0.2,0,132,6577014,2015232,
28.235639000,0.000068000,10.0.0.2,0,132,6577014,2015232,
28.240261000,0.004622000,10.0.0.1,1448,6671134,132,65152,
28.240326000,0.000065000,10.0.0.1,1448,6672582,132,65152,
28.242120000,0.001794000,10.0.0.2,0,132,6577014,2015232,
28.253815000,0.011695000,10.0.0.2,0,132,6577014,2015232,
28.253874000,0.000059000,10.0.0.2,0,132,6577014,2015232,
28.257402000,0.003528000,10.0.0.1,1448,6674030,132,65152,
28.257465000,0.000063000,10.0.0.1,1448,6675478,132,65152,
28.259847000,0.002382000,10.0.0.2,0,132,6577014,2015232,
28.262596000,0.002749000,10.0.0.1,1448,6676926,132,65152,
28.262632000,0.000036000,10.0.0.1,1448,6678374,132,65152,
28.270267000,0.007635000,10.0.0.1,1448,6577014,132,65152,
28.271676000,0.001409000,10.0.0.2,0,132,6577014,2015232,
28.271735000,0.000059000,10.0.0.2,0,132,6577014,2015232,
28.274434000,0.002699000,10.0.0.1,1448,6679822,132,65152,
28.274488000,0.000054000,10.0.0.1,1448,6681270,132,65152,
28.283466000,0.008978000,10.0.0.2,0,132,6577014,2015232,
28.286995000,0.003529000,10.0.0.1,1448,6682718,132,65152,
28.289794000,0.002799000,10.0.0.2,0,132,6577014,2015232,
28.289888000,0.000094000,10.0.0.2,0,132,6577014,2015232,
28.293176000,0.003288000,10.0.0.1,1448,6684166,132,65152,
28.296163000,0.002987000,10.0.0.2,0,132,6577014,2015232,
28.298435000,0.002272000,10.0.0.1,1448,6685614,132,65152,
28.305750000,0.007315000,10.0.0.1,1448,6687062,132,65152,
28.305814000,0.000064000,10.0.0.1,1448,6688510,132,65152,
28.307699000,0.001885000,10.0.0.2,0,132,6577014,2015232,
28.307760000,0.000061000,10.0.0.2,0,132,6577014,2015232,
28.313813000,0.006053000,10.0.0.2,0,132,6577014,2015232,
28.317232000,0.003419000,10.0.0.1,1448,6689958,132,65152,
28.320069000,0.002837000,10.0.0.2,0,132,6577014,2015232,
28.328675000,0.008606000,10.0.0.1,1448,6691406,132,65152,
28.331951000,0.003276000,10.0.0.2,0,132,6577014,2015232,
28.332010000,0.000059000,10.0.0.2,0,132,6577014,2015232,
28.335504000,0.003494000,10.0.0.1,1448,6692854,132,65152,
28.335580000,0.000076000,10.0.0.1,1448,6694302,132,65152,
28.342824000,0.007244000,10.0.0.1,1448,6695750,132,65152,
28.343867000,0.001043000,10.0.0.2,0,132,6577014,2015232,
28.343928000,0.000061000,10.0.0.2,0,132,6577014,2015232,
28.349883000,0.005955000,10.0.0.2,0,132,6577014,2015232,
28.353558000,0.003675000,10.0.0.1,1448,6697198,132,65152,
28.353617000,0.000059000,10.0.0.1,1448,6698646,132,65152,
28.359430000,0.005813000,10.0.0.1,1448,6700094,132,65152,
28.361711000,0.002281000,10.0.0.2,0,132,6577014,2015232,
28.367309000,0.005598000,10.0.0.2,0,132,6577014,2015232,
28.372880000,0.005571000,10.0.0.1,1448,6701542,132,65152,
28.373717000,0.000837000,10.0.0.2,0,132,6577014,2015232,
28.373751000,0.000034000,10.0.0.2,0,132,6577014,2015232,
28.385275000,0.011524000,10.0.0.1,1448,6702990,132,65152,
28.386051000,0.000776000,10.0.0.2,0,132,6577014,2015232,
28.389567000,0.003516000,10.0.0.1,1448,6704438,132,65152,
28.389632000,0.000065000,10.0.0.1,1448,6705886,132,65152,
28.392272000,0.002640000,10.0.0.2,0,132,6577014,2015232,
28.397826000,0.005554000,10.0.0.2,0,132,6577014,2015232,
28.397881000,0.000055000,10.0.0.1,1448,6707334,132,65152,
28.404039000,0.006158000,10.0.0.2,0,132,6577014,2015232,
28.408451000,0.004412000,10.0.0.1,1448,6708782,132,65152,
28.408513000,0.000062000,10.0.0.1,1448,6710230,132,65152,
28.410122000,0.001609000,10.0.0.2,0,132,6577014,2015232,
28.415623000,0.005501000,10.0.0.2,0,132,6577014,2015232,
28.420251000,0.004628000,10.0.0.1,1448,6711678,132,65152,
28.421878000,0.001627000,10.0.0.2,0,132,6577014,2015232,
28.427421000,0.005543000,10.0.0.2,0,132,6577014,2015232,
28.431448000,0.004027000,10.0.0.1,1448,6713126,132,65152,
28.431502000,0.000054000,10.0.0.1,1448,6714574,132,65152,
28.433380000,0.001878000,10.0.0.2,0,132,6577014,2015232,
28.439755000,0.006375000,10.0.0.2,0,132,6577014,2015232,
28.439814000,0.000059000,10.0.0.2,0,132,6577014,2015232,
28.444350000,0.004536000,10.0.0.1,1448,6716022,132,65152,
28.444406000,0.000056000,10.0.0.1,1448,6717470,132,65152,
28.450590000,0.006184000,10.0.0.1,1448,6718918,132,65152,
28.451613000,0.001023000,10.0.0.2,0,132,6577014,2015232,
28.457895000,0.006282000,10.0.0.2,0,132,6577014,2015232,
28.457958000,0.000063000,10.0.0.2,0,132,6577014,2015232,
28.461356000,0.003398000,10.0.0.1,1448,6720366,132,65152,
28.467798000,0.006442000,10.0.0.1,1448,6721814,132,65152,
28.469650000,0.001852000,10.0.0.2,0,132,6577014,2015232,
28.475226000,0.005576000,10.0.0.1,1448,6723262,132,65152,
28.475882000,0.000656000,10.0.0.2,0,132,6577014,2015232,
28.482475000,0.006593000,10.0.0.2,0,132,6577014,2015232,
28.482506000,0.000031000,10.0.0.2,0,132,6577014,2015232,
28.486167000,0.003661000,10.0.0.1,1448,6724710,132,65152,
28.488771000,0.002604000,10.0.0.2,0,132,6577014,2015232,
28.492368000,0.003597000,10.0.0.1,1448,6726158,132,65152,
28.498536000,0.006168000,10.0.0.1,1448,6727606,132,65152,
28.500988000,0.002452000,10.0.0.2,0,132,6577014,2015232,
28.501050000,0.000062000,10.0.0.2,0,132,6577014,2015232,
28.504626000,0.003576000,10.0.0.1,1448,6729054,132,65152,
28.511898000,0.007272000,10.0.0.1,1448,6730502,132,65152,
28.512977000,0.001079000,10.0.0.2,0,132,6577014,2015232,
28.513035000,0.000058000,10.0.0.2,0,132,6577014,2015232,
28.516154000,0.003119000,10.0.0.1,1448,6731950,132,65152,
28.519109000,0.002955000,10.0.0.2,0,132,6577014,2015232,
28.521680000,0.002571000,10.0.0.1,1448,6733398,132,65152,
28.524528000,0.002848000,10.0.0.2,0,132,6577014,2015232,
28.530711000,0.006183000,10.0.0.2,0,132,6577014,2015232,
28.534293000,0.003582000,10.0.0.1,1448,6734846,132,65152,
28.537101000,0.002808000,10.0.0.2,0,132,6577014,2015232,
28.540655000,0.003554000,10.0.0.1,1448,6736294,132,65152,
28.540727000,0.000072000,10.0.0.1,1448,6737742,132,65152,
28.542629000,0.001902000,10.0.0.2,0,132,6577014,2015232,
28.548980000,0.006351000,10.0.0.2,0,132,6577014,2015232,
28.552672000,0.003692000,10.0.0.1,1448,6739190,132,65152,
28.555155000,0.002483000,10.0.0.2,0,132,6577014,2015232,
28.557913000,0.002758000,10.0.0.1,1448,6740638,132,65152,
28.557982000,0.000069000,10.0.0.1,1448,6742086,132,65152,
28.561002000,0.003020000,10.0.0.2,0,132,6577014,2015232,
28.567136000,0.006134000,10.0.0.2,0,132,6577014,2015232,
28.570716000,0.003580000,10.0.0.1,1448,6743534,132,65152,
28.572411000,0.001695000,10.0.0.2,0,132,6679822,1914496,0.309779000
28.582363000,0.009952000,10.0.0.1,1448,6744982,132,65152,
28.585240000,0.002877000,10.0.0.2,0,132,6681270,2015232,0.310806000
28.588965000,0.003725000,10.0.0.1,1448,6746430,132,65152,
28.590903000,0.001938000,10.0.0.2,0,132,6681270,2015232,
28.601791000,0.010888000,10.0.0.1,1448,6747878,132,65152,
28.601855000,0.000064000,10.0.0.1,1448,6749326,132,65152,
28.602419000,0.000564000,10.0.0.2,0,132,6681270,2015232,
28.608654000,0.006235000,10.0.0.2,0,132,6681270,2015232,
28.614330000,0.005676000,10.0.0.1,1448,6750774,132,65152,
28.614398000,0.000068000,10.0.0.1,1448,6752222,132,65152,
28.615236000,0.000838000,10.0.0.2,0,132,6681270,2015232,
28.618789000,0.003553000,10.0.0.1,1448,6753670,132,65152,
28.620640000,0.001851000,10.0.0.2,0,132,6681270,2015232,
28.620702000,0.000062000,10.0.0.2,0,132,6681270,2015232,
28.625315000,0.004613000,10.0.0.1,1448,6755118,132,65152,
28.631568000,0.006253000,10.0.0.1,1448,6756566,132,65152,
28.632823000,0.001255000,10.0.0.2,0,132,6681270,2015232,
28.637468000,0.004645000,10.0.0.1,1448,6758014,132,65152,
28.638916000,0.001448000,10.0.0.2,0,132,6681270,2015232,
28.643513000,0.004597000,10.0.0.1,1448,6759462,132,65152,
28.644904000,0.001391000,10.0.0.2,0,132,6681270,2015232,
28.644966000,0.000062000,10.0.0.2,0,132,6681270,2015232,
28.648744000,0.003778000,10.0.0.1,1448,6760910,132,65152,
28.655594000,0.006850000,10.0.0.1,1448,6762358,132,65152,
28.656993000,0.001399000,10.0.0.2,0,132,6681270,2015232,
28.657055000,0.000062000,10.0.0.2,0,132,6681270,2015232,
28.660875000,0.003820000,10.0.0.1,1448,6763806,132,65152,
28.668066000,0.007191000,10.0.0.1,1448,6765254,132,65152,
28.668409000,0.000343000,10.0.0.2,0,132,6681270,2015232,
28.673020000,0.004611000,10.0.0.1,1448,6766702,132,65152,
28.674506000,0.001486000,10.0.0.2,0,132,6681270,2015232,
28.681277000,0.006771000,10.0.0.2,0,132,6681270,2015232,
28.686505000,0.005228000,10.0.0.2,0,132,6681270,2015232,
28.686892000,0.000387000,10.0.0.1,1448,6768150,132,65152,
28.686956000,0.000064000,10.0.0.1,1448,6769598,132,65152,
28.692217000,0.005261000,10.0.0.1,1448,6771046,132,65152,
28.692779000,0.000562000,10.0.0.2,0,132,6681270,2015232,
28.698999000,0.006220000,10.0.0.2,0,132,6681270,2015232,
28.703375000,0.004376000,10.0.0.1,1448,6681270,132,65152,
28.704475000,0.001100000,10.0.0.2,0,132,6681270,2015232,
28.710077000,0.005602000,10.0.0.1,1448,6772494,132,65152,
28.710791000,0.000714000,10.0.0.2,0,132,6681270,2015232,
28.716236000,0.005445000,10.0.0.2,0,132,6681270,2015232,
28.716311000,0.000075000,10.0.0.1,1448,6773942,132,65152,
28.720750000,0.004439000,10.0.0.1,1448,6775390,132,65152,
28.720813000,0.000063000,10.0.0.1,1448,6776838,132,65152,
28.722329000,0.001516000,10.0.0.2,0,132,6681270,2015232,
28.728734000,0.006405000,10.0.0.2,0,132,6681270,2015232,
28.728796000,0.000062000,10.0.0.2,0,132,6681270,2015232,
28.732250000,0.003454000,10.0.0.1,1448,6778286,132,65152,
28.736276000,0.004026000,10.0.0.2,0,132,6681270,2015232,
28.738750000,0.002474000,10.0.0.1,1448,6779734,132,65152,
28.746043000,0.007293000,10.0.0.1,1448,6781182,132,65152,
28.748138000,0.002095000,10.0.0.2,0,132,6681270,2015232,
28.748205000,0.000067000,10.0.0.2,0,132,6681270,2015232,
28.756730000,0.008525000,10.0.0.1,1448,6782630,132,65152,
28.756807000,0.000077000,10.0.0.1,1448,6784078,132,65152,
28.759875000,0.003068000,10.0.0.2,0,132,6681270,2015232,
28.759937000,0.000062000,10.0.0.2,0,132,6681270,2015232,
28.766266000,0.006329000,10.0.0.2,0,132,6681270,2015232,
28.768724000,0.002458000,10.0.0.1,1448,6785526,132,65152,
28.772147000,0.003423000,10.0.0.2,0,132,6681270,2015232,
28.774596000,0.002449000,10.0.0.1,1448,6786974,132,65152,
28.782908000,0.008312000,10.0.0.1,1448,6788422,132,65152,
28.784016000,0.001108000,10.0.0.2,0,132,6681270,2015232,
28.784080000,0.000064000,10.0.0.2,0,132,6681270,2015232,
28.787172000,0.003092000,10.0.0.1,1448,6789870,132,65152,
28.789434000,0.002262000,10.0.0.2,0,132,6681270,2015232,
28.792734000,0.003300000,10.0.0.1,1448,6791318,132,65152,
28.795655000,0.002921000,10.0.0.2,0,132,6681270,2015232,
28.798972000,0.003317000,10.0.0.1,1448,6792766,132,65152,
28.801885000,0.002913000,10.0.0.2,0,132,6681270,2015232,
28.811596000,0.009711000,10.0.0.1,1448,6794214,132,65152,
28.813374000,0.001778000,10.0.0.2,0,132,6681270,2015232,
28.816825000,0.003451000,10.0.0.1,1448,6795662,132,65152,
28.820012000,0.003187000,10.0.0.2,0,132,6681270,2015232,
28.820076000,0.000064000,10.0.0.2,0,132,6681270,2015232,
28.823131000,0.003055000,10.0.0.1,1448,6797110,132,65152,
28.826413000,0.003282000,10.0.0.2,0,132,6681270,2015232,
28.828823000,0.002410000,10.0.0.1,1448,6798558,132,65152,
28.828892000,0.000069000,10.0.0.1,1448,6800006,132,65152,
28.837620000,0.008728000,10.0.0.2,0,132,6681270,2015232,
28.838311000,0.000691000,10.0.0.1,1448,6801454,132,65152,
28.843908000,0.005597000,10.0.0.2,0,132,6681270,2015232,
28.848674000,0.004766000,10.0.0.1,1448,6802902,132,65152,
28.848742000,0.000068000,10.0.0.1,1448,6804350,132,65152,
28.849981000,0.001239000,10.0.0.2,0,132,6681270,2015232,
28.856001000,0.006020000,10.0.0.2,0,132,6681270,2015232,
28.856060000,0.000059000,10.0.0.2,0,132,6681270,2015232,
28.860971000,0.004911000,10.0.0.1,1448,6805798,132,65152,
28.866690000,0.005719000,10.0.0.1,1448,6807246,132,65152,
28.868145000,0.001455000,10.0.0.2,0,132,6681270,2015232,
28.873452000,0.005307000,10.0.0.2,0,132,6681270,2015232,
28.873850000,0.000398000,10.0.0.1,1448,6808694,132,65152,
28.879830000,0.005980000,10.0.0.2,0,132,6681270,2015232,
28.884149000,0.004319000,10.0.0.1,1448,6810142,132,65152,
28.884212000,0.000063000,10.0.0.1,1448,6811590,132,65152,
28.886066000,0.001854000,10.0.0.2,0,132,6681270,2015232,
28.889666000,0.003600000,10.0.0.1,1448,6813038,132,65152,
28.892369000,0.002703000,10.0.0.2,0,132,6681270,2015232,
28.897086000,0.004717000,10.0.0.1,1448,6814486,132,65152,
28.897612000,0.000526000,10.0.0.2,0,132,6681270,2015232,
28.904201000,0.006589000,10.0.0.2,0,132,6681270,2015232,
28.909369000,0.005168000,10.0.0.2,0,132,6681270,2015232,
28.914909000,0.005540000,10.0.0.1,1448,6815934,132,65152,
28.915857000,0.000948000,10.0.0.2,0,132,6681270,2015232,
28.915916000,0.000059000,10.0.0.2,0,132,6681270,2015232,
28.920135000,0.004219000,10.0.0.1,1448,6817382,132,65152,
28.920200000,0.000065000,10.0.0.1,1448,6818830,132,65152,
28.926582000,0.006382000,10.0.0.1,1448,6820278,132,65152,
28.928104000,0.001522000,10.0.0.2,0,132,6681270,2015232,
28.933706000,0.005602000,10.0.0.2,0,132,6681270,2015232,
28.937223000,0.003517000,10.0.0.1,1448,6821726,132,65152,
28.940077000,0.002854000,10.0.0.2,0,132,6681270,2015232,
28.940142000,0.000065000,10.0.0.2,0,132,6681270,2015232,
28.943460000,0.003318000,10.0.0.1,1448,6823174,132,65152,
28.949849000,0.006389000,10.0.0.1,1448,6824622,132,65152,
28.951453000,0.001604000,10.0.0.2,0,132,6681270,2015232,
28.956025000,0.004572000,10.0.0.1,1448,6826070,132,65152,
28.958114000,0.002089000,10.0.0.2,0,132,6681270,2015232,
28.958172000,0.000058000,10.0.0.2,0,132,6772494,1926016,0.265955000
28.975020000,0.016848000,10.0.0.1,1448,6827518,132,65152,
28.975598000,0.000578000,10.0.0.2,0,132,6775390,2015232,0.259287000
28.981170000,0.005572000,10.0.0.1,1448,6828966,132,65152,
28.987474000,0.006304000,10.0.0.1,1448,6830414,132,65152,
28.988477000,0.001003000,10.0.0.2,0,132,6778286,2015232,0.267664000
28.994157000,0.005680000,10.0.0.1,1448,6831862,132,65152,
28.994947000,0.000790000,10.0.0.2,0,132,6781182,2015232,0.256197000
28.997381000,0.002434000,10.0.0.1,1448,6833310,132,65152,
29.004611000,0.007230000,10.0.0.1,1448,6834758,132,65152,
29.006626000,0.002015000,10.0.0.2,0,132,6784078,2015232,0.249896000
29.010323000,0.003697000,10.0.0.1,1448,6836206,132,65152,
29.015459000,0.005136000,10.0.0.1,1448,6837654,132,65152,
29.015551000,0.000092000,10.0.0.1,1448,6839102,132,65152,
29.018746000,0.003195000,10.0.0.2,0,132,6786974,2015232,0.250022000
29.027601000,0.008855000,10.0.0.1,1448,6840550,132,65152,
29.031165000,0.003564000,10.0.0.2,0,132,6789870,2015232,0.248257000
29.034865000,0.003700000,10.0.0.1,1448,6841998,132,65152,
29.039690000,0.004825000,10.0.0.1,1448,6843446,132,65152,
29.039756000,0.000066000,10.0.0.1,1448,6844894,132,65152,
29.043190000,0.003434000,10.0.0.2,0,132,6792766,2015232,0.250456000
29.052867000,0.009677000,10.0.0.1,1448,6846342,132,65152,
29.055232000,0.002365000,10.0.0.2,0,132,6795662,2015232,0.243636000
29.058884000,0.003652000,10.0.0.1,1448,6847790,132,65152,
29.062106000,0.003222000,10.0.0.1,1448,6849238,132,65152,
29.067309000,0.005203000,10.0.0.2,0,132,6798558,2015232,0.244178000
29.077003000,0.009694000,10.0.0.1,1448,6850686,132,65152,
29.077066000,0.000063000,10.0.0.1,1448,6852134,132,65152,
29.078623000,0.001557000,10.0.0.2,0,132,6801454,2015232,0.249731000
29.089436000,0.010813000,10.0.0.1,1448,6853582,132,65152,
29.089509000,0.000073000,10.0.0.1,1448,6855030,132,65152,
29.090729000,0.001220000,10.0.0.2,0,132,6804350,2015232,0.242055000
29.094286000,0.003557000,10.0.0.1,1448,6856478,132,65152,
29.094351000,0.000065000,10.0.0.1,1448,6857926,132,65152,
29.102769000,0.008418000,10.0.0.2,0,132,6807246,2015232,0.241798000
29.106371000,0.003602000,10.0.0.1,1448,6859374,132,65152,
29.106432000,0.000061000,10.0.0.1,1448,6860822,132,65152,
29.114885000,0.008453000,10.0.0.2,0,132,6810142,2015232,0.241035000
29.118350000,0.003465000,10.0.0.1,1448,6862270,132,65152,
29.118418000,0.000068000,10.0.0.1,1448,6863718,132,65152,
29.131832000,0.013414000,10.0.0.1,1448,6865166,132,65152,
29.131904000,0.000072000,10.0.0.1,1448,6866614,132,65152,
29.132712000,0.000808000,10.0.0.2,0,132,6813038,2015232,0.248500000
29.144463000,0.011751000,10.0.0.1,1448,6868062,132,65152,
29.144534000,0.000071000,10.0.0.1,1448,6869510,132,65152,
29.145085000,0.000551000,10.0.0.2,0,132,6815934,2015232,0.247999000
29.156778000,0.011693000,10.0.0.1,1448,6870958,132,65152,
29.156866000,0.000088000,10.0.0.2,0,132,6818830,2015232,0.236731000
29.168459000,0.011593000,10.0.0.1,1448,6872406,132,65152,
29.168476000,0.000017000,10.0.0.1,1448,6873854,132,65152,
29.168971000,0.000495000,10.0.0.2,0,132,6821726,2015232,0.242389000
29.178645000,0.009674000,10.0.0.1,1448,6875302,132,65152,
