frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.900540000,0.006125000,10.0.0.1,1448,5476534,132,65152,
23.903913000,0.003373000,10.0.0.2,0,132,5336078,3863808,0.594783000
23.906014000,0.002101000,10.0.0.1,1448,5477982,132,65152,
23.911860000,0.005846000,10.0.0.1,1448,5479430,132,65152,
23.915420000,0.003560000,10.0.0.2,0,132,5338974,3863808,0.587478000
23.919439000,0.004019000,10.0.0.1,1448,5480878,132,65152,
23.923401000,0.003962000,10.0.0.1,1448,5482326,132,65152,
23.927896000,0.004495000,10.0.0.2,0,132,5341870,3863808,0.594274000
23.931034000,0.003138000,10.0.0.1,1448,5483774,132,65152,
23.935863000,0.004829000,10.0.0.1,1448,5485222,132,65152,
23.940307000,0.004444000,10.0.0.2,0,132,5344766,3863808,0.593777000
23.942834000,0.002527000,10.0.0.1,1448,5486670,132,65152,
23.949409000,0.006575000,10.0.0.1,1448,5488118,132,65152,
23.951731000,0.002322000,10.0.0.2,0,132,5347662,3863808,0.593444000
23.952795000,0.001064000,10.0.0.1,1448,5489566,132,65152,
23.959679000,0.006884000,10.0.0.1,1448,5491014,132,65152,
23.964384000,0.004705000,10.0.0.2,0,132,5350558,3863808,0.595449000
23.967240000,0.002856000,10.0.0.1,1448,5492462,132,65152,
23.971153000,0.003913000,10.0.0.1,1448,5493910,132,65152,
23.975656000,0.004503000,10.0.0.2,0,132,5353454,3863808,0.593902000
23.978731000,0.003075000,10.0.0.1,1448,5495358,132,65152,
23.984560000,0.005829000,10.0.0.1,1448,5496806,132,65152,
23.988003000,0.003443000,10.0.0.2,0,132,5356350,3863808,0.593315000
23.988978000,0.000975000,10.0.0.1,1448,5498254,132,65152,
23.995899000,0.006921000,10.0.0.1,1448,5499702,132,65152,
23.999973000,0.004074000,10.0.0.2,0,132,5359246,3863808,0.594703000
24.002399000,0.002426000,10.0.0.1,1448,5501150,132,65152,
24.007789000,0.005390000,10.0.0.1,1448,5502598,132,65152,
24.011855000,0.004066000,10.0.0.2,0,132,5362142,3863808,0.593697000
24.019769000,0.007914000,10.0.0.1,1448,5504046,132,65152,
24.019837000,0.000068000,10.0.0.1,1448,5505494,132,65152,
24.023606000,0.003769000,10.0.0.2,0,132,5365038,3863808,0.593991000
24.032142000,0.008536000,10.0.0.1,1448,5506942,132,65152,
24.032192000,0.000050000,10.0.0.1,1448,5508390,132,65152,
24.036203000,0.004011000,10.0.0.2,0,132,5367934,3863808,0.594163000
24.042784000,0.006581000,10.0.0.1,1448,5509838,132,65152,
24.042838000,0.000054000,10.0.0.1,1448,5511286,132,65152,
24.048046000,0.005208000,10.0.0.2,0,132,5370830,3863808,0.594974000
24.056476000,0.008430000,10.0.0.1,1448,5512734,132,65152,
24.056528000,0.000052000,10.0.0.1,1448,5514182,132,65152,
24.059723000,0.003195000,10.0.0.2,0,132,5373726,3863808,0.594471000
24.068308000,0.008585000,10.0.0.1,1448,5515630,132,65152,
24.068368000,0.000060000,10.0.0.1,1448,5517078,132,65152,
24.071740000,0.003372000,10.0.0.2,0,132,5376622,3863808,0.594241000
24.080384000,0.008644000,10.0.0.1,1448,5518526,132,65152,
24.080444000,0.000060000,10.0.0.1,1448,5519974,132,65152,
24.083491000,0.003047000,10.0.0.2,0,132,5379518,3863808,0.593605000
24.092940000,0.009449000,10.0.0.1,1448,5521422,132,65152,
24.092993000,0.000053000,10.0.0.1,1448,5522870,132,65152,
24.095700000,0.002707000,10.0.0.2,0,132,5382414,3863808,0.594074000
24.104354000,0.008654000,10.0.0.1,1448,5524318,132,65152,
24.104407000,0.000053000,10.0.0.1,1448,5525766,132,65152,
24.104417000,0.000010000,10.0.0.1,1448,5527214,132,65152,
24.104423000,0.000006000,10.0.0.1,1448,5528662,132,65152,
24.108299000,0.003876000,10.0.0.2,0,132,5385310,3863808,0.595237000
24.117081000,0.008782000,10.0.0.1,1448,5530110,132,65152,
24.117135000,0.000054000,10.0.0.1,1448,5531558,132,65152,
24.119848000,0.002713000,10.0.0.2,0,132,5388206,3863808,0.594211000
24.127470000,0.007622000,10.0.0.1,1448,5533006,132,65152,
24.127523000,0.000053000,10.0.0.1,1448,5534454,132,65152,
24.132519000,0.004996000,10.0.0.2,0,132,5391102,3863808,0.595524000
24.141058000,0.008539000,10.0.0.1,1448,5535902,132,65152,
24.141108000,0.000050000,10.0.0.1,1448,5537350,132,65152,
24.144622000,0.003514000,10.0.0.2,0,132,5393998,3863808,0.594159000
24.153105000,0.008483000,10.0.0.1,1448,5538798,132,65152,
24.153158000,0.000053000,10.0.0.1,1448,5540246,132,65152,
24.157267000,0.004109000,10.0.0.2,0,132,5396894,3863808,0.595515000
24.164747000,0.007480000,10.0.0.1,1448,5541694,132,65152,
24.164794000,0.000047000,10.0.0.1,1448,5543142,132,65152,
24.169019000,0.004225000,10.0.0.2,0,132,5399790,3863808,0.594834000
24.175443000,0.006424000,10.0.0.1,1448,5544590,132,65152,
24.176637000,0.001194000,10.0.0.1,1448,5546038,132,65152,
24.180697000,0.004060000,10.0.0.2,0,132,5402686,3863808,0.594213000
24.188143000,0.007446000,10.0.0.1,1448,5547486,132,65152,
24.188190000,0.000047000,10.0.0.1,1448,5548934,132,65152,
24.192463000,0.004273000,10.0.0.2,0,132,5405582,3863808,0.593942000
24.200950000,0.008487000,10.0.0.1,1448,5550382,132,65152,
24.201000000,0.000050000,10.0.0.1,1448,5551830,132,65152,
24.201010000,0.000010000,10.0.0.1,1448,5553278,132,65152,
24.201016000,0.000006000,10.0.0.1,1448,5554726,132,65152,
24.205011000,0.003995000,10.0.0.2,0,132,5408478,3863808,0.593884000
24.211409000,0.006398000,10.0.0.1,1448,5556174,132,65152,
24.211479000,0.000070000,10.0.0.1,1448,5557622,132,65152,
24.216867000,0.005388000,10.0.0.2,0,132,5411374,3863808,0.593557000
24.224508000,0.007641000,10.0.0.1,1448,5559070,132,65152,
24.224562000,0.000054000,10.0.0.1,1448,5560518,132,65152,
24.228624000,0.004062000,10.0.0.2,0,132,5414270,3863808,0.593934000
24.237277000,0.008653000,10.0.0.1,1448,5561966,132,65152,
24.237338000,0.000061000,10.0.0.1,1448,5563414,132,65152,
24.240539000,0.003201000,10.0.0.2,0,132,5417166,3863808,0.593732000
24.248102000,0.007563000,10.0.0.1,1448,5564862,132,65152,
24.248170000,0.000068000,10.0.0.1,1448,5566310,132,65152,
24.252369000,0.004199000,10.0.0.2,0,132,5420062,3863808,0.592937000
24.259765000,0.007396000,10.0.0.1,1448,5567758,132,65152,
24.259839000,0.000074000,10.0.0.1,1448,5569206,132,65152,
24.265070000,0.005231000,10.0.0.2,0,132,5422958,3863808,0.594781000
24.272402000,0.007332000,10.0.0.1,1448,5570654,132,65152,
24.272450000,0.000048000,10.0.0.1,1448,5572102,132,65152,
24.276646000,0.004196000,10.0.0.2,0,132,5425854,3863808,0.593575000
24.284169000,0.007523000,10.0.0.1,1448,5573550,132,65152,
24.284269000,0.000100000,10.0.0.1,1448,5574998,132,65152,
24.288508000,0.004239000,10.0.0.2,0,132,5428750,3863808,0.593276000
24.296114000,0.007606000,10.0.0.1,1448,5576446,132,65152,
24.296165000,0.000051000,10.0.0.1,1448,5577894,132,65152,
24.300260000,0.004095000,10.0.0.2,0,132,5431646,3863808,0.593434000
24.309863000,0.009603000,10.0.0.1,1448,5579342,132,65152,
24.309909000,0.000046000,10.0.0.1,1448,5580790,132,65152,
24.309918000,0.000009000,10.0.0.1,1448,5582238,132,65152,
24.309924000,0.000006000,10.0.0.1,1448,5583686,132,65152,
24.313188000,0.003264000,10.0.0.2,0,132,5434542,3863808,0.595515000
24.320617000,0.007429000,10.0.0.1,1448,5585134,132,65152,
24.320664000,0.000047000,10.0.0.1,1448,5586582,132,65152,
24.324888000,0.004224000,10.0.0.2,0,132,5437438,3863808,0.592488000
24.332359000,0.007471000,10.0.0.1,1448,5588030,132,65152,
24.332414000,0.000055000,10.0.0.1,1448,5589478,132,65152,
24.336563000,0.004149000,10.0.0.2,0,132,5440334,3863808,0.593887000
24.345177000,0.008614000,10.0.0.1,1448,5590926,132,65152,
24.345238000,0.000061000,10.0.0.1,1448,5592374,132,65152,
24.348373000,0.003135000,10.0.0.2,0,132,5443230,3863808,0.594375000
24.357759000,0.009386000,10.0.0.1,1448,5593822,132,65152,
24.357807000,0.000048000,10.0.0.1,1448,5595270,132,65152,
24.361080000,0.003273000,10.0.0.2,0,132,5446126,3863808,0.593830000
24.369602000,0.008522000,10.0.0.1,1448,5596718,132,65152,
24.369650000,0.000048000,10.0.0.1,1448,5598166,132,65152,
24.372815000,0.003165000,10.0.0.2,0,132,5449022,3863808,0.595430000
24.380245000,0.007430000,10.0.0.1,1448,5599614,132,65152,
24.380299000,0.000054000,10.0.0.1,1448,5601062,132,65152,
24.385579000,0.005280000,10.0.0.2,0,132,5451918,3863808,0.595528000
24.393135000,0.007556000,10.0.0.1,1448,5602510,132,65152,
24.393188000,0.000053000,10.0.0.1,1448,5603958,132,65152,
24.397509000,0.004321000,10.0.0.2,0,132,5454814,3863808,0.594116000
24.405118000,0.007609000,10.0.0.1,1448,5605406,132,65152,
24.405169000,0.000051000,10.0.0.1,1448,5606854,132,65152,
24.409297000,0.004128000,10.0.0.2,0,132,5457710,3863808,0.594478000
24.416712000,0.007415000,10.0.0.1,1448,5608302,132,65152,
24.416769000,0.000057000,10.0.0.1,1448,5609750,132,65152,
24.422004000,0.005235000,10.0.0.2,0,132,5460606,3863808,0.595613000
24.429541000,0.007537000,10.0.0.1,1448,5611198,132,65152,
24.429593000,0.000052000,10.0.0.1,1448,5612646,132,65152,
24.429603000,0.000010000,10.0.0.1,1448,5614094,132,65152,
24.429609000,0.000006000,10.0.0.1,1448,5615542,132,65152,
24.433745000,0.004136000,10.0.0.2,0,132,5463502,3863808,0.593568000
24.440237000,0.006492000,10.0.0.1,1448,5616990,132,65152,
24.440286000,0.000049000,10.0.0.1,1448,5618438,132,65152,
24.445451000,0.005165000,10.0.0.2,0,132,5466398,3863808,0.594669000
24.452919000,0.007468000,10.0.0.1,1448,5619886,132,65152,
24.452975000,0.000056000,10.0.0.1,1448,5621334,132,65152,
24.457335000,0.004360000,10.0.0.2,0,132,5469294,3863808,0.593768000
24.464965000,0.007630000,10.0.0.1,1448,5622782,132,65152,
24.465011000,0.000046000,10.0.0.1,1448,5624230,132,65152,
24.470241000,0.005230000,10.0.0.2,0,132,5472190,3863808,0.592765000
24.477747000,0.007506000,10.0.0.1,1448,5625678,132,65152,
24.477797000,0.000050000,10.0.0.1,1448,5627126,132,65152,
24.481642000,0.003845000,10.0.0.2,0,132,5475086,3863808,0.593860000
24.489182000,0.007540000,10.0.0.1,1448,5628574,132,65152,
24.493714000,0.004532000,10.0.0.2,0,132,5477982,3863808,0.593174000
24.501257000,0.007543000,10.0.0.1,1448,5630022,132,65152,
24.501309000,0.000052000,10.0.0.1,1448,5631470,132,65152,
24.501319000,0.000010000,10.0.0.1,1448,5632918,132,65152,
24.501326000,0.000007000,10.0.0.1,1448,5634366,132,65152,
24.506194000,0.004868000,10.0.0.2,0,132,5480878,3863808,0.594334000
24.513644000,0.007450000,10.0.0.1,1448,5635814,132,65152,
24.513696000,0.000052000,10.0.0.1,1448,5637262,132,65152,
24.518271000,0.004575000,10.0.0.2,0,132,5483774,3863808,0.594870000
24.525660000,0.007389000,10.0.0.1,1448,5638710,132,65152,
24.525709000,0.000049000,10.0.0.1,1448,5640158,132,65152,
24.529624000,0.003915000,10.0.0.2,0,132,5486670,3863808,0.593761000
24.538056000,0.008432000,10.0.0.1,1448,5641606,132,65152,
24.538105000,0.000049000,10.0.0.1,1448,5643054,132,65152,
24.541644000,0.003539000,10.0.0.2,0,132,5489566,3863808,0.592235000
24.549192000,0.007548000,10.0.0.1,1448,5644502,132,65152,
24.549240000,0.000048000,10.0.0.1,1448,5645950,132,65152,
24.554176000,0.004936000,10.0.0.2,0,132,5492462,3863808,0.594497000
24.561795000,0.007619000,10.0.0.1,1448,5647398,132,65152,
24.561841000,0.000046000,10.0.0.1,1448,5648846,132,65152,
24.565237000,0.003396000,10.0.0.2,0,132,5495358,3863808,0.594084000
24.573104000,0.007867000,10.0.0.1,1448,5650294,132,65152,
24.573200000,0.000096000,10.0.0.1,1448,5651742,132,65152,
24.577928000,0.004728000,10.0.0.2,0,132,5498254,3863808,0.593368000
24.585409000,0.007481000,10.0.0.1,1448,5653190,132,65152,
24.585478000,0.000069000,10.0.0.1,1448,5654638,132,65152,
24.590237000,0.004759000,10.0.0.2,0,132,5501150,3863808,0.594338000
24.597697000,0.007460000,10.0.0.1,1448,5656086,132,65152,
24.597756000,0.000059000,10.0.0.1,1448,5657534,132,65152,
24.601429000,0.003673000,10.0.0.2,0,132,5504046,3863808,0.593640000
24.609994000,0.008565000,10.0.0.1,1448,5658982,132,65152,
24.610050000,0.000056000,10.0.0.1,1448,5660430,132,65152,
24.613974000,0.003924000,10.0.0.2,0,132,5506942,3863808,0.594137000
24.621680000,0.007706000,10.0.0.1,1448,5661878,132,65152,
24.621733000,0.000053000,10.0.0.1,1448,5663326,132,65152,
24.626213000,0.004480000,10.0.0.2,0,132,5509838,3863808,0.594021000
24.633851000,0.007638000,10.0.0.1,1448,5664774,132,65152,
24.633904000,0.000053000,10.0.0.1,1448,5666222,132,65152,
24.633915000,0.000011000,10.0.0.1,1448,5667670,132,65152,
24.633921000,0.000006000,10.0.0.1,1448,5669118,132,65152,
24.638972000,0.005051000,10.0.0.2,0,132,5512734,3863808,0.596134000
24.645512000,0.006540000,10.0.0.1,1448,5670566,132,65152,
24.645560000,0.000048000,10.0.0.1,1448,5672014,132,65152,
24.651055000,0.005495000,10.0.0.2,0,132,5515630,3863808,0.594527000
24.657589000,0.006534000,10.0.0.1,1448,5673462,132,65152,
24.657640000,0.000051000,10.0.0.1,1448,5674910,132,65152,
24.662522000,0.004882000,10.0.0.2,0,132,5518526,3863808,0.594154000
24.670991000,0.008469000,10.0.0.1,1448,5676358,132,65152,
24.671040000,0.000049000,10.0.0.1,1448,5677806,132,65152,
24.674644000,0.003604000,10.0.0.2,0,132,5521422,3863808,0.594200000
24.683106000,0.008462000,10.0.0.1,1448,5679254,132,65152,
24.683159000,0.000053000,10.0.0.1,1448,5680702,132,65152,
24.686999000,0.003840000,10.0.0.2,0,132,5524318,3863808,0.594006000
24.693525000,0.006526000,10.0.0.1,1448,5682150,132,65152,
24.693578000,0.000053000,10.0.0.1,1448,5683598,132,65152,
24.699147000,0.005569000,10.0.0.2,0,132,5527214,3863808,0.594740000
24.706596000,0.007449000,10.0.0.1,1448,5685046,132,65152,
24.706649000,0.000053000,10.0.0.1,1448,5686494,132,65152,
24.710492000,0.003843000,10.0.0.2,0,132,5530110,3863808,0.606069000
24.719913000,0.009421000,10.0.0.1,1448,5687942,132,65152,
24.719966000,0.000053000,10.0.0.1,1448,5689390,132,65152,
24.722466000,0.002500000,10.0.0.2,0,132,5533006,3863808,0.605331000
24.730047000,0.007581000,10.0.0.1,1448,5690838,132,65152,
24.730098000,0.000051000,10.0.0.1,1448,5692286,132,65152,
24.730108000,0.000010000,10.0.0.1,1448,5693734,132,65152,
24.735155000,0.005047000,10.0.0.2,0,132,5535902,3863808,0.607632000
24.742903000,0.007748000,10.0.0.1,1448,5695182,132,65152,
24.742954000,0.000051000,10.0.0.1,1448,5696630,132,65152,
24.746407000,0.003453000,10.0.0.2,0,132,5538798,3863808,0.605299000
24.754940000,0.008533000,10.0.0.1,1448,5698078,132,65152,
24.754991000,0.000051000,10.0.0.1,1448,5699526,132,65152,
24.759120000,0.004129000,10.0.0.2,0,132,5541694,3863808,0.605962000
24.765677000,0.006557000,10.0.0.1,1448,5700974,132,65152,
24.765728000,0.000051000,10.0.0.1,1448,5702422,132,65152,
24.771208000,0.005480000,10.0.0.2,0,132,5544590,3863808,0.606414000
24.777671000,0.006463000,10.0.0.1,1448,5703870,132,65152,
24.777723000,0.000052000,10.0.0.1,1448,5705318,132,65152,
24.782566000,0.004843000,10.0.0.2,0,132,5547486,3863808,0.605929000
24.792055000,0.009489000,10.0.0.1,1448,5706766,132,65152,
24.792113000,0.000058000,10.0.0.1,1448,5708214,132,65152,
24.794870000,0.002757000,10.0.0.2,0,132,5550382,3863808,0.606680000
24.801411000,0.006541000,10.0.0.1,1448,5709662,132,65152,
24.801463000,0.000052000,10.0.0.1,1448,5711110,132,65152,
24.806273000,0.004810000,10.0.0.2,0,132,5553278,3863808,0.605273000
24.812542000,0.006269000,10.0.0.2,0,132,5553278,3863808,
24.813872000,0.001330000,10.0.0.1,1448,5712558,132,65152,
24.813929000,0.000057000,10.0.0.1,1448,5714006,132,65152,
24.818926000,0.004997000,10.0.0.2,0,132,5553278,3863808,
24.824844000,0.005918000,10.0.0.2,0,132,5553278,3863808,
24.826749000,0.001905000,10.0.0.1,1448,5715454,132,65152,
24.826803000,0.000054000,10.0.0.1,1448,5716902,132,65152,
24.830256000,0.003453000,10.0.0.2,0,132,5553278,3863808,
24.836970000,0.006714000,10.0.0.2,0,132,5553278,3863808,
24.840036000,0.003066000,10.0.0.1,1448,5718350,132,65152,
24.840123000,0.000087000,10.0.0.1,1448,5719798,132,65152,
24.842311000,0.002188000,10.0.0.2,0,132,5553278,3863808,
24.848628000,0.006317000,10.0.0.2,0,132,5553278,3863808,
24.851922000,0.003294000,10.0.0.1,1448,5721246,132,65152,
24.851976000,0.000054000,10.0.0.1,1448,5722694,132,65152,
24.854445000,0.002469000,10.0.0.2,0,132,5553278,3863808,
24.860861000,0.006416000,10.0.0.2,0,132,5553278,3863808,
24.863111000,0.002250000,10.0.0.1,1448,5724142,132,65152,
24.863163000,0.000052000,10.0.0.1,1448,5725590,132,65152,
24.866438000,0.003275000,10.0.0.2,0,132,5553278,3863808,
24.872797000,0.006359000,10.0.0.2,0,132,5553278,3863808,
24.875236000,0.002439000,10.0.0.1,1448,5727038,132,65152,
24.875291000,0.000055000,10.0.0.1,1448,5728486,132,65152,
24.879363000,0.004072000,10.0.0.2,0,132,5553278,3863808,
24.885741000,0.006378000,10.0.0.2,0,132,5553278,3863808,
24.886792000,0.001051000,10.0.0.1,1448,5729934,132,65152,
24.886838000,0.000046000,10.0.0.1,1448,5731382,132,65152,
24.886849000,0.000011000,10.0.0.1,1448,5732830,132,65152,
24.886855000,0.000006000,10.0.0.1,1448,5734278,132,65152,
24.891343000,0.004488000,10.0.0.2,0,132,5553278,3863808,
24.897658000,0.006315000,10.0.0.2,0,132,5553278,3863808,
24.900800000,0.003142000,10.0.0.1,1448,5735726,132,65152,
24.900856000,0.000056000,10.0.0.1,1448,5737174,132,65152,
24.904092000,0.003236000,10.0.0.2,0,132,5553278,3863808,
24.909288000,0.005196000,10.0.0.2,0,132,5553278,3863808,
24.910522000,0.001234000,10.0.0.1,1448,5738622,132,65152,
24.910571000,0.000049000,10.0.0.1,1448,5740070,132,65152,
24.915765000,0.005194000,10.0.0.2,0,132,5553278,3863808,
24.922005000,0.006240000,10.0.0.2,0,132,5553278,3863808,
24.924141000,0.002136000,10.0.0.1,1448,5741518,132,65152,
24.924193000,0.000052000,10.0.0.1,1448,5742966,132,65152,
24.927407000,0.003214000,10.0.0.2,0,132,5553278,3863808,
24.933769000,0.006362000,10.0.0.2,0,132,5553278,3863808,
24.935742000,0.001973000,10.0.0.1,1448,5744414,132,65152,
24.935792000,0.000050000,10.0.0.1,1448,5745862,132,65152,
24.940190000,0.004398000,10.0.0.2,0,132,5553278,3863808,
24.945464000,0.005274000,10.0.0.2,0,132,5553278,3863808,
24.946703000,0.001239000,10.0.0.1,1448,5747310,132,65152,
24.946751000,0.000048000,10.0.0.1,1448,5748758,132,65152,
24.951759000,0.005008000,10.0.0.2,0,132,5553278,3863808,
24.957961000,0.006202000,10.0.0.2,0,132,5553278,3863808,
24.960168000,0.002207000,10.0.0.1,1448,5750206,132,65152,
24.960226000,0.000058000,10.0.0.1,1448,5751654,132,65152,
24.963687000,0.003461000,10.0.0.2,0,132,5553278,3863808,
24.969741000,0.006054000,10.0.0.2,0,132,5553278,3863808,
24.972144000,0.002403000,10.0.0.1,1448,5753102,132,65152,
24.972192000,0.000048000,10.0.0.1,1448,5754550,132,65152,
24.976264000,0.004072000,10.0.0.2,0,132,5553278,3863808,
24.981377000,0.005113000,10.0.0.2,0,132,5553278,3863808,
24.983064000,0.001687000,10.0.0.1,1448,5755998,132,65152,
24.983115000,0.000051000,10.0.0.1,1448,5757446,132,65152,
24.983161000,0.000046000,10.0.0.1,1448,5758894,132,65152,
24.988058000,0.004897000,10.0.0.2,0,132,5553278,3863808,
24.994198000,0.006140000,10.0.0.2,0,132,5553278,3863808,
24.994463000,0.000265000,10.0.0.1,1448,5760342,132,65152,
24.994513000,0.000050000,10.0.0.1,1448,5761790,132,65152,
25.000034000,0.005521000,10.0.0.2,0,132,5553278,3863808,
25.005255000,0.005221000,10.0.0.2,0,132,5553278,3863808,
25.006411000,0.001156000,10.0.0.1,1448,5763238,132,65152,
25.006464000,0.000053000,10.0.0.1,1448,5764686,132,65152,
25.011370000,0.004906000,10.0.0.2,0,132,5553278,3863808,
25.012661000,0.001291000,10.0.0.1,1448,5766134,132,65152,
25.017630000,0.004969000,10.0.0.2,0,132,5553278,3863808,
25.018741000,0.001111000,10.0.0.1,1448,5767582,132,65152,
25.023218000,0.004477000,10.0.0.2,0,132,5553278,3863808,
25.026014000,0.002796000,10.0.0.1,1448,5553278,132,65152,
25.029513000,0.003499000,10.0.0.2,0,132,5553278,3863808,
25.030624000,0.001111000,10.0.0.1,1448,5554726,132,65152,
25.035606000,0.004982000,10.0.0.2,0,132,5553278,3863808,
25.037929000,0.002323000,10.0.0.1,1448,5769030,132,65152,
25.042058000,0.004129000,10.0.0.2,0,132,5553278,3863808,
25.043120000,0.001062000,10.0.0.1,1448,5770478,132,65152,
25.047579000,0.004459000,10.0.0.2,0,132,5553278,3863808,
25.053801000,0.006222000,10.0.0.2,0,132,5553278,3863808,
25.055059000,0.001258000,10.0.0.1,1448,5771926,132,65152,
25.059865000,0.004806000,10.0.0.2,0,132,5553278,3863808,
25.062169000,0.002304000,10.0.0.1,1448,5773374,132,65152,
25.066091000,0.003922000,10.0.0.2,0,132,5553278,3863808,
25.067233000,0.001142000,10.0.0.1,1448,5774822,132,65152,
25.071960000,0.004727000,10.0.0.2,0,132,5553278,3863808,
25.072430000,0.000470000,10.0.0.1,1448,5776270,132,65152,
25.078126000,0.005696000,10.0.0.2,0,132,5553278,3863808,
25.084251000,0.006125000,10.0.0.2,0,132,5553278,3863808,
25.085635000,0.001384000,10.0.0.1,1448,5777718,132,65152,
25.089469000,0.003834000,10.0.0.2,0,132,5553278,3863808,
25.092691000,0.003222000,10.0.0.1,1448,5779166,132,65152,
25.095654000,0.002963000,10.0.0.2,0,132,5553278,3863808,
25.097896000,0.002242000,10.0.0.1,1448,5780614,132,65152,
25.101716000,0.003820000,10.0.0.2,0,132,5553278,3863808,
25.106041000,0.004325000,10.0.0.1,1448,5782062,132,65152,
25.107852000,0.001811000,10.0.0.2,0,132,5553278,3863808,
25.114001000,0.006149000,10.0.0.2,0,132,5553278,3863808,
25.115300000,0.001299000,10.0.0.1,1448,5783510,132,65152,
25.120137000,0.004837000,10.0.0.2,0,132,5553278,3863808,
25.121425000,0.001288000,10.0.0.1,1448,5582238,132,65152,
