frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.175071000,0.002505000,10.0.0.2,0,132,9610574,1409536,0.279117000
41.184926000,0.009855000,10.0.0.1,1448,9687318,132,65152,
41.185005000,0.000079000,10.0.0.1,1448,9688766,132,65152,
41.186275000,0.001270000,10.0.0.2,0,132,9613470,1409536,0.271976000
41.196303000,0.010028000,10.0.0.1,1448,9690214,132,65152,
41.196381000,0.000078000,10.0.0.1,1448,9691662,132,65152,
41.198826000,0.002445000,10.0.0.2,0,132,9616366,1409536,0.271666000
41.210455000,0.011629000,10.0.0.2,0,132,9619262,1409536,0.279338000
41.214019000,0.003564000,10.0.0.1,1448,9693110,132,65152,
41.214067000,0.000048000,10.0.0.1,1448,9694558,132,65152,
41.214072000,0.000005000,10.0.0.1,1448,9696006,132,65152,
41.214074000,0.000002000,10.0.0.1,1448,9697454,132,65152,
41.217095000,0.003021000,10.0.0.2,0,132,9620710,1409536,0.284556000
41.226962000,0.009867000,10.0.0.1,1448,9698902,132,65152,
41.227053000,0.000091000,10.0.0.1,1448,9700350,132,65152,
41.235263000,0.008210000,10.0.0.2,0,132,9623606,1409536,0.285470000
41.238612000,0.003349000,10.0.0.1,1448,9701798,132,65152,
41.238705000,0.000093000,10.0.0.1,1448,9703246,132,65152,
41.241156000,0.002451000,10.0.0.2,0,132,9626502,1409536,0.280126000
41.247029000,0.005873000,10.0.0.1,1448,9704694,132,65152,
41.247130000,0.000101000,10.0.0.1,1448,9706142,132,65152,
41.258498000,0.011368000,10.0.0.2,0,132,9629398,1409536,0.290017000
41.259195000,0.000697000,10.0.0.1,1448,9707590,132,65152,
41.259222000,0.000027000,10.0.0.1,1448,9709038,132,65152,
41.263345000,0.004123000,10.0.0.1,1448,9710486,132,65152,
41.263371000,0.000026000,10.0.0.1,1448,9711934,132,65152,
41.264752000,0.001381000,10.0.0.2,0,132,9632294,1409536,0.283093000
41.275531000,0.010779000,10.0.0.1,1448,9713382,132,65152,
41.275585000,0.000054000,10.0.0.1,1448,9714830,132,65152,
41.276652000,0.001067000,10.0.0.2,0,132,9635190,1409536,0.283423000
41.287468000,0.010816000,10.0.0.1,1448,9716278,132,65152,
41.287531000,0.000063000,10.0.0.1,1448,9717726,132,65152,
41.294405000,0.006874000,10.0.0.2,0,132,9638086,1409536,0.301170000
41.299069000,0.004664000,10.0.0.1,1448,9719174,132,65152,
41.299173000,0.000104000,10.0.0.1,1448,9720622,132,65152,
41.307039000,0.007866000,10.0.0.2,0,132,9640982,1409536,0.302423000
41.311954000,0.004915000,10.0.0.1,1448,9722070,132,65152,
41.312038000,0.000084000,10.0.0.1,1448,9723518,132,65152,
41.312050000,0.000012000,10.0.0.1,1448,9724966,132,65152,
41.312054000,0.000004000,10.0.0.1,1448,9726414,132,65152,
41.318496000,0.006442000,10.0.0.1,1448,9727862,132,65152,
41.318731000,0.000235000,10.0.0.2,0,132,9643878,1409536,0.295192000
41.324969000,0.006238000,10.0.0.2,0,132,9646774,1409536,0.291039000
41.336610000,0.011641000,10.0.0.1,1448,9729310,132,65152,
41.336639000,0.000029000,10.0.0.1,1448,9730758,132,65152,
41.341946000,0.005307000,10.0.0.1,1448,9732206,132,65152,
41.341975000,0.000029000,10.0.0.1,1448,9733654,132,65152,
41.343081000,0.001106000,10.0.0.2,0,132,9649670,1409536,0.302801000
41.354645000,0.011564000,10.0.0.2,0,132,9652566,1409536,0.301030000
41.358195000,0.003550000,10.0.0.1,1448,9735102,132,65152,
41.358217000,0.000022000,10.0.0.1,1448,9736550,132,65152,
41.361193000,0.002976000,10.0.0.2,0,132,9655462,1409536,0.296202000
41.365500000,0.004307000,10.0.0.1,1448,9737998,132,65152,
41.365563000,0.000063000,10.0.0.1,1448,9739446,132,65152,
41.377722000,0.012159000,10.0.0.1,1448,9740894,132,65152,
41.377751000,0.000029000,10.0.0.1,1448,9742342,132,65152,
41.377753000,0.000002000,10.0.0.1,1448,9743790,132,65152,
41.377754000,0.000001000,10.0.0.1,1448,9745238,132,65152,
41.379958000,0.002204000,10.0.0.2,0,132,9656910,1408128,0.314958000
41.379981000,0.000023000,10.0.0.2,0,132,9656910,1408128,
41.385514000,0.005533000,10.0.0.2,0,132,9656910,1408128,
41.394177000,0.008663000,10.0.0.1,1448,9746686,132,65152,
41.394207000,0.000030000,10.0.0.1,1448,9748134,132,65152,
41.398236000,0.004029000,10.0.0.2,0,132,9656910,1408128,
41.398256000,0.000020000,10.0.0.2,0,132,9656910,1408128,
41.404011000,0.005755000,10.0.0.2,0,132,9656910,1408128,
41.408593000,0.004582000,10.0.0.1,1448,9749582,132,65152,
41.408668000,0.000075000,10.0.0.1,1448,9751030,132,65152,
41.415142000,0.006474000,10.0.0.2,0,132,9656910,1408128,
41.418912000,0.003770000,10.0.0.1,1448,9752478,132,65152,
41.419019000,0.000107000,10.0.0.1,1448,9753926,132,65152,
41.421516000,0.002497000,10.0.0.2,0,132,9656910,1408128,
41.421577000,0.000061000,10.0.0.2,0,132,9656910,1408128,
41.426284000,0.004707000,10.0.0.1,1448,9755374,132,65152,
41.426318000,0.000034000,10.0.0.1,1448,9756822,132,65152,
41.433587000,0.007269000,10.0.0.2,0,132,9656910,1408128,
41.440107000,0.006520000,10.0.0.2,0,132,9656910,1408128,
41.440135000,0.000028000,10.0.0.2,0,132,9656910,1408128,
41.444467000,0.004332000,10.0.0.1,1448,9758270,132,65152,
41.444499000,0.000032000,10.0.0.1,1448,9759718,132,65152,
41.451404000,0.006905000,10.0.0.2,0,132,9656910,1408128,
41.455262000,0.003858000,10.0.0.1,1448,9761166,132,65152,
41.455347000,0.000085000,10.0.0.1,1448,9762614,132,65152,
41.455353000,0.000006000,10.0.0.1,1448,9764062,132,65152,
41.455358000,0.000005000,10.0.0.1,1448,9765510,132,65152,
41.457810000,0.002452000,10.0.0.2,0,132,9656910,1408128,
41.457833000,0.000023000,10.0.0.2,0,132,9656910,1408128,
41.461690000,0.003857000,10.0.0.1,1448,9766958,132,65152,
41.461788000,0.000098000,10.0.0.1,1448,9768406,132,65152,
41.464219000,0.002431000,10.0.0.2,0,132,9656910,1408128,
41.475458000,0.011239000,10.0.0.2,0,132,9656910,1408128,
41.480152000,0.004694000,10.0.0.1,1448,9769854,132,65152,
41.480209000,0.000057000,10.0.0.1,1448,9771302,132,65152,
41.481542000,0.001333000,10.0.0.2,0,132,9656910,1408128,
41.486643000,0.005101000,10.0.0.1,1448,9656910,132,65152,
41.488276000,0.001633000,10.0.0.2,0,132,9656910,1408128,
41.493605000,0.005329000,10.0.0.2,0,132,9656910,1408128,
41.499367000,0.005762000,10.0.0.1,1448,9772750,132,65152,
41.499923000,0.000556000,10.0.0.2,0,132,9656910,1408128,
41.506406000,0.006483000,10.0.0.2,0,132,9656910,1408128,
41.511396000,0.004990000,10.0.0.2,0,132,9656910,1408128,
41.517157000,0.005761000,10.0.0.1,1448,9774198,132,65152,
41.517427000,0.000270000,10.0.0.2,0,132,9656910,1408128,
41.521287000,0.003860000,10.0.0.1,1448,9775646,132,65152,
41.523986000,0.002699000,10.0.0.2,0,132,9656910,1408128,
41.529851000,0.005865000,10.0.0.2,0,132,9656910,1408128,
41.536377000,0.006526000,10.0.0.2,0,132,9656910,1408128,
41.540342000,0.003965000,10.0.0.1,1448,9777094,132,65152,
41.541791000,0.001449000,10.0.0.2,0,132,9656910,1408128,
41.548169000,0.006378000,10.0.0.2,0,132,9656910,1408128,
41.552280000,0.004111000,10.0.0.1,1448,9675734,132,65152,
41.553428000,0.001148000,10.0.0.2,0,132,9656910,1408128,
41.557765000,0.004337000,10.0.0.1,1448,9677182,132,65152,
41.559378000,0.001613000,10.0.0.2,0,132,9656910,1408128,
41.565805000,0.006427000,10.0.0.2,0,132,9656910,1408128,
41.571652000,0.005847000,10.0.0.2,0,132,9656910,1408128,
41.575485000,0.003833000,10.0.0.1,1448,9682974,132,65152,
41.578305000,0.002820000,10.0.0.2,0,132,9656910,1408128,
41.583913000,0.005608000,10.0.0.2,0,132,9656910,1408128,
41.590209000,0.006296000,10.0.0.1,1448,9778542,132,65152,
41.590271000,0.000062000,10.0.0.2,0,132,9656910,1408128,
41.595123000,0.004852000,10.0.0.2,0,132,9656910,1408128,
41.600716000,0.005593000,10.0.0.1,1448,9779990,132,65152,
41.601571000,0.000855000,10.0.0.2,0,132,9656910,1408128,
41.607961000,0.006390000,10.0.0.2,0,132,9656910,1408128,
41.612036000,0.004075000,10.0.0.1,1448,9781438,132,65152,
41.613528000,0.001492000,10.0.0.2,0,132,9656910,1408128,
41.619801000,0.006273000,10.0.0.2,0,132,9656910,1408128,
41.619826000,0.000025000,10.0.0.2,0,132,9656910,1408128,
41.625461000,0.005635000,10.0.0.1,1448,9697454,132,65152,
41.627147000,0.001686000,10.0.0.2,0,132,9656910,1408128,
41.633058000,0.005911000,10.0.0.2,0,132,9656910,1408128,
41.636544000,0.003486000,10.0.0.1,1448,9782886,132,65152,
41.644404000,0.007860000,10.0.0.2,0,132,9656910,1408128,
41.650186000,0.005782000,10.0.0.1,1448,9784334,132,65152,
41.651001000,0.000815000,10.0.0.2,0,132,9656910,1408128,
41.656371000,0.005370000,10.0.0.2,0,132,9656910,1408128,
41.659180000,0.002809000,10.0.0.1,1448,9785782,132,65152,
41.663000000,0.003820000,10.0.0.2,0,132,9656910,1408128,
41.663082000,0.000082000,10.0.0.2,0,132,9656910,1408128,
41.672596000,0.009514000,10.0.0.1,1448,9710486,132,65152,
41.674224000,0.001628000,10.0.0.2,0,132,9656910,1408128,
41.680435000,0.006211000,10.0.0.2,0,132,9656910,1408128,
41.685112000,0.004677000,10.0.0.1,1448,9711934,132,65152,
41.686575000,0.001463000,10.0.0.2,0,132,9656910,1408128,
41.693046000,0.006471000,10.0.0.2,0,132,9656910,1408128,
41.693066000,0.000020000,10.0.0.2,0,132,9656910,1408128,
41.695878000,0.002812000,10.0.0.1,1448,9787230,132,65152,
41.699140000,0.003262000,10.0.0.2,0,132,9656910,1408128,
41.710240000,0.011100000,10.0.0.1,1448,9788678,132,65152,
41.710661000,0.000421000,10.0.0.2,0,132,9656910,1408128,
41.717029000,0.006368000,10.0.0.2,0,132,9656910,1408128,
41.717045000,0.000016000,10.0.0.2,0,132,9656910,1408128,
41.719891000,0.002846000,10.0.0.1,1448,9790126,132,65152,
41.722945000,0.003054000,10.0.0.2,0,132,9656910,1408128,
41.728315000,0.005370000,10.0.0.1,1448,9726414,132,65152,
41.729206000,0.000891000,10.0.0.2,0,132,9656910,1408128,
41.741026000,0.011820000,10.0.0.2,0,132,9656910,1408128,
41.745043000,0.004017000,10.0.0.1,1448,9791574,132,65152,
41.747301000,0.002258000,10.0.0.2,0,132,9656910,1408128,
41.752648000,0.005347000,10.0.0.2,0,132,9656910,1408128,
41.756605000,0.003957000,10.0.0.1,1448,9733654,132,65152,
41.758713000,0.002108000,10.0.0.2,0,132,9656910,1408128,
41.764875000,0.006162000,10.0.0.1,1448,9793022,132,65152,
41.764893000,0.000018000,10.0.0.2,0,132,9656910,1408128,
41.770656000,0.005763000,10.0.0.2,0,132,9656910,1408128,
41.776978000,0.006322000,10.0.0.2,0,132,9656910,1408128,
41.781974000,0.004996000,10.0.0.1,1448,9794470,132,65152,
41.782289000,0.000315000,10.0.0.2,0,132,9675734,1389312,0.639733000
41.782311000,0.000022000,10.0.0.2,0,132,9675734,1389312,
41.789149000,0.006838000,10.0.0.2,0,132,9675734,1389312,
41.793979000,0.004830000,10.0.0.1,1448,9743790,132,65152,
41.800618000,0.006639000,10.0.0.1,1448,9745238,132,65152,
41.800678000,0.000060000,10.0.0.2,0,132,9675734,1389312,
41.807164000,0.006486000,10.0.0.2,0,132,9675734,1389312,
41.807222000,0.000058000,10.0.0.2,0,132,9677182,1387904,0.664663000
41.812781000,0.005559000,10.0.0.2,0,132,9682974,1382144,0.651444000
41.819050000,0.006269000,10.0.0.1,1448,9795918,132,65152,
41.819222000,0.000172000,10.0.0.2,0,132,9697454,1367680,0.605150000
41.825456000,0.006234000,10.0.0.1,1448,9797366,132,65152,
41.829406000,0.003950000,10.0.0.1,1448,9798814,132,65152,
41.830763000,0.001357000,10.0.0.2,0,132,9697454,1367680,
41.830830000,0.000067000,10.0.0.2,0,132,9697454,1367680,
41.841724000,0.010894000,10.0.0.1,1448,9800262,132,65152,
41.842998000,0.001274000,10.0.0.2,0,132,9697454,1367680,
41.843039000,0.000041000,10.0.0.2,0,132,9710486,1354752,0.583817000
41.849161000,0.006122000,10.0.0.1,1448,9801710,132,65152,
41.849171000,0.000010000,10.0.0.2,0,132,9710486,1354752,
41.853422000,0.004251000,10.0.0.1,1448,9803158,132,65152,
41.854994000,0.001572000,10.0.0.2,0,132,9710486,1354752,
41.859285000,0.004291000,10.0.0.1,1448,9804606,132,65152,
41.865774000,0.006489000,10.0.0.1,1448,9765510,132,65152,
41.865850000,0.000076000,10.0.0.1,1448,9806054,132,65152,
41.866666000,0.000816000,10.0.0.2,0,132,9710486,1354752,
41.870306000,0.003640000,10.0.0.1,1448,9768406,132,65152,
41.870367000,0.000061000,10.0.0.1,1448,9807502,132,65152,
41.873713000,0.003346000,10.0.0.2,0,132,9711934,1353344,0.610368000
41.873731000,0.000018000,10.0.0.2,0,132,9726414,1343232,0.561681000
41.879158000,0.005427000,10.0.0.1,1448,9808950,132,65152,
41.880133000,0.000975000,10.0.0.2,0,132,9726414,1356288,
41.883832000,0.003699000,10.0.0.1,1448,9810398,132,65152,
41.883924000,0.000092000,10.0.0.1,1448,9811846,132,65152,
41.885663000,0.001739000,10.0.0.2,0,132,9726414,1356288,
41.890364000,0.004701000,10.0.0.1,1448,9813294,132,65152,
41.892065000,0.001701000,10.0.0.2,0,132,9726414,1356288,
41.898062000,0.005997000,10.0.0.2,0,132,9733654,1351936,0.556116000
41.901922000,0.003860000,10.0.0.1,1448,9814742,132,65152,
41.903848000,0.001926000,10.0.0.2,0,132,9733654,1357696,
41.907998000,0.004150000,10.0.0.1,1448,9816190,132,65152,
41.908022000,0.000024000,10.0.0.1,1448,9817638,132,65152,
41.909555000,0.001533000,10.0.0.2,0,132,9743790,1356288,0.531804000
41.914311000,0.004756000,10.0.0.1,1448,9819086,132,65152,
41.915940000,0.001629000,10.0.0.2,0,132,9743790,1364864,
41.920677000,0.004737000,10.0.0.1,1448,9820534,132,65152,
41.921860000,0.001183000,10.0.0.2,0,132,9743790,1364864,
41.927274000,0.005414000,10.0.0.2,0,132,9745238,1363456,0.549521000
41.930502000,0.003228000,10.0.0.1,1448,9821982,132,65152,
41.930534000,0.000032000,10.0.0.1,1448,9823430,132,65152,
41.934049000,0.003515000,10.0.0.2,0,132,9765510,1362048,0.478696000
41.940192000,0.006143000,10.0.0.2,0,132,9765510,1380736,
41.943978000,0.003786000,10.0.0.1,1448,9824878,132,65152,
41.944032000,0.000054000,10.0.0.1,1448,9826326,132,65152,
41.945296000,0.001264000,10.0.0.2,0,132,9765510,1380736,
41.950011000,0.004715000,10.0.0.1,1448,9827774,132,65152,
41.951461000,0.001450000,10.0.0.2,0,132,9765510,1380736,
41.956412000,0.004951000,10.0.0.1,1448,9829222,132,65152,
41.964254000,0.007842000,10.0.0.2,0,132,9765510,1380736,
41.964348000,0.000094000,10.0.0.2,0,132,9765510,1380736,
41.967119000,0.002771000,10.0.0.1,1448,9830670,132,65152,
41.973675000,0.006556000,10.0.0.1,1448,9832118,132,65152,
41.973766000,0.000091000,10.0.0.1,1448,9833566,132,65152,
41.976037000,0.002271000,10.0.0.2,0,132,9765510,1380736,
41.976078000,0.000041000,10.0.0.2,0,132,9765510,1380736,
41.981185000,0.005107000,10.0.0.1,1448,9835014,132,65152,
41.985301000,0.004116000,10.0.0.1,1448,9836462,132,65152,
41.988344000,0.003043000,10.0.0.2,0,132,9768406,1377920,0.526654000
41.988426000,0.000082000,10.0.0.2,0,132,9768406,1377920,
41.993240000,0.004814000,10.0.0.1,1448,9837910,132,65152,
41.998590000,0.005350000,10.0.0.1,1448,9839358,132,65152,
41.999411000,0.000821000,10.0.0.2,0,132,9807502,1370624,0.133561000
42.005425000,0.006014000,10.0.0.1,1448,9840806,132,65152,
42.009642000,0.004217000,10.0.0.1,1448,9842254,132,65152,
42.011978000,0.002336000,10.0.0.2,0,132,9810398,1408128,0.132820000
42.017855000,0.005877000,10.0.0.1,1448,9843702,132,65152,
42.023919000,0.006064000,10.0.0.2,0,132,9813294,1408128,0.139995000
42.024231000,0.000312000,10.0.0.1,1448,9845150,132,65152,
42.028115000,0.003884000,10.0.0.1,1448,9846598,132,65152,
42.030186000,0.002071000,10.0.0.2,0,132,9816190,1408128,0.128264000
42.035717000,0.005531000,10.0.0.1,1448,9848046,132,65152,
42.041113000,0.005396000,10.0.0.1,1448,9849494,132,65152,
42.042245000,0.001132000,10.0.0.2,0,132,9819086,1408128,0.134223000
42.046530000,0.004285000,10.0.0.1,1448,9850942,132,65152,
42.051764000,0.005234000,10.0.0.1,1448,9852390,132,65152,
42.053473000,0.001709000,10.0.0.2,0,132,9821982,1408128,0.132796000
42.064610000,0.011137000,10.0.0.1,1448,9853838,132,65152,
42.064645000,0.000035000,10.0.0.1,1448,9855286,132,65152,
42.066449000,0.001804000,10.0.0.2,0,132,9824878,1408128,0.135915000
42.076690000,0.010241000,10.0.0.1,1448,9856734,132,65152,
42.076788000,0.000098000,10.0.0.1,1448,9858182,132,65152,
42.083385000,0.006597000,10.0.0.2,0,132,9827774,1408128,0.139353000
42.088488000,0.005103000,10.0.0.1,1448,9859630,132,65152,
42.088594000,0.000106000,10.0.0.1,1448,9861078,132,65152,
42.095632000,0.007038000,10.0.0.2,0,132,9830670,1408128,0.139220000
42.100921000,0.005289000,10.0.0.1,1448,9862526,132,65152,
42.102447000,0.001526000,10.0.0.2,0,132,9833566,1408128,0.128772000
42.113709000,0.011262000,10.0.0.1,1448,9863974,132,65152,
42.119602000,0.005893000,10.0.0.2,0,132,9836462,1408128,0.138417000
42.126284000,0.006682000,10.0.0.1,1448,9865422,132,65152,
42.126394000,0.000110000,10.0.0.1,1448,9866870,132,65152,
42.126402000,0.000008000,10.0.0.1,1448,9868318,132,65152,
42.126407000,0.000005000,10.0.0.1,1448,9869766,132,65152,
42.131635000,0.005228000,10.0.0.1,1448,9871214,132,65152,
42.131720000,0.000085000,10.0.0.1,1448,9872662,132,65152,
42.132310000,0.000590000,10.0.0.2,0,132,9839358,1408128,0.139070000
42.138897000,0.006587000,10.0.0.2,0,132,9842254,1408128,0.133472000
42.143808000,0.004911000,10.0.0.1,1448,9874110,132,65152,
42.143875000,0.000067000,10.0.0.1,1448,9875558,132,65152,
42.155126000,0.011251000,10.0.0.1,1448,9877006,132,65152,
42.155167000,0.000041000,10.0.0.1,1448,9878454,132,65152,
42.156450000,0.001283000,10.0.0.2,0,132,9845150,1408128,0.138595000
42.163309000,0.006859000,10.0.0.2,0,132,9848046,1408128,0.135194000
42.166647000,0.003338000,10.0.0.1,1448,9879902,132,65152,
42.166749000,0.000102000,10.0.0.1,1448,9881350,132,65152,
42.174790000,0.008041000,10.0.0.2,0,132,9850942,1408128,0.133677000
42.183585000,0.008795000,10.0.0.1,1448,9882798,132,65152,
42.183663000,0.000078000,10.0.0.1,1448,9884246,132,65152,
42.187215000,0.003552000,10.0.0.2,0,132,9853838,1408128,0.135451000
42.196448000,0.009233000,10.0.0.1,1448,9885694,132,65152,
42.196512000,0.000064000,10.0.0.1,1448,9887142,132,65152,
42.198956000,0.002444000,10.0.0.2,0,132,9856734,1408128,0.134311000
42.202815000,0.003859000,10.0.0.1,1448,9888590,132,65152,
42.202882000,0.000067000,10.0.0.1,1448,9890038,132,65152,
42.210578000,0.007696000,10.0.0.2,0,132,9859630,1408128,0.133790000
42.221109000,0.010531000,10.0.0.1,1448,9891486,132,65152,
42.221146000,0.000037000,10.0.0.1,1448,9892934,132,65152,
42.223047000,0.001901000,10.0.0.2,0,132,9862526,1408128,0.134453000
42.234281000,0.011234000,10.0.0.1,1448,9894382,132,65152,
42.234353000,0.000072000,10.0.0.1,1448,9895830,132,65152,
42.239354000,0.005001000,10.0.0.1,1448,9897278,132,65152,
42.239398000,0.000044000,10.0.0.1,1448,9898726,132,65152,
42.240855000,0.001457000,10.0.0.2,0,132,9865422,1408128,0.127146000
42.253055000,0.012200000,10.0.0.2,0,132,9868318,1408128,0.126661000
42.256816000,0.003761000,10.0.0.1,1448,9900174,132,65152,
42.256885000,0.000069000,10.0.0.1,1448,9901622,132,65152,
42.264607000,0.007722000,10.0.0.2,0,132,9871214,1408128,0.138200000
42.264743000,0.000136000,10.0.0.1,1448,9903070,132,65152,
42.264791000,0.000048000,10.0.0.1,1448,9904518,132,65152,
42.274509000,0.009718000,10.0.0.1,1448,9905966,132,65152,
42.274610000,0.000101000,10.0.0.1,1448,9907414,132,65152,
42.277002000,0.002392000,10.0.0.2,0,132,9874110,1408128,0.145282000
42.289063000,0.012061000,10.0.0.1,1448,9908862,132,65152,
42.289144000,0.000081000,10.0.0.1,1448,9910310,132,65152,
42.289254000,0.000110000,10.0.0.2,0,132,9877006,1408128,0.145379000
42.295185000,0.005931000,10.0.0.2,0,132,9879902,1408128,0.140018000
42.300218000,0.005033000,10.0.0.1,1448,9911758,132,65152,
42.300341000,0.000123000,10.0.0.1,1448,9913206,132,65152,
42.310889000,0.010548000,10.0.0.1,1448,9914654,132,65152,
42.310927000,0.000038000,10.0.0.1,1448,9916102,132,65152,
42.312524000,0.001597000,10.0.0.2,0,132,9882798,1408128,0.145775000
42.325310000,0.012786000,10.0.0.2,0,132,9885694,1408128,0.141647000
42.325378000,0.000068000,10.0.0.1,1448,9917550,132,65152,
42.325433000,0.000055000,10.0.0.1,1448,9918998,132,65152,
42.336559000,0.011126000,10.0.0.2,0,132,9888590,1408128,0.140047000
42.341344000,0.004785000,10.0.0.1,1448,9920446,132,65152,
42.341402000,0.000058000,10.0.0.1,1448,9921894,132,65152,
42.342780000,0.001378000,10.0.0.2,0,132,9891486,1408128,0.139898000
42.353805000,0.011025000,10.0.0.1,1448,9923342,132,65152,
42.353829000,0.000024000,10.0.0.1,1448,9924790,132,65152,
42.355356000,0.001527000,10.0.0.2,0,132,9894382,1408128,0.134210000
42.365129000,0.009773000,10.0.0.1,1448,9926238,132,65152,
42.365165000,0.000036000,10.0.0.1,1448,9927686,132,65152,
42.365168000,0.000003000,10.0.0.1,1448,9929134,132,65152,
42.366941000,0.001773000,10.0.0.2,0,132,9897278,1408128,0.132588000
42.376925000,0.009984000,10.0.0.1,1448,9930582,132,65152,
42.376968000,0.000043000,10.0.0.1,1448,9932030,132,65152,
42.379542000,0.002574000,10.0.0.2,0,132,9900174,1408128,0.140144000
42.390838000,0.011296000,10.0.0.1,1448,9933478,132,65152,
42.390944000,0.000106000,10.0.0.1,1448,9934926,132,65152,
42.397214000,0.006270000,10.0.0.1,1448,9936374,132,65152,
42.397309000,0.000095000,10.0.0.1,1448,9937822,132,65152,
42.397866000,0.000557000,10.0.0.2,0,132,9903070,1408128,0.140981000
42.404126000,0.006260000,10.0.0.2,0,132,9905966,1408128,0.139335000
