frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
32.868161000,0.011429000,10.0.0.2,0,132,7500838,3198464,0.427135000
32.868563000,0.000402000,10.0.0.1,1448,7616678,132,65152,
32.868599000,0.000036000,10.0.0.1,1448,7618126,132,65152,
32.868602000,0.000003000,10.0.0.1,1448,7619574,132,65152,
32.868621000,0.000019000,10.0.0.1,1448,7621022,132,65152,
32.879160000,0.010539000,10.0.0.2,0,132,7503734,3198464,0.426941000
32.881730000,0.002570000,10.0.0.1,1448,7622470,132,65152,
32.881800000,0.000070000,10.0.0.1,1448,7623918,132,65152,
32.886827000,0.005027000,10.0.0.1,1448,7625366,132,65152,
32.892099000,0.005272000,10.0.0.2,0,132,7506630,3198464,0.425507000
32.899700000,0.007601000,10.0.0.1,1448,7626814,132,65152,
32.899772000,0.000072000,10.0.0.1,1448,7628262,132,65152,
32.903862000,0.004090000,10.0.0.2,0,132,7509526,3198464,0.437249000
32.910498000,0.006636000,10.0.0.1,1448,7629710,132,65152,
32.910558000,0.000060000,10.0.0.1,1448,7631158,132,65152,
32.915541000,0.004983000,10.0.0.2,0,132,7512422,3198464,0.438371000
32.924161000,0.008620000,10.0.0.1,1448,7632606,132,65152,
32.924224000,0.000063000,10.0.0.1,1448,7634054,132,65152,
32.927220000,0.002996000,10.0.0.2,0,132,7515318,3198464,0.438422000
32.934801000,0.007581000,10.0.0.1,1448,7635502,132,65152,
32.934818000,0.000017000,10.0.0.1,1448,7636950,132,65152,
32.939225000,0.004407000,10.0.0.2,0,132,7518214,3198464,0.437257000
32.945794000,0.006569000,10.0.0.2,0,132,7519662,3198464,0.443812000
32.947934000,0.002140000,10.0.0.1,1448,7638398,132,65152,
32.947996000,0.000062000,10.0.0.1,1448,7639846,132,65152,
32.948008000,0.000012000,10.0.0.1,1448,7641294,132,65152,
32.948015000,0.000007000,10.0.0.1,1448,7642742,132,65152,
32.957285000,0.009270000,10.0.0.2,0,132,7522558,3198464,0.442515000
32.958430000,0.001145000,10.0.0.1,1448,7644190,132,65152,
32.958477000,0.000047000,10.0.0.1,1448,7645638,132,65152,
32.970093000,0.011616000,10.0.0.2,0,132,7525454,3198464,0.444833000
32.971970000,0.001877000,10.0.0.1,1448,7647086,132,65152,
32.972035000,0.000065000,10.0.0.1,1448,7648534,132,65152,
32.981674000,0.009639000,10.0.0.2,0,132,7528350,3198464,0.443059000
32.982686000,0.001012000,10.0.0.1,1448,7649982,132,65152,
32.982750000,0.000064000,10.0.0.1,1448,7651430,132,65152,
32.993600000,0.010850000,10.0.0.2,0,132,7531246,3198464,0.443281000
32.994445000,0.000845000,10.0.0.1,1448,7652878,132,65152,
32.994513000,0.000068000,10.0.0.1,1448,7654326,132,65152,
33.005373000,0.010860000,10.0.0.2,0,132,7534142,3198464,0.443562000
33.007378000,0.002005000,10.0.0.1,1448,7655774,132,65152,
33.007441000,0.000063000,10.0.0.1,1448,7657222,132,65152,
33.018122000,0.010681000,10.0.0.2,0,132,7537038,3198464,0.443230000
33.021022000,0.002900000,10.0.0.1,1448,7658670,132,65152,
33.021100000,0.000078000,10.0.0.1,1448,7660118,132,65152,
33.021115000,0.000015000,10.0.0.1,1448,7661566,132,65152,
33.021123000,0.000008000,10.0.0.1,1448,7663014,132,65152,
33.029161000,0.008038000,10.0.0.2,0,132,7539934,3198464,0.454249000
33.032789000,0.003628000,10.0.0.1,1448,7664462,132,65152,
33.032858000,0.000069000,10.0.0.1,1448,7665910,132,65152,
33.041708000,0.008850000,10.0.0.2,0,132,7542830,3198464,0.454738000
33.044651000,0.002943000,10.0.0.1,1448,7667358,132,65152,
33.044717000,0.000066000,10.0.0.1,1448,7668806,132,65152,
33.053645000,0.008928000,10.0.0.2,0,132,7545726,3198464,0.454488000
33.057410000,0.003765000,10.0.0.1,1448,7670254,132,65152,
33.057491000,0.000081000,10.0.0.1,1448,7671702,132,65152,
33.066776000,0.009285000,10.0.0.2,0,132,7548622,3198464,0.456701000
33.068541000,0.001765000,10.0.0.1,1448,7673150,132,65152,
33.068604000,0.000063000,10.0.0.1,1448,7674598,132,65152,
33.078148000,0.009544000,10.0.0.2,0,132,7551518,3198464,0.461795000
33.079564000,0.001416000,10.0.0.1,1448,7676046,132,65152,
33.079623000,0.000059000,10.0.0.1,1448,7677494,132,65152,
33.090581000,0.010958000,10.0.0.2,0,132,7554414,3198464,0.461684000
33.093958000,0.003377000,10.0.0.1,1448,7678942,132,65152,
33.094026000,0.000068000,10.0.0.1,1448,7680390,132,65152,
33.094038000,0.000012000,10.0.0.1,1448,7681838,132,65152,
33.094046000,0.000008000,10.0.0.1,1448,7683286,132,65152,
33.102614000,0.008568000,10.0.0.2,0,132,7557310,3198464,0.462003000
33.105313000,0.002699000,10.0.0.1,1448,7684734,132,65152,
33.105385000,0.000072000,10.0.0.1,1448,7686182,132,65152,
33.114876000,0.009491000,10.0.0.2,0,132,7560206,3198464,0.462474000
33.115341000,0.000465000,10.0.0.1,1448,7687630,132,65152,
33.115408000,0.000067000,10.0.0.1,1448,7689078,132,65152,
33.126867000,0.011459000,10.0.0.2,0,132,7563102,3198464,0.463320000
33.127643000,0.000776000,10.0.0.1,1448,7690526,132,65152,
33.127699000,0.000056000,10.0.0.1,1448,7691974,132,65152,
33.139148000,0.011449000,10.0.0.2,0,132,7565998,3198464,0.462002000
33.139536000,0.000388000,10.0.0.1,1448,7693422,132,65152,
33.139590000,0.000054000,10.0.0.1,1448,7694870,132,65152,
33.146859000,0.007269000,10.0.0.1,1448,7696318,132,65152,
33.146912000,0.000053000,10.0.0.1,1448,7697766,132,65152,
33.150202000,0.003290000,10.0.0.2,0,132,7568894,3198464,0.462669000
33.158749000,0.008547000,10.0.0.1,1448,7699214,132,65152,
33.158810000,0.000061000,10.0.0.1,1448,7700662,132,65152,
33.162895000,0.004085000,10.0.0.2,0,132,7571790,3198464,0.475313000
33.171457000,0.008562000,10.0.0.1,1448,7702110,132,65152,
33.171524000,0.000067000,10.0.0.1,1448,7703558,132,65152,
33.174285000,0.002761000,10.0.0.2,0,132,7574686,3198464,0.473153000
33.181847000,0.007562000,10.0.0.1,1448,7705006,132,65152,
33.181876000,0.000029000,10.0.0.1,1448,7706454,132,65152,
33.186307000,0.004431000,10.0.0.2,0,132,7577582,3198464,0.473754000
33.195015000,0.008708000,10.0.0.1,1448,7707902,132,65152,
33.195077000,0.000062000,10.0.0.1,1448,7709350,132,65152,
33.195090000,0.000013000,10.0.0.1,1448,7710798,132,65152,
33.195097000,0.000007000,10.0.0.1,1448,7712246,132,65152,
33.198781000,0.003684000,10.0.0.2,0,132,7580478,3198464,0.474799000
33.206962000,0.008181000,10.0.0.1,1448,7713694,132,65152,
33.210544000,0.003582000,10.0.0.2,0,132,7583374,3198464,0.473834000
33.218235000,0.007691000,10.0.0.1,1448,7715142,132,65152,
33.218298000,0.000063000,10.0.0.1,1448,7716590,132,65152,
33.222756000,0.004458000,10.0.0.2,0,132,7586270,3198464,0.472743000
33.228758000,0.006002000,10.0.0.2,0,132,7587718,3198464,0.478676000
33.229495000,0.000737000,10.0.0.1,1448,7718038,132,65152,
33.229567000,0.000072000,10.0.0.1,1448,7719486,132,65152,
33.229580000,0.000013000,10.0.0.1,1448,7720934,132,65152,
33.229588000,0.000008000,10.0.0.1,1448,7722382,132,65152,
33.240897000,0.011309000,10.0.0.2,0,132,7590614,3198464,0.478210000
33.241369000,0.000472000,10.0.0.1,1448,7723830,132,65152,
33.241429000,0.000060000,10.0.0.1,1448,7725278,132,65152,
33.252238000,0.010809000,10.0.0.2,0,132,7593510,3198464,0.479254000
33.253485000,0.001247000,10.0.0.1,1448,7726726,132,65152,
33.253565000,0.000080000,10.0.0.1,1448,7728174,132,65152,
33.264633000,0.011068000,10.0.0.2,0,132,7596406,3198464,0.479950000
33.266744000,0.002111000,10.0.0.1,1448,7729622,132,65152,
33.266801000,0.000057000,10.0.0.1,1448,7731070,132,65152,
33.277960000,0.011159000,10.0.0.2,0,132,7599302,3198464,0.480962000
33.278264000,0.000304000,10.0.0.1,1448,7732518,132,65152,
33.278354000,0.000090000,10.0.0.1,1448,7733966,132,65152,
33.288531000,0.010177000,10.0.0.2,0,132,7602198,3198464,0.491513000
33.290713000,0.002182000,10.0.0.1,1448,7735414,132,65152,
33.290776000,0.000063000,10.0.0.1,1448,7736862,132,65152,
33.301006000,0.010230000,10.0.0.2,0,132,7605094,3198464,0.491786000
33.303212000,0.002206000,10.0.0.1,1448,7738310,132,65152,
33.303283000,0.000071000,10.0.0.1,1448,7739758,132,65152,
33.303295000,0.000012000,10.0.0.1,1448,7741206,132,65152,
33.303303000,0.000008000,10.0.0.1,1448,7742654,132,65152,
33.313393000,0.010090000,10.0.0.2,0,132,7607990,3198464,0.491340000
33.316619000,0.003226000,10.0.0.1,1448,7744102,132,65152,
33.316690000,0.000071000,10.0.0.1,1448,7745550,132,65152,
33.325593000,0.008903000,10.0.0.2,0,132,7610886,3198464,0.493144000
33.329031000,0.003438000,10.0.0.1,1448,7746998,132,65152,
33.329095000,0.000064000,10.0.0.1,1448,7748446,132,65152,
33.338013000,0.008918000,10.0.0.2,0,132,7613782,3198464,0.493420000
33.340342000,0.002329000,10.0.0.1,1448,7749894,132,65152,
33.340411000,0.000069000,10.0.0.1,1448,7751342,132,65152,
33.349491000,0.009080000,10.0.0.2,0,132,7616678,3198464,0.492759000
33.350859000,0.001368000,10.0.0.1,1448,7752790,132,65152,
33.350879000,0.000020000,10.0.0.1,1448,7754238,132,65152,
33.361534000,0.010655000,10.0.0.2,0,132,7619574,3198464,0.492935000
33.364129000,0.002595000,10.0.0.1,1448,7755686,132,65152,
33.364204000,0.000075000,10.0.0.1,1448,7757134,132,65152,
33.374063000,0.009859000,10.0.0.2,0,132,7622470,3198464,0.505442000
33.375250000,0.001187000,10.0.0.1,1448,7758582,132,65152,
33.375319000,0.000069000,10.0.0.1,1448,7760030,132,65152,
33.375333000,0.000014000,10.0.0.1,1448,7761478,132,65152,
33.375341000,0.000008000,10.0.0.1,1448,7762926,132,65152,
33.385676000,0.010335000,10.0.0.2,0,132,7625366,3198464,0.503876000
33.386707000,0.001031000,10.0.0.1,1448,7764374,132,65152,
33.386729000,0.000022000,10.0.0.1,1448,7765822,132,65152,
33.397668000,0.010939000,10.0.0.2,0,132,7628262,3198464,0.497968000
33.399324000,0.001656000,10.0.0.1,1448,7767270,132,65152,
33.399382000,0.000058000,10.0.0.1,1448,7768718,132,65152,
33.404138000,0.004756000,10.0.0.2,0,132,7629710,3198464,0.504366000
33.410240000,0.006102000,10.0.0.1,1448,7770166,132,65152,
33.410298000,0.000058000,10.0.0.1,1448,7771614,132,65152,
33.415666000,0.005368000,10.0.0.2,0,132,7632606,3198464,0.505108000
33.422728000,0.007062000,10.0.0.1,1448,7773062,132,65152,
33.422750000,0.000022000,10.0.0.1,1448,7774510,132,65152,
33.427459000,0.004709000,10.0.0.2,0,132,7635502,3198464,0.503235000
33.429195000,0.001736000,10.0.0.1,1448,7775958,132,65152,
33.429253000,0.000058000,10.0.0.1,1448,7777406,132,65152,
33.440008000,0.010755000,10.0.0.2,0,132,7638398,3198464,0.505190000
33.441121000,0.001113000,10.0.0.1,1448,7778854,132,65152,
33.441182000,0.000061000,10.0.0.1,1448,7780302,132,65152,
33.441195000,0.000013000,10.0.0.1,1448,7781750,132,65152,
33.451899000,0.010704000,10.0.0.2,0,132,7641294,3198464,0.503903000
33.452641000,0.000742000,10.0.0.1,1448,7783198,132,65152,
33.452693000,0.000052000,10.0.0.1,1448,7784646,132,65152,
33.463850000,0.011157000,10.0.0.2,0,132,7644190,3198464,0.515835000
33.466093000,0.002243000,10.0.0.1,1448,7786094,132,65152,
33.466164000,0.000071000,10.0.0.1,1448,7787542,132,65152,
33.475425000,0.009261000,10.0.0.2,0,132,7647086,3198464,0.516948000
33.478580000,0.003155000,10.0.0.1,1448,7788990,132,65152,
33.478646000,0.000066000,10.0.0.1,1448,7790438,132,65152,
33.487819000,0.009173000,10.0.0.2,0,132,7649982,3198464,0.515784000
33.490030000,0.002211000,10.0.0.1,1448,7791886,132,65152,
33.490088000,0.000058000,10.0.0.1,1448,7793334,132,65152,
33.500026000,0.009938000,10.0.0.2,0,132,7652878,3198464,0.517276000
33.502338000,0.002312000,10.0.0.1,1448,7794782,132,65152,
33.502404000,0.000066000,10.0.0.1,1448,7796230,132,65152,
33.511434000,0.009030000,10.0.0.2,0,132,7655774,3198464,0.516921000
33.513588000,0.002154000,10.0.0.1,1448,7797678,132,65152,
33.513680000,0.000092000,10.0.0.1,1448,7799126,132,65152,
33.513693000,0.000013000,10.0.0.1,1448,7800574,132,65152,
33.513700000,0.000007000,10.0.0.1,1448,7802022,132,65152,
33.526980000,0.013280000,10.0.0.1,1448,7803470,132,65152,
33.527049000,0.000069000,10.0.0.1,1448,7804918,132,65152,
33.529443000,0.002394000,10.0.0.2,0,132,7658670,3198464,0.522002000
33.535209000,0.005766000,10.0.0.2,0,132,7661566,3198464,0.514109000
33.538178000,0.002969000,10.0.0.1,1448,7806366,132,65152,
33.539405000,0.001227000,10.0.0.1,1448,7807814,132,65152,
33.547493000,0.008088000,10.0.0.2,0,132,7664462,3198464,0.526370000
33.549749000,0.002256000,10.0.0.1,1448,7809262,132,65152,
33.549810000,0.000061000,10.0.0.1,1448,7810710,132,65152,
33.560869000,0.011059000,10.0.0.2,0,132,7667358,3198464,0.528011000
33.561205000,0.000336000,10.0.0.1,1448,7812158,132,65152,
33.561220000,0.000015000,10.0.0.1,1448,7813606,132,65152,
33.572430000,0.011210000,10.0.0.2,0,132,7670254,3198464,0.527713000
33.575518000,0.003088000,10.0.0.1,1448,7815054,132,65152,
33.575588000,0.000070000,10.0.0.1,1448,7816502,132,65152,
33.585140000,0.009552000,10.0.0.2,0,132,7673150,3198464,0.527649000
33.586085000,0.000945000,10.0.0.1,1448,7817950,132,65152,
33.586152000,0.000067000,10.0.0.1,1448,7819398,132,65152,
33.586164000,0.000012000,10.0.0.1,1448,7820846,132,65152,
33.586173000,0.000009000,10.0.0.1,1448,7822294,132,65152,
33.596146000,0.009973000,10.0.0.2,0,132,7676046,3198464,0.527542000
33.598754000,0.002608000,10.0.0.1,1448,7823742,132,65152,
33.598806000,0.000052000,10.0.0.1,1448,7825190,132,65152,
33.604688000,0.005882000,10.0.0.1,1448,7826638,132,65152,
33.608419000,0.003731000,10.0.0.2,0,132,7678942,3198464,0.528796000
33.615965000,0.007546000,10.0.0.1,1448,7828086,132,65152,
33.616023000,0.000058000,10.0.0.1,1448,7829534,132,65152,
33.620798000,0.004775000,10.0.0.2,0,132,7681838,3198464,0.526772000
33.628187000,0.007389000,10.0.0.1,1448,7830982,132,65152,
33.628251000,0.000064000,10.0.0.1,1448,7832430,132,65152,
33.632124000,0.003873000,10.0.0.2,0,132,7684734,3198464,0.538078000
33.640697000,0.008573000,10.0.0.1,1448,7833878,132,65152,
33.640765000,0.000068000,10.0.0.1,1448,7835326,132,65152,
33.644451000,0.003686000,10.0.0.2,0,132,7687630,3198464,0.539066000
33.653183000,0.008732000,10.0.0.1,1448,7836774,132,65152,
33.653249000,0.000066000,10.0.0.1,1448,7838222,132,65152,
33.653262000,0.000013000,10.0.0.1,1448,7839670,132,65152,
33.653270000,0.000008000,10.0.0.1,1448,7841118,132,65152,
33.656986000,0.003716000,10.0.0.2,0,132,7690526,3198464,0.541578000
33.664064000,0.007078000,10.0.0.1,1448,7842566,132,65152,
33.664125000,0.000061000,10.0.0.1,1448,7844014,132,65152,
33.668355000,0.004230000,10.0.0.2,0,132,7693422,3198464,0.540656000
33.676076000,0.007721000,10.0.0.1,1448,7845462,132,65152,
33.676133000,0.000057000,10.0.0.1,1448,7846910,132,65152,
33.680869000,0.004736000,10.0.0.2,0,132,7696318,3198464,0.541279000
33.687389000,0.006520000,10.0.0.1,1448,7848358,132,65152,
33.687430000,0.000041000,10.0.0.1,1448,7849806,132,65152,
33.692568000,0.005138000,10.0.0.2,0,132,7699214,3198464,0.545656000
33.701029000,0.008461000,10.0.0.1,1448,7851254,132,65152,
33.701066000,0.000037000,10.0.0.1,1448,7852702,132,65152,
33.704338000,0.003272000,10.0.0.2,0,132,7702110,3198464,0.545528000
33.711804000,0.007466000,10.0.0.1,1448,7854150,132,65152,
33.711858000,0.000054000,10.0.0.1,1448,7855598,132,65152,
33.716735000,0.004877000,10.0.0.2,0,132,7705006,3198464,0.545211000
33.728346000,0.011611000,10.0.0.2,0,132,7707902,3198464,0.546470000
33.730281000,0.001935000,10.0.0.1,1448,7857046,132,65152,
33.730339000,0.000058000,10.0.0.1,1448,7858494,132,65152,
33.730353000,0.000014000,10.0.0.1,1448,7859942,132,65152,
33.730361000,0.000008000,10.0.0.1,1448,7861390,132,65152,
33.735985000,0.005624000,10.0.0.1,1448,7862838,132,65152,
33.736060000,0.000075000,10.0.0.1,1448,7864286,132,65152,
33.740311000,0.004251000,10.0.0.2,0,132,7710798,3198464,0.545234000
33.749066000,0.008755000,10.0.0.1,1448,7865734,132,65152,
33.749136000,0.000070000,10.0.0.1,1448,7867182,132,65152,
33.752469000,0.003333000,10.0.0.2,0,132,7713694,3198464,0.557372000
33.761102000,0.008633000,10.0.0.1,1448,7868630,132,65152,
33.761182000,0.000080000,10.0.0.1,1448,7870078,132,65152,
33.764739000,0.003557000,10.0.0.2,0,132,7716590,3198464,0.546504000
33.770744000,0.006005000,10.0.0.2,0,132,7718038,3198464,0.552446000
33.772376000,0.001632000,10.0.0.1,1448,7871526,132,65152,
33.772475000,0.000099000,10.0.0.1,1448,7872974,132,65152,
33.782792000,0.010317000,10.0.0.2,0,132,7720934,3198464,0.553225000
33.785318000,0.002526000,10.0.0.1,1448,7874422,132,65152,
33.785385000,0.000067000,10.0.0.1,1448,7875870,132,65152,
33.794955000,0.009570000,10.0.0.2,0,132,7723830,3198464,0.565367000
33.796469000,0.001514000,10.0.0.1,1448,7877318,132,65152,
33.796531000,0.000062000,10.0.0.1,1448,7878766,132,65152,
33.796544000,0.000013000,10.0.0.1,1448,7880214,132,65152,
33.796552000,0.000008000,10.0.0.1,1448,7881662,132,65152,
33.808156000,0.011604000,10.0.0.2,0,132,7726726,3198464,0.566727000
33.808722000,0.000566000,10.0.0.1,1448,7883110,132,65152,
33.808813000,0.000091000,10.0.0.1,1448,7884558,132,65152,
33.819865000,0.011052000,10.0.0.2,0,132,7729622,3198464,0.566300000
33.821866000,0.002001000,10.0.0.1,1448,7886006,132,65152,
33.821934000,0.000068000,10.0.0.1,1448,7887454,132,65152,
33.831700000,0.009766000,10.0.0.2,0,132,7732518,3198464,0.564899000
33.832478000,0.000778000,10.0.0.1,1448,7888902,132,65152,
33.832495000,0.000017000,10.0.0.1,1448,7890350,132,65152,
33.843490000,0.010995000,10.0.0.2,0,132,7735414,3198464,0.565136000
33.844326000,0.000836000,10.0.0.1,1448,7891798,132,65152,
33.844392000,0.000066000,10.0.0.1,1448,7893246,132,65152,
33.855629000,0.011237000,10.0.0.2,0,132,7738310,3198464,0.564853000
33.858059000,0.002430000,10.0.0.1,1448,7894694,132,65152,
33.858132000,0.000073000,10.0.0.1,1448,7896142,132,65152,
33.867261000,0.009129000,10.0.0.2,0,132,7741206,3198464,0.563978000
33.869373000,0.002112000,10.0.0.1,1448,7897590,132,65152,
33.869447000,0.000074000,10.0.0.1,1448,7899038,132,65152,
33.869461000,0.000014000,10.0.0.1,1448,7900486,132,65152,
33.869468000,0.000007000,10.0.0.1,1448,7901934,132,65152,
33.879720000,0.010252000,10.0.0.2,0,132,7744102,3198464,0.576417000
33.882865000,0.003145000,10.0.0.1,1448,7903382,132,65152,
33.882941000,0.000076000,10.0.0.1,1448,7904830,132,65152,
33.891806000,0.008865000,10.0.0.2,0,132,7746998,3198464,0.575116000
33.893292000,0.001486000,10.0.0.1,1448,7906278,132,65152,
33.893350000,0.000058000,10.0.0.1,1448,7907726,132,65152,
33.903543000,0.010193000,10.0.0.2,0,132,7749894,3198464,0.574448000
33.904320000,0.000777000,10.0.0.1,1448,7909174,132,65152,
33.904385000,0.000065000,10.0.0.1,1448,7910622,132,65152,
33.904402000,0.000017000,10.0.0.1,1448,7912070,132,65152,
33.915513000,0.011111000,10.0.0.2,0,132,7752790,3198464,0.575102000
33.916163000,0.000650000,10.0.0.1,1448,7913518,132,65152,
33.916226000,0.000063000,10.0.0.1,1448,7914966,132,65152,
33.927364000,0.011138000,10.0.0.2,0,132,7755686,3198464,0.576485000
33.928562000,0.001198000,10.0.0.1,1448,7916414,132,65152,
33.928668000,0.000106000,10.0.0.1,1448,7917862,132,65152,
33.939638000,0.010970000,10.0.0.2,0,132,7758582,3198464,0.575434000
33.941938000,0.002300000,10.0.0.1,1448,7919310,132,65152,
33.942004000,0.000066000,10.0.0.1,1448,7920758,132,65152,
33.951903000,0.009899000,10.0.0.2,0,132,7761478,3198464,0.576584000
33.952165000,0.000262000,10.0.0.1,1448,7922206,132,65152,
33.952230000,0.000065000,10.0.0.1,1448,7923654,132,65152,
33.963337000,0.011107000,10.0.0.2,0,132,7764374,3198464,0.587996000
33.965502000,0.002165000,10.0.0.1,1448,7925102,132,65152,
33.965575000,0.000073000,10.0.0.1,1448,7926550,132,65152,
33.970943000,0.005368000,10.0.0.1,1448,7927998,132,65152,
33.971010000,0.000067000,10.0.0.1,1448,7929446,132,65152,
33.975742000,0.004732000,10.0.0.2,0,132,7767270,3198464,0.589013000
33.983264000,0.007522000,10.0.0.1,1448,7930894,132,65152,
33.983324000,0.000060000,10.0.0.1,1448,7932342,132,65152,
33.987938000,0.004614000,10.0.0.2,0,132,7770166,3198464,0.588556000
33.996572000,0.008634000,10.0.0.1,1448,7933790,132,65152,
33.996634000,0.000062000,10.0.0.1,1448,7935238,132,65152,
33.999550000,0.002916000,10.0.0.2,0,132,7773062,3198464,0.589252000
34.009304000,0.009754000,10.0.0.1,1448,7936686,132,65152,
34.009371000,0.000067000,10.0.0.1,1448,7938134,132,65152,
34.009384000,0.000013000,10.0.0.1,1448,7939582,132,65152,
34.009390000,0.000006000,10.0.0.1,1448,7941030,132,65152,
34.011947000,0.002557000,10.0.0.2,0,132,7775958,3198464,0.589197000
34.021729000,0.009782000,10.0.0.1,1448,7942478,132,65152,
34.021788000,0.000059000,10.0.0.1,1448,7943926,132,65152,
34.023429000,0.001641000,10.0.0.2,0,132,7778854,3198464,0.594176000
34.032036000,0.008607000,10.0.0.1,1448,7945374,132,65152,
34.032110000,0.000074000,10.0.0.1,1448,7946822,132,65152,
34.036039000,0.003929000,10.0.0.2,0,132,7781750,3198464,0.594857000
34.041475000,0.005436000,10.0.0.2,0,132,7783198,3198464,0.600280000
34.044611000,0.003136000,10.0.0.1,1448,7948270,132,65152,
34.044677000,0.000066000,10.0.0.1,1448,7949718,132,65152,
34.053780000,0.009103000,10.0.0.2,0,132,7786094,3198464,0.601087000
34.056095000,0.002315000,10.0.0.1,1448,7951166,132,65152,
