frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.275578000,0.000045000,10.0.0.1,1448,5496806,132,65152,
23.283130000,0.007552000,10.0.0.2,0,132,5431646,1867904,0.278143000
23.287684000,0.004554000,10.0.0.1,1448,5498254,132,65152,
23.287733000,0.000049000,10.0.0.1,1448,5499702,132,65152,
23.294500000,0.006767000,10.0.0.2,0,132,5434542,1867904,0.278509000
23.299967000,0.005467000,10.0.0.1,1448,5501150,132,65152,
23.300021000,0.000054000,10.0.0.1,1448,5502598,132,65152,
23.306883000,0.006862000,10.0.0.2,0,132,5437438,1867904,0.278280000
23.311295000,0.004412000,10.0.0.1,1448,5504046,132,65152,
23.311349000,0.000054000,10.0.0.1,1448,5505494,132,65152,
23.319015000,0.007666000,10.0.0.2,0,132,5440334,1867904,0.277603000
23.324371000,0.005356000,10.0.0.1,1448,5506942,132,65152,
23.324423000,0.000052000,10.0.0.1,1448,5508390,132,65152,
23.325266000,0.000843000,10.0.0.2,0,132,5441782,1867904,0.283775000
23.337344000,0.012078000,10.0.0.2,0,132,5444678,1867904,0.285385000
23.341647000,0.004303000,10.0.0.1,1448,5509838,132,65152,
23.341702000,0.000055000,10.0.0.1,1448,5511286,132,65152,
23.346746000,0.005044000,10.0.0.1,1448,5512734,132,65152,
23.346797000,0.000051000,10.0.0.1,1448,5514182,132,65152,
23.354598000,0.007801000,10.0.0.2,0,132,5447574,1867904,0.289663000
23.359023000,0.004425000,10.0.0.1,1448,5515630,132,65152,
23.359078000,0.000055000,10.0.0.1,1448,5517078,132,65152,
23.361889000,0.002811000,10.0.0.2,0,132,5450470,1867904,0.285589000
23.371313000,0.009424000,10.0.0.1,1448,5518526,132,65152,
23.371362000,0.000049000,10.0.0.1,1448,5519974,132,65152,
23.373942000,0.002580000,10.0.0.2,0,132,5453366,1867904,0.285776000
23.384309000,0.010367000,10.0.0.1,1448,5521422,132,65152,
23.384363000,0.000054000,10.0.0.1,1448,5522870,132,65152,
23.386326000,0.001963000,10.0.0.2,0,132,5456262,1867904,0.285675000
23.395779000,0.009453000,10.0.0.1,1448,5524318,132,65152,
23.395833000,0.000054000,10.0.0.1,1448,5525766,132,65152,
23.398553000,0.002720000,10.0.0.2,0,132,5459158,1867904,0.286061000
23.407036000,0.008483000,10.0.0.1,1448,5527214,132,65152,
23.407088000,0.000052000,10.0.0.1,1448,5528662,132,65152,
23.409604000,0.002516000,10.0.0.2,0,132,5462054,1867904,0.285579000
23.419087000,0.009483000,10.0.0.1,1448,5530110,132,65152,
23.419134000,0.000047000,10.0.0.1,1448,5531558,132,65152,
23.422102000,0.002968000,10.0.0.2,0,132,5464950,1867904,0.286394000
23.424488000,0.002386000,10.0.0.1,1448,5533006,132,65152,
23.424537000,0.000049000,10.0.0.1,1448,5534454,132,65152,
23.434090000,0.009553000,10.0.0.2,0,132,5467846,1867904,0.284479000
23.437609000,0.003519000,10.0.0.1,1448,5535902,132,65152,
23.437661000,0.000052000,10.0.0.1,1448,5537350,132,65152,
23.445760000,0.008099000,10.0.0.2,0,132,5470742,1867904,0.280144000
23.451929000,0.006169000,10.0.0.2,0,132,5472190,1867904,0.286239000
23.455312000,0.003383000,10.0.0.1,1448,5538798,132,65152,
23.455375000,0.000063000,10.0.0.1,1448,5540246,132,65152,
23.462353000,0.006978000,10.0.0.1,1448,5541694,132,65152,
23.462402000,0.000049000,10.0.0.1,1448,5543142,132,65152,
23.464271000,0.001869000,10.0.0.2,0,132,5475086,1867904,0.279352000
23.474782000,0.010511000,10.0.0.1,1448,5544590,132,65152,
23.474836000,0.000054000,10.0.0.1,1448,5546038,132,65152,
23.482462000,0.007626000,10.0.0.2,0,132,5477982,1867904,0.292426000
23.486935000,0.004473000,10.0.0.1,1448,5547486,132,65152,
23.486987000,0.000052000,10.0.0.1,1448,5548934,132,65152,
23.487911000,0.000924000,10.0.0.2,0,132,5480878,1867904,0.285544000
23.499359000,0.011448000,10.0.0.1,1448,5550382,132,65152,
23.499413000,0.000054000,10.0.0.1,1448,5551830,132,65152,
23.500121000,0.000708000,10.0.0.2,0,132,5483774,1867904,0.284378000
23.510537000,0.010416000,10.0.0.1,1448,5553278,132,65152,
23.510590000,0.000053000,10.0.0.1,1448,5554726,132,65152,
23.512534000,0.001944000,10.0.0.2,0,132,5486670,1867904,0.285507000
23.523082000,0.010548000,10.0.0.1,1448,5556174,132,65152,
23.523136000,0.000054000,10.0.0.1,1448,5557622,132,65152,
23.523754000,0.000618000,10.0.0.2,0,132,5489566,1867904,0.284587000
23.534135000,0.010381000,10.0.0.1,1448,5559070,132,65152,
23.534187000,0.000052000,10.0.0.1,1448,5560518,132,65152,
23.536185000,0.001998000,10.0.0.2,0,132,5492462,1867904,0.285587000
23.545681000,0.009496000,10.0.0.1,1448,5561966,132,65152,
23.545738000,0.000057000,10.0.0.1,1448,5563414,132,65152,
23.548280000,0.002542000,10.0.0.2,0,132,5495358,1867904,0.284068000
23.551705000,0.003425000,10.0.0.1,1448,5564862,132,65152,
23.559703000,0.007998000,10.0.0.2,0,132,5498254,1867904,0.284125000
23.564106000,0.004403000,10.0.0.1,1448,5566310,132,65152,
23.564153000,0.000047000,10.0.0.1,1448,5567758,132,65152,
23.572108000,0.007955000,10.0.0.2,0,132,5501150,1867904,0.284375000
23.582584000,0.010476000,10.0.0.1,1448,5569206,132,65152,
23.582649000,0.000065000,10.0.0.1,1448,5570654,132,65152,
23.584515000,0.001866000,10.0.0.2,0,132,5504046,1867904,0.284494000
23.588933000,0.004418000,10.0.0.1,1448,5572102,132,65152,
23.588990000,0.000057000,10.0.0.1,1448,5573550,132,65152,
23.595815000,0.006825000,10.0.0.2,0,132,5506942,1867904,0.284466000
23.601239000,0.005424000,10.0.0.1,1448,5574998,132,65152,
23.601282000,0.000043000,10.0.0.1,1448,5576446,132,65152,
23.608160000,0.006878000,10.0.0.2,0,132,5509838,1867904,0.283737000
23.612576000,0.004416000,10.0.0.1,1448,5577894,132,65152,
23.612620000,0.000044000,10.0.0.1,1448,5579342,132,65152,
23.621508000,0.008888000,10.0.0.2,0,132,5512734,1867904,0.279806000
23.624865000,0.003357000,10.0.0.1,1448,5580790,132,65152,
23.624917000,0.000052000,10.0.0.1,1448,5582238,132,65152,
23.632959000,0.008042000,10.0.0.2,0,132,5515630,1867904,0.286162000
23.636331000,0.003372000,10.0.0.1,1448,5583686,132,65152,
23.636380000,0.000049000,10.0.0.1,1448,5585134,132,65152,
23.645097000,0.008717000,10.0.0.2,0,132,5518526,1867904,0.286019000
23.648427000,0.003330000,10.0.0.1,1448,5586582,132,65152,
23.648483000,0.000056000,10.0.0.1,1448,5588030,132,65152,
23.657544000,0.009061000,10.0.0.2,0,132,5521422,1867904,0.286182000
23.660980000,0.003436000,10.0.0.1,1448,5589478,132,65152,
23.661041000,0.000061000,10.0.0.1,1448,5590926,132,65152,
23.668913000,0.007872000,10.0.0.2,0,132,5524318,1867904,0.284550000
23.672199000,0.003286000,10.0.0.1,1448,5592374,132,65152,
23.672251000,0.000052000,10.0.0.1,1448,5593822,132,65152,
23.681109000,0.008858000,10.0.0.2,0,132,5527214,1867904,0.285276000
23.685534000,0.004425000,10.0.0.1,1448,5595270,132,65152,
23.685615000,0.000081000,10.0.0.1,1448,5596718,132,65152,
23.693303000,0.007688000,10.0.0.2,0,132,5530110,1867904,0.286215000
23.695617000,0.002314000,10.0.0.1,1448,5598166,132,65152,
23.695674000,0.000057000,10.0.0.1,1448,5599614,132,65152,
23.704602000,0.008928000,10.0.0.2,0,132,5533006,1867904,0.285468000
23.707805000,0.003203000,10.0.0.1,1448,5601062,132,65152,
23.707860000,0.000055000,10.0.0.1,1448,5602510,132,65152,
23.722328000,0.014468000,10.0.0.1,1448,5603958,132,65152,
23.722385000,0.000057000,10.0.0.1,1448,5605406,132,65152,
23.722713000,0.000328000,10.0.0.2,0,132,5535902,1867904,0.298176000
23.729160000,0.006447000,10.0.0.2,0,132,5538798,1867904,0.291499000
23.732577000,0.003417000,10.0.0.1,1448,5606854,132,65152,
23.732638000,0.000061000,10.0.0.1,1448,5608302,132,65152,
23.745852000,0.013214000,10.0.0.1,1448,5609750,132,65152,
23.745913000,0.000061000,10.0.0.1,1448,5611198,132,65152,
23.746867000,0.000954000,10.0.0.2,0,132,5541694,1867904,0.291492000
23.752874000,0.006007000,10.0.0.2,0,132,5544590,1867904,0.290472000
23.758298000,0.005424000,10.0.0.1,1448,5612646,132,65152,
23.758348000,0.000050000,10.0.0.1,1448,5614094,132,65152,
23.765098000,0.006750000,10.0.0.2,0,132,5547486,1867904,0.290262000
23.769427000,0.004329000,10.0.0.1,1448,5615542,132,65152,
23.769496000,0.000069000,10.0.0.1,1448,5616990,132,65152,
23.777327000,0.007831000,10.0.0.2,0,132,5550382,1867904,0.290340000
23.781821000,0.004494000,10.0.0.1,1448,5618438,132,65152,
23.781875000,0.000054000,10.0.0.1,1448,5619886,132,65152,
23.788747000,0.006872000,10.0.0.2,0,132,5553278,1867904,0.289334000
23.793949000,0.005202000,10.0.0.1,1448,5621334,132,65152,
23.794000000,0.000051000,10.0.0.1,1448,5622782,132,65152,
23.800717000,0.006717000,10.0.0.2,0,132,5556174,1867904,0.290127000
23.805167000,0.004450000,10.0.0.1,1448,5624230,132,65152,
23.805217000,0.000050000,10.0.0.1,1448,5625678,132,65152,
23.813049000,0.007832000,10.0.0.2,0,132,5559070,1867904,0.289913000
23.823448000,0.010399000,10.0.0.1,1448,5627126,132,65152,
23.823494000,0.000046000,10.0.0.1,1448,5628574,132,65152,
23.825229000,0.001735000,10.0.0.2,0,132,5561966,1867904,0.291042000
23.829575000,0.004346000,10.0.0.1,1448,5630022,132,65152,
23.829619000,0.000044000,10.0.0.1,1448,5631470,132,65152,
23.829628000,0.000009000,10.0.0.1,1448,5632918,132,65152,
23.837066000,0.007438000,10.0.0.2,0,132,5564862,1867904,0.291328000
23.847425000,0.010359000,10.0.0.1,1448,5634366,132,65152,
23.847480000,0.000055000,10.0.0.1,1448,5635814,132,65152,
23.849346000,0.001866000,10.0.0.2,0,132,5567758,1867904,0.285240000
23.852775000,0.003429000,10.0.0.1,1448,5637262,132,65152,
23.852824000,0.000049000,10.0.0.1,1448,5638710,132,65152,
23.855304000,0.002480000,10.0.0.2,0,132,5569206,1867904,0.291151000
23.864620000,0.009316000,10.0.0.1,1448,5640158,132,65152,
23.864669000,0.000049000,10.0.0.1,1448,5641606,132,65152,
23.867892000,0.003223000,10.0.0.2,0,132,5572102,1867904,0.285243000
23.878340000,0.010448000,10.0.0.1,1448,5643054,132,65152,
23.878394000,0.000054000,10.0.0.1,1448,5644502,132,65152,
23.879844000,0.001450000,10.0.0.2,0,132,5574998,1867904,0.290854000
23.889326000,0.009482000,10.0.0.1,1448,5645950,132,65152,
23.889383000,0.000057000,10.0.0.1,1448,5647398,132,65152,
23.891579000,0.002196000,10.0.0.2,0,132,5577894,1867904,0.290297000
23.902009000,0.010430000,10.0.0.1,1448,5648846,132,65152,
23.902061000,0.000052000,10.0.0.1,1448,5650294,132,65152,
23.904400000,0.002339000,10.0.0.2,0,132,5580790,1867904,0.291780000
23.913642000,0.009242000,10.0.0.1,1448,5651742,132,65152,
23.913704000,0.000062000,10.0.0.1,1448,5653190,132,65152,
23.916218000,0.002514000,10.0.0.2,0,132,5583686,1867904,0.291301000
23.924575000,0.008357000,10.0.0.1,1448,5654638,132,65152,
23.924627000,0.000052000,10.0.0.1,1448,5656086,132,65152,
23.927860000,0.003233000,10.0.0.2,0,132,5586582,1867904,0.291480000
23.937302000,0.009442000,10.0.0.1,1448,5657534,132,65152,
23.937354000,0.000052000,10.0.0.1,1448,5658982,132,65152,
23.939797000,0.002443000,10.0.0.2,0,132,5589478,1867904,0.291314000
23.949235000,0.009438000,10.0.0.1,1448,5660430,132,65152,
23.949278000,0.000043000,10.0.0.1,1448,5661878,132,65152,
23.952504000,0.003226000,10.0.0.2,0,132,5592374,1867904,0.291463000
23.954846000,0.002342000,10.0.0.1,1448,5663326,132,65152,
23.963933000,0.009087000,10.0.0.2,0,132,5595270,1867904,0.291682000
23.969424000,0.005491000,10.0.0.1,1448,5664774,132,65152,
23.969496000,0.000072000,10.0.0.1,1448,5666222,132,65152,
23.976362000,0.006866000,10.0.0.2,0,132,5598166,1867904,0.290747000
23.979767000,0.003405000,10.0.0.1,1448,5667670,132,65152,
23.979821000,0.000054000,10.0.0.1,1448,5669118,132,65152,
23.987726000,0.007905000,10.0.0.2,0,132,5601062,1867904,0.292052000
23.992174000,0.004448000,10.0.0.1,1448,5670566,132,65152,
23.992222000,0.000048000,10.0.0.1,1448,5672014,132,65152,
24.000097000,0.007875000,10.0.0.2,0,132,5603958,1867904,0.292237000
24.004514000,0.004417000,10.0.0.1,1448,5673462,132,65152,
24.004563000,0.000049000,10.0.0.1,1448,5674910,132,65152,
24.015636000,0.011073000,10.0.0.1,1448,5676358,132,65152,
24.015684000,0.000048000,10.0.0.1,1448,5677806,132,65152,
24.018483000,0.002799000,10.0.0.2,0,132,5606854,1867904,0.296098000
24.023577000,0.005094000,10.0.0.2,0,132,5609750,1867904,0.290939000
24.027840000,0.004263000,10.0.0.1,1448,5679254,132,65152,
24.027886000,0.000046000,10.0.0.1,1448,5680702,132,65152,
24.040045000,0.012159000,10.0.0.1,1448,5682150,132,65152,
24.040100000,0.000055000,10.0.0.1,1448,5683598,132,65152,
24.041702000,0.001602000,10.0.0.2,0,132,5612646,1867904,0.295789000
24.047732000,0.006030000,10.0.0.2,0,132,5615542,1867904,0.289384000
24.053175000,0.005443000,10.0.0.1,1448,5685046,132,65152,
24.054326000,0.001151000,10.0.0.1,1448,5686494,132,65152,
24.060106000,0.005780000,10.0.0.2,0,132,5618438,1867904,0.290610000
24.065452000,0.005346000,10.0.0.1,1448,5687942,132,65152,
24.065528000,0.000076000,10.0.0.1,1448,5689390,132,65152,
24.072363000,0.006835000,10.0.0.2,0,132,5621334,1867904,0.290488000
24.076746000,0.004383000,10.0.0.1,1448,5690838,132,65152,
24.076793000,0.000047000,10.0.0.1,1448,5692286,132,65152,
24.084455000,0.007662000,10.0.0.2,0,132,5624230,1867904,0.290455000
24.087873000,0.003418000,10.0.0.1,1448,5693734,132,65152,
24.087920000,0.000047000,10.0.0.1,1448,5695182,132,65152,
24.100040000,0.012120000,10.0.0.1,1448,5696630,132,65152,
24.100116000,0.000076000,10.0.0.1,1448,5698078,132,65152,
24.101666000,0.001550000,10.0.0.2,0,132,5627126,1867904,0.296449000
24.108033000,0.006367000,10.0.0.2,0,132,5630022,1867904,0.284539000
24.120468000,0.012435000,10.0.0.1,1448,5699526,132,65152,
24.120518000,0.000050000,10.0.0.1,1448,5700974,132,65152,
24.121215000,0.000697000,10.0.0.2,0,132,5632918,1867904,0.291596000
24.123553000,0.002338000,10.0.0.1,1448,5702422,132,65152,
24.123603000,0.000050000,10.0.0.1,1448,5703870,132,65152,
24.127241000,0.003638000,10.0.0.2,0,132,5634366,1867904,0.297613000
24.138668000,0.011427000,10.0.0.2,0,132,5637262,1867904,0.291188000
24.141576000,0.002908000,10.0.0.1,1448,5705318,132,65152,
24.141625000,0.000049000,10.0.0.1,1448,5706766,132,65152,
24.147747000,0.006122000,10.0.0.1,1448,5708214,132,65152,
24.147798000,0.000051000,10.0.0.1,1448,5709662,132,65152,
24.151491000,0.003693000,10.0.0.2,0,132,5640158,1867904,0.298667000
24.159977000,0.008486000,10.0.0.1,1448,5711110,132,65152,
24.160024000,0.000047000,10.0.0.1,1448,5712558,132,65152,
24.162696000,0.002672000,10.0.0.2,0,132,5643054,1867904,0.298027000
24.174029000,0.011333000,10.0.0.1,1448,5714006,132,65152,
24.174079000,0.000050000,10.0.0.1,1448,5715454,132,65152,
24.174743000,0.000664000,10.0.0.2,0,132,5645950,1867904,0.296349000
24.186184000,0.011441000,10.0.0.1,1448,5716902,132,65152,
24.186235000,0.000051000,10.0.0.1,1448,5718350,132,65152,
24.186991000,0.000756000,10.0.0.2,0,132,5648846,1867904,0.297608000
24.199106000,0.012115000,10.0.0.2,0,132,5651742,1867904,0.297045000
24.202393000,0.003287000,10.0.0.1,1448,5719798,132,65152,
24.202441000,0.000048000,10.0.0.1,1448,5721246,132,65152,
24.207641000,0.004139000,10.0.0.1,1448,5722694,132,65152,
24.207689000,0.000048000,10.0.0.1,1448,5724142,132,65152,
24.211136000,0.003447000,10.0.0.2,0,132,5654638,1867904,0.297432000
24.220568000,0.009432000,10.0.0.1,1448,5725590,132,65152,
24.220615000,0.000047000,10.0.0.1,1448,5727038,132,65152,
24.226608000,0.005993000,10.0.0.1,1448,5728486,132,65152,
24.226658000,0.000050000,10.0.0.1,1448,5729934,132,65152,
24.228609000,0.001951000,10.0.0.2,0,132,5657534,1867904,0.303982000
24.235460000,0.006851000,10.0.0.2,0,132,5660430,1867904,0.298106000
24.238724000,0.003264000,10.0.0.1,1448,5731382,132,65152,
24.238766000,0.000042000,10.0.0.1,1448,5732830,132,65152,
24.247490000,0.008724000,10.0.0.2,0,132,5663326,1867904,0.298212000
24.251865000,0.004375000,10.0.0.1,1448,5734278,132,65152,
24.251917000,0.000052000,10.0.0.1,1448,5735726,132,65152,
24.258689000,0.006772000,10.0.0.2,0,132,5666222,1867904,0.289265000
24.264154000,0.005465000,10.0.0.1,1448,5737174,132,65152,
24.264208000,0.000054000,10.0.0.1,1448,5738622,132,65152,
24.265010000,0.000802000,10.0.0.2,0,132,5667670,1867904,0.295514000
24.276286000,0.011276000,10.0.0.1,1448,5740070,132,65152,
24.276336000,0.000050000,10.0.0.1,1448,5741518,132,65152,
24.277117000,0.000781000,10.0.0.2,0,132,5670566,1867904,0.297296000
24.286531000,0.009414000,10.0.0.1,1448,5742966,132,65152,
24.286579000,0.000048000,10.0.0.1,1448,5744414,132,65152,
24.289111000,0.002532000,10.0.0.2,0,132,5673462,1867904,0.296889000
24.298439000,0.009328000,10.0.0.1,1448,5745862,132,65152,
24.298495000,0.000056000,10.0.0.1,1448,5747310,132,65152,
24.306642000,0.008147000,10.0.0.2,0,132,5676358,1867904,0.302079000
24.311117000,0.004475000,10.0.0.1,1448,5748758,132,65152,
24.311171000,0.000054000,10.0.0.1,1448,5750206,132,65152,
24.318588000,0.007417000,10.0.0.2,0,132,5679254,1867904,0.302904000
24.325231000,0.006643000,10.0.0.2,0,132,5682150,1867904,0.297345000
24.328682000,0.003451000,10.0.0.1,1448,5751654,132,65152,
24.328737000,0.000055000,10.0.0.1,1448,5753102,132,65152,
24.336769000,0.008032000,10.0.0.2,0,132,5685046,1867904,0.296669000
24.336885000,0.000116000,10.0.0.1,1448,5754550,132,65152,
24.336936000,0.000051000,10.0.0.1,1448,5755998,132,65152,
24.348198000,0.011262000,10.0.0.1,1448,5757446,132,65152,
24.348924000,0.000726000,10.0.0.2,0,132,5687942,1867904,0.294598000
24.349295000,0.000371000,10.0.0.1,1448,5758894,132,65152,
24.359319000,0.010024000,10.0.0.1,1448,5760342,132,65152,
24.359368000,0.000049000,10.0.0.1,1448,5761790,132,65152,
24.362164000,0.002796000,10.0.0.2,0,132,5690838,1867904,0.296636000
24.365502000,0.003338000,10.0.0.1,1448,5763238,132,65152,
24.374404000,0.008902000,10.0.0.2,0,132,5693734,1867904,0.297611000
24.377770000,0.003366000,10.0.0.1,1448,5764686,132,65152,
24.377818000,0.000048000,10.0.0.1,1448,5766134,132,65152,
24.385687000,0.007869000,10.0.0.2,0,132,5696630,1867904,0.297767000
24.389011000,0.003324000,10.0.0.1,1448,5767582,132,65152,
24.389057000,0.000046000,10.0.0.1,1448,5769030,132,65152,
24.397978000,0.008921000,10.0.0.2,0,132,5699526,1867904,0.297862000
24.407375000,0.009397000,10.0.0.1,1448,5770478,132,65152,
24.407422000,0.000047000,10.0.0.1,1448,5771926,132,65152,
24.410259000,0.002837000,10.0.0.2,0,132,5702422,1867904,0.289741000
24.418685000,0.008426000,10.0.0.1,1448,5773374,132,65152,
24.419789000,0.001104000,10.0.0.1,1448,5774822,132,65152,
24.422348000,0.002559000,10.0.0.2,0,132,5705318,1867904,0.298745000
24.424665000,0.002317000,10.0.0.1,1448,5776270,132,65152,
24.424713000,0.000048000,10.0.0.1,1448,5777718,132,65152,
24.434498000,0.009785000,10.0.0.2,0,132,5708214,1867904,0.292873000
24.436770000,0.002272000,10.0.0.1,1448,5779166,132,65152,
24.436817000,0.000047000,10.0.0.1,1448,5780614,132,65152,
24.445613000,0.008796000,10.0.0.2,0,132,5711110,1867904,0.297815000
24.448915000,0.003302000,10.0.0.1,1448,5782062,132,65152,
24.448956000,0.000041000,10.0.0.1,1448,5783510,132,65152,
24.457823000,0.008867000,10.0.0.2,0,132,5714006,1867904,0.297799000
24.463264000,0.005441000,10.0.0.1,1448,5784958,132,65152,
24.463312000,0.000048000,10.0.0.1,1448,5786406,132,65152,
24.469964000,0.006652000,10.0.0.2,0,132,5716902,1867904,0.295885000
24.475378000,0.005414000,10.0.0.1,1448,5787854,132,65152,
24.475429000,0.000051000,10.0.0.1,1448,5789302,132,65152,
24.482300000,0.006871000,10.0.0.2,0,132,5719798,1867904,0.296065000
24.485529000,0.003229000,10.0.0.1,1448,5790750,132,65152,
24.485577000,0.000048000,10.0.0.1,1448,5792198,132,65152,
24.494577000,0.009000000,10.0.0.2,0,132,5722694,1867904,0.292136000
24.498035000,0.003458000,10.0.0.1,1448,5793646,132,65152,
24.498087000,0.000052000,10.0.0.1,1448,5795094,132,65152,
24.505896000,0.007809000,10.0.0.2,0,132,5725590,1867904,0.298207000
24.510370000,0.004474000,10.0.0.1,1448,5796542,132,65152,
24.510419000,0.000049000,10.0.0.1,1448,5797990,132,65152,
24.518140000,0.007721000,10.0.0.2,0,132,5728486,1867904,0.297525000
24.522630000,0.004490000,10.0.0.1,1448,5799438,132,65152,
24.522688000,0.000058000,10.0.0.1,1448,5800886,132,65152,
24.529595000,0.006907000,10.0.0.2,0,132,5731382,1867904,0.302937000
24.536008000,0.006413000,10.0.0.1,1448,5802334,132,65152,
24.536060000,0.000052000,10.0.0.1,1448,5803782,132,65152,
24.541835000,0.005775000,10.0.0.2,0,132,5734278,1867904,0.303069000
24.546198000,0.004363000,10.0.0.1,1448,5805230,132,65152,
24.546252000,0.000054000,10.0.0.1,1448,5806678,132,65152,
24.553958000,0.007706000,10.0.0.2,0,132,5737174,1867904,0.302041000
24.558346000,0.004388000,10.0.0.1,1448,5808126,132,65152,
24.558397000,0.000051000,10.0.0.1,1448,5809574,132,65152,
24.566165000,0.007768000,10.0.0.2,0,132,5740070,1867904,0.301957000
24.570593000,0.004428000,10.0.0.1,1448,5811022,132,65152,
24.570641000,0.000048000,10.0.0.1,1448,5812470,132,65152,
24.578557000,0.007916000,10.0.0.2,0,132,5742966,1867904,0.302221000
24.581959000,0.003402000,10.0.0.1,1448,5813918,132,65152,
24.582011000,0.000052000,10.0.0.1,1448,5815366,132,65152,
