frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
18.214452000,0.008201000,10.0.0.2,0,132,3970614,3927552,0.575516000
18.215725000,0.001273000,10.0.0.1,1448,4106726,132,65152,
18.215784000,0.000059000,10.0.0.1,1448,4108174,132,65152,
18.226733000,0.010949000,10.0.0.2,0,132,3973510,3927552,0.576038000
18.228114000,0.001381000,10.0.0.1,1448,4109622,132,65152,
18.228177000,0.000063000,10.0.0.1,1448,4111070,132,65152,
18.239158000,0.010981000,10.0.0.2,0,132,3976406,3927552,0.576122000
18.242347000,0.003189000,10.0.0.1,1448,4112518,132,65152,
18.242411000,0.000064000,10.0.0.1,1448,4113966,132,65152,
18.250832000,0.008421000,10.0.0.2,0,132,3979302,3927552,0.575912000
18.251799000,0.000967000,10.0.0.1,1448,4115414,132,65152,
18.251884000,0.000085000,10.0.0.1,1448,4116862,132,65152,
18.258416000,0.006532000,10.0.0.1,1448,4118310,132,65152,
18.258475000,0.000059000,10.0.0.1,1448,4119758,132,65152,
18.262762000,0.004287000,10.0.0.2,0,132,3982198,3927552,0.575980000
18.270292000,0.007530000,10.0.0.1,1448,4121206,132,65152,
18.270353000,0.000061000,10.0.0.1,1448,4122654,132,65152,
18.274993000,0.004640000,10.0.0.2,0,132,3985094,3927552,0.575976000
18.282712000,0.007719000,10.0.0.1,1448,4124102,132,65152,
18.282779000,0.000067000,10.0.0.1,1448,4125550,132,65152,
18.286900000,0.004121000,10.0.0.2,0,132,3987990,3927552,0.575960000
18.294661000,0.007761000,10.0.0.1,1448,4126998,132,65152,
18.294731000,0.000070000,10.0.0.1,1448,4128446,132,65152,
18.294745000,0.000014000,10.0.0.1,1448,4129894,132,65152,
18.298940000,0.004195000,10.0.0.2,0,132,3990886,3927552,0.583209000
18.307669000,0.008729000,10.0.0.1,1448,4131342,132,65152,
18.307735000,0.000066000,10.0.0.1,1448,4132790,132,65152,
18.310361000,0.002626000,10.0.0.2,0,132,3993782,3927552,0.582234000
18.320109000,0.009748000,10.0.0.1,1448,4134238,132,65152,
18.320173000,0.000064000,10.0.0.1,1448,4135686,132,65152,
18.323201000,0.003028000,10.0.0.2,0,132,3996678,3927552,0.583738000
18.330829000,0.007628000,10.0.0.1,1448,4137134,132,65152,
18.330892000,0.000063000,10.0.0.1,1448,4138582,132,65152,
18.334450000,0.003558000,10.0.0.2,0,132,3999574,3927552,0.582329000
18.344161000,0.009711000,10.0.0.1,1448,4140030,132,65152,
18.344228000,0.000067000,10.0.0.1,1448,4141478,132,65152,
18.347693000,0.003465000,10.0.0.2,0,132,4002470,3927552,0.572112000
18.353425000,0.005732000,10.0.0.2,0,132,4003918,3927552,0.577786000
18.356442000,0.003017000,10.0.0.1,1448,4142926,132,65152,
18.356502000,0.000060000,10.0.0.1,1448,4144374,132,65152,
18.365844000,0.009342000,10.0.0.2,0,132,4006814,3927552,0.577650000
18.368020000,0.002176000,10.0.0.1,1448,4145822,132,65152,
18.369248000,0.001228000,10.0.0.1,1448,4147270,132,65152,
18.377869000,0.008621000,10.0.0.2,0,132,4009710,3927552,0.577403000
18.379609000,0.001740000,10.0.0.1,1448,4148718,132,65152,
18.379685000,0.000076000,10.0.0.1,1448,4150166,132,65152,
18.390029000,0.010344000,10.0.0.2,0,132,4012606,3927552,0.575054000
18.391694000,0.001665000,10.0.0.1,1448,4151614,132,65152,
18.391757000,0.000063000,10.0.0.1,1448,4153062,132,65152,
18.402157000,0.010400000,10.0.0.2,0,132,4015502,3927552,0.576707000
18.404797000,0.002640000,10.0.0.1,1448,4154510,132,65152,
18.404903000,0.000106000,10.0.0.1,1448,4155958,132,65152,
18.414015000,0.009112000,10.0.0.2,0,132,4018398,3927552,0.575416000
18.414649000,0.000634000,10.0.0.1,1448,4157406,132,65152,
18.414708000,0.000059000,10.0.0.1,1448,4158854,132,65152,
18.425346000,0.010638000,10.0.0.2,0,132,4021294,3927552,0.576330000
18.426540000,0.001194000,10.0.0.1,1448,4160302,132,65152,
18.426604000,0.000064000,10.0.0.1,1448,4161750,132,65152,
18.438142000,0.011538000,10.0.0.2,0,132,4024190,3927552,0.576555000
18.439968000,0.001826000,10.0.0.1,1448,4163198,132,65152,
18.440031000,0.000063000,10.0.0.1,1448,4164646,132,65152,
18.450192000,0.010161000,10.0.0.2,0,132,4027086,3927552,0.575473000
18.451695000,0.001503000,10.0.0.1,1448,4166094,132,65152,
18.451754000,0.000059000,10.0.0.1,1448,4167542,132,65152,
18.461472000,0.009718000,10.0.0.2,0,132,4029982,3927552,0.577066000
18.462758000,0.001286000,10.0.0.1,1448,4168990,132,65152,
18.462825000,0.000067000,10.0.0.1,1448,4170438,132,65152,
18.473399000,0.010574000,10.0.0.2,0,132,4032878,3927552,0.574275000
18.476102000,0.002703000,10.0.0.1,1448,4171886,132,65152,
18.476165000,0.000063000,10.0.0.1,1448,4173334,132,65152,
18.486242000,0.010077000,10.0.0.2,0,132,4035774,3927552,0.577440000
18.488090000,0.001848000,10.0.0.1,1448,4174782,132,65152,
18.488156000,0.000066000,10.0.0.1,1448,4176230,132,65152,
18.497755000,0.009599000,10.0.0.2,0,132,4038670,3927552,0.575884000
18.499894000,0.002139000,10.0.0.1,1448,4177678,132,65152,
18.499970000,0.000076000,10.0.0.1,1448,4179126,132,65152,
18.509835000,0.009865000,10.0.0.2,0,132,4041566,3927552,0.575459000
18.510398000,0.000563000,10.0.0.1,1448,4180574,132,65152,
18.510464000,0.000066000,10.0.0.1,1448,4182022,132,65152,
18.521545000,0.011081000,10.0.0.2,0,132,4044462,3927552,0.576581000
18.524536000,0.002991000,10.0.0.1,1448,4183470,132,65152,
18.524615000,0.000079000,10.0.0.1,1448,4184918,132,65152,
18.533860000,0.009245000,10.0.0.2,0,132,4047358,3927552,0.575568000
18.535221000,0.001361000,10.0.0.1,1448,4186366,132,65152,
18.535283000,0.000062000,10.0.0.1,1448,4187814,132,65152,
18.546004000,0.010721000,10.0.0.2,0,132,4050254,3927552,0.576539000
18.547625000,0.001621000,10.0.0.1,1448,4189262,132,65152,
18.547690000,0.000065000,10.0.0.1,1448,4190710,132,65152,
18.553702000,0.006012000,10.0.0.1,1448,4192158,132,65152,
18.557711000,0.004009000,10.0.0.2,0,132,4053150,3927552,0.575611000
18.566258000,0.008547000,10.0.0.1,1448,4193606,132,65152,
18.566311000,0.000053000,10.0.0.1,1448,4195054,132,65152,
18.569902000,0.003591000,10.0.0.2,0,132,4056046,3927552,0.582825000
18.577505000,0.007603000,10.0.0.1,1448,4196502,132,65152,
18.577580000,0.000075000,10.0.0.1,1448,4197950,132,65152,
18.582200000,0.004620000,10.0.0.2,0,132,4058942,3927552,0.582128000
18.589845000,0.007645000,10.0.0.1,1448,4199398,132,65152,
18.589906000,0.000061000,10.0.0.1,1448,4200846,132,65152,
18.594828000,0.004922000,10.0.0.2,0,132,4061838,3927552,0.583931000
18.603476000,0.008648000,10.0.0.1,1448,4202294,132,65152,
18.603535000,0.000059000,10.0.0.1,1448,4203742,132,65152,
18.607110000,0.003575000,10.0.0.2,0,132,4064734,3927552,0.583971000
18.614732000,0.007622000,10.0.0.1,1448,4205190,132,65152,
18.614786000,0.000054000,10.0.0.1,1448,4206638,132,65152,
18.618424000,0.003638000,10.0.0.2,0,132,4067630,3927552,0.570651000
18.625064000,0.006640000,10.0.0.2,0,132,4069078,3927552,0.577202000
18.626099000,0.001035000,10.0.0.1,1448,4208086,132,65152,
18.626153000,0.000054000,10.0.0.1,1448,4209534,132,65152,
18.637133000,0.010980000,10.0.0.2,0,132,4071974,3927552,0.576173000
18.639628000,0.002495000,10.0.0.1,1448,4210982,132,65152,
18.639667000,0.000039000,10.0.0.1,1448,4212430,132,65152,
18.648652000,0.008985000,10.0.0.2,0,132,4074870,3927552,0.576878000
18.651845000,0.003193000,10.0.0.1,1448,4213878,132,65152,
18.651904000,0.000059000,10.0.0.1,1448,4215326,132,65152,
18.661308000,0.009404000,10.0.0.2,0,132,4077766,3927552,0.577441000
18.662257000,0.000949000,10.0.0.1,1448,4216774,132,65152,
18.662318000,0.000061000,10.0.0.1,1448,4218222,132,65152,
18.672392000,0.010074000,10.0.0.2,0,132,4080662,3927552,0.575540000
18.674995000,0.002603000,10.0.0.1,1448,4219670,132,65152,
18.675057000,0.000062000,10.0.0.1,1448,4221118,132,65152,
18.684867000,0.009810000,10.0.0.2,0,132,4083558,3927552,0.576202000
18.687117000,0.002250000,10.0.0.1,1448,4222566,132,65152,
18.687174000,0.000057000,10.0.0.1,1448,4224014,132,65152,
18.696712000,0.009538000,10.0.0.2,0,132,4086454,3927552,0.576932000
18.698508000,0.001796000,10.0.0.1,1448,4225462,132,65152,
18.698577000,0.000069000,10.0.0.1,1448,4226910,132,65152,
18.708611000,0.010034000,10.0.0.2,0,132,4089350,3927552,0.575725000
18.709364000,0.000753000,10.0.0.1,1448,4228358,132,65152,
18.709431000,0.000067000,10.0.0.1,1448,4229806,132,65152,
18.721195000,0.011764000,10.0.0.2,0,132,4092246,3927552,0.577556000
18.722179000,0.000984000,10.0.0.1,1448,4231254,132,65152,
18.722243000,0.000064000,10.0.0.1,1448,4232702,132,65152,
18.733203000,0.010960000,10.0.0.2,0,132,4095142,3927552,0.577214000
18.733846000,0.000643000,10.0.0.1,1448,4234150,132,65152,
18.733910000,0.000064000,10.0.0.1,1448,4235598,132,65152,
18.744911000,0.011001000,10.0.0.2,0,132,4098038,3927552,0.576877000
18.745954000,0.001043000,10.0.0.1,1448,4237046,132,65152,
18.746017000,0.000063000,10.0.0.1,1448,4238494,132,65152,
18.756468000,0.010451000,10.0.0.2,0,132,4100934,3927552,0.576523000
18.757584000,0.001116000,10.0.0.1,1448,4239942,132,65152,
18.757650000,0.000066000,10.0.0.1,1448,4241390,132,65152,
18.768486000,0.010836000,10.0.0.2,0,132,4103830,3927552,0.576341000
18.769992000,0.001506000,10.0.0.1,1448,4242838,132,65152,
18.770058000,0.000066000,10.0.0.1,1448,4244286,132,65152,
18.780878000,0.010820000,10.0.0.2,0,132,4106726,3927552,0.574627000
18.783048000,0.002170000,10.0.0.1,1448,4245734,132,65152,
18.783106000,0.000058000,10.0.0.1,1448,4247182,132,65152,
18.792556000,0.009450000,10.0.0.2,0,132,4109622,3927552,0.576772000
18.795561000,0.003005000,10.0.0.1,1448,4248630,132,65152,
18.795622000,0.000061000,10.0.0.1,1448,4250078,132,65152,
18.804772000,0.009150000,10.0.0.2,0,132,4112518,3927552,0.576595000
18.809210000,0.004438000,10.0.0.1,1448,4251526,132,65152,
18.809273000,0.000063000,10.0.0.1,1448,4252974,132,65152,
18.817183000,0.007910000,10.0.0.2,0,132,4115414,3927552,0.574772000
18.818429000,0.001246000,10.0.0.1,1448,4254422,132,65152,
18.818482000,0.000053000,10.0.0.1,1448,4255870,132,65152,
18.825845000,0.007363000,10.0.0.1,1448,4257318,132,65152,
18.828851000,0.003006000,10.0.0.2,0,132,4118310,3927552,0.576967000
18.837634000,0.008783000,10.0.0.1,1448,4258766,132,65152,
18.837692000,0.000058000,10.0.0.1,1448,4260214,132,65152,
18.841799000,0.004107000,10.0.0.2,0,132,4121206,3927552,0.583324000
18.849507000,0.007708000,10.0.0.1,1448,4261662,132,65152,
18.849580000,0.000073000,10.0.0.1,1448,4263110,132,65152,
18.853417000,0.003837000,10.0.0.2,0,132,4124102,3927552,0.583064000
18.862038000,0.008621000,10.0.0.1,1448,4264558,132,65152,
18.862101000,0.000063000,10.0.0.1,1448,4266006,132,65152,
18.866317000,0.004216000,10.0.0.2,0,132,4126998,3927552,0.583538000
18.873140000,0.006823000,10.0.0.1,1448,4267454,132,65152,
18.873203000,0.000063000,10.0.0.1,1448,4268902,132,65152,
18.878075000,0.004872000,10.0.0.2,0,132,4129894,3927552,0.583344000
18.885753000,0.007678000,10.0.0.1,1448,4270350,132,65152,
18.885820000,0.000067000,10.0.0.1,1448,4271798,132,65152,
18.889821000,0.004001000,10.0.0.2,0,132,4132790,3927552,0.582152000
18.896029000,0.006208000,10.0.0.2,0,132,4134238,3927552,0.588294000
18.896426000,0.000397000,10.0.0.1,1448,4273246,132,65152,
18.896467000,0.000041000,10.0.0.1,1448,4274694,132,65152,
18.907376000,0.010909000,10.0.0.2,0,132,4137134,3927552,0.587203000
18.909688000,0.002312000,10.0.0.1,1448,4276142,132,65152,
18.909750000,0.000062000,10.0.0.1,1448,4277590,132,65152,
18.919925000,0.010175000,10.0.0.2,0,132,4140030,3927552,0.589033000
18.922190000,0.002265000,10.0.0.1,1448,4279038,132,65152,
18.922263000,0.000073000,10.0.0.1,1448,4280486,132,65152,
18.931418000,0.009155000,10.0.0.2,0,132,4142926,3927552,0.587190000
18.934532000,0.003114000,10.0.0.1,1448,4281934,132,65152,
18.934606000,0.000074000,10.0.0.1,1448,4283382,132,65152,
18.943916000,0.009310000,10.0.0.2,0,132,4145822,3927552,0.587414000
18.946109000,0.002193000,10.0.0.1,1448,4284830,132,65152,
18.946170000,0.000061000,10.0.0.1,1448,4286278,132,65152,
18.955889000,0.009719000,10.0.0.2,0,132,4148718,3927552,0.586641000
18.956885000,0.000996000,10.0.0.1,1448,4287726,132,65152,
18.956957000,0.000072000,10.0.0.1,1448,4289174,132,65152,
18.967656000,0.010699000,10.0.0.2,0,132,4151614,3927552,0.587971000
18.968550000,0.000894000,10.0.0.1,1448,4290622,132,65152,
18.968613000,0.000063000,10.0.0.1,1448,4292070,132,65152,
18.979470000,0.010857000,10.0.0.2,0,132,4154510,3927552,0.587713000
18.980323000,0.000853000,10.0.0.1,1448,4293518,132,65152,
18.980386000,0.000063000,10.0.0.1,1448,4294966,132,65152,
18.992091000,0.011705000,10.0.0.2,0,132,4157406,3927552,0.587188000
18.994180000,0.002089000,10.0.0.1,1448,4296414,132,65152,
18.994239000,0.000059000,10.0.0.1,1448,4297862,132,65152,
19.004001000,0.009762000,10.0.0.2,0,132,4160302,3927552,0.589293000
19.005719000,0.001718000,10.0.0.1,1448,4299310,132,65152,
19.005784000,0.000065000,10.0.0.1,1448,4300758,132,65152,
19.015769000,0.009985000,10.0.0.2,0,132,4163198,3927552,0.589165000
19.017556000,0.001787000,10.0.0.1,1448,4302206,132,65152,
19.017619000,0.000063000,10.0.0.1,1448,4303654,132,65152,
19.028347000,0.010728000,10.0.0.2,0,132,4166094,3927552,0.588316000
19.029421000,0.001074000,10.0.0.1,1448,4305102,132,65152,
19.029489000,0.000068000,10.0.0.1,1448,4306550,132,65152,
19.040125000,0.010636000,10.0.0.2,0,132,4168990,3927552,0.588371000
19.042059000,0.001934000,10.0.0.1,1448,4307998,132,65152,
19.042123000,0.000064000,10.0.0.1,1448,4309446,132,65152,
19.052026000,0.009903000,10.0.0.2,0,132,4171886,3927552,0.589201000
19.054685000,0.002659000,10.0.0.1,1448,4310894,132,65152,
19.054755000,0.000070000,10.0.0.1,1448,4312342,132,65152,
19.063568000,0.008813000,10.0.0.2,0,132,4174782,3927552,0.587403000
19.067614000,0.004046000,10.0.0.1,1448,4313790,132,65152,
19.067677000,0.000063000,10.0.0.1,1448,4315238,132,65152,
19.075536000,0.007859000,10.0.0.2,0,132,4177678,3927552,0.587380000
19.079272000,0.003736000,10.0.0.1,1448,4316686,132,65152,
19.079336000,0.000064000,10.0.0.1,1448,4318134,132,65152,
19.088196000,0.008860000,10.0.0.2,0,132,4180574,3927552,0.588226000
19.090383000,0.002187000,10.0.0.1,1448,4319582,132,65152,
19.090451000,0.000068000,10.0.0.1,1448,4321030,132,65152,
19.096002000,0.005551000,10.0.0.1,1448,4322478,132,65152,
19.096071000,0.000069000,10.0.0.1,1448,4323926,132,65152,
19.101071000,0.005000000,10.0.0.2,0,132,4183470,3927552,0.590607000
19.108790000,0.007719000,10.0.0.1,1448,4325374,132,65152,
19.112939000,0.004149000,10.0.0.2,0,132,4186366,3927552,0.588324000
19.120561000,0.007622000,10.0.0.1,1448,4326822,132,65152,
19.120633000,0.000072000,10.0.0.1,1448,4328270,132,65152,
19.124887000,0.004254000,10.0.0.2,0,132,4189262,3927552,0.589604000
19.131635000,0.006748000,10.0.0.1,1448,4329718,132,65152,
19.131700000,0.000065000,10.0.0.1,1448,4331166,132,65152,
19.137293000,0.005593000,10.0.0.2,0,132,4192158,3927552,0.589603000
19.143951000,0.006658000,10.0.0.1,1448,4332614,132,65152,
19.144022000,0.000071000,10.0.0.1,1448,4334062,132,65152,
19.149444000,0.005422000,10.0.0.2,0,132,4195054,3927552,0.583186000
19.155261000,0.005817000,10.0.0.2,0,132,4196502,3927552,0.588950000
19.157143000,0.001882000,10.0.0.1,1448,4335510,132,65152,
19.157205000,0.000062000,10.0.0.1,1448,4336958,132,65152,
19.166602000,0.009397000,10.0.0.2,0,132,4199398,3927552,0.589022000
19.167833000,0.001231000,10.0.0.1,1448,4338406,132,65152,
19.167891000,0.000058000,10.0.0.1,1448,4339854,132,65152,
19.178673000,0.010782000,10.0.0.2,0,132,4202294,3927552,0.588767000
19.180210000,0.001537000,10.0.0.1,1448,4341302,132,65152,
19.180276000,0.000066000,10.0.0.1,1448,4342750,132,65152,
19.191248000,0.010972000,10.0.0.2,0,132,4205190,3927552,0.587713000
19.193302000,0.002054000,10.0.0.1,1448,4344198,132,65152,
19.193364000,0.000062000,10.0.0.1,1448,4345646,132,65152,
19.202815000,0.009451000,10.0.0.2,0,132,4208086,3927552,0.588029000
19.203927000,0.001112000,10.0.0.1,1448,4347094,132,65152,
19.203989000,0.000062000,10.0.0.1,1448,4348542,132,65152,
19.215061000,0.011072000,10.0.0.2,0,132,4210982,3927552,0.588908000
19.216636000,0.001575000,10.0.0.1,1448,4349990,132,65152,
19.216698000,0.000062000,10.0.0.1,1448,4351438,132,65152,
19.226803000,0.010105000,10.0.0.2,0,132,4213878,3927552,0.587136000
19.229859000,0.003056000,10.0.0.1,1448,4352886,132,65152,
19.229926000,0.000067000,10.0.0.1,1448,4354334,132,65152,
19.238432000,0.008506000,10.0.0.2,0,132,4216774,3927552,0.586528000
19.240703000,0.002271000,10.0.0.1,1448,4355782,132,65152,
19.240780000,0.000077000,10.0.0.1,1448,4357230,132,65152,
19.250629000,0.009849000,10.0.0.2,0,132,4219670,3927552,0.588311000
19.252236000,0.001607000,10.0.0.1,1448,4358678,132,65152,
19.252307000,0.000071000,10.0.0.1,1448,4360126,132,65152,
19.263291000,0.010984000,10.0.0.2,0,132,4222566,3927552,0.588234000
19.264353000,0.001062000,10.0.0.1,1448,4361574,132,65152,
19.264414000,0.000061000,10.0.0.1,1448,4363022,132,65152,
19.274460000,0.010046000,10.0.0.2,0,132,4225462,3927552,0.587286000
19.276221000,0.001761000,10.0.0.1,1448,4364470,132,65152,
19.276294000,0.000073000,10.0.0.1,1448,4365918,132,65152,
19.287139000,0.010845000,10.0.0.2,0,132,4228358,3927552,0.588562000
19.289277000,0.002138000,10.0.0.1,1448,4367366,132,65152,
19.289341000,0.000064000,10.0.0.1,1448,4368814,132,65152,
19.298931000,0.009590000,10.0.0.2,0,132,4231254,3927552,0.589500000
19.301869000,0.002938000,10.0.0.1,1448,4370262,132,65152,
19.301932000,0.000063000,10.0.0.1,1448,4371710,132,65152,
19.311124000,0.009192000,10.0.0.2,0,132,4234150,3927552,0.588881000
19.313737000,0.002613000,10.0.0.1,1448,4373158,132,65152,
19.313803000,0.000066000,10.0.0.1,1448,4374606,132,65152,
19.322712000,0.008909000,10.0.0.2,0,132,4237046,3927552,0.588802000
19.324725000,0.002013000,10.0.0.1,1448,4376054,132,65152,
19.324794000,0.000069000,10.0.0.1,1448,4377502,132,65152,
19.335164000,0.010370000,10.0.0.2,0,132,4239942,3927552,0.589147000
19.338600000,0.003436000,10.0.0.1,1448,4378950,132,65152,
19.338675000,0.000075000,10.0.0.1,1448,4380398,132,65152,
19.347785000,0.009110000,10.0.0.2,0,132,4242838,3927552,0.590135000
19.349932000,0.002147000,10.0.0.1,1448,4381846,132,65152,
19.349994000,0.000062000,10.0.0.1,1448,4383294,132,65152,
19.355357000,0.005363000,10.0.0.1,1448,4384742,132,65152,
19.355424000,0.000067000,10.0.0.1,1448,4386190,132,65152,
19.359657000,0.004233000,10.0.0.2,0,132,4245734,3927552,0.589599000
19.367218000,0.007561000,10.0.0.1,1448,4387638,132,65152,
19.367280000,0.000062000,10.0.0.1,1448,4389086,132,65152,
19.371928000,0.004648000,10.0.0.2,0,132,4248630,3927552,0.588822000
19.378571000,0.006643000,10.0.0.1,1448,4390534,132,65152,
19.383754000,0.005183000,10.0.0.2,0,132,4251526,3927552,0.588132000
19.391357000,0.007603000,10.0.0.1,1448,4391982,132,65152,
19.391432000,0.000075000,10.0.0.1,1448,4393430,132,65152,
19.395835000,0.004403000,10.0.0.2,0,132,4254422,3927552,0.586562000
19.403516000,0.007681000,10.0.0.1,1448,4394878,132,65152,
19.403595000,0.000079000,10.0.0.1,1448,4396326,132,65152,
19.408169000,0.004574000,10.0.0.2,0,132,4257318,3927552,0.589687000
19.415786000,0.007617000,10.0.0.1,1448,4397774,132,65152,
19.415887000,0.000101000,10.0.0.1,1448,4399222,132,65152,
19.420046000,0.004159000,10.0.0.2,0,132,4260214,3927552,0.582412000
19.425862000,0.005816000,10.0.0.2,0,132,4261662,3927552,0.588170000
19.426786000,0.000924000,10.0.0.1,1448,4400670,132,65152,
19.426848000,0.000062000,10.0.0.1,1448,4402118,132,65152,
19.437512000,0.010664000,10.0.0.2,0,132,4264558,3927552,0.587932000
19.438364000,0.000852000,10.0.0.1,1448,4403566,132,65152,
19.438408000,0.000044000,10.0.0.1,1448,4405014,132,65152,
19.450222000,0.011814000,10.0.0.2,0,132,4267454,3927552,0.588121000
19.452073000,0.001851000,10.0.0.1,1448,4406462,132,65152,
19.452130000,0.000057000,10.0.0.1,1448,4407910,132,65152,
19.461933000,0.009803000,10.0.0.2,0,132,4270350,3927552,0.588730000
19.463791000,0.001858000,10.0.0.1,1448,4409358,132,65152,
19.463857000,0.000066000,10.0.0.1,1448,4410806,132,65152,
19.473379000,0.009522000,10.0.0.2,0,132,4273246,3927552,0.587559000
19.475417000,0.002038000,10.0.0.1,1448,4412254,132,65152,
19.475474000,0.000057000,10.0.0.1,1448,4413702,132,65152,
19.486278000,0.010804000,10.0.0.2,0,132,4276142,3927552,0.589811000
19.488944000,0.002666000,10.0.0.1,1448,4415150,132,65152,
19.489000000,0.000056000,10.0.0.1,1448,4416598,132,65152,
19.497814000,0.008814000,10.0.0.2,0,132,4279038,3927552,0.588064000
19.499878000,0.002064000,10.0.0.1,1448,4418046,132,65152,
19.499900000,0.000022000,10.0.0.1,1448,4419494,132,65152,
19.509413000,0.009513000,10.0.0.2,0,132,4281934,3927552,0.587150000
19.511370000,0.001957000,10.0.0.1,1448,4420942,132,65152,
19.511437000,0.000067000,10.0.0.1,1448,4422390,132,65152,
19.522001000,0.010564000,10.0.0.2,0,132,4284830,3927552,0.587395000
19.523977000,0.001976000,10.0.0.1,1448,4423838,132,65152,
19.524041000,0.000064000,10.0.0.1,1448,4425286,132,65152,
