frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
18.239591000,0.000008000,10.0.0.1,1448,4273246,132,65152,
18.247236000,0.007645000,10.0.0.2,0,132,4199398,1344768,0.260843000
18.250768000,0.003532000,10.0.0.1,1448,4274694,132,65152,
18.250840000,0.000072000,10.0.0.1,1448,4276142,132,65152,
18.258974000,0.008134000,10.0.0.2,0,132,4202294,1344768,0.267161000
18.265362000,0.006388000,10.0.0.2,0,132,4203742,1344768,0.273462000
18.269643000,0.004281000,10.0.0.1,1448,4277590,132,65152,
18.269704000,0.000061000,10.0.0.1,1448,4279038,132,65152,
18.275922000,0.006218000,10.0.0.1,1448,4280486,132,65152,
18.275988000,0.000066000,10.0.0.1,1448,4281934,132,65152,
18.278129000,0.002141000,10.0.0.2,0,132,4206638,1344768,0.267702000
18.287796000,0.009667000,10.0.0.1,1448,4283382,132,65152,
18.287873000,0.000077000,10.0.0.1,1448,4284830,132,65152,
18.289436000,0.001563000,10.0.0.2,0,132,4209534,1344768,0.273788000
18.299923000,0.010487000,10.0.0.1,1448,4286278,132,65152,
18.299983000,0.000060000,10.0.0.1,1448,4287726,132,65152,
18.302191000,0.002208000,10.0.0.2,0,132,4212430,1344768,0.285395000
18.311790000,0.009599000,10.0.0.1,1448,4289174,132,65152,
18.311876000,0.000086000,10.0.0.1,1448,4290622,132,65152,
18.311890000,0.000014000,10.0.0.1,1448,4292070,132,65152,
18.311898000,0.000008000,10.0.0.1,1448,4293518,132,65152,
18.313332000,0.001434000,10.0.0.2,0,132,4215326,1344768,0.283969000
18.326241000,0.012909000,10.0.0.2,0,132,4218222,1344768,0.285270000
18.328591000,0.002350000,10.0.0.1,1448,4294966,132,65152,
18.328653000,0.000062000,10.0.0.1,1448,4296414,132,65152,
18.334805000,0.006152000,10.0.0.1,1448,4297862,132,65152,
18.334841000,0.000036000,10.0.0.1,1448,4299310,132,65152,
18.338027000,0.003186000,10.0.0.2,0,132,4221118,1344768,0.285382000
18.347736000,0.009709000,10.0.0.1,1448,4300758,132,65152,
18.347801000,0.000065000,10.0.0.1,1448,4302206,132,65152,
18.349684000,0.001883000,10.0.0.2,0,132,4224014,1344768,0.280126000
18.359352000,0.009668000,10.0.0.1,1448,4303654,132,65152,
18.359417000,0.000065000,10.0.0.1,1448,4305102,132,65152,
18.362345000,0.002928000,10.0.0.2,0,132,4226910,1344768,0.280788000
18.366071000,0.003726000,10.0.0.1,1448,4306550,132,65152,
18.366143000,0.000072000,10.0.0.1,1448,4307998,132,65152,
18.373493000,0.007350000,10.0.0.2,0,132,4229806,1344768,0.284689000
18.379152000,0.005659000,10.0.0.1,1448,4309446,132,65152,
18.379218000,0.000066000,10.0.0.1,1448,4310894,132,65152,
18.385832000,0.006614000,10.0.0.2,0,132,4232702,1344768,0.297007000
18.389325000,0.003493000,10.0.0.1,1448,4312342,132,65152,
18.389387000,0.000062000,10.0.0.1,1448,4313790,132,65152,
18.397620000,0.008233000,10.0.0.2,0,132,4235598,1344768,0.292117000
18.403208000,0.005588000,10.0.0.1,1448,4315238,132,65152,
18.403270000,0.000062000,10.0.0.1,1448,4316686,132,65152,
18.403792000,0.000522000,10.0.0.2,0,132,4237046,1344768,0.298223000
18.413315000,0.009523000,10.0.0.1,1448,4318134,132,65152,
18.413385000,0.000070000,10.0.0.1,1448,4319582,132,65152,
18.413398000,0.000013000,10.0.0.1,1448,4321030,132,65152,
18.413406000,0.000008000,10.0.0.1,1448,4322478,132,65152,
18.415736000,0.002330000,10.0.0.2,0,132,4239942,1344768,0.296450000
18.426395000,0.010659000,10.0.0.1,1448,4323926,132,65152,
18.426468000,0.000073000,10.0.0.1,1448,4325374,132,65152,
18.427816000,0.001348000,10.0.0.2,0,132,4242838,1344768,0.296230000
18.439458000,0.011642000,10.0.0.1,1448,4326822,132,65152,
18.439477000,0.000019000,10.0.0.1,1448,4328270,132,65152,
18.439980000,0.000503000,10.0.0.2,0,132,4245734,1344768,0.295403000
18.449643000,0.009663000,10.0.0.1,1448,4329718,132,65152,
18.449708000,0.000065000,10.0.0.1,1448,4331166,132,65152,
18.449721000,0.000013000,10.0.0.1,1448,4332614,132,65152,
18.457829000,0.008108000,10.0.0.2,0,132,4248630,1344768,0.302885000
18.463987000,0.006158000,10.0.0.1,1448,4334062,132,65152,
18.464056000,0.000069000,10.0.0.1,1448,4335510,132,65152,
18.469648000,0.005592000,10.0.0.2,0,132,4251526,1344768,0.303171000
18.474482000,0.004834000,10.0.0.1,1448,4336958,132,65152,
18.474547000,0.000065000,10.0.0.1,1448,4338406,132,65152,
18.481988000,0.007441000,10.0.0.2,0,132,4252974,1343360,0.315498000
18.482048000,0.000060000,10.0.0.2,0,132,4252974,1343360,
18.486344000,0.004296000,10.0.0.1,1448,4339854,132,65152,
18.486402000,0.000058000,10.0.0.1,1448,4341302,132,65152,
18.488045000,0.001643000,10.0.0.2,0,132,4252974,1343360,
18.493694000,0.005649000,10.0.0.2,0,132,4252974,1343360,
18.498729000,0.005035000,10.0.0.1,1448,4342750,132,65152,
18.498791000,0.000062000,10.0.0.1,1448,4344198,132,65152,
18.504022000,0.005231000,10.0.0.1,1448,4345646,132,65152,
18.504082000,0.000060000,10.0.0.1,1448,4347094,132,65152,
18.506114000,0.002032000,10.0.0.2,0,132,4252974,1343360,
18.512333000,0.006219000,10.0.0.2,0,132,4252974,1343360,
18.512398000,0.000065000,10.0.0.2,0,132,4252974,1343360,
18.516848000,0.004450000,10.0.0.1,1448,4348542,132,65152,
18.516914000,0.000066000,10.0.0.1,1448,4349990,132,65152,
18.517882000,0.000968000,10.0.0.2,0,132,4252974,1343360,
18.524722000,0.006840000,10.0.0.2,0,132,4252974,1343360,
18.527611000,0.002889000,10.0.0.1,1448,4351438,132,65152,
18.528941000,0.001330000,10.0.0.1,1448,4352886,132,65152,
18.531201000,0.002260000,10.0.0.2,0,132,4252974,1343360,
18.537303000,0.006102000,10.0.0.2,0,132,4252974,1343360,
18.539865000,0.002562000,10.0.0.1,1448,4354334,132,65152,
18.539921000,0.000056000,10.0.0.1,1448,4355782,132,65152,
18.549174000,0.009253000,10.0.0.2,0,132,4252974,1343360,
18.549231000,0.000057000,10.0.0.2,0,132,4252974,1343360,
18.555271000,0.006040000,10.0.0.2,0,132,4252974,1343360,
18.558073000,0.002802000,10.0.0.1,1448,4357230,132,65152,
18.558140000,0.000067000,10.0.0.1,1448,4358678,132,65152,
18.558152000,0.000012000,10.0.0.1,1448,4360126,132,65152,
18.558160000,0.000008000,10.0.0.1,1448,4361574,132,65152,
18.566299000,0.008139000,10.0.0.2,0,132,4252974,1343360,
18.570960000,0.004661000,10.0.0.1,1448,4363022,132,65152,
18.571026000,0.000066000,10.0.0.1,1448,4364470,132,65152,
18.572513000,0.001487000,10.0.0.2,0,132,4252974,1343360,
18.578273000,0.005760000,10.0.0.2,0,132,4252974,1343360,
18.581905000,0.003632000,10.0.0.1,1448,4365918,132,65152,
18.581973000,0.000068000,10.0.0.1,1448,4367366,132,65152,
18.584387000,0.002414000,10.0.0.2,0,132,4252974,1343360,
18.589223000,0.004836000,10.0.0.1,1448,4252974,132,65152,
18.590504000,0.001281000,10.0.0.2,0,132,4252974,1343360,
18.590570000,0.000066000,10.0.0.2,0,132,4252974,1343360,
18.593455000,0.002885000,10.0.0.1,1448,4368814,132,65152,
18.602466000,0.009011000,10.0.0.2,0,132,4252974,1343360,
18.602531000,0.000065000,10.0.0.2,0,132,4252974,1343360,
18.608614000,0.006083000,10.0.0.2,0,132,4252974,1343360,
18.612959000,0.004345000,10.0.0.1,1448,4370262,132,65152,
18.614469000,0.001510000,10.0.0.2,0,132,4252974,1343360,
18.618163000,0.003694000,10.0.0.1,1448,4371710,132,65152,
18.626543000,0.008380000,10.0.0.2,0,132,4252974,1343360,
18.626612000,0.000069000,10.0.0.2,0,132,4252974,1343360,
18.631492000,0.004880000,10.0.0.1,1448,4373158,132,65152,
18.638647000,0.007155000,10.0.0.2,0,132,4252974,1343360,
18.638709000,0.000062000,10.0.0.2,0,132,4252974,1343360,
18.645245000,0.006536000,10.0.0.2,0,132,4252974,1343360,
18.650285000,0.005040000,10.0.0.1,1448,4374606,132,65152,
18.655813000,0.005528000,10.0.0.1,1448,4271798,132,65152,
18.656523000,0.000710000,10.0.0.2,0,132,4252974,1343360,
18.662235000,0.005712000,10.0.0.2,0,132,4252974,1343360,
18.668542000,0.006307000,10.0.0.2,0,132,4252974,1343360,
18.668605000,0.000063000,10.0.0.2,0,132,4252974,1343360,
18.674021000,0.005416000,10.0.0.1,1448,4273246,132,65152,
18.681067000,0.007046000,10.0.0.2,0,132,4252974,1343360,
18.686284000,0.005217000,10.0.0.1,1448,4376054,132,65152,
18.687322000,0.001038000,10.0.0.2,0,132,4252974,1343360,
18.690825000,0.003503000,10.0.0.1,1448,4377502,132,65152,
18.692613000,0.001788000,10.0.0.2,0,132,4252974,1343360,
18.699103000,0.006490000,10.0.0.2,0,132,4252974,1343360,
18.699160000,0.000057000,10.0.0.2,0,132,4252974,1343360,
18.703116000,0.003956000,10.0.0.1,1448,4378950,132,65152,
18.710601000,0.007485000,10.0.0.2,0,132,4252974,1343360,
18.714738000,0.004137000,10.0.0.1,1448,4380398,132,65152,
18.716821000,0.002083000,10.0.0.2,0,132,4252974,1343360,
18.722811000,0.005990000,10.0.0.2,0,132,4252974,1343360,
18.726440000,0.003629000,10.0.0.1,1448,4292070,132,65152,
18.729206000,0.002766000,10.0.0.2,0,132,4252974,1343360,
18.729258000,0.000052000,10.0.0.2,0,132,4252974,1343360,
18.738674000,0.009416000,10.0.0.1,1448,4293518,132,65152,
18.740765000,0.002091000,10.0.0.2,0,132,4252974,1343360,
18.740821000,0.000056000,10.0.0.2,0,132,4252974,1343360,
18.753273000,0.012452000,10.0.0.2,0,132,4252974,1343360,
18.753309000,0.000036000,10.0.0.2,0,132,4252974,1343360,
18.756717000,0.003408000,10.0.0.1,1448,4381846,132,65152,
18.764420000,0.007703000,10.0.0.2,0,132,4252974,1343360,
18.769990000,0.005570000,10.0.0.1,1448,4383294,132,65152,
18.772224000,0.002234000,10.0.0.2,0,132,4252974,1343360,
18.772286000,0.000062000,10.0.0.2,0,132,4252974,1343360,
18.778099000,0.005813000,10.0.0.2,0,132,4252974,1343360,
18.781666000,0.003567000,10.0.0.1,1448,4307998,132,65152,
18.783310000,0.001644000,10.0.0.2,0,132,4252974,1343360,
18.789777000,0.006467000,10.0.0.2,0,132,4252974,1343360,
18.794323000,0.004546000,10.0.0.1,1448,4384742,132,65152,
18.799547000,0.005224000,10.0.0.1,1448,4386190,132,65152,
18.801437000,0.001890000,10.0.0.2,0,132,4252974,1343360,
18.801498000,0.000061000,10.0.0.2,0,132,4252974,1343360,
18.807913000,0.006415000,10.0.0.2,0,132,4252974,1343360,
18.814054000,0.006141000,10.0.0.2,0,132,4252974,1343360,
18.816474000,0.002420000,10.0.0.1,1448,4387638,132,65152,
18.820191000,0.003717000,10.0.0.2,0,132,4252974,1343360,
18.825731000,0.005540000,10.0.0.2,0,132,4252974,1343360,
18.829874000,0.004143000,10.0.0.1,1448,4321030,132,65152,
18.832184000,0.002310000,10.0.0.2,0,132,4252974,1343360,
18.840864000,0.008680000,10.0.0.1,1448,4322478,132,65152,
18.843442000,0.002578000,10.0.0.2,0,132,4252974,1343360,
18.843507000,0.000065000,10.0.0.2,0,132,4252974,1343360,
18.854010000,0.010503000,10.0.0.1,1448,4389086,132,65152,
18.856349000,0.002339000,10.0.0.2,0,132,4252974,1343360,
18.856412000,0.000063000,10.0.0.2,0,132,4252974,1343360,
18.864933000,0.008521000,10.0.0.1,1448,4332614,132,65152,
18.867529000,0.002596000,10.0.0.2,0,132,4252974,1343360,
18.867589000,0.000060000,10.0.0.2,0,132,4252974,1343360,
18.873226000,0.005637000,10.0.0.1,1448,4390534,132,65152,
18.879389000,0.006163000,10.0.0.2,0,132,4252974,1343360,
18.884077000,0.004688000,10.0.0.1,1448,4391982,132,65152,
18.885500000,0.001423000,10.0.0.2,0,132,4252974,1343360,
18.891200000,0.005700000,10.0.0.2,0,132,4252974,1343360,
18.897705000,0.006505000,10.0.0.2,0,132,4271798,1324544,0.658135000
18.897773000,0.000068000,10.0.0.2,0,132,4271798,1324544,
18.902018000,0.004245000,10.0.0.1,1448,4393430,132,65152,
18.903973000,0.001955000,10.0.0.2,0,132,4271798,1324544,
18.907500000,0.003527000,10.0.0.1,1448,4394878,132,65152,
18.915700000,0.008200000,10.0.0.2,0,132,4271798,1324544,
18.921467000,0.005767000,10.0.0.2,0,132,4271798,1324544,
18.926747000,0.005280000,10.0.0.1,1448,4347094,132,65152,
18.928148000,0.001401000,10.0.0.2,0,132,4271798,1324544,
18.928229000,0.000081000,10.0.0.2,0,132,4273246,1323136,0.688646000
18.932827000,0.004598000,10.0.0.1,1448,4396326,132,65152,
18.934356000,0.001529000,10.0.0.2,0,132,4292070,1304320,0.622480000
18.940244000,0.005888000,10.0.0.2,0,132,4292070,1304320,
18.943881000,0.003637000,10.0.0.1,1448,4397774,132,65152,
18.943939000,0.000058000,10.0.0.1,1448,4399222,132,65152,
18.951639000,0.007700000,10.0.0.2,0,132,4292070,1304320,
18.957871000,0.006232000,10.0.0.2,0,132,4292070,1304320,
18.958221000,0.000350000,10.0.0.1,1448,4400670,132,65152,
18.958281000,0.000060000,10.0.0.1,1448,4402118,132,65152,
18.963586000,0.005305000,10.0.0.2,0,132,4292070,1304320,
18.963651000,0.000065000,10.0.0.2,0,132,4293518,1302912,0.651761000
18.968357000,0.004706000,10.0.0.1,1448,4403566,132,65152,
18.968431000,0.000074000,10.0.0.1,1448,4361574,132,65152,
18.968445000,0.000014000,10.0.0.1,1448,4405014,132,65152,
18.975454000,0.007009000,10.0.0.2,0,132,4307998,1288448,0.609383000
18.979936000,0.004482000,10.0.0.1,1448,4406462,132,65152,
18.981914000,0.001978000,10.0.0.2,0,132,4307998,1288448,
18.981975000,0.000061000,10.0.0.2,0,132,4307998,1288448,
18.985303000,0.003328000,10.0.0.1,1448,4407910,132,65152,
18.987990000,0.002687000,10.0.0.2,0,132,4321030,1275648,0.574605000
18.991457000,0.003467000,10.0.0.1,1448,4409358,132,65152,
18.993410000,0.001953000,10.0.0.2,0,132,4321030,1287168,
18.997727000,0.004317000,10.0.0.1,1448,4410806,132,65152,
18.997796000,0.000069000,10.0.0.1,1448,4412254,132,65152,
18.999718000,0.001922000,10.0.0.2,0,132,4321030,1287168,
19.003324000,0.003606000,10.0.0.1,1448,4413702,132,65152,
19.006167000,0.002843000,10.0.0.2,0,132,4321030,1287168,
19.016087000,0.009920000,10.0.0.1,1448,4415150,132,65152,
19.017811000,0.001724000,10.0.0.2,0,132,4322478,1285760,0.604413000
19.017868000,0.000057000,10.0.0.2,0,132,4332614,1282944,0.568160000
19.023286000,0.005418000,10.0.0.1,1448,4416598,132,65152,
19.025241000,0.001955000,10.0.0.2,0,132,4332614,1291520,
19.028641000,0.003400000,10.0.0.1,1448,4418046,132,65152,
19.028712000,0.000071000,10.0.0.1,1448,4419494,132,65152,
19.030495000,0.001783000,10.0.0.2,0,132,4347094,1290112,0.526473000
19.036003000,0.005508000,10.0.0.1,1448,4420942,132,65152,
19.037395000,0.001392000,10.0.0.2,0,132,4347094,1303040,
19.041762000,0.004367000,10.0.0.1,1448,4422390,132,65152,
19.043228000,0.001466000,10.0.0.2,0,132,4347094,1303040,
19.052944000,0.009716000,10.0.0.1,1448,4423838,132,65152,
19.054643000,0.001699000,10.0.0.2,0,132,4347094,1303040,
19.054705000,0.000062000,10.0.0.2,0,132,4347094,1303040,
19.057192000,0.002487000,10.0.0.1,1448,4425286,132,65152,
19.060874000,0.003682000,10.0.0.2,0,132,4361574,1297280,0.502722000
19.063406000,0.002532000,10.0.0.1,1448,4426734,132,65152,
19.063439000,0.000033000,10.0.0.1,1448,4428182,132,65152,
19.066575000,0.003136000,10.0.0.2,0,132,4361574,1310208,
19.072826000,0.006251000,10.0.0.2,0,132,4361574,1310208,
19.076233000,0.003407000,10.0.0.1,1448,4429630,132,65152,
19.081642000,0.005409000,10.0.0.1,1448,4431078,132,65152,
19.081706000,0.000064000,10.0.0.1,1448,4432526,132,65152,
19.085005000,0.003299000,10.0.0.2,0,132,4361574,1310208,
19.087914000,0.002909000,10.0.0.1,1448,4433974,132,65152,
19.090640000,0.002726000,10.0.0.2,0,132,4361574,1310208,
19.090702000,0.000062000,10.0.0.2,0,132,4361574,1310208,
19.093567000,0.002865000,10.0.0.1,1448,4435422,132,65152,
19.096927000,0.003360000,10.0.0.2,0,132,4361574,1310208,
19.100214000,0.003287000,10.0.0.1,1448,4436870,132,65152,
19.102821000,0.002607000,10.0.0.2,0,132,4405014,1301632,0.134464000
19.107475000,0.004654000,10.0.0.1,1448,4438318,132,65152,
19.114617000,0.007142000,10.0.0.2,0,132,4407910,1343360,0.134681000
19.118198000,0.003581000,10.0.0.1,1448,4439766,132,65152,
19.118260000,0.000062000,10.0.0.1,1448,4441214,132,65152,
19.126434000,0.008174000,10.0.0.1,1448,4442662,132,65152,
19.130757000,0.004323000,10.0.0.1,1448,4444110,132,65152,
19.132698000,0.001941000,10.0.0.2,0,132,4410806,1343360,0.141241000
19.138335000,0.005637000,10.0.0.1,1448,4445558,132,65152,
19.143719000,0.005384000,10.0.0.1,1448,4447006,132,65152,
19.145098000,0.001379000,10.0.0.2,0,132,4413702,1343360,0.147302000
19.150981000,0.005883000,10.0.0.2,0,132,4416598,1343360,0.134894000
19.155677000,0.004696000,10.0.0.1,1448,4448454,132,65152,
19.155752000,0.000075000,10.0.0.1,1448,4449902,132,65152,
19.160933000,0.005181000,10.0.0.1,1448,4451350,132,65152,
19.162892000,0.001959000,10.0.0.2,0,132,4419494,1343360,0.134251000
19.166474000,0.003582000,10.0.0.1,1448,4452798,132,65152,
19.173801000,0.007327000,10.0.0.1,1448,4454246,132,65152,
19.174927000,0.001126000,10.0.0.2,0,132,4422390,1343360,0.138924000
19.185750000,0.010823000,10.0.0.1,1448,4455694,132,65152,
19.187378000,0.001628000,10.0.0.2,0,132,4425286,1343360,0.134434000
19.192057000,0.004679000,10.0.0.1,1448,4457142,132,65152,
19.192133000,0.000076000,10.0.0.1,1448,4458590,132,65152,
19.196178000,0.004045000,10.0.0.1,1448,4460038,132,65152,
19.199342000,0.003164000,10.0.0.2,0,132,4428182,1343360,0.135936000
19.203954000,0.004612000,10.0.0.1,1448,4461486,132,65152,
19.211265000,0.007311000,10.0.0.2,0,132,4431078,1343360,0.135032000
19.216059000,0.004794000,10.0.0.1,1448,4462934,132,65152,
19.216126000,0.000067000,10.0.0.1,1448,4464382,132,65152,
19.223216000,0.007090000,10.0.0.2,0,132,4433974,1343360,0.141510000
19.233918000,0.010702000,10.0.0.1,1448,4465830,132,65152,
19.233997000,0.000079000,10.0.0.1,1448,4467278,132,65152,
19.240516000,0.006519000,10.0.0.2,0,132,4436870,1343360,0.146949000
19.246074000,0.005558000,10.0.0.1,1448,4468726,132,65152,
19.247055000,0.000981000,10.0.0.2,0,132,4439766,1343360,0.139580000
19.247302000,0.000247000,10.0.0.1,1448,4470174,132,65152,
19.250395000,0.003093000,10.0.0.1,1448,4471622,132,65152,
19.250427000,0.000032000,10.0.0.1,1448,4473070,132,65152,
19.258298000,0.007871000,10.0.0.2,0,132,4442662,1343360,0.140038000
19.262838000,0.004540000,10.0.0.1,1448,4474518,132,65152,
19.262899000,0.000061000,10.0.0.1,1448,4475966,132,65152,
19.272105000,0.009206000,10.0.0.2,0,132,4445558,1343360,0.141348000
19.274889000,0.002784000,10.0.0.1,1448,4477414,132,65152,
19.274950000,0.000061000,10.0.0.1,1448,4478862,132,65152,
19.283960000,0.009010000,10.0.0.2,0,132,4448454,1343360,0.140241000
19.288125000,0.004165000,10.0.0.1,1448,4480310,132,65152,
19.288196000,0.000071000,10.0.0.1,1448,4481758,132,65152,
19.295479000,0.007283000,10.0.0.2,0,132,4451350,1343360,0.139727000
19.301080000,0.005601000,10.0.0.1,1448,4483206,132,65152,
19.301153000,0.000073000,10.0.0.1,1448,4484654,132,65152,
19.308125000,0.006972000,10.0.0.2,0,132,4454246,1343360,0.141651000
19.311575000,0.003450000,10.0.0.1,1448,4486102,132,65152,
19.311649000,0.000074000,10.0.0.1,1448,4487550,132,65152,
19.319656000,0.008007000,10.0.0.2,0,132,4457142,1343360,0.133906000
19.324319000,0.004663000,10.0.0.1,1448,4488998,132,65152,
19.324389000,0.000070000,10.0.0.1,1448,4490446,132,65152,
19.332008000,0.007619000,10.0.0.2,0,132,4460038,1343360,0.139875000
19.341647000,0.009639000,10.0.0.1,1448,4491894,132,65152,
19.341706000,0.000059000,10.0.0.1,1448,4493342,132,65152,
19.343863000,0.002157000,10.0.0.2,0,132,4462934,1343360,0.139909000
19.346336000,0.002473000,10.0.0.1,1448,4494790,132,65152,
19.346402000,0.000066000,10.0.0.1,1448,4496238,132,65152,
19.355644000,0.009242000,10.0.0.2,0,132,4465830,1343360,0.139518000
19.358618000,0.002974000,10.0.0.1,1448,4497686,132,65152,
19.358681000,0.000063000,10.0.0.1,1448,4499134,132,65152,
19.367781000,0.009100000,10.0.0.2,0,132,4468726,1343360,0.133784000
19.372320000,0.004539000,10.0.0.1,1448,4500582,132,65152,
19.372394000,0.000074000,10.0.0.1,1448,4502030,132,65152,
19.372408000,0.000014000,10.0.0.1,1448,4503478,132,65152,
19.372415000,0.000007000,10.0.0.1,1448,4504926,132,65152,
19.384566000,0.012151000,10.0.0.1,1448,4506374,132,65152,
19.384636000,0.000070000,10.0.0.1,1448,4507822,132,65152,
19.385419000,0.000783000,10.0.0.2,0,132,4471622,1343360,0.138117000
19.397052000,0.011633000,10.0.0.1,1448,4509270,132,65152,
19.397127000,0.000075000,10.0.0.1,1448,4510718,132,65152,
19.397693000,0.000566000,10.0.0.2,0,132,4474518,1343360,0.147266000
19.404253000,0.006560000,10.0.0.2,0,132,4477414,1343360,0.141354000
19.408881000,0.004628000,10.0.0.1,1448,4512166,132,65152,
19.408949000,0.000068000,10.0.0.1,1448,4513614,132,65152,
19.421207000,0.012258000,10.0.0.1,1448,4515062,132,65152,
19.421278000,0.000071000,10.0.0.1,1448,4516510,132,65152,
19.421310000,0.000032000,10.0.0.2,0,132,4480310,1343360,0.146360000
19.428252000,0.006942000,10.0.0.2,0,132,4483206,1343360,0.140056000
19.432491000,0.004239000,10.0.0.1,1448,4517958,132,65152,
19.432564000,0.000073000,10.0.0.1,1448,4519406,132,65152,
19.439623000,0.007059000,10.0.0.2,0,132,4486102,1343360,0.138470000
19.443881000,0.004258000,10.0.0.1,1448,4520854,132,65152,
19.443931000,0.000050000,10.0.0.1,1448,4522302,132,65152,
19.451996000,0.008065000,10.0.0.2,0,132,4488998,1343360,0.140347000
19.455519000,0.003523000,10.0.0.1,1448,4523750,132,65152,
19.455579000,0.000060000,10.0.0.1,1448,4525198,132,65152,
19.463693000,0.008114000,10.0.0.2,0,132,4491894,1343360,0.139304000
19.467834000,0.004141000,10.0.0.1,1448,4526646,132,65152,
