frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
20.216673000,0.000058000,10.0.0.1,1448,4719230,132,65152,
20.216685000,0.000012000,10.0.0.1,1448,4720678,132,65152,
20.220797000,0.004112000,10.0.0.1,1448,4722126,132,65152,
20.227744000,0.006947000,10.0.0.2,0,132,4683030,1360640,0.170463000
20.232322000,0.004578000,10.0.0.1,1448,4723574,132,65152,
20.232383000,0.000061000,10.0.0.1,1448,4725022,132,65152,
20.239833000,0.007450000,10.0.0.2,0,132,4685926,1360640,0.170122000
20.244528000,0.004695000,10.0.0.1,1448,4726470,132,65152,
20.244600000,0.000072000,10.0.0.1,1448,4727918,132,65152,
20.251940000,0.007340000,10.0.0.2,0,132,4688822,1360640,0.171037000
20.256493000,0.004553000,10.0.0.1,1448,4729366,132,65152,
20.256570000,0.000077000,10.0.0.1,1448,4730814,132,65152,
20.263908000,0.007338000,10.0.0.2,0,132,4691718,1360640,0.170339000
20.269373000,0.005465000,10.0.0.1,1448,4732262,132,65152,
20.269414000,0.000041000,10.0.0.1,1448,4733710,132,65152,
20.275762000,0.006348000,10.0.0.2,0,132,4694614,1360640,0.169290000
20.280154000,0.004392000,10.0.0.1,1448,4735158,132,65152,
20.280184000,0.000030000,10.0.0.1,1448,4736606,132,65152,
20.288460000,0.008276000,10.0.0.2,0,132,4697510,1360640,0.171569000
20.292898000,0.004438000,10.0.0.1,1448,4738054,132,65152,
20.292933000,0.000035000,10.0.0.1,1448,4739502,132,65152,
20.300173000,0.007240000,10.0.0.2,0,132,4700406,1360640,0.169096000
20.304640000,0.004467000,10.0.0.1,1448,4740950,132,65152,
20.304698000,0.000058000,10.0.0.1,1448,4742398,132,65152,
20.312011000,0.007313000,10.0.0.2,0,132,4703302,1360640,0.170526000
20.316648000,0.004637000,10.0.0.1,1448,4743846,132,65152,
20.316688000,0.000040000,10.0.0.1,1448,4745294,132,65152,
20.324901000,0.008213000,10.0.0.2,0,132,4706198,1360640,0.170151000
20.328434000,0.003533000,10.0.0.1,1448,4746742,132,65152,
20.328494000,0.000060000,10.0.0.1,1448,4748190,132,65152,
20.336858000,0.008364000,10.0.0.2,0,132,4709094,1360640,0.171841000
20.341388000,0.004530000,10.0.0.1,1448,4749638,132,65152,
20.341455000,0.000067000,10.0.0.1,1448,4751086,132,65152,
20.349674000,0.008219000,10.0.0.2,0,132,4711990,1360640,0.171347000
20.352065000,0.002391000,10.0.0.1,1448,4752534,132,65152,
20.352132000,0.000067000,10.0.0.1,1448,4753982,132,65152,
20.361564000,0.009432000,10.0.0.2,0,132,4714886,1360640,0.171213000
20.363930000,0.002366000,10.0.0.1,1448,4755430,132,65152,
20.363978000,0.000048000,10.0.0.1,1448,4756878,132,65152,
20.372954000,0.008976000,10.0.0.2,0,132,4717782,1360640,0.170897000
20.376487000,0.003533000,10.0.0.1,1448,4758326,132,65152,
20.376532000,0.000045000,10.0.0.1,1448,4759774,132,65152,
20.385145000,0.008613000,10.0.0.2,0,132,4720678,1360640,0.168472000
20.388596000,0.003451000,10.0.0.1,1448,4761222,132,65152,
20.388635000,0.000039000,10.0.0.1,1448,4762670,132,65152,
20.397652000,0.009017000,10.0.0.2,0,132,4723574,1360640,0.176855000
20.399884000,0.002232000,10.0.0.1,1448,4764118,132,65152,
20.399951000,0.000067000,10.0.0.1,1448,4765566,132,65152,
20.399965000,0.000014000,10.0.0.1,1448,4767014,132,65152,
20.399972000,0.000007000,10.0.0.1,1448,4768462,132,65152,
20.408733000,0.008761000,10.0.0.2,0,132,4726470,1360640,0.176350000
20.412176000,0.003443000,10.0.0.1,1448,4769910,132,65152,
20.412240000,0.000064000,10.0.0.1,1448,4771358,132,65152,
20.421097000,0.008857000,10.0.0.2,0,132,4729366,1360640,0.176497000
20.425627000,0.004530000,10.0.0.1,1448,4772806,132,65152,
20.425687000,0.000060000,10.0.0.1,1448,4774254,132,65152,
20.432939000,0.007252000,10.0.0.2,0,132,4732262,1360640,0.176369000
20.437334000,0.004395000,10.0.0.1,1448,4775702,132,65152,
20.437364000,0.000030000,10.0.0.1,1448,4777150,132,65152,
20.444828000,0.007464000,10.0.0.2,0,132,4735158,1360640,0.175414000
20.450413000,0.005585000,10.0.0.1,1448,4778598,132,65152,
20.450479000,0.000066000,10.0.0.1,1448,4780046,132,65152,
20.457614000,0.007135000,10.0.0.2,0,132,4738054,1360640,0.177430000
20.462146000,0.004532000,10.0.0.1,1448,4781494,132,65152,
20.462229000,0.000083000,10.0.0.1,1448,4782942,132,65152,
20.468730000,0.006501000,10.0.0.2,0,132,4740950,1360640,0.175797000
20.473259000,0.004529000,10.0.0.1,1448,4784390,132,65152,
20.473340000,0.000081000,10.0.0.1,1448,4785838,132,65152,
20.481566000,0.008226000,10.0.0.2,0,132,4743846,1360640,0.176868000
20.485026000,0.003460000,10.0.0.1,1448,4787286,132,65152,
20.485056000,0.000030000,10.0.0.1,1448,4788734,132,65152,
20.493696000,0.008640000,10.0.0.2,0,132,4746742,1360640,0.177008000
20.498222000,0.004526000,10.0.0.1,1448,4790182,132,65152,
20.498284000,0.000062000,10.0.0.1,1448,4791630,132,65152,
20.505451000,0.007167000,10.0.0.2,0,132,4749638,1360640,0.176957000
20.509377000,0.003926000,10.0.0.1,1448,4793078,132,65152,
20.509434000,0.000057000,10.0.0.1,1448,4794526,132,65152,
20.516863000,0.007429000,10.0.0.2,0,132,4752534,1360640,0.175408000
20.521484000,0.004621000,10.0.0.1,1448,4795974,132,65152,
20.521533000,0.000049000,10.0.0.1,1448,4797422,132,65152,
20.529025000,0.007492000,10.0.0.2,0,132,4755430,1360640,0.176893000
20.532783000,0.003758000,10.0.0.1,1448,4798870,132,65152,
20.532903000,0.000120000,10.0.0.1,1448,4800318,132,65152,
20.541103000,0.008200000,10.0.0.2,0,132,4758326,1360640,0.177125000
20.544631000,0.003528000,10.0.0.1,1448,4801766,132,65152,
20.544674000,0.000043000,10.0.0.1,1448,4803214,132,65152,
20.553354000,0.008680000,10.0.0.2,0,132,4761222,1360640,0.176822000
20.557985000,0.004631000,10.0.0.1,1448,4804662,132,65152,
20.558074000,0.000089000,10.0.0.1,1448,4806110,132,65152,
20.565259000,0.007185000,10.0.0.2,0,132,4764118,1360640,0.176624000
20.568835000,0.003576000,10.0.0.1,1448,4807558,132,65152,
20.568877000,0.000042000,10.0.0.1,1448,4809006,132,65152,
20.578581000,0.009704000,10.0.0.2,0,132,4767014,1360640,0.178630000
20.583140000,0.004559000,10.0.0.1,1448,4810454,132,65152,
20.583188000,0.000048000,10.0.0.1,1448,4811902,132,65152,
20.590299000,0.007111000,10.0.0.2,0,132,4769910,1360640,0.190327000
20.595003000,0.004704000,10.0.0.1,1448,4813350,132,65152,
20.595070000,0.000067000,10.0.0.1,1448,4814798,132,65152,
20.602548000,0.007478000,10.0.0.2,0,132,4772806,1360640,0.190308000
20.606967000,0.004419000,10.0.0.1,1448,4816246,132,65152,
20.607011000,0.000044000,10.0.0.1,1448,4817694,132,65152,
20.614397000,0.007386000,10.0.0.2,0,132,4775702,1360640,0.188710000
20.618146000,0.003749000,10.0.0.1,1448,4819142,132,65152,
20.618219000,0.000073000,10.0.0.1,1448,4820590,132,65152,
20.626403000,0.008184000,10.0.0.2,0,132,4778598,1360640,0.189039000
20.629466000,0.003063000,10.0.0.1,1448,4822038,132,65152,
20.629580000,0.000114000,10.0.0.1,1448,4823486,132,65152,
20.629590000,0.000010000,10.0.0.1,1448,4824934,132,65152,
20.629596000,0.000006000,10.0.0.1,1448,4826382,132,65152,
20.638093000,0.008497000,10.0.0.2,0,132,4781494,1360640,0.187614000
20.641779000,0.003686000,10.0.0.1,1448,4827830,132,65152,
20.641852000,0.000073000,10.0.0.1,1448,4829278,132,65152,
20.650669000,0.008817000,10.0.0.2,0,132,4784390,1360640,0.188440000
20.653020000,0.002351000,10.0.0.1,1448,4830726,132,65152,
20.653091000,0.000071000,10.0.0.1,1448,4832174,132,65152,
20.661937000,0.008846000,10.0.0.2,0,132,4787286,1360640,0.188597000
20.666487000,0.004550000,10.0.0.1,1448,4833622,132,65152,
20.666538000,0.000051000,10.0.0.1,1448,4835070,132,65152,
20.674622000,0.008084000,10.0.0.2,0,132,4790182,1360640,0.189566000
20.680604000,0.005982000,10.0.0.1,1448,4836518,132,65152,
20.680724000,0.000120000,10.0.0.1,1448,4837966,132,65152,
20.686110000,0.005386000,10.0.0.2,0,132,4793078,1360640,0.187826000
20.690727000,0.004617000,10.0.0.1,1448,4839414,132,65152,
20.690795000,0.000068000,10.0.0.1,1448,4840862,132,65152,
20.698471000,0.007676000,10.0.0.2,0,132,4795974,1360640,0.189037000
20.703439000,0.004968000,10.0.0.1,1448,4842310,132,65152,
20.703498000,0.000059000,10.0.0.1,1448,4843758,132,65152,
20.710376000,0.006878000,10.0.0.2,0,132,4798870,1360640,0.188843000
20.714214000,0.003838000,10.0.0.1,1448,4845206,132,65152,
20.714312000,0.000098000,10.0.0.1,1448,4846654,132,65152,
20.722019000,0.007707000,10.0.0.2,0,132,4801766,1360640,0.189116000
20.725979000,0.003960000,10.0.0.1,1448,4848102,132,65152,
20.726054000,0.000075000,10.0.0.1,1448,4849550,132,65152,
20.726062000,0.000008000,10.0.0.1,1448,4850998,132,65152,
20.734056000,0.007994000,10.0.0.2,0,132,4804662,1360640,0.189382000
20.738732000,0.004676000,10.0.0.1,1448,4852446,132,65152,
20.738784000,0.000052000,10.0.0.1,1448,4853894,132,65152,
20.746146000,0.007362000,10.0.0.2,0,132,4807558,1360640,0.188072000
20.750977000,0.004831000,10.0.0.1,1448,4855342,132,65152,
20.751062000,0.000085000,10.0.0.1,1448,4856790,132,65152,
20.758665000,0.007603000,10.0.0.2,0,132,4810454,1360640,0.189788000
20.763556000,0.004891000,10.0.0.1,1448,4858238,132,65152,
20.763649000,0.000093000,10.0.0.1,1448,4859686,132,65152,
20.770536000,0.006887000,10.0.0.2,0,132,4813350,1360640,0.187348000
20.776228000,0.005692000,10.0.0.1,1448,4861134,132,65152,
20.776304000,0.000076000,10.0.0.1,1448,4862582,132,65152,
20.782594000,0.006290000,10.0.0.2,0,132,4816246,1360640,0.187524000
20.786220000,0.003626000,10.0.0.1,1448,4864030,132,65152,
20.786290000,0.000070000,10.0.0.1,1448,4865478,132,65152,
20.793983000,0.007693000,10.0.0.2,0,132,4819142,1360640,0.186972000
20.799937000,0.005954000,10.0.0.1,1448,4866926,132,65152,
20.799988000,0.000051000,10.0.0.1,1448,4868374,132,65152,
20.805828000,0.005840000,10.0.0.2,0,132,4822038,1360640,0.187609000
20.809659000,0.003831000,10.0.0.1,1448,4869822,132,65152,
20.809731000,0.000072000,10.0.0.1,1448,4871270,132,65152,
20.809792000,0.000061000,10.0.0.1,1448,4872718,132,65152,
20.809797000,0.000005000,10.0.0.1,1448,4874166,132,65152,
20.818651000,0.008854000,10.0.0.2,0,132,4824934,1360640,0.189071000
20.822401000,0.003750000,10.0.0.1,1448,4875614,132,65152,
20.822490000,0.000089000,10.0.0.1,1448,4877062,132,65152,
20.830862000,0.008372000,10.0.0.2,0,132,4827830,1360640,0.201266000
20.834529000,0.003667000,10.0.0.1,1448,4878510,132,65152,
20.834609000,0.000080000,10.0.0.1,1448,4879958,132,65152,
20.843035000,0.008426000,10.0.0.2,0,132,4830726,1360640,0.201183000
20.847750000,0.004715000,10.0.0.1,1448,4881406,132,65152,
20.847820000,0.000070000,10.0.0.1,1448,4882854,132,65152,
20.855409000,0.007589000,10.0.0.2,0,132,4833622,1360640,0.202318000
20.860028000,0.004619000,10.0.0.1,1448,4884302,132,65152,
20.860097000,0.000069000,10.0.0.1,1448,4885750,132,65152,
20.862310000,0.002213000,10.0.0.1,1448,4887198,132,65152,
20.866785000,0.004475000,10.0.0.2,0,132,4836518,1360640,0.200247000
20.871422000,0.004637000,10.0.0.1,1448,4888646,132,65152,
20.871483000,0.000061000,10.0.0.1,1448,4890094,132,65152,
20.879253000,0.007770000,10.0.0.2,0,132,4839414,1360640,0.198529000
20.882966000,0.003713000,10.0.0.1,1448,4891542,132,65152,
20.883024000,0.000058000,10.0.0.1,1448,4892990,132,65152,
20.890930000,0.007906000,10.0.0.2,0,132,4842310,1360640,0.200135000
20.894556000,0.003626000,10.0.0.1,1448,4894438,132,65152,
20.894621000,0.000065000,10.0.0.1,1448,4895886,132,65152,
20.903264000,0.008643000,10.0.0.2,0,132,4845206,1360640,0.199766000
20.906814000,0.003550000,10.0.0.1,1448,4897334,132,65152,
20.906883000,0.000069000,10.0.0.1,1448,4898782,132,65152,
20.914856000,0.007973000,10.0.0.2,0,132,4848102,1360640,0.200544000
20.919518000,0.004662000,10.0.0.1,1448,4900230,132,65152,
20.919564000,0.000046000,10.0.0.1,1448,4901678,132,65152,
20.927341000,0.007777000,10.0.0.2,0,132,4850998,1360640,0.201287000
20.932026000,0.004685000,10.0.0.1,1448,4903126,132,65152,
20.932108000,0.000082000,10.0.0.1,1448,4904574,132,65152,
20.938828000,0.006720000,10.0.0.2,0,132,4853894,1360640,0.200096000
20.943549000,0.004721000,10.0.0.1,1448,4906022,132,65152,
20.943613000,0.000064000,10.0.0.1,1448,4907470,132,65152,
20.945357000,0.001744000,10.0.0.2,0,132,4855342,1360640,0.206573000
20.955976000,0.010619000,10.0.0.1,1448,4908918,132,65152,
20.956059000,0.000083000,10.0.0.1,1448,4910366,132,65152,
20.956074000,0.000015000,10.0.0.1,1448,4911814,132,65152,
20.956083000,0.000009000,10.0.0.1,1448,4913262,132,65152,
20.956824000,0.000741000,10.0.0.2,0,132,4858238,1360640,0.205762000
20.967399000,0.010575000,10.0.0.1,1448,4914710,132,65152,
20.967475000,0.000076000,10.0.0.1,1448,4916158,132,65152,
20.969437000,0.001962000,10.0.0.2,0,132,4861134,1360640,0.205788000
20.980081000,0.010644000,10.0.0.1,1448,4917606,132,65152,
20.980261000,0.000180000,10.0.0.1,1448,4919054,132,65152,
20.980762000,0.000501000,10.0.0.2,0,132,4864030,1360640,0.204458000
20.991511000,0.010749000,10.0.0.1,1448,4920502,132,65152,
20.991601000,0.000090000,10.0.0.1,1448,4921950,132,65152,
20.993437000,0.001836000,10.0.0.2,0,132,4866926,1360640,0.207147000
21.004224000,0.010787000,10.0.0.1,1448,4923398,132,65152,
21.004324000,0.000100000,10.0.0.1,1448,4924846,132,65152,
21.005085000,0.000761000,10.0.0.2,0,132,4869822,1360640,0.205097000
21.014859000,0.009774000,10.0.0.1,1448,4926294,132,65152,
21.014943000,0.000084000,10.0.0.1,1448,4927742,132,65152,
21.017697000,0.002754000,10.0.0.2,0,132,4872718,1360640,0.207966000
21.028202000,0.010505000,10.0.0.1,1448,4929190,132,65152,
21.028305000,0.000103000,10.0.0.1,1448,4930638,132,65152,
21.028792000,0.000487000,10.0.0.2,0,132,4875614,1360640,0.218995000
21.039631000,0.010839000,10.0.0.1,1448,4932086,132,65152,
21.039758000,0.000127000,10.0.0.1,1448,4933534,132,65152,
21.039816000,0.000058000,10.0.0.1,1448,4934982,132,65152,
21.039829000,0.000013000,10.0.0.1,1448,4936430,132,65152,
21.040743000,0.000914000,10.0.0.2,0,132,4878510,1360640,0.218253000
21.046318000,0.005575000,10.0.0.1,1448,4937878,132,65152,
21.053043000,0.006725000,10.0.0.2,0,132,4881406,1360640,0.218434000
21.058615000,0.005572000,10.0.0.1,1448,4939326,132,65152,
21.058738000,0.000123000,10.0.0.1,1448,4940774,132,65152,
21.065553000,0.006815000,10.0.0.2,0,132,4884302,1360640,0.217733000
21.069326000,0.003773000,10.0.0.1,1448,4942222,132,65152,
21.069401000,0.000075000,10.0.0.1,1448,4943670,132,65152,
21.078063000,0.008662000,10.0.0.2,0,132,4887198,1360640,0.217966000
21.081752000,0.003689000,10.0.0.1,1448,4945118,132,65152,
21.081856000,0.000104000,10.0.0.1,1448,4946566,132,65152,
21.090658000,0.008802000,10.0.0.2,0,132,4890094,1360640,0.219236000
21.093104000,0.002446000,10.0.0.1,1448,4948014,132,65152,
21.093194000,0.000090000,10.0.0.1,1448,4949462,132,65152,
21.095919000,0.002725000,10.0.0.2,0,132,4891542,1360640,0.224436000
21.105475000,0.009556000,10.0.0.1,1448,4950910,132,65152,
21.105548000,0.000073000,10.0.0.1,1448,4952358,132,65152,
21.108675000,0.003127000,10.0.0.2,0,132,4894438,1360640,0.225651000
21.118300000,0.009625000,10.0.0.1,1448,4953806,132,65152,
21.118356000,0.000056000,10.0.0.1,1448,4955254,132,65152,
21.118362000,0.000006000,10.0.0.1,1448,4956702,132,65152,
21.118366000,0.000004000,10.0.0.1,1448,4958150,132,65152,
21.120734000,0.002368000,10.0.0.2,0,132,4897334,1360640,0.226113000
21.129231000,0.008497000,10.0.0.1,1448,4959598,132,65152,
21.129313000,0.000082000,10.0.0.1,1448,4961046,132,65152,
21.131813000,0.002500000,10.0.0.2,0,132,4900230,1360640,0.224930000
21.141490000,0.009677000,10.0.0.1,1448,4962494,132,65152,
21.141585000,0.000095000,10.0.0.1,1448,4963942,132,65152,
21.144456000,0.002871000,10.0.0.2,0,132,4903126,1360640,0.224892000
21.153098000,0.008642000,10.0.0.1,1448,4965390,132,65152,
21.153177000,0.000079000,10.0.0.1,1448,4966838,132,65152,
21.155918000,0.002741000,10.0.0.2,0,132,4906022,1360640,0.223810000
21.166561000,0.010643000,10.0.0.1,1448,4968286,132,65152,
21.166626000,0.000065000,10.0.0.1,1448,4969734,132,65152,
21.168506000,0.001880000,10.0.0.2,0,132,4908918,1360640,0.224893000
21.178067000,0.009561000,10.0.0.1,1448,4971182,132,65152,
21.178142000,0.000075000,10.0.0.1,1448,4972630,132,65152,
21.179742000,0.001600000,10.0.0.2,0,132,4911814,1360640,0.223683000
21.191357000,0.011615000,10.0.0.1,1448,4974078,132,65152,
21.191424000,0.000067000,10.0.0.1,1448,4975526,132,65152,
21.192077000,0.000653000,10.0.0.2,0,132,4914710,1360640,0.235994000
21.192584000,0.000507000,10.0.0.1,1448,4976974,132,65152,
21.192665000,0.000081000,10.0.0.1,1448,4978422,132,65152,
21.196631000,0.003966000,10.0.0.1,1448,4979870,132,65152,
21.203750000,0.007119000,10.0.0.2,0,132,4917606,1360640,0.236275000
21.209440000,0.005690000,10.0.0.1,1448,4981318,132,65152,
21.216081000,0.006641000,10.0.0.2,0,132,4920502,1360640,0.235820000
21.221649000,0.005568000,10.0.0.1,1448,4982766,132,65152,
21.221772000,0.000123000,10.0.0.1,1448,4984214,132,65152,
21.228097000,0.006325000,10.0.0.2,0,132,4923398,1360640,0.236496000
21.232657000,0.004560000,10.0.0.1,1448,4985662,132,65152,
21.232729000,0.000072000,10.0.0.1,1448,4987110,132,65152,
21.232742000,0.000013000,10.0.0.1,1448,4988558,132,65152,
21.232750000,0.000008000,10.0.0.1,1448,4990006,132,65152,
21.240073000,0.007323000,10.0.0.2,0,132,4926294,1360640,0.235749000
21.245593000,0.005520000,10.0.0.1,1448,4991454,132,65152,
21.245637000,0.000044000,10.0.0.1,1448,4992902,132,65152,
21.251939000,0.006302000,10.0.0.2,0,132,4929190,1360640,0.236996000
21.256481000,0.004542000,10.0.0.1,1448,4994350,132,65152,
21.256533000,0.000052000,10.0.0.1,1448,4995798,132,65152,
21.264604000,0.008071000,10.0.0.2,0,132,4932086,1360640,0.236299000
21.269100000,0.004496000,10.0.0.1,1448,4997246,132,65152,
21.269140000,0.000040000,10.0.0.1,1448,4998694,132,65152,
21.276577000,0.007437000,10.0.0.2,0,132,4934982,1360640,0.236819000
21.280071000,0.003494000,10.0.0.1,1448,5000142,132,65152,
21.280111000,0.000040000,10.0.0.1,1448,5001590,132,65152,
21.288126000,0.008015000,10.0.0.2,0,132,4937878,1360640,0.248297000
21.292621000,0.004495000,10.0.0.1,1448,5003038,132,65152,
21.292664000,0.000043000,10.0.0.1,1448,5004486,132,65152,
21.300104000,0.007440000,10.0.0.2,0,132,4940774,1360640,0.241489000
21.304573000,0.004469000,10.0.0.1,1448,5005934,132,65152,
21.304645000,0.000072000,10.0.0.1,1448,5007382,132,65152,
21.304666000,0.000021000,10.0.0.1,1448,5008830,132,65152,
21.304671000,0.000005000,10.0.0.1,1448,5010278,132,65152,
21.306557000,0.001886000,10.0.0.2,0,132,4942222,1360640,0.247819000
21.316049000,0.009492000,10.0.0.1,1448,5011726,132,65152,
21.316096000,0.000047000,10.0.0.1,1448,5013174,132,65152,
21.318699000,0.002603000,10.0.0.2,0,132,4945118,1360640,0.249298000
21.328172000,0.009473000,10.0.0.1,1448,5014622,132,65152,
21.328223000,0.000051000,10.0.0.1,1448,5016070,132,65152,
21.331171000,0.002948000,10.0.0.2,0,132,4948014,1360640,0.249315000
21.340653000,0.009482000,10.0.0.1,1448,5017518,132,65152,
21.340675000,0.000022000,10.0.0.1,1448,5018966,132,65152,
21.343192000,0.002517000,10.0.0.2,0,132,4950910,1360640,0.249998000
21.352622000,0.009430000,10.0.0.1,1448,5020414,132,65152,
21.352656000,0.000034000,10.0.0.1,1448,5021862,132,65152,
21.355605000,0.002949000,10.0.0.2,0,132,4953806,1360640,0.250057000
21.365089000,0.009484000,10.0.0.1,1448,5023310,132,65152,
21.365133000,0.000044000,10.0.0.1,1448,5024758,132,65152,
21.367639000,0.002506000,10.0.0.2,0,132,4956702,1360640,0.249283000
21.377098000,0.009459000,10.0.0.1,1448,5026206,132,65152,
21.377135000,0.000037000,10.0.0.1,1448,5027654,132,65152,
21.377140000,0.000005000,10.0.0.1,1448,5029102,132,65152,
21.377145000,0.000005000,10.0.0.1,1448,5030550,132,65152,
21.379182000,0.002037000,10.0.0.2,0,132,4959598,1360640,0.260816000
21.387724000,0.008542000,10.0.0.1,1448,5031998,132,65152,
21.387786000,0.000062000,10.0.0.1,1448,5033446,132,65152,
21.391403000,0.003617000,10.0.0.2,0,132,4962494,1360640,0.262090000
21.399880000,0.008477000,10.0.0.1,1448,5034894,132,65152,
21.399929000,0.000049000,10.0.0.1,1448,5036342,132,65152,
21.402770000,0.002841000,10.0.0.2,0,132,4965390,1360640,0.261185000
21.407211000,0.004441000,10.0.0.1,1448,5037790,132,65152,
21.407244000,0.000033000,10.0.0.1,1448,5039238,132,65152,
21.414910000,0.007666000,10.0.0.2,0,132,4968286,1360640,0.261733000
21.419470000,0.004560000,10.0.0.1,1448,5040686,132,65152,
21.419512000,0.000042000,10.0.0.1,1448,5042134,132,65152,
21.427508000,0.007996000,10.0.0.2,0,132,4971182,1360640,0.260882000
21.433324000,0.005816000,10.0.0.1,1448,5043582,132,65152,
21.433386000,0.000062000,10.0.0.1,1448,5045030,132,65152,
21.438903000,0.005517000,10.0.0.2,0,132,4974078,1360640,0.260761000
21.444520000,0.005617000,10.0.0.1,1448,5046478,132,65152,
21.444588000,0.000068000,10.0.0.1,1448,5047926,132,65152,
21.444597000,0.000009000,10.0.0.1,1448,5049374,132,65152,
21.450887000,0.006290000,10.0.0.2,0,132,4976974,1360640,0.259463000
21.456409000,0.005522000,10.0.0.1,1448,5050822,132,65152,
21.456461000,0.000052000,10.0.0.1,1448,5052270,132,65152,
21.463147000,0.006686000,10.0.0.2,0,132,4979870,1360640,0.270482000
