frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.353367000,0.003039000,10.0.0.1,1448,7583374,132,65152,
33.353416000,0.000049000,10.0.0.1,1448,7584822,132,65152,
33.362466000,0.009050000,10.0.0.2,0,132,7515318,3865216,0.293326000
33.364522000,0.002056000,10.0.0.1,1448,7586270,132,65152,
33.364581000,0.000059000,10.0.0.1,1448,7587718,132,65152,
33.374640000,0.010059000,10.0.0.2,0,132,7518214,3865216,0.293188000
33.377549000,0.002909000,10.0.0.1,1448,7589166,132,65152,
33.377598000,0.000049000,10.0.0.1,1448,7590614,132,65152,
33.385871000,0.008273000,10.0.0.2,0,132,7521110,3865216,0.290872000
33.386873000,0.001002000,10.0.0.1,1448,7592062,132,65152,
33.386927000,0.000054000,10.0.0.1,1448,7593510,132,65152,
33.397791000,0.010864000,10.0.0.2,0,132,7524006,3865216,0.291879000
33.399993000,0.002202000,10.0.0.1,1448,7594958,132,65152,
33.400042000,0.000049000,10.0.0.1,1448,7596406,132,65152,
33.410561000,0.010519000,10.0.0.2,0,132,7526902,3865216,0.292797000
33.414094000,0.003533000,10.0.0.1,1448,7597854,132,65152,
33.414143000,0.000049000,10.0.0.1,1448,7599302,132,65152,
33.422382000,0.008239000,10.0.0.2,0,132,7529798,3865216,0.293367000
33.425929000,0.003547000,10.0.0.1,1448,7600750,132,65152,
33.425986000,0.000057000,10.0.0.1,1448,7602198,132,65152,
33.434194000,0.008208000,10.0.0.2,0,132,7532694,3865216,0.291298000
33.437598000,0.003404000,10.0.0.1,1448,7603646,132,65152,
33.437645000,0.000047000,10.0.0.1,1448,7605094,132,65152,
33.446004000,0.008359000,10.0.0.2,0,132,7535590,3865216,0.291617000
33.448345000,0.002341000,10.0.0.1,1448,7606542,132,65152,
33.448450000,0.000105000,10.0.0.1,1448,7607990,132,65152,
33.458751000,0.010301000,10.0.0.2,0,132,7538486,3865216,0.291973000
33.461217000,0.002466000,10.0.0.1,1448,7609438,132,65152,
33.461266000,0.000049000,10.0.0.1,1448,7610886,132,65152,
33.470611000,0.009345000,10.0.0.2,0,132,7541382,3865216,0.291834000
33.473124000,0.002513000,10.0.0.1,1448,7612334,132,65152,
33.473186000,0.000062000,10.0.0.1,1448,7613782,132,65152,
33.482421000,0.009235000,10.0.0.2,0,132,7544278,3865216,0.299664000
33.486057000,0.003636000,10.0.0.1,1448,7615230,132,65152,
33.486115000,0.000058000,10.0.0.1,1448,7616678,132,65152,
33.490313000,0.004198000,10.0.0.1,1448,7618126,132,65152,
33.494313000,0.004000000,10.0.0.2,0,132,7547174,3865216,0.299080000
33.501061000,0.006748000,10.0.0.1,1448,7619574,132,65152,
33.501108000,0.000047000,10.0.0.1,1448,7621022,132,65152,
33.505787000,0.004679000,10.0.0.2,0,132,7550070,3865216,0.298680000
33.514745000,0.008958000,10.0.0.1,1448,7622470,132,65152,
33.514801000,0.000056000,10.0.0.1,1448,7623918,132,65152,
33.517832000,0.003031000,10.0.0.2,0,132,7552966,3865216,0.298406000
33.527781000,0.009949000,10.0.0.1,1448,7625366,132,65152,
33.527843000,0.000062000,10.0.0.1,1448,7626814,132,65152,
33.530810000,0.002967000,10.0.0.2,0,132,7555862,3865216,0.300123000
33.539842000,0.009032000,10.0.0.1,1448,7628262,132,65152,
33.539916000,0.000074000,10.0.0.1,1448,7629710,132,65152,
33.542496000,0.002580000,10.0.0.2,0,132,7558758,3865216,0.298783000
33.550558000,0.008062000,10.0.0.1,1448,7631158,132,65152,
33.550615000,0.000057000,10.0.0.1,1448,7632606,132,65152,
33.554704000,0.004089000,10.0.0.2,0,132,7561654,3865216,0.287405000
33.560488000,0.005784000,10.0.0.2,0,132,7563102,3865216,0.293135000
33.562919000,0.002431000,10.0.0.1,1448,7634054,132,65152,
33.562984000,0.000065000,10.0.0.1,1448,7635502,132,65152,
33.573347000,0.010363000,10.0.0.2,0,132,7565998,3865216,0.293158000
33.575898000,0.002551000,10.0.0.1,1448,7636950,132,65152,
33.575953000,0.000055000,10.0.0.1,1448,7638398,132,65152,
33.585733000,0.009780000,10.0.0.2,0,132,7568894,3865216,0.292099000
33.587771000,0.002038000,10.0.0.1,1448,7639846,132,65152,
33.587828000,0.000057000,10.0.0.1,1448,7641294,132,65152,
33.597529000,0.009701000,10.0.0.2,0,132,7571790,3865216,0.303877000
33.599120000,0.001591000,10.0.0.1,1448,7642742,132,65152,
33.599174000,0.000054000,10.0.0.1,1448,7644190,132,65152,
33.609435000,0.010261000,10.0.0.2,0,132,7574686,3865216,0.304547000
33.611924000,0.002489000,10.0.0.1,1448,7645638,132,65152,
33.611980000,0.000056000,10.0.0.1,1448,7647086,132,65152,
33.621920000,0.009940000,10.0.0.2,0,132,7577582,3865216,0.305090000
33.622849000,0.000929000,10.0.0.1,1448,7648534,132,65152,
33.622905000,0.000056000,10.0.0.1,1448,7649982,132,65152,
33.633746000,0.010841000,10.0.0.2,0,132,7580478,3865216,0.305636000
33.634240000,0.000494000,10.0.0.1,1448,7651430,132,65152,
33.634295000,0.000055000,10.0.0.1,1448,7652878,132,65152,
33.645711000,0.011416000,10.0.0.2,0,132,7583374,3865216,0.306607000
33.645940000,0.000229000,10.0.0.1,1448,7654326,132,65152,
33.645997000,0.000057000,10.0.0.1,1448,7655774,132,65152,
33.658043000,0.012046000,10.0.0.2,0,132,7586270,3865216,0.304627000
33.659123000,0.001080000,10.0.0.1,1448,7657222,132,65152,
33.659179000,0.000056000,10.0.0.1,1448,7658670,132,65152,
33.669767000,0.010588000,10.0.0.2,0,132,7589166,3865216,0.305186000
33.671399000,0.001632000,10.0.0.1,1448,7660118,132,65152,
33.671452000,0.000053000,10.0.0.1,1448,7661566,132,65152,
33.681629000,0.010177000,10.0.0.2,0,132,7592062,3865216,0.304031000
33.684039000,0.002410000,10.0.0.1,1448,7663014,132,65152,
33.684092000,0.000053000,10.0.0.1,1448,7664462,132,65152,
33.693615000,0.009523000,10.0.0.2,0,132,7594958,3865216,0.306688000
33.695864000,0.002249000,10.0.0.1,1448,7665910,132,65152,
33.695922000,0.000058000,10.0.0.1,1448,7667358,132,65152,
33.705235000,0.009313000,10.0.0.2,0,132,7597854,3865216,0.305193000
33.706829000,0.001594000,10.0.0.1,1448,7668806,132,65152,
33.706887000,0.000058000,10.0.0.1,1448,7670254,132,65152,
33.716999000,0.010112000,10.0.0.2,0,132,7600750,3865216,0.302856000
33.719478000,0.002479000,10.0.0.1,1448,7671702,132,65152,
33.719532000,0.000054000,10.0.0.1,1448,7673150,132,65152,
33.729113000,0.009581000,10.0.0.2,0,132,7603646,3865216,0.303127000
33.732457000,0.003344000,10.0.0.1,1448,7674598,132,65152,
33.732510000,0.000053000,10.0.0.1,1448,7676046,132,65152,
33.741505000,0.008995000,10.0.0.2,0,132,7606542,3865216,0.303860000
33.744407000,0.002902000,10.0.0.1,1448,7677494,132,65152,
33.744460000,0.000053000,10.0.0.1,1448,7678942,132,65152,
33.753461000,0.009001000,10.0.0.2,0,132,7609438,3865216,0.305011000
33.756743000,0.003282000,10.0.0.1,1448,7680390,132,65152,
33.756798000,0.000055000,10.0.0.1,1448,7681838,132,65152,
33.762593000,0.005795000,10.0.0.1,1448,7683286,132,65152,
33.765078000,0.002485000,10.0.0.2,0,132,7612334,3865216,0.303812000
33.772901000,0.007823000,10.0.0.1,1448,7684734,132,65152,
33.772966000,0.000065000,10.0.0.1,1448,7686182,132,65152,
33.776847000,0.003881000,10.0.0.2,0,132,7615230,3865216,0.303661000
33.786850000,0.010003000,10.0.0.1,1448,7687630,132,65152,
33.786903000,0.000053000,10.0.0.1,1448,7689078,132,65152,
33.788936000,0.002033000,10.0.0.2,0,132,7618126,3865216,0.302821000
33.797919000,0.008983000,10.0.0.1,1448,7690526,132,65152,
33.797975000,0.000056000,10.0.0.1,1448,7691974,132,65152,
33.801832000,0.003857000,10.0.0.2,0,132,7621022,3865216,0.300771000
33.807331000,0.005499000,10.0.0.2,0,132,7622470,3865216,0.306223000
33.811027000,0.003696000,10.0.0.1,1448,7693422,132,65152,
33.811115000,0.000088000,10.0.0.1,1448,7694870,132,65152,
33.820598000,0.009483000,10.0.0.2,0,132,7625366,3865216,0.305797000
33.823871000,0.003273000,10.0.0.1,1448,7696318,132,65152,
33.823936000,0.000065000,10.0.0.1,1448,7697766,132,65152,
33.832063000,0.008127000,10.0.0.2,0,132,7628262,3865216,0.304220000
33.836078000,0.004015000,10.0.0.1,1448,7699214,132,65152,
33.836146000,0.000068000,10.0.0.1,1448,7700662,132,65152,
33.844425000,0.008279000,10.0.0.2,0,132,7631158,3865216,0.304509000
33.846406000,0.001981000,10.0.0.1,1448,7702110,132,65152,
33.846464000,0.000058000,10.0.0.1,1448,7703558,132,65152,
33.856549000,0.010085000,10.0.0.2,0,132,7634054,3865216,0.305934000
33.860842000,0.004293000,10.0.0.1,1448,7705006,132,65152,
33.860903000,0.000061000,10.0.0.1,1448,7706454,132,65152,
33.868198000,0.007295000,10.0.0.2,0,132,7636950,3865216,0.305214000
33.871995000,0.003797000,10.0.0.1,1448,7707902,132,65152,
33.872055000,0.000060000,10.0.0.1,1448,7709350,132,65152,
33.880585000,0.008530000,10.0.0.2,0,132,7639846,3865216,0.304632000
33.882613000,0.002028000,10.0.0.1,1448,7710798,132,65152,
33.882668000,0.000055000,10.0.0.1,1448,7712246,132,65152,
33.892664000,0.009996000,10.0.0.2,0,132,7642742,3865216,0.304836000
33.896074000,0.003410000,10.0.0.1,1448,7713694,132,65152,
33.896136000,0.000062000,10.0.0.1,1448,7715142,132,65152,
33.904146000,0.008010000,10.0.0.2,0,132,7645638,3865216,0.304972000
33.904993000,0.000847000,10.0.0.1,1448,7716590,132,65152,
33.905008000,0.000015000,10.0.0.1,1448,7718038,132,65152,
33.916641000,0.011633000,10.0.0.2,0,132,7648534,3865216,0.304661000
33.918425000,0.001784000,10.0.0.1,1448,7719486,132,65152,
33.918482000,0.000057000,10.0.0.1,1448,7720934,132,65152,
33.928704000,0.010222000,10.0.0.2,0,132,7651430,3865216,0.305799000
33.929959000,0.001255000,10.0.0.1,1448,7722382,132,65152,
33.930019000,0.000060000,10.0.0.1,1448,7723830,132,65152,
33.939968000,0.009949000,10.0.0.2,0,132,7654326,3865216,0.305673000
33.944088000,0.004120000,10.0.0.1,1448,7725278,132,65152,
33.944147000,0.000059000,10.0.0.1,1448,7726726,132,65152,
33.952339000,0.008192000,10.0.0.2,0,132,7657222,3865216,0.306342000
33.954218000,0.001879000,10.0.0.1,1448,7728174,132,65152,
33.954269000,0.000051000,10.0.0.1,1448,7729622,132,65152,
33.964230000,0.009961000,10.0.0.2,0,132,7660118,3865216,0.305051000
33.965548000,0.001318000,10.0.0.1,1448,7731070,132,65152,
33.965596000,0.000048000,10.0.0.1,1448,7732518,132,65152,
33.976606000,0.011010000,10.0.0.2,0,132,7663014,3865216,0.305154000
33.978750000,0.002144000,10.0.0.1,1448,7733966,132,65152,
33.978810000,0.000060000,10.0.0.1,1448,7735414,132,65152,
33.988316000,0.009506000,10.0.0.2,0,132,7665910,3865216,0.304224000
33.989902000,0.001586000,10.0.0.1,1448,7736862,132,65152,
33.989959000,0.000057000,10.0.0.1,1448,7738310,132,65152,
34.000385000,0.010426000,10.0.0.2,0,132,7668806,3865216,0.304463000
34.003768000,0.003383000,10.0.0.1,1448,7739758,132,65152,
34.003821000,0.000053000,10.0.0.1,1448,7741206,132,65152,
34.008371000,0.004550000,10.0.0.1,1448,7742654,132,65152,
34.008439000,0.000068000,10.0.0.1,1448,7744102,132,65152,
34.012176000,0.003737000,10.0.0.2,0,132,7671702,3865216,0.305289000
34.021073000,0.008897000,10.0.0.1,1448,7745550,132,65152,
34.021125000,0.000052000,10.0.0.1,1448,7746998,132,65152,
34.024706000,0.003581000,10.0.0.2,0,132,7674598,3865216,0.305174000
34.032501000,0.007795000,10.0.0.1,1448,7748446,132,65152,
34.032550000,0.000049000,10.0.0.1,1448,7749894,132,65152,
34.036816000,0.004266000,10.0.0.2,0,132,7677494,3865216,0.304306000
34.044729000,0.007913000,10.0.0.1,1448,7751342,132,65152,
34.044782000,0.000053000,10.0.0.1,1448,7752790,132,65152,
34.048666000,0.003884000,10.0.0.2,0,132,7680390,3865216,0.304206000
34.058679000,0.010013000,10.0.0.1,1448,7754238,132,65152,
34.060171000,0.001492000,10.0.0.2,0,132,7683286,3865216,0.303373000
34.069110000,0.008939000,10.0.0.1,1448,7755686,132,65152,
34.069157000,0.000047000,10.0.0.1,1448,7757134,132,65152,
34.073397000,0.004240000,10.0.0.2,0,132,7686182,3865216,0.300496000
34.078951000,0.005554000,10.0.0.2,0,132,7687630,3865216,0.305985000
34.081380000,0.002429000,10.0.0.1,1448,7758582,132,65152,
34.081435000,0.000055000,10.0.0.1,1448,7760030,132,65152,
34.091556000,0.010121000,10.0.0.2,0,132,7690526,3865216,0.304653000
34.094144000,0.002588000,10.0.0.1,1448,7761478,132,65152,
34.094202000,0.000058000,10.0.0.1,1448,7762926,132,65152,
34.103837000,0.009635000,10.0.0.2,0,132,7693422,3865216,0.305862000
34.105819000,0.001982000,10.0.0.1,1448,7764374,132,65152,
34.105882000,0.000063000,10.0.0.1,1448,7765822,132,65152,
34.115580000,0.009698000,10.0.0.2,0,132,7696318,3865216,0.304465000
34.118138000,0.002558000,10.0.0.1,1448,7767270,132,65152,
34.118225000,0.000087000,10.0.0.1,1448,7768718,132,65152,
34.127430000,0.009205000,10.0.0.2,0,132,7699214,3865216,0.303494000
34.129884000,0.002454000,10.0.0.1,1448,7770166,132,65152,
34.129945000,0.000061000,10.0.0.1,1448,7771614,132,65152,
34.139470000,0.009525000,10.0.0.2,0,132,7702110,3865216,0.303324000
34.140689000,0.001219000,10.0.0.1,1448,7773062,132,65152,
34.140747000,0.000058000,10.0.0.1,1448,7774510,132,65152,
34.151239000,0.010492000,10.0.0.2,0,132,7705006,3865216,0.304775000
34.152745000,0.001506000,10.0.0.1,1448,7775958,132,65152,
34.152798000,0.000053000,10.0.0.1,1448,7777406,132,65152,
34.163191000,0.010393000,10.0.0.2,0,132,7707902,3865216,0.302288000
34.165626000,0.002435000,10.0.0.1,1448,7778854,132,65152,
34.165679000,0.000053000,10.0.0.1,1448,7780302,132,65152,
34.175527000,0.009848000,10.0.0.2,0,132,7710798,3865216,0.303472000
34.178506000,0.002979000,10.0.0.1,1448,7781750,132,65152,
34.178563000,0.000057000,10.0.0.1,1448,7783198,132,65152,
34.187003000,0.008440000,10.0.0.2,0,132,7713694,3865216,0.304335000
34.190066000,0.003063000,10.0.0.1,1448,7784646,132,65152,
34.190120000,0.000054000,10.0.0.1,1448,7786094,132,65152,
34.198817000,0.008697000,10.0.0.2,0,132,7716590,3865216,0.302681000
34.200169000,0.001352000,10.0.0.1,1448,7787542,132,65152,
34.200223000,0.000054000,10.0.0.1,1448,7788990,132,65152,
34.211314000,0.011091000,10.0.0.2,0,132,7719486,3865216,0.306306000
34.214121000,0.002807000,10.0.0.1,1448,7790438,132,65152,
34.214169000,0.000048000,10.0.0.1,1448,7791886,132,65152,
34.223458000,0.009289000,10.0.0.2,0,132,7722382,3865216,0.304976000
34.225570000,0.002112000,10.0.0.1,1448,7793334,132,65152,
34.225623000,0.000053000,10.0.0.1,1448,7794782,132,65152,
34.235494000,0.009871000,10.0.0.2,0,132,7725278,3865216,0.305475000
34.238749000,0.003255000,10.0.0.1,1448,7796230,132,65152,
34.238805000,0.000056000,10.0.0.1,1448,7797678,132,65152,
34.247808000,0.009003000,10.0.0.2,0,132,7728174,3865216,0.303661000
34.249718000,0.001910000,10.0.0.1,1448,7799126,132,65152,
34.249769000,0.000051000,10.0.0.1,1448,7800574,132,65152,
34.258876000,0.009107000,10.0.0.2,0,132,7731070,3865216,0.304607000
34.262091000,0.003215000,10.0.0.1,1448,7802022,132,65152,
34.262142000,0.000051000,10.0.0.1,1448,7803470,132,65152,
34.271024000,0.008882000,10.0.0.2,0,132,7733966,3865216,0.305428000
34.275264000,0.004240000,10.0.0.1,1448,7804918,132,65152,
34.275314000,0.000050000,10.0.0.1,1448,7806366,132,65152,
34.279165000,0.003851000,10.0.0.1,1448,7807814,132,65152,
34.279222000,0.000057000,10.0.0.1,1448,7809262,132,65152,
34.283114000,0.003892000,10.0.0.2,0,132,7736862,3865216,0.304304000
34.293149000,0.010035000,10.0.0.1,1448,7810710,132,65152,
34.293204000,0.000055000,10.0.0.1,1448,7812158,132,65152,
34.295199000,0.001995000,10.0.0.2,0,132,7739758,3865216,0.305240000
34.304278000,0.009079000,10.0.0.1,1448,7813606,132,65152,
34.304367000,0.000089000,10.0.0.1,1448,7815054,132,65152,
34.306861000,0.002494000,10.0.0.2,0,132,7742654,3865216,0.303040000
34.317938000,0.011077000,10.0.0.1,1448,7816502,132,65152,
34.317995000,0.000057000,10.0.0.1,1448,7817950,132,65152,
34.318006000,0.000011000,10.0.0.1,1448,7819398,132,65152,
34.320040000,0.002034000,10.0.0.2,0,132,7745550,3865216,0.311601000
34.327963000,0.007923000,10.0.0.1,1448,7820846,132,65152,
34.328001000,0.000038000,10.0.0.1,1448,7822294,132,65152,
34.332254000,0.004253000,10.0.0.2,0,132,7748446,3865216,0.311129000
34.340318000,0.008064000,10.0.0.1,1448,7823742,132,65152,
34.340393000,0.000075000,10.0.0.1,1448,7825190,132,65152,
34.343858000,0.003465000,10.0.0.2,0,132,7751342,3865216,0.311308000
34.350779000,0.006921000,10.0.0.1,1448,7826638,132,65152,
34.350832000,0.000053000,10.0.0.1,1448,7828086,132,65152,
34.356598000,0.005766000,10.0.0.2,0,132,7754238,3865216,0.311816000
34.363498000,0.006900000,10.0.0.1,1448,7829534,132,65152,
34.363555000,0.000057000,10.0.0.1,1448,7830982,132,65152,
34.368528000,0.004973000,10.0.0.2,0,132,7757134,3865216,0.299418000
34.374346000,0.005818000,10.0.0.2,0,132,7758582,3865216,0.305189000
34.377595000,0.003249000,10.0.0.1,1448,7832430,132,65152,
34.377652000,0.000057000,10.0.0.1,1448,7833878,132,65152,
34.386095000,0.008443000,10.0.0.2,0,132,7761478,3865216,0.304660000
34.388685000,0.002590000,10.0.0.1,1448,7835326,132,65152,
34.388742000,0.000057000,10.0.0.1,1448,7836774,132,65152,
34.398113000,0.009371000,10.0.0.2,0,132,7764374,3865216,0.303911000
34.400459000,0.002346000,10.0.0.1,1448,7838222,132,65152,
34.400513000,0.000054000,10.0.0.1,1448,7839670,132,65152,
34.410252000,0.009739000,10.0.0.2,0,132,7767270,3865216,0.304370000
34.411418000,0.001166000,10.0.0.1,1448,7841118,132,65152,
34.411472000,0.000054000,10.0.0.1,1448,7842566,132,65152,
34.422121000,0.010649000,10.0.0.2,0,132,7770166,3865216,0.303896000
34.424622000,0.002501000,10.0.0.1,1448,7844014,132,65152,
34.424676000,0.000054000,10.0.0.1,1448,7845462,132,65152,
34.433843000,0.009167000,10.0.0.2,0,132,7773062,3865216,0.303898000
34.437451000,0.003608000,10.0.0.1,1448,7846910,132,65152,
34.437509000,0.000058000,10.0.0.1,1448,7848358,132,65152,
34.446051000,0.008542000,10.0.0.2,0,132,7775958,3865216,0.305304000
34.448167000,0.002116000,10.0.0.1,1448,7849806,132,65152,
34.449430000,0.001263000,10.0.0.1,1448,7851254,132,65152,
34.458761000,0.009331000,10.0.0.2,0,132,7778854,3865216,0.305963000
34.459264000,0.000503000,10.0.0.1,1448,7852702,132,65152,
34.459317000,0.000053000,10.0.0.1,1448,7854150,132,65152,
34.470651000,0.011334000,10.0.0.2,0,132,7781750,3865216,0.304972000
34.470802000,0.000151000,10.0.0.1,1448,7855598,132,65152,
34.470852000,0.000050000,10.0.0.1,1448,7857046,132,65152,
34.482546000,0.011694000,10.0.0.2,0,132,7784646,3865216,0.303983000
34.484888000,0.002342000,10.0.0.1,1448,7858494,132,65152,
34.484940000,0.000052000,10.0.0.1,1448,7859942,132,65152,
34.494204000,0.009264000,10.0.0.2,0,132,7787542,3865216,0.304084000
34.496747000,0.002543000,10.0.0.1,1448,7861390,132,65152,
34.496796000,0.000049000,10.0.0.1,1448,7862838,132,65152,
34.506244000,0.009448000,10.0.0.2,0,132,7790438,3865216,0.306021000
34.508434000,0.002190000,10.0.0.1,1448,7864286,132,65152,
34.508480000,0.000046000,10.0.0.1,1448,7865734,132,65152,
34.518186000,0.009706000,10.0.0.2,0,132,7793334,3865216,0.304017000
34.521528000,0.003342000,10.0.0.1,1448,7867182,132,65152,
34.521584000,0.000056000,10.0.0.1,1448,7868630,132,65152,
34.530809000,0.009225000,10.0.0.2,0,132,7796230,3865216,0.305186000
34.533656000,0.002847000,10.0.0.1,1448,7870078,132,65152,
34.533713000,0.000057000,10.0.0.1,1448,7871526,132,65152,
34.542670000,0.008957000,10.0.0.2,0,132,7799126,3865216,0.303865000
34.546129000,0.003459000,10.0.0.1,1448,7872974,132,65152,
34.546195000,0.000066000,10.0.0.1,1448,7874422,132,65152,
34.554600000,0.008405000,10.0.0.2,0,132,7802022,3865216,0.304831000
34.559088000,0.004488000,10.0.0.1,1448,7875870,132,65152,
34.559145000,0.000057000,10.0.0.1,1448,7877318,132,65152,
34.566363000,0.007218000,10.0.0.2,0,132,7804918,3865216,0.304221000
34.570991000,0.004628000,10.0.0.1,1448,7878766,132,65152,
34.571050000,0.000059000,10.0.0.1,1448,7880214,132,65152,
34.574233000,0.003183000,10.0.0.1,1448,7881662,132,65152,
34.579211000,0.004978000,10.0.0.2,0,132,7807814,3865216,0.303897000
34.586169000,0.006958000,10.0.0.1,1448,7883110,132,65152,
34.586227000,0.000058000,10.0.0.1,1448,7884558,132,65152,
34.591165000,0.004938000,10.0.0.2,0,132,7810710,3865216,0.311943000
34.599172000,0.008007000,10.0.0.1,1448,7886006,132,65152,
34.599225000,0.000053000,10.0.0.1,1448,7887454,132,65152,
34.603215000,0.003990000,10.0.0.2,0,132,7813606,3865216,0.310011000
34.611234000,0.008019000,10.0.0.1,1448,7888902,132,65152,
34.611286000,0.000052000,10.0.0.1,1448,7890350,132,65152,
34.615209000,0.003923000,10.0.0.2,0,132,7816502,3865216,0.310842000
34.623172000,0.007963000,10.0.0.1,1448,7891798,132,65152,
34.623220000,0.000048000,10.0.0.1,1448,7893246,132,65152,
34.627079000,0.003859000,10.0.0.2,0,132,7819398,3865216,0.309084000
34.633892000,0.006813000,10.0.0.1,1448,7894694,132,65152,
34.633939000,0.000047000,10.0.0.1,1448,7896142,132,65152,
34.638901000,0.004962000,10.0.0.2,0,132,7822294,3865216,0.310938000
34.645696000,0.006795000,10.0.0.2,0,132,7823742,3865216,0.317695000
34.646863000,0.001167000,10.0.0.1,1448,7897590,132,65152,
34.646911000,0.000048000,10.0.0.1,1448,7899038,132,65152,
34.657313000,0.010402000,10.0.0.2,0,132,7826638,3865216,0.316920000
34.658964000,0.001651000,10.0.0.1,1448,7900486,132,65152,
34.659017000,0.000053000,10.0.0.1,1448,7901934,132,65152,
34.669227000,0.010210000,10.0.0.2,0,132,7829534,3865216,0.318395000
