frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
24.673166000,0.001662000,10.0.0.1,1448,5638710,132,65152,
24.673230000,0.000064000,10.0.0.1,1448,5640158,132,65152,
24.683497000,0.010267000,10.0.0.2,0,132,5511286,3863808,0.551481000
24.685175000,0.001678000,10.0.0.1,1448,5641606,132,65152,
24.685237000,0.000062000,10.0.0.1,1448,5643054,132,65152,
24.695143000,0.009906000,10.0.0.2,0,132,5514182,3863808,0.552294000
24.696584000,0.001441000,10.0.0.1,1448,5644502,132,65152,
24.696641000,0.000057000,10.0.0.1,1448,5645950,132,65152,
24.707258000,0.010617000,10.0.0.2,0,132,5517078,3863808,0.552657000
24.708038000,0.000780000,10.0.0.1,1448,5647398,132,65152,
24.708091000,0.000053000,10.0.0.1,1448,5648846,132,65152,
24.716263000,0.008172000,10.0.0.1,1448,5650294,132,65152,
24.718655000,0.002392000,10.0.0.2,0,132,5519974,3863808,0.550888000
24.726189000,0.007534000,10.0.0.1,1448,5651742,132,65152,
24.726253000,0.000064000,10.0.0.1,1448,5653190,132,65152,
24.730868000,0.004615000,10.0.0.2,0,132,5522870,3863808,0.551108000
24.738619000,0.007751000,10.0.0.1,1448,5654638,132,65152,
24.738672000,0.000053000,10.0.0.1,1448,5656086,132,65152,
24.742840000,0.004168000,10.0.0.2,0,132,5525766,3863808,0.550668000
24.751574000,0.008734000,10.0.0.1,1448,5657534,132,65152,
24.751641000,0.000067000,10.0.0.1,1448,5658982,132,65152,
24.755264000,0.003623000,10.0.0.2,0,132,5528662,3863808,0.546873000
24.760709000,0.005445000,10.0.0.2,0,132,5530110,3863808,0.552263000
24.761959000,0.001250000,10.0.0.1,1448,5660430,132,65152,
24.762010000,0.000051000,10.0.0.1,1448,5661878,132,65152,
24.772656000,0.010646000,10.0.0.2,0,132,5533006,3863808,0.550551000
24.773725000,0.001069000,10.0.0.1,1448,5663326,132,65152,
24.773780000,0.000055000,10.0.0.1,1448,5664774,132,65152,
24.785186000,0.011406000,10.0.0.2,0,132,5535902,3863808,0.552210000
24.785740000,0.000554000,10.0.0.1,1448,5666222,132,65152,
24.785799000,0.000059000,10.0.0.1,1448,5667670,132,65152,
24.793053000,0.007254000,10.0.0.1,1448,5669118,132,65152,
24.796898000,0.003845000,10.0.0.2,0,132,5538798,3863808,0.545125000
24.803372000,0.006474000,10.0.0.2,0,132,5540246,3863808,0.551532000
24.805183000,0.001811000,10.0.0.1,1448,5670566,132,65152,
24.805238000,0.000055000,10.0.0.1,1448,5672014,132,65152,
24.815135000,0.009897000,10.0.0.2,0,132,5543142,3863808,0.552052000
24.817229000,0.002094000,10.0.0.1,1448,5673462,132,65152,
24.817296000,0.000067000,10.0.0.1,1448,5674910,132,65152,
24.827182000,0.009886000,10.0.0.2,0,132,5546038,3863808,0.552224000
24.829892000,0.002710000,10.0.0.1,1448,5676358,132,65152,
24.829946000,0.000054000,10.0.0.1,1448,5677806,132,65152,
24.839158000,0.009212000,10.0.0.2,0,132,5548934,3863808,0.551441000
24.842041000,0.002883000,10.0.0.1,1448,5679254,132,65152,
24.842094000,0.000053000,10.0.0.1,1448,5680702,132,65152,
24.846946000,0.004852000,10.0.0.1,1448,5682150,132,65152,
24.850785000,0.003839000,10.0.0.2,0,132,5551830,3863808,0.550838000
24.859751000,0.008966000,10.0.0.1,1448,5683598,132,65152,
24.859813000,0.000062000,10.0.0.1,1448,5685046,132,65152,
24.863011000,0.003198000,10.0.0.2,0,132,5554726,3863808,0.545083000
24.869301000,0.006290000,10.0.0.2,0,132,5556174,3863808,0.551312000
24.872902000,0.003601000,10.0.0.1,1448,5686494,132,65152,
24.872959000,0.000057000,10.0.0.1,1448,5687942,132,65152,
24.880919000,0.007960000,10.0.0.2,0,132,5559070,3863808,0.550959000
24.885333000,0.004414000,10.0.0.1,1448,5689390,132,65152,
24.885386000,0.000053000,10.0.0.1,1448,5690838,132,65152,
24.893124000,0.007738000,10.0.0.2,0,132,5561966,3863808,0.552490000
24.895722000,0.002598000,10.0.0.1,1448,5692286,132,65152,
24.895780000,0.000058000,10.0.0.1,1448,5693734,132,65152,
24.906391000,0.010611000,10.0.0.2,0,132,5564862,3863808,0.552060000
24.908359000,0.001968000,10.0.0.1,1448,5695182,132,65152,
24.908418000,0.000059000,10.0.0.1,1448,5696630,132,65152,
24.917984000,0.009566000,10.0.0.2,0,132,5567758,3863808,0.550601000
24.919327000,0.001343000,10.0.0.1,1448,5698078,132,65152,
24.919384000,0.000057000,10.0.0.1,1448,5699526,132,65152,
24.930418000,0.011034000,10.0.0.2,0,132,5570654,3863808,0.553836000
24.930934000,0.000516000,10.0.0.1,1448,5700974,132,65152,
24.930992000,0.000058000,10.0.0.1,1448,5702422,132,65152,
24.941697000,0.010705000,10.0.0.2,0,132,5573550,3863808,0.551495000
24.942376000,0.000679000,10.0.0.1,1448,5703870,132,65152,
24.942438000,0.000062000,10.0.0.1,1448,5705318,132,65152,
24.954037000,0.011599000,10.0.0.2,0,132,5576446,3863808,0.553070000
24.956710000,0.002673000,10.0.0.1,1448,5706766,132,65152,
24.956775000,0.000065000,10.0.0.1,1448,5708214,132,65152,
24.960943000,0.004168000,10.0.0.1,1448,5709662,132,65152,
24.965558000,0.004615000,10.0.0.2,0,132,5579342,3863808,0.551922000
24.973320000,0.007762000,10.0.0.1,1448,5711110,132,65152,
24.973381000,0.000061000,10.0.0.1,1448,5712558,132,65152,
24.977633000,0.004252000,10.0.0.2,0,132,5582238,3863808,0.551407000
24.986583000,0.008950000,10.0.0.1,1448,5714006,132,65152,
24.986643000,0.000060000,10.0.0.1,1448,5715454,132,65152,
24.989926000,0.003283000,10.0.0.2,0,132,5585134,3863808,0.551733000
24.996506000,0.006580000,10.0.0.1,1448,5716902,132,65152,
24.996561000,0.000055000,10.0.0.1,1448,5718350,132,65152,
25.002151000,0.005590000,10.0.0.2,0,132,5588030,3863808,0.553661000
25.003859000,0.001708000,10.0.0.1,1448,5719798,132,65152,
25.014329000,0.010470000,10.0.0.2,0,132,5590926,3863808,0.553760000
25.015786000,0.001457000,10.0.0.1,1448,5721246,132,65152,
25.015845000,0.000059000,10.0.0.1,1448,5722694,132,65152,
25.025933000,0.010088000,10.0.0.2,0,132,5593822,3863808,0.551283000
25.029050000,0.003117000,10.0.0.1,1448,5724142,132,65152,
25.029111000,0.000061000,10.0.0.1,1448,5725590,132,65152,
25.037847000,0.008736000,10.0.0.2,0,132,5596718,3863808,0.551981000
25.040651000,0.002804000,10.0.0.1,1448,5727038,132,65152,
25.040706000,0.000055000,10.0.0.1,1448,5728486,132,65152,
25.049758000,0.009052000,10.0.0.2,0,132,5599614,3863808,0.550427000
25.051547000,0.001789000,10.0.0.1,1448,5729934,132,65152,
25.051602000,0.000055000,10.0.0.1,1448,5731382,132,65152,
25.061610000,0.010008000,10.0.0.2,0,132,5602510,3863808,0.551431000
25.063639000,0.002029000,10.0.0.1,1448,5732830,132,65152,
25.063703000,0.000064000,10.0.0.1,1448,5734278,132,65152,
25.070395000,0.006692000,10.0.0.1,1448,5735726,132,65152,
25.073551000,0.003156000,10.0.0.2,0,132,5605406,3863808,0.551229000
25.082376000,0.008825000,10.0.0.1,1448,5737174,132,65152,
25.082449000,0.000073000,10.0.0.1,1448,5738622,132,65152,
25.085754000,0.003305000,10.0.0.2,0,132,5608302,3863808,0.551523000
25.094678000,0.008924000,10.0.0.1,1448,5740070,132,65152,
25.094747000,0.000069000,10.0.0.1,1448,5741518,132,65152,
25.097978000,0.003231000,10.0.0.2,0,132,5611198,3863808,0.550292000
25.107083000,0.009105000,10.0.0.1,1448,5742966,132,65152,
25.107156000,0.000073000,10.0.0.1,1448,5744414,132,65152,
25.109943000,0.002787000,10.0.0.2,0,132,5614094,3863808,0.550890000
25.117869000,0.007926000,10.0.0.1,1448,5745862,132,65152,
25.117932000,0.000063000,10.0.0.1,1448,5747310,132,65152,
25.122371000,0.004439000,10.0.0.2,0,132,5616990,3863808,0.552251000
25.132487000,0.010116000,10.0.0.1,1448,5748758,132,65152,
25.132570000,0.000083000,10.0.0.1,1448,5750206,132,65152,
25.133915000,0.001345000,10.0.0.2,0,132,5619886,3863808,0.546093000
25.140321000,0.006406000,10.0.0.2,0,132,5621334,3863808,0.552439000
25.142951000,0.002630000,10.0.0.1,1448,5751654,132,65152,
25.143035000,0.000084000,10.0.0.1,1448,5753102,132,65152,
25.152103000,0.009068000,10.0.0.2,0,132,5624230,3863808,0.551219000
25.155635000,0.003532000,10.0.0.1,1448,5754550,132,65152,
25.155706000,0.000071000,10.0.0.1,1448,5755998,132,65152,
25.164607000,0.008901000,10.0.0.2,0,132,5627126,3863808,0.551355000
25.166473000,0.001866000,10.0.0.1,1448,5757446,132,65152,
25.166538000,0.000065000,10.0.0.1,1448,5758894,132,65152,
25.177299000,0.010761000,10.0.0.2,0,132,5630022,3863808,0.552689000
25.177826000,0.000527000,10.0.0.1,1448,5760342,132,65152,
25.177891000,0.000065000,10.0.0.1,1448,5761790,132,65152,
25.189045000,0.011154000,10.0.0.2,0,132,5632918,3863808,0.550610000
25.190608000,0.001563000,10.0.0.1,1448,5763238,132,65152,
25.190677000,0.000069000,10.0.0.1,1448,5764686,132,65152,
25.201387000,0.010710000,10.0.0.2,0,132,5635814,3863808,0.550885000
25.204488000,0.003101000,10.0.0.1,1448,5766134,132,65152,
25.204551000,0.000063000,10.0.0.1,1448,5767582,132,65152,
25.213111000,0.008560000,10.0.0.2,0,132,5638710,3863808,0.551165000
25.215878000,0.002767000,10.0.0.1,1448,5769030,132,65152,
25.215950000,0.000072000,10.0.0.1,1448,5770478,132,65152,
25.224870000,0.008920000,10.0.0.2,0,132,5641606,3863808,0.551640000
25.226508000,0.001638000,10.0.0.1,1448,5771926,132,65152,
25.226581000,0.000073000,10.0.0.1,1448,5773374,132,65152,
25.237405000,0.010824000,10.0.0.2,0,132,5644502,3863808,0.552168000
25.239406000,0.002001000,10.0.0.1,1448,5774822,132,65152,
25.239490000,0.000084000,10.0.0.1,1448,5776270,132,65152,
25.249091000,0.009601000,10.0.0.2,0,132,5647398,3863808,0.552450000
25.250810000,0.001719000,10.0.0.1,1448,5777718,132,65152,
25.250870000,0.000060000,10.0.0.1,1448,5779166,132,65152,
25.261001000,0.010131000,10.0.0.2,0,132,5650294,3863808,0.552910000
25.262257000,0.001256000,10.0.0.1,1448,5780614,132,65152,
25.262325000,0.000068000,10.0.0.1,1448,5782062,132,65152,
25.273274000,0.010949000,10.0.0.2,0,132,5653190,3863808,0.547085000
25.275184000,0.001910000,10.0.0.1,1448,5783510,132,65152,
25.275247000,0.000063000,10.0.0.1,1448,5784958,132,65152,
25.278615000,0.003368000,10.0.0.2,0,132,5654638,3863808,0.552362000
25.287491000,0.008876000,10.0.0.1,1448,5786406,132,65152,
25.287567000,0.000076000,10.0.0.1,1448,5787854,132,65152,
25.290942000,0.003375000,10.0.0.2,0,132,5657534,3863808,0.552270000
25.298056000,0.007114000,10.0.0.1,1448,5789302,132,65152,
25.298110000,0.000054000,10.0.0.1,1448,5790750,132,65152,
25.302837000,0.004727000,10.0.0.2,0,132,5660430,3863808,0.551196000
25.311518000,0.008681000,10.0.0.1,1448,5792198,132,65152,
25.311588000,0.000070000,10.0.0.1,1448,5793646,132,65152,
25.315317000,0.003729000,10.0.0.2,0,132,5663326,3863808,0.553307000
25.323422000,0.008105000,10.0.0.1,1448,5795094,132,65152,
25.323481000,0.000059000,10.0.0.1,1448,5796542,132,65152,
25.326689000,0.003208000,10.0.0.2,0,132,5666222,3863808,0.552909000
25.334409000,0.007720000,10.0.0.1,1448,5797990,132,65152,
25.334481000,0.000072000,10.0.0.1,1448,5799438,132,65152,
25.338695000,0.004214000,10.0.0.2,0,132,5669118,3863808,0.552896000
25.341166000,0.002471000,10.0.0.1,1448,5800886,132,65152,
25.350635000,0.009469000,10.0.0.2,0,132,5672014,3863808,0.545452000
25.352809000,0.002174000,10.0.0.1,1448,5802334,132,65152,
25.352878000,0.000069000,10.0.0.1,1448,5803782,132,65152,
25.357425000,0.004547000,10.0.0.2,0,132,5673462,3863808,0.552187000
25.366598000,0.009173000,10.0.0.1,1448,5805230,132,65152,
25.366674000,0.000076000,10.0.0.1,1448,5806678,132,65152,
25.369168000,0.002494000,10.0.0.2,0,132,5676358,3863808,0.551872000
25.378334000,0.009166000,10.0.0.1,1448,5808126,132,65152,
25.378407000,0.000073000,10.0.0.1,1448,5809574,132,65152,
25.380674000,0.002267000,10.0.0.2,0,132,5679254,3863808,0.550728000
25.391260000,0.010586000,10.0.0.1,1448,5811022,132,65152,
25.391331000,0.000071000,10.0.0.1,1448,5812470,132,65152,
25.393452000,0.002121000,10.0.0.2,0,132,5682150,3863808,0.551358000
25.403197000,0.009745000,10.0.0.1,1448,5813918,132,65152,
25.403264000,0.000067000,10.0.0.1,1448,5815366,132,65152,
25.406014000,0.002750000,10.0.0.2,0,132,5685046,3863808,0.546263000
25.411596000,0.005582000,10.0.0.2,0,132,5686494,3863808,0.551783000
25.415177000,0.003581000,10.0.0.1,1448,5816814,132,65152,
25.415239000,0.000062000,10.0.0.1,1448,5818262,132,65152,
25.423939000,0.008700000,10.0.0.2,0,132,5689390,3863808,0.550980000
25.426435000,0.002496000,10.0.0.1,1448,5819710,132,65152,
25.426504000,0.000069000,10.0.0.1,1448,5821158,132,65152,
25.435599000,0.009095000,10.0.0.2,0,132,5692286,3863808,0.550213000
25.439234000,0.003635000,10.0.0.1,1448,5822606,132,65152,
25.439299000,0.000065000,10.0.0.1,1448,5824054,132,65152,
25.447585000,0.008286000,10.0.0.2,0,132,5695182,3863808,0.551805000
25.451053000,0.003468000,10.0.0.1,1448,5825502,132,65152,
25.451116000,0.000063000,10.0.0.1,1448,5826950,132,65152,
25.459927000,0.008811000,10.0.0.2,0,132,5698078,3863808,0.551509000
25.460941000,0.001014000,10.0.0.1,1448,5828398,132,65152,
25.461008000,0.000067000,10.0.0.1,1448,5829846,132,65152,
25.471872000,0.010864000,10.0.0.2,0,132,5700974,3863808,0.552488000
25.474133000,0.002261000,10.0.0.1,1448,5831294,132,65152,
25.474221000,0.000088000,10.0.0.1,1448,5832742,132,65152,
25.479746000,0.005525000,10.0.0.1,1448,5834190,132,65152,
25.483713000,0.003967000,10.0.0.2,0,132,5703870,3863808,0.552721000
25.492764000,0.009051000,10.0.0.1,1448,5835638,132,65152,
25.492851000,0.000087000,10.0.0.1,1448,5837086,132,65152,
25.495787000,0.002936000,10.0.0.2,0,132,5706766,3863808,0.553349000
25.504368000,0.008581000,10.0.0.1,1448,5838534,132,65152,
25.504457000,0.000089000,10.0.0.1,1448,5839982,132,65152,
25.507959000,0.003502000,10.0.0.2,0,132,5709662,3863808,0.551184000
25.515927000,0.007968000,10.0.0.1,1448,5841430,132,65152,
25.515992000,0.000065000,10.0.0.1,1448,5842878,132,65152,
25.520315000,0.004323000,10.0.0.2,0,132,5712558,3863808,0.546995000
25.525838000,0.005523000,10.0.0.2,0,132,5714006,3863808,0.552457000
25.528026000,0.002188000,10.0.0.1,1448,5844326,132,65152,
25.528094000,0.000068000,10.0.0.1,1448,5845774,132,65152,
25.538140000,0.010046000,10.0.0.2,0,132,5716902,3863808,0.551497000
25.539993000,0.001853000,10.0.0.1,1448,5847222,132,65152,
25.540047000,0.000054000,10.0.0.1,1448,5848670,132,65152,
25.550244000,0.010197000,10.0.0.2,0,132,5719798,3863808,0.553683000
25.551318000,0.001074000,10.0.0.1,1448,5850118,132,65152,
25.551388000,0.000070000,10.0.0.1,1448,5851566,132,65152,
25.558793000,0.007405000,10.0.0.1,1448,5853014,132,65152,
25.561570000,0.002777000,10.0.0.2,0,132,5722694,3863808,0.545784000
25.568122000,0.006552000,10.0.0.2,0,132,5724142,3863808,0.552277000
25.570959000,0.002837000,10.0.0.1,1448,5854462,132,65152,
25.571032000,0.000073000,10.0.0.1,1448,5855910,132,65152,
25.580113000,0.009081000,10.0.0.2,0,132,5727038,3863808,0.551002000
25.582477000,0.002364000,10.0.0.1,1448,5857358,132,65152,
25.582544000,0.000067000,10.0.0.1,1448,5858806,132,65152,
25.592321000,0.009777000,10.0.0.2,0,132,5729934,3863808,0.551615000
25.595111000,0.002790000,10.0.0.1,1448,5860254,132,65152,
25.595183000,0.000072000,10.0.0.1,1448,5861702,132,65152,
25.603718000,0.008535000,10.0.0.2,0,132,5732830,3863808,0.552116000
25.607248000,0.003530000,10.0.0.1,1448,5863150,132,65152,
25.607321000,0.000073000,10.0.0.1,1448,5864598,132,65152,
25.612686000,0.005365000,10.0.0.1,1448,5866046,132,65152,
25.615590000,0.002904000,10.0.0.2,0,132,5735726,3863808,0.551887000
25.624413000,0.008823000,10.0.0.1,1448,5867494,132,65152,
25.624479000,0.000066000,10.0.0.1,1448,5868942,132,65152,
25.627588000,0.003109000,10.0.0.2,0,132,5738622,3863808,0.545212000
25.634158000,0.006570000,10.0.0.2,0,132,5740070,3863808,0.551709000
25.636855000,0.002697000,10.0.0.1,1448,5870390,132,65152,
25.636917000,0.000062000,10.0.0.1,1448,5871838,132,65152,
25.646049000,0.009132000,10.0.0.2,0,132,5742966,3863808,0.551302000
25.648166000,0.002117000,10.0.0.1,1448,5873286,132,65152,
25.648226000,0.000060000,10.0.0.1,1448,5874734,132,65152,
25.658920000,0.010694000,10.0.0.2,0,132,5745862,3863808,0.551764000
25.661378000,0.002458000,10.0.0.1,1448,5876182,132,65152,
25.661452000,0.000074000,10.0.0.1,1448,5877630,132,65152,
25.671152000,0.009700000,10.0.0.2,0,132,5748758,3863808,0.553220000
25.671497000,0.000345000,10.0.0.1,1448,5879078,132,65152,
25.671651000,0.000154000,10.0.0.1,1448,5880526,132,65152,
25.683019000,0.011368000,10.0.0.2,0,132,5751654,3863808,0.550449000
25.684484000,0.001465000,10.0.0.1,1448,5881974,132,65152,
25.684573000,0.000089000,10.0.0.1,1448,5883422,132,65152,
25.694782000,0.010209000,10.0.0.2,0,132,5754550,3863808,0.551747000
25.696406000,0.001624000,10.0.0.1,1448,5884870,132,65152,
25.696484000,0.000078000,10.0.0.1,1448,5886318,132,65152,
25.706629000,0.010145000,10.0.0.2,0,132,5757446,3863808,0.550923000
25.709063000,0.002434000,10.0.0.1,1448,5887766,132,65152,
25.709131000,0.000068000,10.0.0.1,1448,5889214,132,65152,
25.719410000,0.010279000,10.0.0.2,0,132,5760342,3863808,0.552872000
25.720935000,0.001525000,10.0.0.1,1448,5890662,132,65152,
25.721012000,0.000077000,10.0.0.1,1448,5892110,132,65152,
25.727373000,0.006361000,10.0.0.1,1448,5893558,132,65152,
25.730926000,0.003553000,10.0.0.2,0,132,5763238,3863808,0.553035000
25.738989000,0.008063000,10.0.0.1,1448,5895006,132,65152,
25.739055000,0.000066000,10.0.0.1,1448,5896454,132,65152,
25.742565000,0.003510000,10.0.0.2,0,132,5766134,3863808,0.551888000
25.750603000,0.008038000,10.0.0.1,1448,5897902,132,65152,
25.750662000,0.000059000,10.0.0.1,1448,5899350,132,65152,
25.755309000,0.004647000,10.0.0.2,0,132,5769030,3863808,0.550758000
25.763572000,0.008263000,10.0.0.1,1448,5900798,132,65152,
25.763641000,0.000069000,10.0.0.1,1448,5902246,132,65152,
25.767045000,0.003404000,10.0.0.2,0,132,5771926,3863808,0.551095000
25.770204000,0.003159000,10.0.0.1,1448,5903694,132,65152,
25.779177000,0.008973000,10.0.0.2,0,132,5774822,3863808,0.552596000
25.781599000,0.002422000,10.0.0.1,1448,5905142,132,65152,
25.781666000,0.000067000,10.0.0.1,1448,5906590,132,65152,
25.791167000,0.009501000,10.0.0.2,0,132,5777718,3863808,0.551677000
25.793566000,0.002399000,10.0.0.1,1448,5908038,132,65152,
25.793641000,0.000075000,10.0.0.1,1448,5909486,132,65152,
25.802803000,0.009162000,10.0.0.2,0,132,5780614,3863808,0.551933000
25.805736000,0.002933000,10.0.0.1,1448,5910934,132,65152,
25.805825000,0.000089000,10.0.0.1,1448,5912382,132,65152,
25.815161000,0.009336000,10.0.0.2,0,132,5783510,3863808,0.552836000
25.817129000,0.001968000,10.0.0.1,1448,5913830,132,65152,
25.817193000,0.000064000,10.0.0.1,1448,5915278,132,65152,
25.827389000,0.010196000,10.0.0.2,0,132,5786406,3863808,0.552142000
25.829533000,0.002144000,10.0.0.1,1448,5916726,132,65152,
25.829610000,0.000077000,10.0.0.1,1448,5918174,132,65152,
25.835669000,0.006059000,10.0.0.1,1448,5919622,132,65152,
25.838639000,0.002970000,10.0.0.2,0,132,5789302,3863808,0.551072000
25.847834000,0.009195000,10.0.0.1,1448,5921070,132,65152,
25.847898000,0.000064000,10.0.0.1,1448,5922518,132,65152,
25.851552000,0.003654000,10.0.0.2,0,132,5792198,3863808,0.553442000
25.858687000,0.007135000,10.0.0.1,1448,5923966,132,65152,
25.858752000,0.000065000,10.0.0.1,1448,5925414,132,65152,
25.863368000,0.004616000,10.0.0.2,0,132,5795094,3863808,0.551780000
25.872535000,0.009167000,10.0.0.1,1448,5926862,132,65152,
25.872603000,0.000068000,10.0.0.1,1448,5928310,132,65152,
25.874929000,0.002326000,10.0.0.2,0,132,5797990,3863808,0.551448000
25.884197000,0.009268000,10.0.0.1,1448,5929758,132,65152,
25.884277000,0.000080000,10.0.0.1,1448,5931206,132,65152,
25.886755000,0.002478000,10.0.0.2,0,132,5800886,3863808,0.552274000
25.895309000,0.008554000,10.0.0.1,1448,5932654,132,65152,
25.895395000,0.000086000,10.0.0.1,1448,5934102,132,65152,
25.898665000,0.003270000,10.0.0.2,0,132,5803782,3863808,0.545856000
25.906045000,0.007380000,10.0.0.2,0,132,5805230,3863808,0.553167000
25.907964000,0.001919000,10.0.0.1,1448,5935550,132,65152,
25.908041000,0.000077000,10.0.0.1,1448,5936998,132,65152,
25.918305000,0.010264000,10.0.0.2,0,132,5808126,3863808,0.551631000
25.919678000,0.001373000,10.0.0.1,1448,5938446,132,65152,
25.919753000,0.000075000,10.0.0.1,1448,5939894,132,65152,
25.930083000,0.010330000,10.0.0.2,0,132,5811022,3863808,0.551676000
25.931738000,0.001655000,10.0.0.1,1448,5941342,132,65152,
25.931810000,0.000072000,10.0.0.1,1448,5942790,132,65152,
25.941718000,0.009908000,10.0.0.2,0,132,5813918,3863808,0.550387000
25.944729000,0.003011000,10.0.0.1,1448,5944238,132,65152,
25.944806000,0.000077000,10.0.0.1,1448,5945686,132,65152,
25.953630000,0.008824000,10.0.0.2,0,132,5816814,3863808,0.550366000
25.957215000,0.003585000,10.0.0.1,1448,5947134,132,65152,
25.957287000,0.000072000,10.0.0.1,1448,5948582,132,65152,
25.965593000,0.008306000,10.0.0.2,0,132,5819710,3863808,0.550354000
25.968079000,0.002486000,10.0.0.1,1448,5950030,132,65152,
25.968146000,0.000067000,10.0.0.1,1448,5951478,132,65152,
25.978043000,0.009897000,10.0.0.2,0,132,5822606,3863808,0.551539000
25.980957000,0.002914000,10.0.0.1,1448,5952926,132,65152,
