frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
24.385573000,0.000482000,10.0.0.2,0,132,5502598,1838080,0.166535000
24.397518000,0.011945000,10.0.0.2,0,132,5505494,1838080,0.167587000
24.397901000,0.000383000,10.0.0.1,1448,5543142,132,65152,
24.397951000,0.000050000,10.0.0.1,1448,5544590,132,65152,
24.408988000,0.011037000,10.0.0.1,1448,5546038,132,65152,
24.409052000,0.000064000,10.0.0.1,1448,5547486,132,65152,
24.409588000,0.000536000,10.0.0.2,0,132,5508390,1838080,0.167852000
24.421367000,0.011779000,10.0.0.1,1448,5548934,132,65152,
24.421426000,0.000059000,10.0.0.1,1448,5550382,132,65152,
24.421765000,0.000339000,10.0.0.2,0,132,5511286,1838080,0.168154000
24.432813000,0.011048000,10.0.0.1,1448,5551830,132,65152,
24.432870000,0.000057000,10.0.0.1,1448,5553278,132,65152,
24.433213000,0.000343000,10.0.0.2,0,132,5514182,1838080,0.167620000
24.444565000,0.011352000,10.0.0.1,1448,5554726,132,65152,
24.445550000,0.000985000,10.0.0.2,0,132,5517078,1838080,0.167906000
24.451152000,0.005602000,10.0.0.1,1448,5556174,132,65152,
24.451178000,0.000026000,10.0.0.1,1448,5557622,132,65152,
24.463086000,0.011908000,10.0.0.1,1448,5559070,132,65152,
24.463137000,0.000051000,10.0.0.1,1448,5560518,132,65152,
24.463544000,0.000407000,10.0.0.2,0,132,5519974,1838080,0.173938000
24.474210000,0.010666000,10.0.0.1,1448,5561966,132,65152,
24.474263000,0.000053000,10.0.0.1,1448,5563414,132,65152,
24.475647000,0.001384000,10.0.0.2,0,132,5522870,1838080,0.174218000
24.481302000,0.005655000,10.0.0.2,0,132,5525766,1838080,0.167974000
24.486938000,0.005636000,10.0.0.1,1448,5564862,132,65152,
24.486972000,0.000034000,10.0.0.1,1448,5566310,132,65152,
24.494075000,0.007103000,10.0.0.2,0,132,5528662,1838080,0.167806000
24.497934000,0.003859000,10.0.0.1,1448,5567758,132,65152,
24.497993000,0.000059000,10.0.0.1,1448,5569206,132,65152,
24.505383000,0.007390000,10.0.0.2,0,132,5531558,1838080,0.167325000
24.509402000,0.004019000,10.0.0.1,1448,5570654,132,65152,
24.509435000,0.000033000,10.0.0.1,1448,5572102,132,65152,
24.517769000,0.008334000,10.0.0.2,0,132,5534454,1838080,0.168251000
24.523091000,0.005322000,10.0.0.1,1448,5573550,132,65152,
24.523155000,0.000064000,10.0.0.1,1448,5574998,132,65152,
24.533943000,0.010788000,10.0.0.1,1448,5576446,132,65152,
24.534005000,0.000062000,10.0.0.1,1448,5577894,132,65152,
24.535767000,0.001762000,10.0.0.2,0,132,5537350,1838080,0.173577000
24.541415000,0.005648000,10.0.0.2,0,132,5540246,1838080,0.168288000
24.545911000,0.004496000,10.0.0.1,1448,5579342,132,65152,
24.545967000,0.000056000,10.0.0.1,1448,5580790,132,65152,
24.553157000,0.007190000,10.0.0.2,0,132,5543142,1838080,0.168066000
24.558998000,0.005841000,10.0.0.1,1448,5582238,132,65152,
24.559053000,0.000055000,10.0.0.1,1448,5583686,132,65152,
24.570106000,0.011053000,10.0.0.1,1448,5585134,132,65152,
24.570159000,0.000053000,10.0.0.1,1448,5586582,132,65152,
24.571456000,0.001297000,10.0.0.2,0,132,5546038,1838080,0.173505000
24.577966000,0.006510000,10.0.0.2,0,132,5548934,1838080,0.168914000
24.581771000,0.003805000,10.0.0.1,1448,5588030,132,65152,
24.581831000,0.000060000,10.0.0.1,1448,5589478,132,65152,
24.589337000,0.007506000,10.0.0.2,0,132,5551830,1838080,0.167911000
24.593731000,0.004394000,10.0.0.1,1448,5590926,132,65152,
24.593787000,0.000056000,10.0.0.1,1448,5592374,132,65152,
24.601945000,0.008158000,10.0.0.2,0,132,5554726,1838080,0.169075000
24.605741000,0.003796000,10.0.0.1,1448,5593822,132,65152,
24.605794000,0.000053000,10.0.0.1,1448,5595270,132,65152,
24.614985000,0.009191000,10.0.0.2,0,132,5557622,1838080,0.163833000
24.617535000,0.002550000,10.0.0.1,1448,5596718,132,65152,
24.617590000,0.000055000,10.0.0.1,1448,5598166,132,65152,
24.620517000,0.002927000,10.0.0.2,0,132,5559070,1838080,0.169339000
24.630104000,0.009587000,10.0.0.1,1448,5599614,132,65152,
24.630129000,0.000025000,10.0.0.1,1448,5601062,132,65152,
24.632217000,0.002088000,10.0.0.2,0,132,5561966,1838080,0.169080000
24.641138000,0.008921000,10.0.0.1,1448,5602510,132,65152,
24.641193000,0.000055000,10.0.0.1,1448,5603958,132,65152,
24.644687000,0.003494000,10.0.0.2,0,132,5564862,1838080,0.170424000
24.653971000,0.009284000,10.0.0.1,1448,5605406,132,65152,
24.654023000,0.000052000,10.0.0.1,1448,5606854,132,65152,
24.656791000,0.002768000,10.0.0.2,0,132,5567758,1838080,0.169819000
24.665876000,0.009085000,10.0.0.1,1448,5608302,132,65152,
24.665933000,0.000057000,10.0.0.1,1448,5609750,132,65152,
24.668637000,0.002704000,10.0.0.2,0,132,5570654,1838080,0.170644000
24.676529000,0.007892000,10.0.0.1,1448,5611198,132,65152,
24.676581000,0.000052000,10.0.0.1,1448,5612646,132,65152,
24.680360000,0.003779000,10.0.0.2,0,132,5573550,1838080,0.170925000
24.690088000,0.009728000,10.0.0.1,1448,5614094,132,65152,
24.690149000,0.000061000,10.0.0.1,1448,5615542,132,65152,
24.692462000,0.002313000,10.0.0.2,0,132,5576446,1838080,0.169307000
24.698991000,0.006529000,10.0.0.1,1448,5616990,132,65152,
24.699004000,0.000013000,10.0.0.1,1448,5618438,132,65152,
24.704862000,0.005858000,10.0.0.2,0,132,5579342,1838080,0.170857000
24.708439000,0.003577000,10.0.0.1,1448,5619886,132,65152,
24.712645000,0.004206000,10.0.0.1,1448,5621334,132,65152,
24.712702000,0.000057000,10.0.0.1,1448,5622782,132,65152,
24.722446000,0.009744000,10.0.0.2,0,132,5582238,1838080,0.176479000
24.723080000,0.000634000,10.0.0.1,1448,5624230,132,65152,
24.723140000,0.000060000,10.0.0.1,1448,5625678,132,65152,
24.728648000,0.005508000,10.0.0.2,0,132,5585134,1838080,0.169595000
24.731763000,0.003115000,10.0.0.1,1448,5627126,132,65152,
24.731825000,0.000062000,10.0.0.1,1448,5628574,132,65152,
24.740153000,0.008328000,10.0.0.2,0,132,5588030,1838080,0.169994000
24.741318000,0.001165000,10.0.0.1,1448,5630022,132,65152,
24.741371000,0.000053000,10.0.0.1,1448,5631470,132,65152,
24.750930000,0.009559000,10.0.0.1,1448,5632918,132,65152,
24.750993000,0.000063000,10.0.0.1,1448,5634366,132,65152,
24.753027000,0.002034000,10.0.0.2,0,132,5590926,1838080,0.171196000
24.760197000,0.007170000,10.0.0.1,1448,5635814,132,65152,
24.760252000,0.000055000,10.0.0.1,1448,5637262,132,65152,
24.765036000,0.004784000,10.0.0.2,0,132,5593822,1838080,0.171249000
24.770153000,0.005117000,10.0.0.1,1448,5638710,132,65152,
24.770214000,0.000061000,10.0.0.1,1448,5640158,132,65152,
24.779358000,0.009144000,10.0.0.1,1448,5641606,132,65152,
24.779388000,0.000030000,10.0.0.1,1448,5643054,132,65152,
24.782712000,0.003324000,10.0.0.2,0,132,5596718,1838080,0.176918000
24.788761000,0.006049000,10.0.0.2,0,132,5599614,1838080,0.171171000
24.789886000,0.001125000,10.0.0.1,1448,5644502,132,65152,
24.789942000,0.000056000,10.0.0.1,1448,5645950,132,65152,
24.798470000,0.008528000,10.0.0.1,1448,5647398,132,65152,
24.798524000,0.000054000,10.0.0.1,1448,5648846,132,65152,
24.806897000,0.008373000,10.0.0.2,0,132,5602510,1838080,0.176768000
24.808846000,0.001949000,10.0.0.1,1448,5650294,132,65152,
24.808879000,0.000033000,10.0.0.1,1448,5651742,132,65152,
24.812702000,0.003823000,10.0.0.2,0,132,5605406,1838080,0.171509000
24.817925000,0.005223000,10.0.0.1,1448,5653190,132,65152,
24.817989000,0.000064000,10.0.0.1,1448,5654638,132,65152,
24.824506000,0.006517000,10.0.0.2,0,132,5608302,1838080,0.170483000
24.827499000,0.002993000,10.0.0.1,1448,5656086,132,65152,
24.827560000,0.000061000,10.0.0.1,1448,5657534,132,65152,
24.836582000,0.009022000,10.0.0.1,1448,5658982,132,65152,
24.836659000,0.000077000,10.0.0.1,1448,5660430,132,65152,
24.842706000,0.006047000,10.0.0.2,0,132,5611198,1838080,0.176773000
24.846248000,0.003542000,10.0.0.1,1448,5661878,132,65152,
24.846307000,0.000059000,10.0.0.1,1448,5663326,132,65152,
24.849133000,0.002826000,10.0.0.2,0,132,5614094,1838080,0.172552000
24.855728000,0.006595000,10.0.0.1,1448,5664774,132,65152,
24.855783000,0.000055000,10.0.0.1,1448,5666222,132,65152,
24.861260000,0.005477000,10.0.0.2,0,132,5616990,1838080,0.171111000
24.865926000,0.004666000,10.0.0.1,1448,5667670,132,65152,
24.865987000,0.000061000,10.0.0.1,1448,5669118,132,65152,
24.873449000,0.007462000,10.0.0.2,0,132,5619886,1838080,0.174445000
24.875627000,0.002178000,10.0.0.1,1448,5670566,132,65152,
24.875651000,0.000024000,10.0.0.1,1448,5672014,132,65152,
24.885098000,0.009447000,10.0.0.1,1448,5673462,132,65152,
24.885158000,0.000060000,10.0.0.1,1448,5674910,132,65152,
24.886190000,0.001032000,10.0.0.2,0,132,5622782,1838080,0.173545000
24.895337000,0.009147000,10.0.0.1,1448,5676358,132,65152,
24.895367000,0.000030000,10.0.0.1,1448,5677806,132,65152,
24.897332000,0.001965000,10.0.0.2,0,132,5624230,1838080,0.184630000
24.903796000,0.006464000,10.0.0.1,1448,5679254,132,65152,
24.903804000,0.000008000,10.0.0.2,0,132,5627126,1838080,0.180664000
24.903849000,0.000045000,10.0.0.1,1448,5680702,132,65152,
24.913575000,0.009726000,10.0.0.1,1448,5682150,132,65152,
24.913638000,0.000063000,10.0.0.1,1448,5683598,132,65152,
24.915615000,0.001977000,10.0.0.2,0,132,5630022,1838080,0.183790000
24.927539000,0.011924000,10.0.0.2,0,132,5632918,1838080,0.186168000
24.929083000,0.001544000,10.0.0.1,1448,5685046,132,65152,
24.936753000,0.007670000,10.0.0.1,1448,5686494,132,65152,
24.936829000,0.000076000,10.0.0.1,1448,5687942,132,65152,
24.939373000,0.002544000,10.0.0.2,0,132,5635814,1838080,0.188380000
24.951753000,0.012380000,10.0.0.2,0,132,5638710,1838080,0.191501000
24.952472000,0.000719000,10.0.0.1,1448,5689390,132,65152,
24.952528000,0.000056000,10.0.0.1,1448,5690838,132,65152,
24.968306000,0.015778000,10.0.0.1,1448,5692286,132,65152,
24.968373000,0.000067000,10.0.0.1,1448,5693734,132,65152,
24.970118000,0.001745000,10.0.0.2,0,132,5641606,1838080,0.199904000
24.975646000,0.005528000,10.0.0.2,0,132,5644502,1838080,0.196258000
24.984327000,0.008681000,10.0.0.1,1448,5695182,132,65152,
24.984388000,0.000061000,10.0.0.1,1448,5696630,132,65152,
24.987666000,0.003278000,10.0.0.2,0,132,5647398,1838080,0.197724000
25.001106000,0.013440000,10.0.0.1,1448,5698078,132,65152,
25.001179000,0.000073000,10.0.0.1,1448,5699526,132,65152,
25.005460000,0.004281000,10.0.0.2,0,132,5650294,1838080,0.206936000
25.011740000,0.006280000,10.0.0.2,0,132,5653190,1838080,0.202861000
25.017016000,0.005276000,10.0.0.1,1448,5700974,132,65152,
25.017101000,0.000085000,10.0.0.1,1448,5702422,132,65152,
25.029512000,0.012411000,10.0.0.2,0,132,5656086,1838080,0.211523000
25.033127000,0.003615000,10.0.0.1,1448,5703870,132,65152,
25.033214000,0.000087000,10.0.0.1,1448,5705318,132,65152,
25.041590000,0.008376000,10.0.0.2,0,132,5658982,1838080,0.214030000
25.047595000,0.006005000,10.0.0.2,0,132,5661878,1838080,0.210936000
25.048159000,0.000564000,10.0.0.1,1448,5706766,132,65152,
25.048251000,0.000092000,10.0.0.1,1448,5708214,132,65152,
25.063866000,0.015615000,10.0.0.1,1448,5709662,132,65152,
25.063931000,0.000065000,10.0.0.1,1448,5711110,132,65152,
25.066595000,0.002664000,10.0.0.2,0,132,5664774,1838080,0.220288000
25.071884000,0.005289000,10.0.0.2,0,132,5667670,1838080,0.216101000
25.079925000,0.008041000,10.0.0.1,1448,5712558,132,65152,
25.079989000,0.000064000,10.0.0.1,1448,5714006,132,65152,
25.083755000,0.003766000,10.0.0.2,0,132,5670566,1838080,0.217768000
25.095409000,0.011654000,10.0.0.1,1448,5715454,132,65152,
25.095439000,0.000030000,10.0.0.1,1448,5716902,132,65152,
25.101871000,0.006432000,10.0.0.2,0,132,5673462,1838080,0.226220000
25.109171000,0.007300000,10.0.0.2,0,132,5676358,1838080,0.224013000
25.111611000,0.002440000,10.0.0.1,1448,5718350,132,65152,
25.111647000,0.000036000,10.0.0.1,1448,5719798,132,65152,
25.120955000,0.009308000,10.0.0.2,0,132,5679254,1838080,0.225588000
25.127865000,0.006910000,10.0.0.1,1448,5721246,132,65152,
25.127925000,0.000060000,10.0.0.1,1448,5722694,132,65152,
25.133167000,0.005242000,10.0.0.2,0,132,5682150,1838080,0.229318000
25.143639000,0.010472000,10.0.0.1,1448,5724142,132,65152,
25.143697000,0.000058000,10.0.0.1,1448,5725590,132,65152,
25.144932000,0.001235000,10.0.0.2,0,132,5685046,1838080,0.231294000
25.156028000,0.011096000,10.0.0.1,1448,5727038,132,65152,
25.156086000,0.000058000,10.0.0.1,1448,5728486,132,65152,
25.157280000,0.001194000,10.0.0.2,0,132,5687942,1838080,0.220527000
25.162622000,0.005342000,10.0.0.2,0,132,5689390,1838080,0.225793000
25.168207000,0.005585000,10.0.0.1,1448,5729934,132,65152,
25.168267000,0.000060000,10.0.0.1,1448,5731382,132,65152,
25.180039000,0.011772000,10.0.0.1,1448,5732830,132,65152,
25.180097000,0.000058000,10.0.0.1,1448,5734278,132,65152,
25.180727000,0.000630000,10.0.0.2,0,132,5692286,1838080,0.228199000
25.186338000,0.005611000,10.0.0.2,0,132,5695182,1838080,0.217965000
25.191928000,0.005590000,10.0.0.1,1448,5735726,132,65152,
25.191957000,0.000029000,10.0.0.1,1448,5737174,132,65152,
25.198837000,0.006880000,10.0.0.2,0,132,5698078,1838080,0.214449000
25.202963000,0.004126000,10.0.0.1,1448,5738622,132,65152,
25.203016000,0.000053000,10.0.0.1,1448,5740070,132,65152,
25.210691000,0.007675000,10.0.0.2,0,132,5700974,1838080,0.209512000
25.215285000,0.004594000,10.0.0.1,1448,5741518,132,65152,
25.215347000,0.000062000,10.0.0.1,1448,5742966,132,65152,
25.222941000,0.007594000,10.0.0.2,0,132,5703870,1838080,0.205840000
25.227031000,0.004090000,10.0.0.1,1448,5744414,132,65152,
25.227081000,0.000050000,10.0.0.1,1448,5745862,132,65152,
25.234677000,0.007596000,10.0.0.2,0,132,5706766,1838080,0.201463000
25.239122000,0.004445000,10.0.0.1,1448,5747310,132,65152,
25.239176000,0.000054000,10.0.0.1,1448,5748758,132,65152,
25.246829000,0.007653000,10.0.0.2,0,132,5709662,1838080,0.198578000
25.250917000,0.004088000,10.0.0.1,1448,5750206,132,65152,
25.256499000,0.005582000,10.0.0.1,1448,5751654,132,65152,
25.256556000,0.000057000,10.0.0.1,1448,5753102,132,65152,
25.258388000,0.001832000,10.0.0.2,0,132,5712558,1838080,0.194457000
25.268344000,0.009956000,10.0.0.1,1448,5754550,132,65152,
25.268394000,0.000050000,10.0.0.1,1448,5755998,132,65152,
25.276424000,0.008030000,10.0.0.2,0,132,5715454,1838080,0.196435000
25.281189000,0.004765000,10.0.0.1,1448,5757446,132,65152,
25.281243000,0.000054000,10.0.0.1,1448,5758894,132,65152,
25.288441000,0.007198000,10.0.0.2,0,132,5718350,1838080,0.193002000
25.293013000,0.004572000,10.0.0.1,1448,5760342,132,65152,
25.293038000,0.000025000,10.0.0.1,1448,5761790,132,65152,
25.294899000,0.001861000,10.0.0.2,0,132,5721246,1838080,0.183252000
25.304190000,0.009291000,10.0.0.1,1448,5763238,132,65152,
25.304256000,0.000066000,10.0.0.1,1448,5764686,132,65152,
25.306764000,0.002508000,10.0.0.2,0,132,5724142,1838080,0.178839000
25.317243000,0.010479000,10.0.0.1,1448,5766134,132,65152,
25.317307000,0.000064000,10.0.0.1,1448,5767582,132,65152,
25.319161000,0.001854000,10.0.0.2,0,132,5727038,1838080,0.175464000
25.328295000,0.009134000,10.0.0.1,1448,5769030,132,65152,
25.328352000,0.000057000,10.0.0.1,1448,5770478,132,65152,
25.330403000,0.002051000,10.0.0.2,0,132,5729934,1838080,0.174317000
25.340164000,0.009761000,10.0.0.1,1448,5771926,132,65152,
25.340221000,0.000057000,10.0.0.1,1448,5773374,132,65152,
25.342398000,0.002177000,10.0.0.2,0,132,5732830,1838080,0.174131000
25.352852000,0.010454000,10.0.0.1,1448,5774822,132,65152,
25.352912000,0.000060000,10.0.0.1,1448,5776270,132,65152,
25.355290000,0.002378000,10.0.0.2,0,132,5735726,1838080,0.175193000
25.363713000,0.008423000,10.0.0.1,1448,5777718,132,65152,
25.363766000,0.000053000,10.0.0.1,1448,5779166,132,65152,
25.367660000,0.003894000,10.0.0.2,0,132,5738622,1838080,0.175703000
25.375490000,0.007830000,10.0.0.1,1448,5780614,132,65152,
25.375543000,0.000053000,10.0.0.1,1448,5782062,132,65152,
25.379487000,0.003944000,10.0.0.2,0,132,5741518,1838080,0.176471000
25.387611000,0.008124000,10.0.0.1,1448,5783510,132,65152,
25.387667000,0.000056000,10.0.0.1,1448,5784958,132,65152,
25.392058000,0.004391000,10.0.0.2,0,132,5744414,1838080,0.176711000
25.399424000,0.007366000,10.0.0.1,1448,5786406,132,65152,
25.399478000,0.000054000,10.0.0.1,1448,5787854,132,65152,
25.403131000,0.003653000,10.0.0.2,0,132,5747310,1838080,0.176050000
25.411278000,0.008147000,10.0.0.1,1448,5789302,132,65152,
25.411334000,0.000056000,10.0.0.1,1448,5790750,132,65152,
25.421593000,0.010259000,10.0.0.2,0,132,5750206,1838080,0.182417000
25.424179000,0.002586000,10.0.0.1,1448,5792198,132,65152,
25.424237000,0.000058000,10.0.0.1,1448,5793646,132,65152,
25.433571000,0.009334000,10.0.0.2,0,132,5753102,1838080,0.177072000
25.433623000,0.000052000,10.0.0.2,0,132,5754550,1838080,0.177067000
25.436144000,0.002521000,10.0.0.1,1448,5795094,132,65152,
25.436197000,0.000053000,10.0.0.1,1448,5796542,132,65152,
25.446266000,0.010069000,10.0.0.2,0,132,5757446,1838080,0.177872000
25.448006000,0.001740000,10.0.0.1,1448,5797990,132,65152,
25.448064000,0.000058000,10.0.0.1,1448,5799438,132,65152,
25.457482000,0.009418000,10.0.0.2,0,132,5760342,1838080,0.176239000
25.460092000,0.002610000,10.0.0.1,1448,5800886,132,65152,
25.460156000,0.000064000,10.0.0.1,1448,5802334,132,65152,
25.470286000,0.010130000,10.0.0.1,1448,5803782,132,65152,
25.470385000,0.000099000,10.0.0.1,1448,5805230,132,65152,
25.475937000,0.005552000,10.0.0.2,0,132,5763238,1838080,0.182899000
25.483018000,0.007081000,10.0.0.1,1448,5806678,132,65152,
25.483075000,0.000057000,10.0.0.1,1448,5808126,132,65152,
25.488089000,0.005014000,10.0.0.2,0,132,5766134,1838080,0.183833000
25.494989000,0.006900000,10.0.0.1,1448,5809574,132,65152,
25.495042000,0.000053000,10.0.0.1,1448,5811022,132,65152,
25.499681000,0.004639000,10.0.0.2,0,132,5769030,1838080,0.182374000
25.506894000,0.007213000,10.0.0.1,1448,5812470,132,65152,
25.506952000,0.000058000,10.0.0.1,1448,5813918,132,65152,
25.511785000,0.004833000,10.0.0.2,0,132,5771926,1838080,0.183433000
25.519988000,0.008203000,10.0.0.1,1448,5815366,132,65152,
25.523761000,0.003773000,10.0.0.2,0,132,5774822,1838080,0.183540000
25.525036000,0.001275000,10.0.0.1,1448,5816814,132,65152,
25.525097000,0.000061000,10.0.0.1,1448,5818262,132,65152,
25.530052000,0.004955000,10.0.0.2,0,132,5777718,1838080,0.177140000
25.536668000,0.006616000,10.0.0.1,1448,5819710,132,65152,
25.536730000,0.000062000,10.0.0.1,1448,5821158,132,65152,
25.541622000,0.004892000,10.0.0.2,0,132,5780614,1838080,0.177856000
25.548680000,0.007058000,10.0.0.1,1448,5822606,132,65152,
25.548735000,0.000055000,10.0.0.1,1448,5824054,132,65152,
25.554243000,0.005508000,10.0.0.2,0,132,5783510,1838080,0.178700000
25.560413000,0.006170000,10.0.0.1,1448,5825502,132,65152,
25.560445000,0.000032000,10.0.0.1,1448,5826950,132,65152,
25.565916000,0.005471000,10.0.0.2,0,132,5786406,1838080,0.178249000
25.572163000,0.006247000,10.0.0.1,1448,5828398,132,65152,
25.572215000,0.000052000,10.0.0.1,1448,5829846,132,65152,
25.577525000,0.005310000,10.0.0.2,0,132,5789302,1838080,0.178047000
25.584986000,0.007461000,10.0.0.1,1448,5831294,132,65152,
25.585043000,0.000057000,10.0.0.1,1448,5832742,132,65152,
25.590079000,0.005036000,10.0.0.2,0,132,5792198,1838080,0.178745000
25.596946000,0.006867000,10.0.0.1,1448,5834190,132,65152,
25.596998000,0.000052000,10.0.0.1,1448,5835638,132,65152,
25.602064000,0.005066000,10.0.0.2,0,132,5795094,1838080,0.177827000
25.608821000,0.006757000,10.0.0.1,1448,5837086,132,65152,
25.608849000,0.000028000,10.0.0.1,1448,5838534,132,65152,
25.614822000,0.005973000,10.0.0.2,0,132,5797990,1838080,0.178625000
25.620678000,0.005856000,10.0.0.1,1448,5839982,132,65152,
25.620707000,0.000029000,10.0.0.1,1448,5841430,132,65152,
25.626745000,0.006038000,10.0.0.2,0,132,5800886,1838080,0.178681000
25.631614000,0.004869000,10.0.0.1,1448,5842878,132,65152,
25.631642000,0.000028000,10.0.0.1,1448,5844326,132,65152,
25.638856000,0.007214000,10.0.0.2,0,132,5803782,1838080,0.178700000
25.643642000,0.004786000,10.0.0.1,1448,5845774,132,65152,
25.643703000,0.000061000,10.0.0.1,1448,5847222,132,65152,
25.650988000,0.007285000,10.0.0.2,0,132,5806678,1838080,0.180603000
25.655483000,0.004495000,10.0.0.1,1448,5848670,132,65152,
25.655538000,0.000055000,10.0.0.1,1448,5850118,132,65152,
25.662806000,0.007268000,10.0.0.2,0,132,5809574,1838080,0.179731000
25.667459000,0.004653000,10.0.0.1,1448,5851566,132,65152,
25.667523000,0.000064000,10.0.0.1,1448,5853014,132,65152,
25.674831000,0.007308000,10.0.0.2,0,132,5812470,1838080,0.179789000
25.679422000,0.004591000,10.0.0.1,1448,5854462,132,65152,
25.679479000,0.000057000,10.0.0.1,1448,5855910,132,65152,
25.686776000,0.007297000,10.0.0.2,0,132,5815366,1838080,0.179824000
25.691184000,0.004408000,10.0.0.1,1448,5857358,132,65152,
25.691244000,0.000060000,10.0.0.1,1448,5858806,132,65152,
25.699547000,0.008303000,10.0.0.2,0,132,5818262,1838080,0.174511000
25.703306000,0.003759000,10.0.0.1,1448,5860254,132,65152,
