frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.645745000,0.009562000,10.0.0.1,1448,5551830,132,65152,
23.645819000,0.000074000,10.0.0.1,1448,5553278,132,65152,
23.648868000,0.003049000,10.0.0.2,0,132,5508390,1299584,0.182900000
23.660428000,0.011560000,10.0.0.1,1448,5554726,132,65152,
23.660502000,0.000074000,10.0.0.1,1448,5556174,132,65152,
23.660947000,0.000445000,10.0.0.2,0,132,5511286,1299584,0.184318000
23.671445000,0.010498000,10.0.0.1,1448,5557622,132,65152,
23.671514000,0.000069000,10.0.0.1,1448,5559070,132,65152,
23.673545000,0.002031000,10.0.0.2,0,132,5514182,1299584,0.175896000
23.683080000,0.009535000,10.0.0.1,1448,5560518,132,65152,
23.683149000,0.000069000,10.0.0.1,1448,5561966,132,65152,
23.683163000,0.000014000,10.0.0.1,1448,5563414,132,65152,
23.684800000,0.001637000,10.0.0.2,0,132,5517078,1299584,0.182788000
23.695281000,0.010481000,10.0.0.1,1448,5564862,132,65152,
23.695357000,0.000076000,10.0.0.1,1448,5566310,132,65152,
23.697349000,0.001992000,10.0.0.2,0,132,5519974,1299584,0.182033000
23.705863000,0.008514000,10.0.0.1,1448,5567758,132,65152,
23.705936000,0.000073000,10.0.0.1,1448,5569206,132,65152,
23.709689000,0.003753000,10.0.0.2,0,132,5522870,1299584,0.182542000
23.712234000,0.002545000,10.0.0.1,1448,5570654,132,65152,
23.712301000,0.000067000,10.0.0.1,1448,5572102,132,65152,
23.721372000,0.009071000,10.0.0.2,0,132,5525766,1299584,0.183500000
23.729889000,0.008517000,10.0.0.1,1448,5573550,132,65152,
23.729957000,0.000068000,10.0.0.1,1448,5574998,132,65152,
23.732678000,0.002721000,10.0.0.2,0,132,5528662,1299584,0.181062000
23.736181000,0.003503000,10.0.0.1,1448,5576446,132,65152,
23.736246000,0.000065000,10.0.0.1,1448,5577894,132,65152,
23.744935000,0.008689000,10.0.0.2,0,132,5531558,1299584,0.183057000
23.750477000,0.005542000,10.0.0.1,1448,5579342,132,65152,
23.750551000,0.000074000,10.0.0.1,1448,5580790,132,65152,
23.757448000,0.006897000,10.0.0.2,0,132,5534454,1299584,0.195549000
23.760714000,0.003266000,10.0.0.1,1448,5582238,132,65152,
23.760784000,0.000070000,10.0.0.1,1448,5583686,132,65152,
23.768917000,0.008133000,10.0.0.2,0,132,5537350,1299584,0.194514000
23.775380000,0.006463000,10.0.0.1,1448,5585134,132,65152,
23.775403000,0.000023000,10.0.0.1,1448,5586582,132,65152,
23.781236000,0.005833000,10.0.0.2,0,132,5540246,1299584,0.194182000
23.784797000,0.003561000,10.0.0.1,1448,5588030,132,65152,
23.784869000,0.000072000,10.0.0.1,1448,5589478,132,65152,
23.796961000,0.012092000,10.0.0.1,1448,5590926,132,65152,
23.797036000,0.000075000,10.0.0.1,1448,5592374,132,65152,
23.797050000,0.000014000,10.0.0.1,1448,5593822,132,65152,
23.797058000,0.000008000,10.0.0.1,1448,5595270,132,65152,
23.798925000,0.001867000,10.0.0.2,0,132,5543142,1299584,0.200817000
23.805128000,0.006203000,10.0.0.2,0,132,5546038,1299584,0.189320000
23.811655000,0.006527000,10.0.0.1,1448,5596718,132,65152,
23.811725000,0.000070000,10.0.0.1,1448,5598166,132,65152,
23.817519000,0.005794000,10.0.0.2,0,132,5548934,1299584,0.194703000
23.820988000,0.003469000,10.0.0.1,1448,5599614,132,65152,
23.821053000,0.000065000,10.0.0.1,1448,5601062,132,65152,
23.829005000,0.007952000,10.0.0.2,0,132,5551830,1299584,0.194479000
23.834516000,0.005511000,10.0.0.1,1448,5602510,132,65152,
23.834565000,0.000049000,10.0.0.1,1448,5603958,132,65152,
23.841494000,0.006929000,10.0.0.2,0,132,5554726,1299584,0.195675000
23.844716000,0.003222000,10.0.0.1,1448,5605406,132,65152,
23.844783000,0.000067000,10.0.0.1,1448,5606854,132,65152,
23.857227000,0.012444000,10.0.0.1,1448,5608302,132,65152,
23.857296000,0.000069000,10.0.0.1,1448,5609750,132,65152,
23.858769000,0.001473000,10.0.0.2,0,132,5557622,1299584,0.198267000
23.865235000,0.006466000,10.0.0.2,0,132,5560518,1299584,0.193721000
23.868617000,0.003382000,10.0.0.1,1448,5611198,132,65152,
23.868689000,0.000072000,10.0.0.1,1448,5612646,132,65152,
23.877475000,0.008786000,10.0.0.2,0,132,5563414,1299584,0.194326000
23.880959000,0.003484000,10.0.0.1,1448,5614094,132,65152,
23.881025000,0.000066000,10.0.0.1,1448,5615542,132,65152,
23.889073000,0.008048000,10.0.0.2,0,132,5566310,1299584,0.193792000
23.896278000,0.007205000,10.0.0.2,0,132,5567758,1299584,0.200921000
23.899613000,0.003335000,10.0.0.1,1448,5616990,132,65152,
23.899696000,0.000083000,10.0.0.1,1448,5618438,132,65152,
23.899709000,0.000013000,10.0.0.1,1448,5619886,132,65152,
23.899717000,0.000008000,10.0.0.1,1448,5621334,132,65152,
23.904872000,0.005155000,10.0.0.1,1448,5622782,132,65152,
23.904939000,0.000067000,10.0.0.1,1448,5624230,132,65152,
23.908070000,0.003131000,10.0.0.2,0,132,5570654,1299584,0.202134000
23.918829000,0.010759000,10.0.0.1,1448,5625678,132,65152,
23.918901000,0.000072000,10.0.0.1,1448,5627126,132,65152,
23.920259000,0.001358000,10.0.0.2,0,132,5573550,1299584,0.207958000
23.928634000,0.008375000,10.0.0.1,1448,5628574,132,65152,
23.932221000,0.003587000,10.0.0.2,0,132,5576446,1299584,0.202264000
23.941732000,0.009511000,10.0.0.1,1448,5630022,132,65152,
23.941798000,0.000066000,10.0.0.1,1448,5631470,132,65152,
23.941811000,0.000013000,10.0.0.1,1448,5632918,132,65152,
23.941820000,0.000009000,10.0.0.1,1448,5634366,132,65152,
23.943910000,0.002090000,10.0.0.2,0,132,5579342,1299584,0.207664000
23.956029000,0.012119000,10.0.0.2,0,132,5582238,1299584,0.205478000
23.959536000,0.003507000,10.0.0.1,1448,5635814,132,65152,
23.959637000,0.000101000,10.0.0.1,1448,5637262,132,65152,
23.965782000,0.006145000,10.0.0.1,1448,5638710,132,65152,
23.965849000,0.000067000,10.0.0.1,1448,5640158,132,65152,
23.967677000,0.001828000,10.0.0.2,0,132,5585134,1299584,0.206893000
23.979189000,0.011512000,10.0.0.1,1448,5641606,132,65152,
23.979236000,0.000047000,10.0.0.1,1448,5643054,132,65152,
23.980065000,0.000829000,10.0.0.2,0,132,5588030,1299584,0.204662000
23.990545000,0.010480000,10.0.0.1,1448,5644502,132,65152,
23.990609000,0.000064000,10.0.0.1,1448,5645950,132,65152,
23.992390000,0.001781000,10.0.0.2,0,132,5590926,1299584,0.207521000
23.995897000,0.003507000,10.0.0.1,1448,5647398,132,65152,
23.995957000,0.000060000,10.0.0.1,1448,5648846,132,65152,
24.003925000,0.007968000,10.0.0.2,0,132,5593822,1299584,0.206889000
24.008416000,0.004491000,10.0.0.1,1448,5650294,132,65152,
24.008474000,0.000058000,10.0.0.1,1448,5651742,132,65152,
24.016491000,0.008017000,10.0.0.2,0,132,5596718,1299584,0.219433000
24.020082000,0.003591000,10.0.0.1,1448,5653190,132,65152,
24.020154000,0.000072000,10.0.0.1,1448,5654638,132,65152,
24.028297000,0.008143000,10.0.0.2,0,132,5599614,1299584,0.216572000
24.031899000,0.003602000,10.0.0.1,1448,5656086,132,65152,
24.031973000,0.000074000,10.0.0.1,1448,5657534,132,65152,
24.039943000,0.007970000,10.0.0.2,0,132,5602510,1299584,0.218890000
24.045501000,0.005558000,10.0.0.1,1448,5658982,132,65152,
24.045568000,0.000067000,10.0.0.1,1448,5660430,132,65152,
24.052393000,0.006825000,10.0.0.2,0,132,5605406,1299584,0.217828000
24.055843000,0.003450000,10.0.0.1,1448,5661878,132,65152,
24.055921000,0.000078000,10.0.0.1,1448,5663326,132,65152,
24.063937000,0.008016000,10.0.0.2,0,132,5608302,1299584,0.219154000
24.068428000,0.004491000,10.0.0.1,1448,5664774,132,65152,
24.068490000,0.000062000,10.0.0.1,1448,5666222,132,65152,
24.068502000,0.000012000,10.0.0.1,1448,5667670,132,65152,
24.068510000,0.000008000,10.0.0.1,1448,5669118,132,65152,
24.076517000,0.008007000,10.0.0.2,0,132,5611198,1299584,0.219221000
24.081129000,0.004612000,10.0.0.1,1448,5670566,132,65152,
24.081194000,0.000065000,10.0.0.1,1448,5672014,132,65152,
24.091699000,0.010505000,10.0.0.1,1448,5673462,132,65152,
24.091770000,0.000071000,10.0.0.1,1448,5674910,132,65152,
24.094388000,0.002618000,10.0.0.2,0,132,5614094,1299584,0.225699000
24.099917000,0.005529000,10.0.0.2,0,132,5616990,1299584,0.218892000
24.105369000,0.005452000,10.0.0.1,1448,5676358,132,65152,
24.105437000,0.000068000,10.0.0.1,1448,5677806,132,65152,
24.112471000,0.007034000,10.0.0.2,0,132,5619886,1299584,0.212775000
24.116987000,0.004516000,10.0.0.1,1448,5679254,132,65152,
24.117051000,0.000064000,10.0.0.1,1448,5680702,132,65152,
24.123680000,0.006629000,10.0.0.2,0,132,5622782,1299584,0.223963000
24.128210000,0.004530000,10.0.0.1,1448,5682150,132,65152,
24.128276000,0.000066000,10.0.0.1,1448,5683598,132,65152,
24.136336000,0.008060000,10.0.0.2,0,132,5625678,1299584,0.231397000
24.141449000,0.005113000,10.0.0.1,1448,5685046,132,65152,
24.141527000,0.000078000,10.0.0.1,1448,5686494,132,65152,
24.141541000,0.000014000,10.0.0.1,1448,5687942,132,65152,
24.141549000,0.000008000,10.0.0.1,1448,5689390,132,65152,
24.149631000,0.008082000,10.0.0.2,0,132,5628574,1299584,0.230730000
24.152073000,0.002442000,10.0.0.1,1448,5690838,132,65152,
24.152149000,0.000076000,10.0.0.1,1448,5692286,132,65152,
24.161673000,0.009524000,10.0.0.2,0,132,5631470,1299584,0.219941000
24.164199000,0.002526000,10.0.0.1,1448,5693734,132,65152,
24.167335000,0.003136000,10.0.0.2,0,132,5632918,1299584,0.225537000
24.176879000,0.009544000,10.0.0.1,1448,5695182,132,65152,
24.176947000,0.000068000,10.0.0.1,1448,5696630,132,65152,
24.176959000,0.000012000,10.0.0.1,1448,5698078,132,65152,
24.176966000,0.000007000,10.0.0.1,1448,5699526,132,65152,
24.179577000,0.002611000,10.0.0.2,0,132,5635814,1299584,0.237757000
24.191232000,0.011655000,10.0.0.2,0,132,5638710,1299584,0.231595000
24.195135000,0.003903000,10.0.0.1,1448,5700974,132,65152,
24.195209000,0.000074000,10.0.0.1,1448,5702422,132,65152,
24.200365000,0.005156000,10.0.0.1,1448,5703870,132,65152,
24.200425000,0.000060000,10.0.0.1,1448,5705318,132,65152,
24.203132000,0.002707000,10.0.0.2,0,132,5641606,1299584,0.237283000
24.213591000,0.010459000,10.0.0.1,1448,5706766,132,65152,
24.213660000,0.000069000,10.0.0.1,1448,5708214,132,65152,
24.215378000,0.001718000,10.0.0.2,0,132,5644502,1299584,0.236142000
24.224915000,0.009537000,10.0.0.1,1448,5709662,132,65152,
24.224989000,0.000074000,10.0.0.1,1448,5711110,132,65152,
24.227062000,0.002073000,10.0.0.2,0,132,5647398,1299584,0.236453000
24.236592000,0.009530000,10.0.0.1,1448,5712558,132,65152,
24.236666000,0.000074000,10.0.0.1,1448,5714006,132,65152,
24.239359000,0.002693000,10.0.0.2,0,132,5650294,1299584,0.243402000
24.250882000,0.011523000,10.0.0.1,1448,5715454,132,65152,
24.250962000,0.000080000,10.0.0.1,1448,5716902,132,65152,
24.250977000,0.000015000,10.0.0.1,1448,5718350,132,65152,
24.250985000,0.000008000,10.0.0.1,1448,5719798,132,65152,
24.251016000,0.000031000,10.0.0.2,0,132,5653190,1299584,0.242542000
24.262624000,0.011608000,10.0.0.1,1448,5721246,132,65152,
24.262697000,0.000073000,10.0.0.1,1448,5722694,132,65152,
24.263134000,0.000437000,10.0.0.2,0,132,5656086,1299584,0.242980000
24.268621000,0.005487000,10.0.0.1,1448,5724142,132,65152,
24.275570000,0.006949000,10.0.0.2,0,132,5658982,1299584,0.243597000
24.280105000,0.004535000,10.0.0.1,1448,5725590,132,65152,
24.280173000,0.000068000,10.0.0.1,1448,5727038,132,65152,
24.287258000,0.007085000,10.0.0.2,0,132,5661878,1299584,0.241690000
24.291823000,0.004565000,10.0.0.1,1448,5728486,132,65152,
24.291920000,0.000097000,10.0.0.1,1448,5729934,132,65152,
24.298954000,0.007034000,10.0.0.2,0,132,5664774,1299584,0.243033000
24.303474000,0.004520000,10.0.0.1,1448,5731382,132,65152,
24.303524000,0.000050000,10.0.0.1,1448,5732830,132,65152,
24.314725000,0.011201000,10.0.0.1,1448,5734278,132,65152,
24.314796000,0.000071000,10.0.0.1,1448,5735726,132,65152,
24.316939000,0.002143000,10.0.0.2,0,132,5667670,1299584,0.248449000
24.322832000,0.005893000,10.0.0.2,0,132,5670566,1299584,0.254322000
24.327303000,0.004471000,10.0.0.1,1448,5737174,132,65152,
24.327370000,0.000067000,10.0.0.1,1448,5738622,132,65152,
24.327419000,0.000049000,10.0.0.1,1448,5740070,132,65152,
24.327430000,0.000011000,10.0.0.1,1448,5741518,132,65152,
24.335454000,0.008024000,10.0.0.2,0,132,5673462,1299584,0.254260000
24.339959000,0.004505000,10.0.0.1,1448,5742966,132,65152,
24.340025000,0.000066000,10.0.0.1,1448,5744414,132,65152,
24.347076000,0.007051000,10.0.0.2,0,132,5676358,1299584,0.255306000
24.351698000,0.004622000,10.0.0.1,1448,5745862,132,65152,
24.351781000,0.000083000,10.0.0.1,1448,5747310,132,65152,
24.358959000,0.007178000,10.0.0.2,0,132,5679254,1299584,0.253522000
24.364037000,0.005078000,10.0.0.1,1448,5748758,132,65152,
24.364127000,0.000090000,10.0.0.1,1448,5750206,132,65152,
24.371462000,0.007335000,10.0.0.2,0,132,5682150,1299584,0.254411000
24.376056000,0.004594000,10.0.0.1,1448,5751654,132,65152,
24.376137000,0.000081000,10.0.0.1,1448,5753102,132,65152,
24.383086000,0.006949000,10.0.0.2,0,132,5685046,1299584,0.254810000
24.387616000,0.004530000,10.0.0.1,1448,5754550,132,65152,
24.387697000,0.000081000,10.0.0.1,1448,5755998,132,65152,
24.396681000,0.008984000,10.0.0.2,0,132,5687942,1299584,0.255154000
24.399135000,0.002454000,10.0.0.1,1448,5757446,132,65152,
24.399228000,0.000093000,10.0.0.1,1448,5758894,132,65152,
24.399236000,0.000008000,10.0.0.1,1448,5760342,132,65152,
24.399242000,0.000006000,10.0.0.1,1448,5761790,132,65152,
24.408298000,0.009056000,10.0.0.2,0,132,5690838,1299584,0.266749000
24.417947000,0.009649000,10.0.0.1,1448,5763238,132,65152,
24.418047000,0.000100000,10.0.0.1,1448,5764686,132,65152,
24.419809000,0.001762000,10.0.0.2,0,132,5693734,1299584,0.267660000
24.423445000,0.003636000,10.0.0.1,1448,5766134,132,65152,
24.423516000,0.000071000,10.0.0.1,1448,5767582,132,65152,
24.432341000,0.008825000,10.0.0.2,0,132,5696630,1299584,0.255462000
24.435922000,0.003581000,10.0.0.1,1448,5769030,132,65152,
24.436003000,0.000081000,10.0.0.1,1448,5770478,132,65152,
24.438019000,0.002016000,10.0.0.2,0,132,5698078,1299584,0.261072000
24.447192000,0.009173000,10.0.0.1,1448,5771926,132,65152,
24.447280000,0.000088000,10.0.0.1,1448,5773374,132,65152,
24.450691000,0.003411000,10.0.0.2,0,132,5700974,1299584,0.273725000
24.460231000,0.009540000,10.0.0.1,1448,5774822,132,65152,
24.460282000,0.000051000,10.0.0.1,1448,5776270,132,65152,
24.461787000,0.001505000,10.0.0.2,0,132,5703870,1299584,0.266578000
24.472471000,0.010684000,10.0.0.1,1448,5777718,132,65152,
24.472557000,0.000086000,10.0.0.1,1448,5779166,132,65152,
24.472573000,0.000016000,10.0.0.1,1448,5780614,132,65152,
24.472583000,0.000010000,10.0.0.1,1448,5782062,132,65152,
24.479733000,0.007150000,10.0.0.2,0,132,5706766,1299584,0.279308000
24.484301000,0.004568000,10.0.0.1,1448,5783510,132,65152,
24.484382000,0.000081000,10.0.0.1,1448,5784958,132,65152,
24.485861000,0.001479000,10.0.0.2,0,132,5709662,1299584,0.272201000
24.497413000,0.011552000,10.0.0.1,1448,5786406,132,65152,
24.497494000,0.000081000,10.0.0.1,1448,5787854,132,65152,
24.498629000,0.001135000,10.0.0.2,0,132,5712558,1299584,0.273640000
24.508175000,0.009546000,10.0.0.1,1448,5789302,132,65152,
24.508253000,0.000078000,10.0.0.1,1448,5790750,132,65152,
24.510589000,0.002336000,10.0.0.2,0,132,5715454,1299584,0.273923000
24.520098000,0.009509000,10.0.0.1,1448,5792198,132,65152,
24.520172000,0.000074000,10.0.0.1,1448,5793646,132,65152,
24.522238000,0.002066000,10.0.0.2,0,132,5718350,1299584,0.271276000
24.531766000,0.009528000,10.0.0.1,1448,5795094,132,65152,
24.531835000,0.000069000,10.0.0.1,1448,5796542,132,65152,
24.534177000,0.002342000,10.0.0.2,0,132,5721246,1299584,0.283192000
24.537707000,0.003530000,10.0.0.1,1448,5797990,132,65152,
24.537775000,0.000068000,10.0.0.1,1448,5799438,132,65152,
24.551072000,0.013297000,10.0.0.1,1448,5800886,132,65152,
24.551143000,0.000071000,10.0.0.1,1448,5802334,132,65152,
24.551908000,0.000765000,10.0.0.2,0,132,5724142,1299584,0.289211000
24.558011000,0.006103000,10.0.0.2,0,132,5727038,1299584,0.277906000
24.562556000,0.004545000,10.0.0.1,1448,5803782,132,65152,
24.562630000,0.000074000,10.0.0.1,1448,5805230,132,65152,
24.564325000,0.001695000,10.0.0.2,0,132,5728486,1299584,0.284152000
24.576047000,0.011722000,10.0.0.2,0,132,5731382,1299584,0.284127000
24.580894000,0.004847000,10.0.0.1,1448,5806678,132,65152,
24.580969000,0.000075000,10.0.0.1,1448,5808126,132,65152,
24.580983000,0.000014000,10.0.0.1,1448,5809574,132,65152,
24.580991000,0.000008000,10.0.0.1,1448,5811022,132,65152,
24.587558000,0.006567000,10.0.0.1,1448,5812470,132,65152,
24.587624000,0.000066000,10.0.0.1,1448,5813918,132,65152,
24.587993000,0.000369000,10.0.0.2,0,132,5734278,1299584,0.284469000
24.599773000,0.011780000,10.0.0.1,1448,5815366,132,65152,
24.599843000,0.000070000,10.0.0.1,1448,5816814,132,65152,
24.605753000,0.005910000,10.0.0.2,0,132,5737174,1299584,0.290957000
24.611241000,0.005488000,10.0.0.1,1448,5818262,132,65152,
24.611305000,0.000064000,10.0.0.1,1448,5819710,132,65152,
24.617882000,0.006577000,10.0.0.2,0,132,5740070,1299584,0.290512000
24.623466000,0.005584000,10.0.0.1,1448,5821158,132,65152,
24.623530000,0.000064000,10.0.0.1,1448,5822606,132,65152,
24.623542000,0.000012000,10.0.0.1,1448,5824054,132,65152,
24.624470000,0.000928000,10.0.0.2,0,132,5742966,1299584,0.297040000
24.633954000,0.009484000,10.0.0.1,1448,5825502,132,65152,
24.634022000,0.000068000,10.0.0.1,1448,5826950,132,65152,
24.636534000,0.002512000,10.0.0.2,0,132,5745862,1299584,0.296509000
24.649340000,0.012806000,10.0.0.2,0,132,5748758,1299584,0.297559000
24.652027000,0.002687000,10.0.0.1,1448,5828398,132,65152,
24.652107000,0.000080000,10.0.0.1,1448,5829846,132,65152,
24.657908000,0.005801000,10.0.0.1,1448,5831294,132,65152,
24.657975000,0.000067000,10.0.0.1,1448,5832742,132,65152,
24.661087000,0.003112000,10.0.0.2,0,132,5751654,1299584,0.296960000
24.664121000,0.003034000,10.0.0.1,1448,5834190,132,65152,
24.664183000,0.000062000,10.0.0.1,1448,5835638,132,65152,
24.673119000,0.008936000,10.0.0.2,0,132,5754550,1299584,0.296982000
24.675578000,0.002459000,10.0.0.1,1448,5837086,132,65152,
24.675644000,0.000066000,10.0.0.1,1448,5838534,132,65152,
24.684680000,0.009036000,10.0.0.2,0,132,5757446,1299584,0.296983000
24.688145000,0.003465000,10.0.0.1,1448,5839982,132,65152,
24.688206000,0.000061000,10.0.0.1,1448,5841430,132,65152,
24.696876000,0.008670000,10.0.0.2,0,132,5760342,1299584,0.297648000
24.707357000,0.010481000,10.0.0.1,1448,5842878,132,65152,
24.707455000,0.000098000,10.0.0.1,1448,5844326,132,65152,
24.708761000,0.001306000,10.0.0.2,0,132,5761790,1298176,0.309525000
24.715497000,0.006736000,10.0.0.2,0,132,5761790,1298176,
24.718276000,0.002779000,10.0.0.1,1448,5845774,132,65152,
24.718348000,0.000072000,10.0.0.1,1448,5847222,132,65152,
24.718361000,0.000013000,10.0.0.1,1448,5848670,132,65152,
24.718368000,0.000007000,10.0.0.1,1448,5850118,132,65152,
24.721682000,0.003314000,10.0.0.2,0,132,5761790,1298176,
24.726198000,0.004516000,10.0.0.1,1448,5851566,132,65152,
24.726265000,0.000067000,10.0.0.1,1448,5853014,132,65152,
24.727301000,0.001036000,10.0.0.2,0,132,5761790,1298176,
24.733453000,0.006152000,10.0.0.2,0,132,5761790,1298176,
24.736986000,0.003533000,10.0.0.1,1448,5854462,132,65152,
24.737065000,0.000079000,10.0.0.1,1448,5855910,132,65152,
24.739511000,0.002446000,10.0.0.2,0,132,5761790,1298176,
24.749007000,0.009496000,10.0.0.1,1448,5857358,132,65152,
24.749070000,0.000063000,10.0.0.1,1448,5858806,132,65152,
24.751246000,0.002176000,10.0.0.2,0,132,5761790,1298176,
24.757159000,0.005913000,10.0.0.2,0,132,5761790,1298176,
24.757219000,0.000060000,10.0.0.2,0,132,5761790,1298176,
24.760674000,0.003455000,10.0.0.1,1448,5860254,132,65152,
24.760716000,0.000042000,10.0.0.1,1448,5861702,132,65152,
24.763140000,0.002424000,10.0.0.2,0,132,5761790,1298176,
24.772726000,0.009586000,10.0.0.1,1448,5863150,132,65152,
24.772764000,0.000038000,10.0.0.1,1448,5864598,132,65152,
24.774884000,0.002120000,10.0.0.2,0,132,5761790,1298176,
24.780738000,0.005854000,10.0.0.2,0,132,5761790,1298176,
24.786310000,0.005572000,10.0.0.1,1448,5866046,132,65152,
24.786360000,0.000050000,10.0.0.1,1448,5867494,132,65152,
24.786372000,0.000012000,10.0.0.1,1448,5868942,132,65152,
24.786379000,0.000007000,10.0.0.1,1448,5870390,132,65152,
24.786936000,0.000557000,10.0.0.2,0,132,5761790,1298176,
24.786999000,0.000063000,10.0.0.2,0,132,5761790,1298176,
24.797387000,0.010388000,10.0.0.1,1448,5871838,132,65152,
24.797450000,0.000063000,10.0.0.1,1448,5873286,132,65152,
24.799350000,0.001900000,10.0.0.2,0,132,5761790,1298176,
24.805323000,0.005973000,10.0.0.2,0,132,5761790,1298176,
24.809760000,0.004437000,10.0.0.1,1448,5874734,132,65152,
24.809799000,0.000039000,10.0.0.1,1448,5876182,132,65152,
24.811502000,0.001703000,10.0.0.2,0,132,5761790,1298176,
24.815948000,0.004446000,10.0.0.1,1448,5877630,132,65152,
24.816684000,0.000736000,10.0.0.2,0,132,5761790,1298176,
24.822881000,0.006197000,10.0.0.2,0,132,5761790,1298176,
24.823133000,0.000252000,10.0.0.1,1448,5761790,132,65152,
24.827329000,0.004196000,10.0.0.1,1448,5879078,132,65152,
