frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
18.857656000,0.003381000,10.0.0.1,1448,4250078,132,65152,
18.857746000,0.000090000,10.0.0.1,1448,4251526,132,65152,
18.865418000,0.007672000,10.0.0.2,0,132,4111070,3865216,0.586764000
18.868144000,0.002726000,10.0.0.1,1448,4252974,132,65152,
18.868213000,0.000069000,10.0.0.1,1448,4254422,132,65152,
18.877636000,0.009423000,10.0.0.2,0,132,4113966,3865216,0.588783000
18.882305000,0.004669000,10.0.0.1,1448,4255870,132,65152,
18.882371000,0.000066000,10.0.0.1,1448,4257318,132,65152,
18.890007000,0.007636000,10.0.0.2,0,132,4116862,3865216,0.587010000
18.893941000,0.003934000,10.0.0.1,1448,4258766,132,65152,
18.894012000,0.000071000,10.0.0.1,1448,4260214,132,65152,
18.898245000,0.004233000,10.0.0.1,1448,4261662,132,65152,
18.901693000,0.003448000,10.0.0.2,0,132,4119758,3865216,0.586906000
18.909516000,0.007823000,10.0.0.1,1448,4263110,132,65152,
18.909568000,0.000052000,10.0.0.1,1448,4264558,132,65152,
18.913750000,0.004182000,10.0.0.2,0,132,4122654,3865216,0.593849000
18.923297000,0.009547000,10.0.0.1,1448,4266006,132,65152,
18.923315000,0.000018000,10.0.0.1,1448,4267454,132,65152,
18.926455000,0.003140000,10.0.0.2,0,132,4125550,3865216,0.594357000
18.936122000,0.009667000,10.0.0.1,1448,4268902,132,65152,
18.936203000,0.000081000,10.0.0.1,1448,4270350,132,65152,
18.938396000,0.002193000,10.0.0.2,0,132,4128446,3865216,0.595250000
18.946308000,0.007912000,10.0.0.1,1448,4271798,132,65152,
18.946377000,0.000069000,10.0.0.1,1448,4273246,132,65152,
18.950876000,0.004499000,10.0.0.2,0,132,4131342,3865216,0.595795000
18.956715000,0.005839000,10.0.0.2,0,132,4132790,3865216,0.590167000
18.957583000,0.000868000,10.0.0.1,1448,4274694,132,65152,
18.957651000,0.000068000,10.0.0.1,1448,4276142,132,65152,
18.969089000,0.011438000,10.0.0.2,0,132,4135686,3865216,0.587791000
18.969492000,0.000403000,10.0.0.1,1448,4277590,132,65152,
18.969554000,0.000062000,10.0.0.1,1448,4279038,132,65152,
18.980334000,0.010780000,10.0.0.2,0,132,4138582,3865216,0.588123000
18.982755000,0.002421000,10.0.0.1,1448,4280486,132,65152,
18.983482000,0.000727000,10.0.0.1,1448,4281934,132,65152,
18.993157000,0.009675000,10.0.0.2,0,132,4141478,3865216,0.589701000
18.994112000,0.000955000,10.0.0.1,1448,4283382,132,65152,
18.994174000,0.000062000,10.0.0.1,1448,4284830,132,65152,
19.004508000,0.010334000,10.0.0.2,0,132,4144374,3865216,0.588060000
19.007328000,0.002820000,10.0.0.1,1448,4286278,132,65152,
19.007385000,0.000057000,10.0.0.1,1448,4287726,132,65152,
19.017371000,0.009986000,10.0.0.2,0,132,4147270,3865216,0.588755000
19.018637000,0.001266000,10.0.0.1,1448,4289174,132,65152,
19.018696000,0.000059000,10.0.0.1,1448,4290622,132,65152,
19.029288000,0.010592000,10.0.0.2,0,132,4150166,3865216,0.588602000
19.029681000,0.000393000,10.0.0.1,1448,4292070,132,65152,
19.029760000,0.000079000,10.0.0.1,1448,4293518,132,65152,
19.040635000,0.010875000,10.0.0.2,0,132,4153062,3865216,0.587384000
19.042418000,0.001783000,10.0.0.1,1448,4294966,132,65152,
19.042460000,0.000042000,10.0.0.1,1448,4296414,132,65152,
19.053108000,0.010648000,10.0.0.2,0,132,4155958,3865216,0.587106000
19.055791000,0.002683000,10.0.0.1,1448,4297862,132,65152,
19.056157000,0.000366000,10.0.0.1,1448,4299310,132,65152,
19.064753000,0.008596000,10.0.0.2,0,132,4158854,3865216,0.587449000
19.067052000,0.002299000,10.0.0.1,1448,4300758,132,65152,
19.067307000,0.000255000,10.0.0.1,1448,4302206,132,65152,
19.076454000,0.009147000,10.0.0.2,0,132,4161750,3865216,0.588479000
19.077758000,0.001304000,10.0.0.1,1448,4303654,132,65152,
19.077904000,0.000146000,10.0.0.1,1448,4305102,132,65152,
19.088534000,0.010630000,10.0.0.2,0,132,4164646,3865216,0.586676000
19.091596000,0.003062000,10.0.0.1,1448,4306550,132,65152,
19.091754000,0.000158000,10.0.0.1,1448,4307998,132,65152,
19.101397000,0.009643000,10.0.0.2,0,132,4167542,3865216,0.588423000
19.102065000,0.000668000,10.0.0.1,1448,4309446,132,65152,
19.102205000,0.000140000,10.0.0.1,1448,4310894,132,65152,
19.112529000,0.010324000,10.0.0.2,0,132,4170438,3865216,0.586819000
19.114616000,0.002087000,10.0.0.1,1448,4312342,132,65152,
19.114661000,0.000045000,10.0.0.1,1448,4313790,132,65152,
19.125063000,0.010402000,10.0.0.2,0,132,4173334,3865216,0.588038000
19.127603000,0.002540000,10.0.0.1,1448,4315238,132,65152,
19.127640000,0.000037000,10.0.0.1,1448,4316686,132,65152,
19.137113000,0.009473000,10.0.0.2,0,132,4176230,3865216,0.587672000
19.140046000,0.002933000,10.0.0.1,1448,4318134,132,65152,
19.140135000,0.000089000,10.0.0.1,1448,4319582,132,65152,
19.149058000,0.008923000,10.0.0.2,0,132,4179126,3865216,0.587677000
19.152463000,0.003405000,10.0.0.1,1448,4321030,132,65152,
19.152525000,0.000062000,10.0.0.1,1448,4322478,132,65152,
19.157105000,0.004580000,10.0.0.1,1448,4323926,132,65152,
19.161103000,0.003998000,10.0.0.2,0,132,4182022,3865216,0.588639000
19.171070000,0.009967000,10.0.0.1,1448,4325374,132,65152,
19.171186000,0.000116000,10.0.0.1,1448,4326822,132,65152,
19.173203000,0.002017000,10.0.0.2,0,132,4184918,3865216,0.588624000
19.181798000,0.008595000,10.0.0.1,1448,4328270,132,65152,
19.181830000,0.000032000,10.0.0.1,1448,4329718,132,65152,
19.185804000,0.003974000,10.0.0.2,0,132,4187814,3865216,0.588644000
19.194441000,0.008637000,10.0.0.1,1448,4331166,132,65152,
19.194480000,0.000039000,10.0.0.1,1448,4332614,132,65152,
19.197786000,0.003306000,10.0.0.2,0,132,4190710,3865216,0.589901000
19.205657000,0.007871000,10.0.0.1,1448,4334062,132,65152,
19.205759000,0.000102000,10.0.0.1,1448,4335510,132,65152,
19.209616000,0.003857000,10.0.0.2,0,132,4193606,3865216,0.595160000
19.218491000,0.008875000,10.0.0.1,1448,4336958,132,65152,
19.218574000,0.000083000,10.0.0.1,1448,4338406,132,65152,
19.221416000,0.002842000,10.0.0.2,0,132,4196502,3865216,0.592304000
19.230100000,0.008684000,10.0.0.1,1448,4339854,132,65152,
19.230158000,0.000058000,10.0.0.1,1448,4341302,132,65152,
19.233892000,0.003734000,10.0.0.2,0,132,4199398,3865216,0.595156000
19.239476000,0.005584000,10.0.0.2,0,132,4200846,3865216,0.600696000
19.240693000,0.001217000,10.0.0.1,1448,4342750,132,65152,
19.240756000,0.000063000,10.0.0.1,1448,4344198,132,65152,
19.252752000,0.011996000,10.0.0.2,0,132,4203742,3865216,0.602235000
19.253960000,0.001208000,10.0.0.1,1448,4345646,132,65152,
19.254064000,0.000104000,10.0.0.1,1448,4347094,132,65152,
19.263531000,0.009467000,10.0.0.2,0,132,4206638,3865216,0.599613000
19.265174000,0.001643000,10.0.0.1,1448,4348542,132,65152,
19.265517000,0.000343000,10.0.0.1,1448,4349990,132,65152,
19.276096000,0.010579000,10.0.0.2,0,132,4209534,3865216,0.600157000
19.277245000,0.001149000,10.0.0.1,1448,4351438,132,65152,
19.277296000,0.000051000,10.0.0.1,1448,4352886,132,65152,
19.288291000,0.010995000,10.0.0.2,0,132,4212430,3865216,0.601357000
19.289422000,0.001131000,10.0.0.1,1448,4354334,132,65152,
19.289467000,0.000045000,10.0.0.1,1448,4355782,132,65152,
19.300253000,0.010786000,10.0.0.2,0,132,4215326,3865216,0.600103000
19.303313000,0.003060000,10.0.0.1,1448,4357230,132,65152,
19.303349000,0.000036000,10.0.0.1,1448,4358678,132,65152,
19.312230000,0.008881000,10.0.0.2,0,132,4218222,3865216,0.599871000
19.314012000,0.001782000,10.0.0.1,1448,4360126,132,65152,
19.314046000,0.000034000,10.0.0.1,1448,4361574,132,65152,
19.323817000,0.009771000,10.0.0.2,0,132,4221118,3865216,0.600382000
19.325781000,0.001964000,10.0.0.1,1448,4363022,132,65152,
19.325799000,0.000018000,10.0.0.1,1448,4364470,132,65152,
19.335617000,0.009818000,10.0.0.2,0,132,4224014,3865216,0.599747000
19.338976000,0.003359000,10.0.0.1,1448,4365918,132,65152,
19.338996000,0.000020000,10.0.0.1,1448,4367366,132,65152,
19.347415000,0.008419000,10.0.0.2,0,132,4226910,3865216,0.598415000
19.351222000,0.003807000,10.0.0.1,1448,4368814,132,65152,
19.351262000,0.000040000,10.0.0.1,1448,4370262,132,65152,
19.360402000,0.009140000,10.0.0.2,0,132,4229806,3865216,0.601613000
19.364300000,0.003898000,10.0.0.1,1448,4371710,132,65152,
19.364357000,0.000057000,10.0.0.1,1448,4373158,132,65152,
19.371554000,0.007197000,10.0.0.2,0,132,4232702,3865216,0.600050000
19.375013000,0.003459000,10.0.0.1,1448,4374606,132,65152,
19.375069000,0.000056000,10.0.0.1,1448,4376054,132,65152,
19.383588000,0.008519000,10.0.0.2,0,132,4235598,3865216,0.600064000
19.386605000,0.003017000,10.0.0.1,1448,4377502,132,65152,
19.386767000,0.000162000,10.0.0.1,1448,4378950,132,65152,
19.396157000,0.009390000,10.0.0.2,0,132,4238494,3865216,0.600397000
19.397373000,0.001216000,10.0.0.1,1448,4380398,132,65152,
19.397388000,0.000015000,10.0.0.1,1448,4381846,132,65152,
19.407395000,0.010007000,10.0.0.2,0,132,4241390,3865216,0.600072000
19.410033000,0.002638000,10.0.0.1,1448,4383294,132,65152,
19.410088000,0.000055000,10.0.0.1,1448,4384742,132,65152,
19.419920000,0.009832000,10.0.0.2,0,132,4244286,3865216,0.599526000
19.422176000,0.002256000,10.0.0.1,1448,4386190,132,65152,
19.422219000,0.000043000,10.0.0.1,1448,4387638,132,65152,
19.433301000,0.011082000,10.0.0.2,0,132,4247182,3865216,0.601500000
19.434687000,0.001386000,10.0.0.1,1448,4389086,132,65152,
19.434745000,0.000058000,10.0.0.1,1448,4390534,132,65152,
19.434751000,0.000006000,10.0.0.1,1448,4391982,132,65152,
19.439966000,0.005215000,10.0.0.1,1448,4393430,132,65152,
19.444753000,0.004787000,10.0.0.2,0,132,4250078,3865216,0.602137000
19.452430000,0.007677000,10.0.0.1,1448,4394878,132,65152,
19.452502000,0.000072000,10.0.0.1,1448,4396326,132,65152,
19.452508000,0.000006000,10.0.0.1,1448,4397774,132,65152,
19.457143000,0.004635000,10.0.0.2,0,132,4252974,3865216,0.599397000
19.457187000,0.000044000,10.0.0.2,0,132,4254422,3865216,0.589043000
19.467900000,0.010713000,10.0.0.1,1448,4399222,132,65152,
19.469221000,0.001321000,10.0.0.2,0,132,4255870,3865216,0.601008000
19.477918000,0.008697000,10.0.0.1,1448,4400670,132,65152,
19.477982000,0.000064000,10.0.0.1,1448,4402118,132,65152,
19.480946000,0.002964000,10.0.0.2,0,132,4258766,3865216,0.598575000
19.490006000,0.009060000,10.0.0.1,1448,4403566,132,65152,
19.490079000,0.000073000,10.0.0.1,1448,4405014,132,65152,
19.492924000,0.002845000,10.0.0.2,0,132,4261662,3865216,0.598912000
19.500662000,0.007738000,10.0.0.1,1448,4406462,132,65152,
19.500719000,0.000057000,10.0.0.1,1448,4407910,132,65152,
19.504433000,0.003714000,10.0.0.2,0,132,4264558,3865216,0.594917000
19.511318000,0.006885000,10.0.0.2,0,132,4266006,3865216,0.601750000
19.512590000,0.001272000,10.0.0.1,1448,4409358,132,65152,
19.512653000,0.000063000,10.0.0.1,1448,4410806,132,65152,
19.522782000,0.010129000,10.0.0.2,0,132,4268902,3865216,0.599467000
19.525236000,0.002454000,10.0.0.1,1448,4412254,132,65152,
19.525322000,0.000086000,10.0.0.1,1448,4413702,132,65152,
19.534712000,0.009390000,10.0.0.2,0,132,4271798,3865216,0.598509000
19.535664000,0.000952000,10.0.0.1,1448,4415150,132,65152,
19.535718000,0.000054000,10.0.0.1,1448,4416598,132,65152,
19.547010000,0.011292000,10.0.0.2,0,132,4274694,3865216,0.600633000
19.548885000,0.001875000,10.0.0.1,1448,4418046,132,65152,
19.548944000,0.000059000,10.0.0.1,1448,4419494,132,65152,
19.558820000,0.009876000,10.0.0.2,0,132,4277590,3865216,0.601169000
19.560793000,0.001973000,10.0.0.1,1448,4420942,132,65152,
19.560840000,0.000047000,10.0.0.1,1448,4422390,132,65152,
19.571077000,0.010237000,10.0.0.2,0,132,4280486,3865216,0.601523000
19.571500000,0.000423000,10.0.0.1,1448,4423838,132,65152,
19.571540000,0.000040000,10.0.0.1,1448,4425286,132,65152,
19.582564000,0.011024000,10.0.0.2,0,132,4283382,3865216,0.599082000
19.583927000,0.001363000,10.0.0.1,1448,4426734,132,65152,
19.583971000,0.000044000,10.0.0.1,1448,4428182,132,65152,
19.595095000,0.011124000,10.0.0.2,0,132,4286278,3865216,0.600921000
19.598292000,0.003197000,10.0.0.1,1448,4429630,132,65152,
19.598323000,0.000031000,10.0.0.1,1448,4431078,132,65152,
19.607218000,0.008895000,10.0.0.2,0,132,4289174,3865216,0.599833000
19.608686000,0.001468000,10.0.0.1,1448,4432526,132,65152,
19.608719000,0.000033000,10.0.0.1,1448,4433974,132,65152,
19.618989000,0.010270000,10.0.0.2,0,132,4292070,3865216,0.600293000
19.620041000,0.001052000,10.0.0.1,1448,4435422,132,65152,
19.620109000,0.000068000,10.0.0.1,1448,4436870,132,65152,
19.630653000,0.010544000,10.0.0.2,0,132,4294966,3865216,0.600893000
19.635011000,0.004358000,10.0.0.1,1448,4438318,132,65152,
19.635100000,0.000089000,10.0.0.1,1448,4439766,132,65152,
19.643116000,0.008016000,10.0.0.2,0,132,4297862,3865216,0.600656000
19.645452000,0.002336000,10.0.0.1,1448,4441214,132,65152,
19.645503000,0.000051000,10.0.0.1,1448,4442662,132,65152,
19.654795000,0.009292000,10.0.0.2,0,132,4300758,3865216,0.598638000
19.657993000,0.003198000,10.0.0.1,1448,4444110,132,65152,
19.658058000,0.000065000,10.0.0.1,1448,4445558,132,65152,
19.661457000,0.003399000,10.0.0.1,1448,4447006,132,65152,
19.666365000,0.004908000,10.0.0.2,0,132,4303654,3865216,0.599058000
19.670930000,0.004565000,10.0.0.1,1448,4448454,132,65152,
19.679546000,0.008616000,10.0.0.2,0,132,4306550,3865216,0.601642000
19.682217000,0.002671000,10.0.0.1,1448,4449902,132,65152,
19.682266000,0.000049000,10.0.0.1,1448,4451350,132,65152,
19.691350000,0.009084000,10.0.0.2,0,132,4309446,3865216,0.599596000
19.693303000,0.001953000,10.0.0.1,1448,4452798,132,65152,
19.693377000,0.000074000,10.0.0.1,1448,4454246,132,65152,
19.703871000,0.010494000,10.0.0.2,0,132,4312342,3865216,0.601666000
19.705198000,0.001327000,10.0.0.1,1448,4455694,132,65152,
19.705231000,0.000033000,10.0.0.1,1448,4457142,132,65152,
19.711441000,0.006210000,10.0.0.1,1448,4458590,132,65152,
19.715836000,0.004395000,10.0.0.2,0,132,4315238,3865216,0.601175000
19.723557000,0.007721000,10.0.0.1,1448,4460038,132,65152,
19.723622000,0.000065000,10.0.0.1,1448,4461486,132,65152,
19.727751000,0.004129000,10.0.0.2,0,132,4318134,3865216,0.600111000
19.735381000,0.007630000,10.0.0.1,1448,4462934,132,65152,
19.735415000,0.000034000,10.0.0.1,1448,4464382,132,65152,
19.740276000,0.004861000,10.0.0.2,0,132,4321030,3865216,0.600141000
19.747985000,0.007709000,10.0.0.1,1448,4465830,132,65152,
19.748023000,0.000038000,10.0.0.1,1448,4467278,132,65152,
19.752057000,0.004034000,10.0.0.2,0,132,4323926,3865216,0.599532000
19.759649000,0.007592000,10.0.0.1,1448,4468726,132,65152,
19.759675000,0.000026000,10.0.0.1,1448,4470174,132,65152,
19.763962000,0.004287000,10.0.0.2,0,132,4326822,3865216,0.592892000
19.769499000,0.005537000,10.0.0.2,0,132,4328270,3865216,0.598313000
19.771439000,0.001940000,10.0.0.1,1448,4471622,132,65152,
19.771466000,0.000027000,10.0.0.1,1448,4473070,132,65152,
19.781558000,0.010092000,10.0.0.2,0,132,4331166,3865216,0.599728000
19.783156000,0.001598000,10.0.0.1,1448,4474518,132,65152,
19.783190000,0.000034000,10.0.0.1,1448,4475966,132,65152,
19.794008000,0.010818000,10.0.0.2,0,132,4334062,3865216,0.599528000
19.796318000,0.002310000,10.0.0.1,1448,4477414,132,65152,
19.796367000,0.000049000,10.0.0.1,1448,4478862,132,65152,
19.806307000,0.009940000,10.0.0.2,0,132,4336958,3865216,0.600548000
19.808831000,0.002524000,10.0.0.1,1448,4480310,132,65152,
19.808893000,0.000062000,10.0.0.1,1448,4481758,132,65152,
19.818186000,0.009293000,10.0.0.2,0,132,4339854,3865216,0.599612000
19.820126000,0.001940000,10.0.0.1,1448,4483206,132,65152,
19.820179000,0.000053000,10.0.0.1,1448,4484654,132,65152,
19.829840000,0.009661000,10.0.0.2,0,132,4342750,3865216,0.599682000
19.832179000,0.002339000,10.0.0.1,1448,4486102,132,65152,
19.832271000,0.000092000,10.0.0.1,1448,4487550,132,65152,
19.841565000,0.009294000,10.0.0.2,0,132,4345646,3865216,0.600809000
19.843891000,0.002326000,10.0.0.1,1448,4488998,132,65152,
19.843958000,0.000067000,10.0.0.1,1448,4490446,132,65152,
19.854360000,0.010402000,10.0.0.2,0,132,4348542,3865216,0.600296000
19.855811000,0.001451000,10.0.0.1,1448,4491894,132,65152,
19.855956000,0.000145000,10.0.0.1,1448,4493342,132,65152,
19.866261000,0.010305000,10.0.0.2,0,132,4351438,3865216,0.600744000
19.868266000,0.002005000,10.0.0.1,1448,4494790,132,65152,
19.868331000,0.000065000,10.0.0.1,1448,4496238,132,65152,
19.877363000,0.009032000,10.0.0.2,0,132,4354334,3865216,0.600067000
19.880206000,0.002843000,10.0.0.1,1448,4497686,132,65152,
19.880270000,0.000064000,10.0.0.1,1448,4499134,132,65152,
19.889552000,0.009282000,10.0.0.2,0,132,4357230,3865216,0.600085000
19.892355000,0.002803000,10.0.0.1,1448,4500582,132,65152,
19.892537000,0.000182000,10.0.0.1,1448,4502030,132,65152,
19.901446000,0.008909000,10.0.0.2,0,132,4360126,3865216,0.598097000
19.904786000,0.003340000,10.0.0.1,1448,4503478,132,65152,
19.904865000,0.000079000,10.0.0.1,1448,4504926,132,65152,
19.913888000,0.009023000,10.0.0.2,0,132,4363022,3865216,0.599842000
19.916429000,0.002541000,10.0.0.1,1448,4506374,132,65152,
19.916534000,0.000105000,10.0.0.1,1448,4507822,132,65152,
19.927114000,0.010580000,10.0.0.2,0,132,4365918,3865216,0.601315000
19.927753000,0.000639000,10.0.0.1,1448,4509270,132,65152,
19.927821000,0.000068000,10.0.0.1,1448,4510718,132,65152,
19.938727000,0.010906000,10.0.0.2,0,132,4368814,3865216,0.599731000
19.942191000,0.003464000,10.0.0.1,1448,4512166,132,65152,
19.942258000,0.000067000,10.0.0.1,1448,4513614,132,65152,
19.951214000,0.008956000,10.0.0.2,0,132,4371710,3865216,0.599952000
19.952707000,0.001493000,10.0.0.1,1448,4515062,132,65152,
19.952766000,0.000059000,10.0.0.1,1448,4516510,132,65152,
19.963194000,0.010428000,10.0.0.2,0,132,4374606,3865216,0.598837000
19.963929000,0.000735000,10.0.0.1,1448,4517958,132,65152,
19.963976000,0.000047000,10.0.0.1,1448,4519406,132,65152,
19.969886000,0.005910000,10.0.0.1,1448,4520854,132,65152,
19.969952000,0.000066000,10.0.0.1,1448,4522302,132,65152,
19.975174000,0.005222000,10.0.0.2,0,132,4377502,3865216,0.600105000
19.981979000,0.006805000,10.0.0.1,1448,4523750,132,65152,
19.982034000,0.000055000,10.0.0.1,1448,4525198,132,65152,
19.986498000,0.004464000,10.0.0.2,0,132,4380398,3865216,0.599731000
19.995276000,0.008778000,10.0.0.1,1448,4526646,132,65152,
19.995340000,0.000064000,10.0.0.1,1448,4528094,132,65152,
19.998598000,0.003258000,10.0.0.2,0,132,4383294,3865216,0.601210000
20.006378000,0.007780000,10.0.0.1,1448,4529542,132,65152,
20.006429000,0.000051000,10.0.0.1,1448,4530990,132,65152,
20.010789000,0.004360000,10.0.0.2,0,132,4386190,3865216,0.600701000
20.019473000,0.008684000,10.0.0.1,1448,4532438,132,65152,
20.019526000,0.000053000,10.0.0.1,1448,4533886,132,65152,
20.023040000,0.003514000,10.0.0.2,0,132,4389086,3865216,0.600821000
20.029651000,0.006611000,10.0.0.1,1448,4535334,132,65152,
20.029688000,0.000037000,10.0.0.1,1448,4536782,132,65152,
20.034815000,0.005127000,10.0.0.2,0,132,4391982,3865216,0.600070000
20.042621000,0.007806000,10.0.0.1,1448,4538230,132,65152,
20.042758000,0.000137000,10.0.0.1,1448,4539678,132,65152,
20.047113000,0.004355000,10.0.0.2,0,132,4394878,3865216,0.607147000
20.054837000,0.007724000,10.0.0.1,1448,4541126,132,65152,
20.054869000,0.000032000,10.0.0.1,1448,4542574,132,65152,
20.059181000,0.004312000,10.0.0.2,0,132,4397774,3865216,0.606679000
20.065212000,0.006031000,10.0.0.2,0,132,4397774,3865216,
20.066686000,0.001474000,10.0.0.1,1448,4544022,132,65152,
20.066711000,0.000025000,10.0.0.1,1448,4545470,132,65152,
20.070961000,0.004250000,10.0.0.2,0,132,4397774,3865216,
20.076803000,0.005842000,10.0.0.2,0,132,4397774,3865216,
20.077396000,0.000593000,10.0.0.1,1448,4546918,132,65152,
20.077418000,0.000022000,10.0.0.1,1448,4548366,132,65152,
20.082258000,0.004840000,10.0.0.2,0,132,4397774,3865216,
20.088953000,0.006695000,10.0.0.2,0,132,4397774,3865216,
20.089771000,0.000818000,10.0.0.1,1448,4549814,132,65152,
20.089802000,0.000031000,10.0.0.1,1448,4551262,132,65152,
20.094453000,0.004651000,10.0.0.2,0,132,4397774,3865216,
20.100804000,0.006351000,10.0.0.2,0,132,4397774,3865216,
20.103042000,0.002238000,10.0.0.1,1448,4552710,132,65152,
20.103085000,0.000043000,10.0.0.1,1448,4554158,132,65152,
20.106428000,0.003343000,10.0.0.2,0,132,4397774,3865216,
20.112480000,0.006052000,10.0.0.2,0,132,4397774,3865216,
20.114416000,0.001936000,10.0.0.1,1448,4555606,132,65152,
20.114477000,0.000061000,10.0.0.1,1448,4557054,132,65152,
20.118740000,0.004263000,10.0.0.2,0,132,4397774,3865216,
20.124857000,0.006117000,10.0.0.2,0,132,4397774,3865216,
20.127574000,0.002717000,10.0.0.1,1448,4558502,132,65152,
20.127652000,0.000078000,10.0.0.1,1448,4559950,132,65152,
20.136344000,0.008692000,10.0.0.2,0,132,4397774,3865216,
20.136377000,0.000033000,10.0.0.2,0,132,4397774,3865216,
20.139579000,0.003202000,10.0.0.1,1448,4561398,132,65152,
20.139626000,0.000047000,10.0.0.1,1448,4562846,132,65152,
20.143664000,0.004038000,10.0.0.2,0,132,4397774,3865216,
20.148447000,0.004783000,10.0.0.2,0,132,4397774,3865216,
