frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
20.901788000,0.012421000,10.0.0.2,0,132,4849550,1239808,0.133185000
20.905565000,0.003777000,10.0.0.1,1448,4878510,132,65152,
20.905637000,0.000072000,10.0.0.1,1448,4879958,132,65152,
20.910974000,0.005337000,10.0.0.1,1448,4881406,132,65152,
20.911075000,0.000101000,10.0.0.1,1448,4882854,132,65152,
20.913484000,0.002409000,10.0.0.2,0,132,4852446,1239808,0.134361000
20.924440000,0.010956000,10.0.0.1,1448,4884302,132,65152,
20.924504000,0.000064000,10.0.0.1,1448,4885750,132,65152,
20.930991000,0.006487000,10.0.0.2,0,132,4855342,1239808,0.133143000
20.936995000,0.006004000,10.0.0.2,0,132,4858238,1239808,0.132915000
20.937079000,0.000084000,10.0.0.1,1448,4887198,132,65152,
20.937126000,0.000047000,10.0.0.1,1448,4888646,132,65152,
20.942776000,0.005650000,10.0.0.1,1448,4890094,132,65152,
20.949465000,0.006689000,10.0.0.2,0,132,4861134,1239808,0.128820000
20.953507000,0.004042000,10.0.0.1,1448,4891542,132,65152,
20.953574000,0.000067000,10.0.0.1,1448,4892990,132,65152,
20.961793000,0.008219000,10.0.0.2,0,132,4864030,1239808,0.133551000
20.965505000,0.003712000,10.0.0.1,1448,4894438,132,65152,
20.965560000,0.000055000,10.0.0.1,1448,4895886,132,65152,
20.973103000,0.007543000,10.0.0.2,0,132,4866926,1239808,0.134132000
20.979013000,0.005910000,10.0.0.1,1448,4897334,132,65152,
20.979075000,0.000062000,10.0.0.1,1448,4898782,132,65152,
20.988782000,0.009707000,10.0.0.1,1448,4900230,132,65152,
20.988880000,0.000098000,10.0.0.1,1448,4901678,132,65152,
20.991041000,0.002161000,10.0.0.2,0,132,4869822,1239808,0.139596000
21.001926000,0.010885000,10.0.0.1,1448,4903126,132,65152,
21.002024000,0.000098000,10.0.0.1,1448,4904574,132,65152,
21.003501000,0.001477000,10.0.0.2,0,132,4872718,1239808,0.139914000
21.014435000,0.010934000,10.0.0.1,1448,4906022,132,65152,
21.014501000,0.000066000,10.0.0.1,1448,4907470,132,65152,
21.015467000,0.000966000,10.0.0.2,0,132,4875614,1239808,0.141486000
21.027373000,0.011906000,10.0.0.2,0,132,4878510,1239808,0.140571000
21.032439000,0.005066000,10.0.0.1,1448,4908918,132,65152,
21.032521000,0.000082000,10.0.0.1,1448,4910366,132,65152,
21.037860000,0.005339000,10.0.0.1,1448,4911814,132,65152,
21.037948000,0.000088000,10.0.0.1,1448,4913262,132,65152,
21.039131000,0.001183000,10.0.0.2,0,132,4881406,1239808,0.133494000
21.044799000,0.005668000,10.0.0.2,0,132,4884302,1239808,0.133724000
21.051188000,0.006389000,10.0.0.1,1448,4914710,132,65152,
21.051262000,0.000074000,10.0.0.1,1448,4916158,132,65152,
21.057354000,0.006092000,10.0.0.2,0,132,4887198,1239808,0.132850000
21.062822000,0.005468000,10.0.0.1,1448,4917606,132,65152,
21.062870000,0.000048000,10.0.0.1,1448,4919054,132,65152,
21.069027000,0.006157000,10.0.0.2,0,132,4890094,1239808,0.131901000
21.074316000,0.005289000,10.0.0.1,1448,4920502,132,65152,
21.074382000,0.000066000,10.0.0.1,1448,4921950,132,65152,
21.081977000,0.007595000,10.0.0.2,0,132,4892990,1239808,0.128470000
21.092215000,0.010238000,10.0.0.1,1448,4923398,132,65152,
21.092296000,0.000081000,10.0.0.1,1448,4924846,132,65152,
21.093980000,0.001684000,10.0.0.2,0,132,4894438,1239808,0.140406000
21.100325000,0.006345000,10.0.0.2,0,132,4897334,1239808,0.134765000
21.104103000,0.003778000,10.0.0.1,1448,4926294,132,65152,
21.104158000,0.000055000,10.0.0.1,1448,4927742,132,65152,
21.111869000,0.007711000,10.0.0.2,0,132,4900230,1239808,0.132794000
21.116301000,0.004432000,10.0.0.1,1448,4929190,132,65152,
21.116467000,0.000166000,10.0.0.1,1448,4930638,132,65152,
21.123841000,0.007374000,10.0.0.2,0,132,4903126,1239808,0.134961000
21.128213000,0.004372000,10.0.0.1,1448,4932086,132,65152,
21.128280000,0.000067000,10.0.0.1,1448,4933534,132,65152,
21.136708000,0.008428000,10.0.0.2,0,132,4906022,1239808,0.134684000
21.140713000,0.004005000,10.0.0.1,1448,4934982,132,65152,
21.140760000,0.000047000,10.0.0.1,1448,4936430,132,65152,
21.146512000,0.005752000,10.0.0.1,1448,4937878,132,65152,
21.146573000,0.000061000,10.0.0.1,1448,4939326,132,65152,
21.148479000,0.001906000,10.0.0.2,0,132,4908918,1239808,0.133978000
21.158578000,0.010099000,10.0.0.1,1448,4940774,132,65152,
21.158640000,0.000062000,10.0.0.1,1448,4942222,132,65152,
21.159879000,0.001239000,10.0.0.2,0,132,4911814,1239808,0.127358000
21.170716000,0.010837000,10.0.0.1,1448,4943670,132,65152,
21.170766000,0.000050000,10.0.0.1,1448,4945118,132,65152,
21.172297000,0.001531000,10.0.0.2,0,132,4914710,1239808,0.134349000
21.182260000,0.009963000,10.0.0.1,1448,4946566,132,65152,
21.182395000,0.000135000,10.0.0.1,1448,4948014,132,65152,
21.190252000,0.007857000,10.0.0.2,0,132,4917606,1239808,0.138990000
21.194590000,0.004338000,10.0.0.1,1448,4949462,132,65152,
21.199974000,0.005384000,10.0.0.1,1448,4950910,132,65152,
21.200054000,0.000080000,10.0.0.1,1448,4952358,132,65152,
21.203040000,0.002986000,10.0.0.2,0,132,4920502,1239808,0.140170000
21.211851000,0.008811000,10.0.0.1,1448,4953806,132,65152,
21.211923000,0.000072000,10.0.0.1,1448,4955254,132,65152,
21.214040000,0.002117000,10.0.0.2,0,132,4923398,1239808,0.139658000
21.225678000,0.011638000,10.0.0.1,1448,4956702,132,65152,
21.225758000,0.000080000,10.0.0.1,1448,4958150,132,65152,
21.226286000,0.000528000,10.0.0.2,0,132,4926294,1239808,0.133990000
21.232257000,0.005971000,10.0.0.2,0,132,4929190,1239808,0.128099000
21.237184000,0.004927000,10.0.0.1,1448,4959598,132,65152,
21.237269000,0.000085000,10.0.0.1,1448,4961046,132,65152,
21.244743000,0.007474000,10.0.0.2,0,132,4932086,1239808,0.128276000
21.250292000,0.005549000,10.0.0.1,1448,4962494,132,65152,
21.250356000,0.000064000,10.0.0.1,1448,4963942,132,65152,
21.261853000,0.011497000,10.0.0.1,1448,4965390,132,65152,
21.261940000,0.000087000,10.0.0.1,1448,4966838,132,65152,
21.262625000,0.000685000,10.0.0.2,0,132,4934982,1239808,0.134345000
21.268464000,0.005839000,10.0.0.2,0,132,4937878,1239808,0.127704000
21.272594000,0.004130000,10.0.0.1,1448,4968286,132,65152,
21.272668000,0.000074000,10.0.0.1,1448,4969734,132,65152,
21.280337000,0.007669000,10.0.0.2,0,132,4940774,1239808,0.133764000
21.291604000,0.011267000,10.0.0.1,1448,4971182,132,65152,
21.291704000,0.000100000,10.0.0.1,1448,4972630,132,65152,
21.298476000,0.006772000,10.0.0.2,0,132,4943670,1239808,0.139836000
21.303797000,0.005321000,10.0.0.1,1448,4974078,132,65152,
21.303906000,0.000109000,10.0.0.1,1448,4975526,132,65152,
21.304778000,0.000872000,10.0.0.2,0,132,4946566,1239808,0.134012000
21.315619000,0.010841000,10.0.0.1,1448,4976974,132,65152,
21.315726000,0.000107000,10.0.0.1,1448,4978422,132,65152,
21.323468000,0.007742000,10.0.0.2,0,132,4949462,1239808,0.141073000
21.326060000,0.002592000,10.0.0.1,1448,4979870,132,65152,
21.326098000,0.000038000,10.0.0.1,1448,4981318,132,65152,
21.329393000,0.003295000,10.0.0.2,0,132,4952358,1239808,0.129419000
21.333070000,0.003677000,10.0.0.1,1448,4982766,132,65152,
21.333115000,0.000045000,10.0.0.1,1448,4984214,132,65152,
21.335282000,0.002167000,10.0.0.2,0,132,4953806,1239808,0.135228000
21.345511000,0.010229000,10.0.0.1,1448,4985662,132,65152,
21.345549000,0.000038000,10.0.0.1,1448,4987110,132,65152,
21.347320000,0.001771000,10.0.0.2,0,132,4956702,1239808,0.135397000
21.359289000,0.011969000,10.0.0.2,0,132,4959598,1239808,0.133531000
21.363342000,0.004053000,10.0.0.1,1448,4988558,132,65152,
21.363495000,0.000153000,10.0.0.1,1448,4990006,132,65152,
21.370880000,0.007385000,10.0.0.1,1448,4991454,132,65152,
21.370964000,0.000084000,10.0.0.1,1448,4992902,132,65152,
21.377275000,0.006311000,10.0.0.2,0,132,4962494,1239808,0.140006000
21.380986000,0.003711000,10.0.0.1,1448,4994350,132,65152,
21.381066000,0.000080000,10.0.0.1,1448,4995798,132,65152,
21.383476000,0.002410000,10.0.0.2,0,132,4965390,1239808,0.133120000
21.395635000,0.012159000,10.0.0.2,0,132,4968286,1239808,0.133695000
21.400291000,0.004656000,10.0.0.1,1448,4997246,132,65152,
21.400356000,0.000065000,10.0.0.1,1448,4998694,132,65152,
21.405700000,0.005344000,10.0.0.1,1448,5000142,132,65152,
21.405769000,0.000069000,10.0.0.1,1448,5001590,132,65152,
21.406857000,0.001088000,10.0.0.2,0,132,4971182,1239808,0.134189000
21.419055000,0.012198000,10.0.0.2,0,132,4974078,1239808,0.127351000
21.425693000,0.006638000,10.0.0.1,1448,5003038,132,65152,
21.425732000,0.000039000,10.0.0.1,1448,5004486,132,65152,
21.429943000,0.004211000,10.0.0.1,1448,5005934,132,65152,
21.429979000,0.000036000,10.0.0.1,1448,5007382,132,65152,
21.431278000,0.001299000,10.0.0.2,0,132,4976974,1239808,0.127372000
21.434726000,0.003448000,10.0.0.1,1448,5008830,132,65152,
21.443580000,0.008854000,10.0.0.2,0,132,4979870,1239808,0.127854000
21.447337000,0.003757000,10.0.0.1,1448,5010278,132,65152,
21.447497000,0.000160000,10.0.0.1,1448,5011726,132,65152,
21.455209000,0.007712000,10.0.0.2,0,132,4982766,1239808,0.129111000
21.458993000,0.003784000,10.0.0.1,1448,5013174,132,65152,
21.459049000,0.000056000,10.0.0.1,1448,5014622,132,65152,
21.467620000,0.008571000,10.0.0.2,0,132,4985662,1239808,0.134505000
21.478548000,0.010928000,10.0.0.1,1448,5016070,132,65152,
21.478625000,0.000077000,10.0.0.1,1448,5017518,132,65152,
21.479533000,0.000908000,10.0.0.2,0,132,4988558,1239808,0.133984000
21.485226000,0.005693000,10.0.0.1,1448,5018966,132,65152,
21.485292000,0.000066000,10.0.0.1,1448,5020414,132,65152,
21.496739000,0.011447000,10.0.0.1,1448,5021862,132,65152,
21.496826000,0.000087000,10.0.0.1,1448,5023310,132,65152,
21.497420000,0.000594000,10.0.0.2,0,132,4991454,1239808,0.133925000
21.508352000,0.010932000,10.0.0.1,1448,5024758,132,65152,
21.508424000,0.000072000,10.0.0.1,1448,5026206,132,65152,
21.509457000,0.001033000,10.0.0.2,0,132,4994350,1239808,0.138493000
21.519362000,0.009905000,10.0.0.1,1448,5027654,132,65152,
21.519456000,0.000094000,10.0.0.1,1448,5029102,132,65152,
21.520990000,0.001534000,10.0.0.2,0,132,4997246,1239808,0.139924000
21.530714000,0.009724000,10.0.0.1,1448,5030550,132,65152,
21.530786000,0.000072000,10.0.0.1,1448,5031998,132,65152,
21.533029000,0.002243000,10.0.0.2,0,132,5000142,1239808,0.132673000
21.539482000,0.006453000,10.0.0.2,0,132,5003038,1239808,0.133713000
21.544269000,0.004787000,10.0.0.1,1448,5033446,132,65152,
21.544321000,0.000052000,10.0.0.1,1448,5034894,132,65152,
21.556764000,0.012443000,10.0.0.1,1448,5036342,132,65152,
21.556829000,0.000065000,10.0.0.1,1448,5037790,132,65152,
21.557815000,0.000986000,10.0.0.2,0,132,5005934,1239808,0.132083000
21.562936000,0.005121000,10.0.0.2,0,132,5008830,1239808,0.132957000
21.568529000,0.005593000,10.0.0.1,1448,5039238,132,65152,
21.568567000,0.000038000,10.0.0.1,1448,5040686,132,65152,
21.576300000,0.007733000,10.0.0.2,0,132,5011726,1239808,0.128963000
21.582032000,0.005732000,10.0.0.1,1448,5042134,132,65152,
21.582131000,0.000099000,10.0.0.1,1448,5043582,132,65152,
21.582175000,0.000044000,10.0.0.2,0,132,5013174,1239808,0.134678000
21.594046000,0.011871000,10.0.0.2,0,132,5016070,1239808,0.134997000
21.597550000,0.003504000,10.0.0.1,1448,5045030,132,65152,
21.597634000,0.000084000,10.0.0.1,1448,5046478,132,65152,
21.606233000,0.008599000,10.0.0.2,0,132,5018966,1239808,0.127608000
21.610146000,0.003913000,10.0.0.1,1448,5047926,132,65152,
21.610204000,0.000058000,10.0.0.1,1448,5049374,132,65152,
21.617884000,0.007680000,10.0.0.2,0,132,5021862,1239808,0.132592000
21.621685000,0.003801000,10.0.0.1,1448,5050822,132,65152,
21.621754000,0.000069000,10.0.0.1,1448,5052270,132,65152,
21.630142000,0.008388000,10.0.0.2,0,132,5024758,1239808,0.133316000
21.633955000,0.003813000,10.0.0.1,1448,5053718,132,65152,
21.634043000,0.000088000,10.0.0.1,1448,5055166,132,65152,
21.640395000,0.006352000,10.0.0.1,1448,5056614,132,65152,
21.640473000,0.000078000,10.0.0.1,1448,5058062,132,65152,
21.641928000,0.001455000,10.0.0.2,0,132,5027654,1239808,0.133504000
21.654701000,0.012773000,10.0.0.2,0,132,5030550,1239808,0.135245000
21.659603000,0.004902000,10.0.0.1,1448,5059510,132,65152,
21.659693000,0.000090000,10.0.0.1,1448,5060958,132,65152,
21.662945000,0.003252000,10.0.0.1,1448,5062406,132,65152,
21.662994000,0.000049000,10.0.0.1,1448,5063854,132,65152,
21.666670000,0.003676000,10.0.0.2,0,132,5033446,1239808,0.135884000
21.677387000,0.010717000,10.0.0.1,1448,5065302,132,65152,
21.677447000,0.000060000,10.0.0.1,1448,5066750,132,65152,
21.678695000,0.001248000,10.0.0.2,0,132,5036342,1239808,0.134374000
21.683360000,0.004665000,10.0.0.1,1448,5068198,132,65152,
21.695055000,0.011695000,10.0.0.1,1448,5069646,132,65152,
21.695134000,0.000079000,10.0.0.1,1448,5071094,132,65152,
21.696685000,0.001551000,10.0.0.2,0,132,5039238,1239808,0.139856000
21.702856000,0.006171000,10.0.0.2,0,132,5042134,1239808,0.134289000
21.705878000,0.003022000,10.0.0.1,1448,5072542,132,65152,
21.705982000,0.000104000,10.0.0.1,1448,5073990,132,65152,
21.718489000,0.012507000,10.0.0.1,1448,5075438,132,65152,
21.718569000,0.000080000,10.0.0.1,1448,5076886,132,65152,
21.720165000,0.001596000,10.0.0.2,0,132,5045030,1239808,0.138034000
21.726313000,0.006148000,10.0.0.2,0,132,5047926,1239808,0.128679000
21.729763000,0.003450000,10.0.0.1,1448,5078334,132,65152,
21.729821000,0.000058000,10.0.0.1,1448,5079782,132,65152,
21.743822000,0.014001000,10.0.0.1,1448,5081230,132,65152,
21.743917000,0.000095000,10.0.0.1,1448,5082678,132,65152,
21.744585000,0.000668000,10.0.0.2,0,132,5050822,1239808,0.134381000
21.756508000,0.011923000,10.0.0.2,0,132,5053718,1239808,0.134754000
21.756602000,0.000094000,10.0.0.1,1448,5084126,132,65152,
21.756702000,0.000100000,10.0.0.1,1448,5085574,132,65152,
21.767030000,0.010328000,10.0.0.1,1448,5087022,132,65152,
21.767078000,0.000048000,10.0.0.1,1448,5088470,132,65152,
21.768602000,0.001524000,10.0.0.2,0,132,5056614,1239808,0.134559000
21.779873000,0.011271000,10.0.0.1,1448,5089918,132,65152,
21.779925000,0.000052000,10.0.0.2,0,132,5059510,1239808,0.139452000
21.779964000,0.000039000,10.0.0.1,1448,5091366,132,65152,
21.792471000,0.012507000,10.0.0.2,0,132,5062406,1239808,0.132778000
21.797232000,0.004761000,10.0.0.1,1448,5092814,132,65152,
21.797284000,0.000052000,10.0.0.1,1448,5094262,132,65152,
21.798405000,0.001121000,10.0.0.2,0,132,5065302,1239808,0.135411000
21.803598000,0.005193000,10.0.0.1,1448,5095710,132,65152,
21.803658000,0.000060000,10.0.0.1,1448,5097158,132,65152,
21.810261000,0.006603000,10.0.0.2,0,132,5068198,1239808,0.132814000
21.819907000,0.009646000,10.0.0.1,1448,5098606,132,65152,
21.819956000,0.000049000,10.0.0.1,1448,5100054,132,65152,
21.823372000,0.003416000,10.0.0.2,0,132,5071094,1239808,0.128317000
21.827237000,0.003865000,10.0.0.1,1448,5101502,132,65152,
21.827279000,0.000042000,10.0.0.1,1448,5102950,132,65152,
21.829349000,0.002070000,10.0.0.2,0,132,5072542,1239808,0.134215000
21.841583000,0.012234000,10.0.0.2,0,132,5075438,1239808,0.135601000
21.845293000,0.003710000,10.0.0.1,1448,5104398,132,65152,
21.845355000,0.000062000,10.0.0.1,1448,5105846,132,65152,
21.853657000,0.008302000,10.0.0.2,0,132,5078334,1239808,0.135088000
21.858496000,0.004839000,10.0.0.1,1448,5107294,132,65152,
21.858541000,0.000045000,10.0.0.1,1448,5108742,132,65152,
21.865515000,0.006974000,10.0.0.2,0,132,5081230,1239808,0.135694000
21.870682000,0.005167000,10.0.0.1,1448,5110190,132,65152,
21.870728000,0.000046000,10.0.0.1,1448,5111638,132,65152,
21.881603000,0.010875000,10.0.0.1,1448,5113086,132,65152,
21.881643000,0.000040000,10.0.0.1,1448,5114534,132,65152,
21.883230000,0.001587000,10.0.0.2,0,132,5084126,1239808,0.139313000
21.892861000,0.009631000,10.0.0.1,1448,5115982,132,65152,
21.892972000,0.000111000,10.0.0.1,1448,5117430,132,65152,
21.894950000,0.001978000,10.0.0.2,0,132,5087022,1239808,0.138248000
21.899321000,0.004371000,10.0.0.1,1448,5118878,132,65152,
21.899383000,0.000062000,10.0.0.1,1448,5120326,132,65152,
21.901710000,0.002327000,10.0.0.2,0,132,5089918,1239808,0.134632000
21.910636000,0.008926000,10.0.0.1,1448,5121774,132,65152,
21.910712000,0.000076000,10.0.0.1,1448,5123222,132,65152,
21.914188000,0.003476000,10.0.0.2,0,132,5092814,1239808,0.134224000
21.923051000,0.008863000,10.0.0.1,1448,5124670,132,65152,
21.923127000,0.000076000,10.0.0.1,1448,5126118,132,65152,
21.925473000,0.002346000,10.0.0.2,0,132,5095710,1239808,0.128189000
21.929483000,0.004010000,10.0.0.1,1448,5127566,132,65152,
21.937277000,0.007794000,10.0.0.2,0,132,5098606,1239808,0.133619000
21.943536000,0.006259000,10.0.0.1,1448,5129014,132,65152,
21.943698000,0.000162000,10.0.0.1,1448,5130462,132,65152,
21.949489000,0.005791000,10.0.0.2,0,132,5101502,1239808,0.129533000
21.954025000,0.004536000,10.0.0.1,1448,5131910,132,65152,
21.954057000,0.000032000,10.0.0.1,1448,5133358,132,65152,
21.961109000,0.007052000,10.0.0.2,0,132,5104398,1239808,0.133830000
21.966782000,0.005673000,10.0.0.1,1448,5134806,132,65152,
21.966832000,0.000050000,10.0.0.1,1448,5136254,132,65152,
21.979539000,0.012707000,10.0.0.2,0,132,5107294,1239808,0.134184000
21.984627000,0.005088000,10.0.0.1,1448,5137702,132,65152,
21.984713000,0.000086000,10.0.0.1,1448,5139150,132,65152,
21.985077000,0.000364000,10.0.0.2,0,132,5110190,1239808,0.126536000
21.996292000,0.011215000,10.0.0.1,1448,5140598,132,65152,
21.996348000,0.000056000,10.0.0.1,1448,5142046,132,65152,
22.003113000,0.006765000,10.0.0.2,0,132,5113086,1239808,0.132385000
22.003738000,0.000625000,10.0.0.1,1448,5143494,132,65152,
22.003795000,0.000057000,10.0.0.1,1448,5144942,132,65152,
22.015078000,0.011283000,10.0.0.1,1448,5146390,132,65152,
22.015093000,0.000015000,10.0.0.2,0,132,5115982,1239808,0.133450000
22.015151000,0.000058000,10.0.0.1,1448,5147838,132,65152,
22.022006000,0.006855000,10.0.0.2,0,132,5118878,1239808,0.129034000
22.026555000,0.004549000,10.0.0.1,1448,5149286,132,65152,
22.026596000,0.000041000,10.0.0.1,1448,5150734,132,65152,
22.038446000,0.011850000,10.0.0.1,1448,5152182,132,65152,
22.038524000,0.000078000,10.0.0.1,1448,5153630,132,65152,
22.039373000,0.000849000,10.0.0.2,0,132,5121774,1239808,0.139990000
22.049934000,0.010561000,10.0.0.1,1448,5155078,132,65152,
22.050000000,0.000066000,10.0.0.1,1448,5156526,132,65152,
22.051059000,0.001059000,10.0.0.2,0,132,5124670,1239808,0.140347000
22.062154000,0.011095000,10.0.0.1,1448,5157974,132,65152,
22.062219000,0.000065000,10.0.0.1,1448,5159422,132,65152,
22.063504000,0.001285000,10.0.0.2,0,132,5127566,1239808,0.140377000
22.076236000,0.012732000,10.0.0.2,0,132,5130462,1239808,0.132700000
22.076313000,0.000077000,10.0.0.2,0,132,5131910,1239808,0.132615000
22.081955000,0.005642000,10.0.0.1,1448,5160870,132,65152,
22.082048000,0.000093000,10.0.0.1,1448,5162318,132,65152,
22.085364000,0.003316000,10.0.0.1,1448,5163766,132,65152,
22.085448000,0.000084000,10.0.0.1,1448,5165214,132,65152,
22.088475000,0.003027000,10.0.0.2,0,132,5134806,1239808,0.134418000
22.100718000,0.012243000,10.0.0.2,0,132,5137702,1239808,0.133886000
22.104434000,0.003716000,10.0.0.1,1448,5166662,132,65152,
22.104500000,0.000066000,10.0.0.1,1448,5168110,132,65152,
22.112045000,0.007545000,10.0.0.2,0,132,5140598,1239808,0.127332000
22.114739000,0.002694000,10.0.0.1,1448,5169558,132,65152,
22.114818000,0.000079000,10.0.0.1,1448,5171006,132,65152,
22.122134000,0.007316000,10.0.0.1,1448,5172454,132,65152,
22.122180000,0.000046000,10.0.0.1,1448,5173902,132,65152,
22.124458000,0.002278000,10.0.0.2,0,132,5143494,1239808,0.128110000
22.135932000,0.011474000,10.0.0.2,0,132,5146390,1239808,0.132137000
22.139482000,0.003550000,10.0.0.1,1448,5175350,132,65152,
22.139529000,0.000047000,10.0.0.1,1448,5176798,132,65152,
22.148719000,0.009190000,10.0.0.2,0,132,5149286,1239808,0.133568000
22.151338000,0.002619000,10.0.0.1,1448,5178246,132,65152,
22.151482000,0.000144000,10.0.0.1,1448,5179694,132,65152,
22.160779000,0.009297000,10.0.0.2,0,132,5152182,1239808,0.134183000
22.165393000,0.004614000,10.0.0.1,1448,5181142,132,65152,
22.165461000,0.000068000,10.0.0.1,1448,5182590,132,65152,
22.176882000,0.011421000,10.0.0.1,1448,5184038,132,65152,
22.176948000,0.000066000,10.0.0.1,1448,5185486,132,65152,
22.177990000,0.001042000,10.0.0.2,0,132,5155078,1239808,0.139466000
22.184585000,0.006595000,10.0.0.2,0,132,5157974,1239808,0.134585000
22.189510000,0.004925000,10.0.0.1,1448,5186934,132,65152,
22.189602000,0.000092000,10.0.0.1,1448,5188382,132,65152,
22.195967000,0.006365000,10.0.0.2,0,132,5160870,1239808,0.133748000
22.200870000,0.004903000,10.0.0.1,1448,5189830,132,65152,
22.200927000,0.000057000,10.0.0.1,1448,5191278,132,65152,
22.208499000,0.007572000,10.0.0.2,0,132,5163766,1239808,0.126451000
22.212317000,0.003818000,10.0.0.1,1448,5192726,132,65152,
22.212405000,0.000088000,10.0.0.1,1448,5194174,132,65152,
22.220138000,0.007733000,10.0.0.2,0,132,5166662,1239808,0.134690000
