frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
39.539408000,0.009841000,10.0.0.1,1448,9208030,132,
39.539471000,0.000063000,10.0.0.1,1448,9209478,132,
39.541827000,0.002356000,10.0.0.2,0,132,9103774,0.450418000
39.550709000,0.008882000,10.0.0.1,1448,9210926,132,
39.550754000,0.000045000,10.0.0.1,1448,9212374,132,
39.554134000,0.003380000,10.0.0.2,0,132,9106670,0.449072000
39.561959000,0.007825000,10.0.0.1,1448,9213822,132,
39.561985000,0.000026000,10.0.0.1,1448,9215270,132,
39.566385000,0.004400000,10.0.0.2,0,132,9109566,0.448354000
39.573601000,0.007216000,10.0.0.1,1448,9216718,132,
39.573632000,0.000031000,10.0.0.1,1448,9218166,132,
39.578630000,0.004998000,10.0.0.2,0,132,9112462,0.451040000
39.586041000,0.007411000,10.0.0.1,1448,9219614,132,
39.586072000,0.000031000,10.0.0.1,1448,9221062,132,
39.590677000,0.004605000,10.0.0.2,0,132,9115358,0.450007000
39.599792000,0.009115000,10.0.0.1,1448,9222510,132,
39.599852000,0.000060000,10.0.0.1,1448,9223958,132,
39.602239000,0.002387000,10.0.0.2,0,132,9118254,0.448761000
39.611116000,0.008877000,10.0.0.1,1448,9225406,132,
39.611162000,0.000046000,10.0.0.1,1448,9226854,132,
39.614887000,0.003725000,10.0.0.2,0,132,9121150,0.450305000
39.622896000,0.008009000,10.0.0.1,1448,9228302,132,
39.622968000,0.000072000,10.0.0.1,1448,9229750,132,
39.626470000,0.003502000,10.0.0.2,0,132,9124046,0.449918000
39.634593000,0.008123000,10.0.0.1,1448,9231198,132,
39.634658000,0.000065000,10.0.0.1,1448,9232646,132,
39.638891000,0.004233000,10.0.0.2,0,132,9126942,0.449246000
39.646266000,0.007375000,10.0.0.1,1448,9234094,132,
39.646477000,0.000211000,10.0.0.1,1448,9235542,132,
39.650848000,0.004371000,10.0.0.2,0,132,9129838,0.450210000
39.658637000,0.007789000,10.0.0.1,1448,9236990,132,
39.658667000,0.000030000,10.0.0.1,1448,9238438,132,
39.662271000,0.003604000,10.0.0.2,0,132,9132734,0.450773000
39.670990000,0.008719000,10.0.0.1,1448,9239886,132,
39.671017000,0.000027000,10.0.0.1,1448,9241334,132,
39.675122000,0.004105000,10.0.0.2,0,132,9135630,0.448787000
39.682810000,0.007688000,10.0.0.1,1448,9242782,132,
39.682835000,0.000025000,10.0.0.1,1448,9244230,132,
39.685996000,0.003161000,10.0.0.2,0,132,9138526,0.449503000
39.693753000,0.007757000,10.0.0.1,1448,9245678,132,
39.693785000,0.000032000,10.0.0.1,1448,9247126,132,
39.698230000,0.004445000,10.0.0.2,0,132,9141422,0.441244000
39.704273000,0.006043000,10.0.0.2,0,132,9142870,0.447246000
39.705978000,0.001705000,10.0.0.1,1448,9248574,132,
39.706012000,0.000034000,10.0.0.1,1448,9250022,132,
39.716893000,0.010881000,10.0.0.2,0,132,9145766,0.448425000
39.717283000,0.000390000,10.0.0.1,1448,9251470,132,
39.717318000,0.000035000,10.0.0.1,1448,9252918,132,
39.728625000,0.011307000,10.0.0.2,0,132,9148662,0.448818000
39.730656000,0.002031000,10.0.0.1,1448,9254366,132,
39.730689000,0.000033000,10.0.0.1,1448,9255814,132,
39.740894000,0.010205000,10.0.0.2,0,132,9151558,0.447777000
39.742688000,0.001794000,10.0.0.1,1448,9257262,132,
39.742728000,0.000040000,10.0.0.1,1448,9258710,132,
39.752088000,0.009360000,10.0.0.2,0,132,9154454,0.446957000
39.753949000,0.001861000,10.0.0.1,1448,9260158,132,
39.753983000,0.000034000,10.0.0.1,1448,9261606,132,
39.764262000,0.010279000,10.0.0.2,0,132,9157350,0.449659000
39.767116000,0.002854000,10.0.0.1,1448,9263054,132,
39.767146000,0.000030000,10.0.0.1,1448,9264502,132,
39.776631000,0.009485000,10.0.0.2,0,132,9160246,0.448094000
39.779414000,0.002783000,10.0.0.1,1448,9265950,132,
39.779447000,0.000033000,10.0.0.1,1448,9267398,132,
39.788373000,0.008926000,10.0.0.2,0,132,9163142,0.449196000
39.791708000,0.003335000,10.0.0.1,1448,9268846,132,
39.791742000,0.000034000,10.0.0.1,1448,9270294,132,
39.801289000,0.009547000,10.0.0.2,0,132,9166038,0.450332000
39.803264000,0.001975000,10.0.0.1,1448,9271742,132,
39.803291000,0.000027000,10.0.0.1,1448,9273190,132,
39.813113000,0.009822000,10.0.0.2,0,132,9168934,0.449997000
39.816340000,0.003227000,10.0.0.1,1448,9274638,132,
39.816369000,0.000029000,10.0.0.1,1448,9276086,132,
39.816374000,0.000005000,10.0.0.1,1448,9277534,132,
39.825935000,0.009561000,10.0.0.2,0,132,9171830,0.451241000
39.827056000,0.001121000,10.0.0.1,1448,9278982,132,
39.827084000,0.000028000,10.0.0.1,1448,9280430,132,
39.837737000,0.010653000,10.0.0.2,0,132,9174726,0.450980000
39.839950000,0.002213000,10.0.0.1,1448,9281878,132,
39.839976000,0.000026000,10.0.0.1,1448,9283326,132,
39.849104000,0.009128000,10.0.0.2,0,132,9177622,0.450577000
39.852630000,0.003526000,10.0.0.1,1448,9284774,132,
39.852709000,0.000079000,10.0.0.1,1448,9286222,132,
39.861341000,0.008632000,10.0.0.2,0,132,9180518,0.444789000
39.863427000,0.002086000,10.0.0.1,1448,9287670,132,
39.863469000,0.000042000,10.0.0.1,1448,9289118,132,
39.867991000,0.004522000,10.0.0.2,0,132,9181966,0.451412000
39.876817000,0.008826000,10.0.0.1,1448,9290566,132,
39.876898000,0.000081000,10.0.0.1,1448,9292014,132,
39.879358000,0.002460000,10.0.0.2,0,132,9184862,0.451254000
39.886370000,0.007012000,10.0.0.1,1448,9293462,132,
39.886422000,0.000052000,10.0.0.1,1448,9294910,132,
39.890972000,0.004550000,10.0.0.2,0,132,9187758,0.449985000
39.899844000,0.008872000,10.0.0.1,1448,9296358,132,
39.899909000,0.000065000,10.0.0.1,1448,9297806,132,
39.903362000,0.003453000,10.0.0.2,0,132,9190654,0.450084000
39.905142000,0.001780000,10.0.0.1,1448,9299254,132,
39.915976000,0.010834000,10.0.0.2,0,132,9193550,0.443358000
39.917533000,0.001557000,10.0.0.1,1448,9300702,132,
39.917586000,0.000053000,10.0.0.1,1448,9302150,132,
39.921392000,0.003806000,10.0.0.2,0,132,9194998,0.448748000
39.929369000,0.007977000,10.0.0.1,1448,9303598,132,
39.929448000,0.000079000,10.0.0.1,1448,9305046,132,
39.933433000,0.003985000,10.0.0.2,0,132,9197894,0.449750000
39.941447000,0.008014000,10.0.0.1,1448,9306494,132,
39.941543000,0.000096000,10.0.0.1,1448,9307942,132,
39.945326000,0.003783000,10.0.0.2,0,132,9200790,0.449842000
39.952202000,0.006876000,10.0.0.1,1448,9309390,132,
39.952242000,0.000040000,10.0.0.1,1448,9310838,132,
39.957058000,0.004816000,10.0.0.2,0,132,9203686,0.449677000
39.965945000,0.008887000,10.0.0.1,1448,9312286,132,
39.965993000,0.000048000,10.0.0.1,1448,9313734,132,
39.969311000,0.003318000,10.0.0.2,0,132,9206582,0.442153000
39.975896000,0.006585000,10.0.0.2,0,132,9208030,0.448703000
39.979408000,0.003512000,10.0.0.1,1448,9315182,132,
39.979506000,0.000098000,10.0.0.1,1448,9316630,132,
39.987532000,0.008026000,10.0.0.2,0,132,9210926,0.448061000
39.990198000,0.002666000,10.0.0.1,1448,9318078,132,
39.990277000,0.000079000,10.0.0.1,1448,9319526,132,
39.999214000,0.008937000,10.0.0.2,0,132,9213822,0.448460000
40.003181000,0.003967000,10.0.0.1,1448,9320974,132,
40.003235000,0.000054000,10.0.0.1,1448,9322422,132,
40.011400000,0.008165000,10.0.0.2,0,132,9216718,0.449415000
40.014527000,0.003127000,10.0.0.1,1448,9323870,132,
40.014555000,0.000028000,10.0.0.1,1448,9325318,132,
40.023049000,0.008494000,10.0.0.2,0,132,9219614,0.449417000
40.027601000,0.004552000,10.0.0.1,1448,9326766,132,
40.027633000,0.000032000,10.0.0.1,1448,9328214,132,
40.035408000,0.007775000,10.0.0.2,0,132,9222510,0.449336000
40.039050000,0.003642000,10.0.0.1,1448,9329662,132,
40.039076000,0.000026000,10.0.0.1,1448,9331110,132,
40.047416000,0.008340000,10.0.0.2,0,132,9225406,0.447564000
40.050347000,0.002931000,10.0.0.1,1448,9332558,132,
40.050370000,0.000023000,10.0.0.1,1448,9334006,132,
40.060991000,0.010621000,10.0.0.2,0,132,9228302,0.449829000
40.061383000,0.000392000,10.0.0.1,1448,9335454,132,
40.061411000,0.000028000,10.0.0.1,1448,9336902,132,
40.069528000,0.008117000,10.0.0.1,1448,9338350,132,
40.072110000,0.002582000,10.0.0.2,0,132,9231198,0.449142000
40.079778000,0.007668000,10.0.0.1,1448,9339798,132,
40.079805000,0.000027000,10.0.0.1,1448,9341246,132,
40.083966000,0.004161000,10.0.0.2,0,132,9234094,0.449308000
40.091743000,0.007777000,10.0.0.1,1448,9342694,132,
40.096223000,0.004480000,10.0.0.2,0,132,9236990,0.449746000
40.104055000,0.007832000,10.0.0.1,1448,9344142,132,
40.104081000,0.000026000,10.0.0.1,1448,9345590,132,
40.108561000,0.004480000,10.0.0.2,0,132,9239886,0.449894000
40.117305000,0.008744000,10.0.0.1,1448,9347038,132,
40.117329000,0.000024000,10.0.0.1,1448,9348486,132,
40.120793000,0.003464000,10.0.0.2,0,132,9242782,0.449776000
40.121634000,0.000841000,10.0.0.1,1448,9349934,132,
40.121665000,0.000031000,10.0.0.1,1448,9351382,132,
40.132385000,0.010720000,10.0.0.2,0,132,9245678,0.449550000
40.133633000,0.001248000,10.0.0.1,1448,9352830,132,
40.134827000,0.001194000,10.0.0.1,1448,9354278,132,
40.145112000,0.010285000,10.0.0.2,0,132,9248574,0.451327000
40.146325000,0.001213000,10.0.0.1,1448,9355726,132,
40.146349000,0.000024000,10.0.0.1,1448,9357174,132,
40.156181000,0.009832000,10.0.0.2,0,132,9251470,0.450169000
40.159050000,0.002869000,10.0.0.1,1448,9358622,132,
40.159142000,0.000092000,10.0.0.1,1448,9360070,132,
40.168599000,0.009457000,10.0.0.2,0,132,9254366,0.451281000
40.169279000,0.000680000,10.0.0.1,1448,9361518,132,
40.169355000,0.000076000,10.0.0.1,1448,9362966,132,
40.176505000,0.007150000,10.0.0.1,1448,9364414,132,
40.181026000,0.004521000,10.0.0.2,0,132,9257262,0.450337000
40.188726000,0.007700000,10.0.0.1,1448,9365862,132,
40.188783000,0.000057000,10.0.0.1,1448,9367310,132,
40.192698000,0.003915000,10.0.0.2,0,132,9260158,0.449970000
40.199008000,0.006310000,10.0.0.1,1448,9368758,132,
40.200266000,0.001258000,10.0.0.1,1448,9370206,132,
40.205121000,0.004855000,10.0.0.2,0,132,9263054,0.451138000
40.212345000,0.007224000,10.0.0.1,1448,9371654,132,
40.212439000,0.000094000,10.0.0.1,1448,9373102,132,
40.216993000,0.004554000,10.0.0.2,0,132,9265950,0.449847000
40.223357000,0.006364000,10.0.0.1,1448,9374550,132,
40.223524000,0.000167000,10.0.0.1,1448,9375998,132,
40.228211000,0.004687000,10.0.0.2,0,132,9268846,0.448764000
40.235989000,0.007778000,10.0.0.1,1448,9377446,132,
40.236030000,0.000041000,10.0.0.1,1448,9378894,132,
40.240077000,0.004047000,10.0.0.2,0,132,9271742,0.448335000
40.247879000,0.007802000,10.0.0.1,1448,9380342,132,
40.247932000,0.000053000,10.0.0.1,1448,9381790,132,
40.252330000,0.004398000,10.0.0.2,0,132,9274638,0.449039000
40.262118000,0.009788000,10.0.0.1,1448,9383238,132,
40.262147000,0.000029000,10.0.0.1,1448,9384686,132,
40.264147000,0.002000000,10.0.0.2,0,132,9277534,0.447778000
40.273051000,0.008904000,10.0.0.1,1448,9386134,132,
40.273089000,0.000038000,10.0.0.1,1448,9387582,132,
40.276494000,0.003405000,10.0.0.2,0,132,9280430,0.449438000
40.282938000,0.006444000,10.0.0.2,0,132,9281878,0.455854000
40.285442000,0.002504000,10.0.0.1,1448,9389030,132,
40.285472000,0.000030000,10.0.0.1,1448,9390478,132,
40.293987000,0.008515000,10.0.0.2,0,132,9284774,0.454011000
40.298028000,0.004041000,10.0.0.1,1448,9391926,132,
40.298063000,0.000035000,10.0.0.1,1448,9393374,132,
40.307385000,0.009322000,10.0.0.2,0,132,9287670,0.454676000
40.309055000,0.001670000,10.0.0.1,1448,9394822,132,
40.309087000,0.000032000,10.0.0.1,1448,9396270,132,
40.319055000,0.009968000,10.0.0.2,0,132,9290566,0.455586000
40.322467000,0.003412000,10.0.0.1,1448,9397718,132,
40.322498000,0.000031000,10.0.0.1,1448,9399166,132,
40.331813000,0.009315000,10.0.0.2,0,132,9293462,0.454915000
40.334002000,0.002189000,10.0.0.1,1448,9400614,132,
40.334041000,0.000039000,10.0.0.1,1448,9402062,132,
40.343900000,0.009859000,10.0.0.2,0,132,9296358,0.457478000
40.345628000,0.001728000,10.0.0.1,1448,9403510,132,
40.345655000,0.000027000,10.0.0.1,1448,9404958,132,
40.355853000,0.010198000,10.0.0.2,0,132,9299254,0.455944000
40.357927000,0.002074000,10.0.0.1,1448,9406406,132,
40.357958000,0.000031000,10.0.0.1,1448,9407854,132,
40.367386000,0.009428000,10.0.0.2,0,132,9302150,0.449853000
40.369920000,0.002534000,10.0.0.1,1448,9409302,132,
40.369963000,0.000043000,10.0.0.1,1448,9410750,132,
40.373582000,0.003619000,10.0.0.2,0,132,9303598,0.455996000
40.382459000,0.008877000,10.0.0.1,1448,9412198,132,
40.382494000,0.000035000,10.0.0.1,1448,9413646,132,
40.385766000,0.003272000,10.0.0.2,0,132,9306494,0.456318000
40.394015000,0.008249000,10.0.0.1,1448,9415094,132,
40.394046000,0.000031000,10.0.0.1,1448,9416542,132,
40.397220000,0.003174000,10.0.0.2,0,132,9309390,0.455677000
40.407094000,0.009874000,10.0.0.1,1448,9417990,132,
40.407125000,0.000031000,10.0.0.1,1448,9419438,132,
40.409523000,0.002398000,10.0.0.2,0,132,9312286,0.457281000
40.418491000,0.008968000,10.0.0.1,1448,9420886,132,
40.418520000,0.000029000,10.0.0.1,1448,9422334,132,
40.421625000,0.003105000,10.0.0.2,0,132,9315182,0.455632000
40.428646000,0.007021000,10.0.0.1,1448,9423782,132,
40.428675000,0.000029000,10.0.0.1,1448,9425230,132,
40.434014000,0.005339000,10.0.0.2,0,132,9318078,0.454508000
40.440738000,0.006724000,10.0.0.1,1448,9426678,132,
40.440770000,0.000032000,10.0.0.1,1448,9428126,132,
40.445817000,0.005047000,10.0.0.2,0,132,9320974,0.455540000
40.452301000,0.006484000,10.0.0.1,1448,9429574,132,
40.452367000,0.000066000,10.0.0.1,1448,9431022,132,
40.457758000,0.005391000,10.0.0.2,0,132,9323870,0.454523000
40.464526000,0.006768000,10.0.0.1,1448,9432470,132,
40.464664000,0.000138000,10.0.0.1,1448,9433918,132,
40.469472000,0.004808000,10.0.0.2,0,132,9326766,0.454917000
40.477271000,0.007799000,10.0.0.1,1448,9435366,132,
40.477353000,0.000082000,10.0.0.1,1448,9436814,132,
40.482083000,0.004730000,10.0.0.2,0,132,9329662,0.454450000
40.483772000,0.001689000,10.0.0.1,1448,9438262,132,
40.483837000,0.000065000,10.0.0.1,1448,9439710,132,
40.493483000,0.009646000,10.0.0.2,0,132,9332558,0.454407000
40.494248000,0.000765000,10.0.0.1,1448,9441158,132,
40.494328000,0.000080000,10.0.0.1,1448,9442606,132,
40.505274000,0.010946000,10.0.0.2,0,132,9335454,0.454904000
40.508812000,0.003538000,10.0.0.1,1448,9444054,132,
40.508879000,0.000067000,10.0.0.1,1448,9445502,132,
40.517157000,0.008278000,10.0.0.2,0,132,9338350,0.455746000
40.520782000,0.003625000,10.0.0.1,1448,9446950,132,
40.520815000,0.000033000,10.0.0.1,1448,9448398,132,
40.529892000,0.009077000,10.0.0.2,0,132,9341246,0.450114000
40.534330000,0.004438000,10.0.0.1,1448,9449846,132,
40.534406000,0.000076000,10.0.0.1,1448,9451294,132,
40.535217000,0.000811000,10.0.0.2,0,132,9342694,0.455412000
40.546013000,0.010796000,10.0.0.1,1448,9452742,132,
40.546046000,0.000033000,10.0.0.1,1448,9454190,132,
40.547577000,0.001531000,10.0.0.2,0,132,9345590,0.443522000
40.554232000,0.006655000,10.0.0.2,0,132,9347038,0.450151000
40.557288000,0.003056000,10.0.0.1,1448,9455638,132,
40.557315000,0.000027000,10.0.0.1,1448,9457086,132,
40.566201000,0.008886000,10.0.0.2,0,132,9349934,0.448872000
40.569198000,0.002997000,10.0.0.1,1448,9458534,132,
40.569251000,0.000053000,10.0.0.1,1448,9459982,132,
40.575034000,0.005783000,10.0.0.1,1448,9461430,132,
40.578396000,0.003362000,10.0.0.2,0,132,9352830,0.456731000
40.587365000,0.008969000,10.0.0.1,1448,9462878,132,
40.587396000,0.000031000,10.0.0.1,1448,9464326,132,
40.590696000,0.003300000,10.0.0.2,0,132,9355726,0.455869000
40.598456000,0.007760000,10.0.0.1,1448,9465774,132,
40.598484000,0.000028000,10.0.0.1,1448,9467222,132,
40.602449000,0.003965000,10.0.0.2,0,132,9358622,0.456100000
40.610109000,0.007660000,10.0.0.1,1448,9468670,132,
40.610135000,0.000026000,10.0.0.1,1448,9470118,132,
40.614783000,0.004648000,10.0.0.2,0,132,9361518,0.455641000
40.621506000,0.006723000,10.0.0.1,1448,9471566,132,
40.621530000,0.000024000,10.0.0.1,1448,9473014,132,
40.627058000,0.005528000,10.0.0.2,0,132,9364414,0.457703000
40.635005000,0.007947000,10.0.0.1,1448,9474462,132,
40.635043000,0.000038000,10.0.0.1,1448,9475910,132,
40.638442000,0.003399000,10.0.0.2,0,132,9367310,0.449716000
40.644139000,0.005697000,10.0.0.2,0,132,9368758,0.455356000
40.647256000,0.003117000,10.0.0.1,1448,9477358,132,
40.647300000,0.000044000,10.0.0.1,1448,9478806,132,
40.656205000,0.008905000,10.0.0.2,0,132,9371654,0.455939000
40.658622000,0.002417000,10.0.0.1,1448,9480254,132,
40.658653000,0.000031000,10.0.0.1,1448,9481702,132,
40.668375000,0.009722000,10.0.0.2,0,132,9374550,0.455936000
40.670110000,0.001735000,10.0.0.1,1448,9483150,132,
40.670136000,0.000026000,10.0.0.1,1448,9484598,132,
40.680969000,0.010833000,10.0.0.2,0,132,9377446,0.457445000
40.683351000,0.002382000,10.0.0.1,1448,9486046,132,
40.683376000,0.000025000,10.0.0.1,1448,9487494,132,
40.692426000,0.009050000,10.0.0.2,0,132,9380342,0.456396000
40.693065000,0.000639000,10.0.0.1,1448,9488942,132,
40.693108000,0.000043000,10.0.0.1,1448,9490390,132,
40.705053000,0.011945000,10.0.0.2,0,132,9383238,0.457121000
40.706886000,0.001833000,10.0.0.1,1448,9491838,132,
40.706986000,0.000100000,10.0.0.1,1448,9493286,132,
40.716096000,0.009110000,10.0.0.2,0,132,9386134,0.453949000
40.717481000,0.001385000,10.0.0.1,1448,9494734,132,
40.717555000,0.000074000,10.0.0.1,1448,9496182,132,
40.728825000,0.011270000,10.0.0.2,0,132,9389030,0.455736000
40.730326000,0.001501000,10.0.0.1,1448,9497630,132,
40.730388000,0.000062000,10.0.0.1,1448,9499078,132,
40.737947000,0.007559000,10.0.0.1,1448,9500526,132,
40.740253000,0.002306000,10.0.0.2,0,132,9391926,0.454781000
40.748188000,0.007935000,10.0.0.1,1448,9501974,132,
40.748255000,0.000067000,10.0.0.1,1448,9503422,132,
40.752734000,0.004479000,10.0.0.2,0,132,9394822,0.454671000
40.755900000,0.003166000,10.0.0.1,1448,9504870,132,
40.764207000,0.008307000,10.0.0.2,0,132,9397718,0.455120000
40.767951000,0.003744000,10.0.0.1,1448,9506318,132,
40.768004000,0.000053000,10.0.0.1,1448,9507766,132,
40.776167000,0.008163000,10.0.0.2,0,132,9400614,0.453669000
40.779262000,0.003095000,10.0.0.1,1448,9509214,132,
40.779294000,0.000032000,10.0.0.1,1448,9510662,132,
40.788988000,0.009694000,10.0.0.2,0,132,9403510,0.454947000
40.792248000,0.003260000,10.0.0.1,1448,9512110,132,
40.792305000,0.000057000,10.0.0.1,1448,9513558,132,
40.801270000,0.008965000,10.0.0.2,0,132,9406406,0.455615000
40.804334000,0.003064000,10.0.0.1,1448,9515006,132,
40.804363000,0.000029000,10.0.0.1,1448,9516454,132,
40.813177000,0.008814000,10.0.0.2,0,132,9409302,0.455219000
40.816752000,0.003575000,10.0.0.1,1448,9517902,132,
40.816781000,0.000029000,10.0.0.1,1448,9519350,132,
40.825374000,0.008593000,10.0.0.2,0,132,9412198,0.455411000
40.828021000,0.002647000,10.0.0.1,1448,9520798,132,
40.828049000,0.000028000,10.0.0.1,1448,9522246,132,
40.837635000,0.009586000,10.0.0.2,0,132,9415094,0.455141000
40.839408000,0.001773000,10.0.0.1,1448,9523694,132,
40.839434000,0.000026000,10.0.0.1,1448,9525142,132,
40.845307000,0.005873000,10.0.0.1,1448,9526590,132,
40.849889000,0.004582000,10.0.0.2,0,132,9417990,0.455843000
40.856507000,0.006618000,10.0.0.1,1448,9528038,132,
40.856535000,0.000028000,10.0.0.1,1448,9529486,132,
40.861979000,0.005444000,10.0.0.2,0,132,9420886,0.454854000
40.869637000,0.007658000,10.0.0.1,1448,9530934,132,
40.869667000,0.000030000,10.0.0.1,1448,9532382,132,
40.873080000,0.003413000,10.0.0.2,0,132,9423782,0.454560000
40.881824000,0.008744000,10.0.0.1,1448,9533830,132,
40.881851000,0.000027000,10.0.0.1,1448,9535278,132,
40.885191000,0.003340000,10.0.0.2,0,132,9426678,0.456516000
40.891973000,0.006782000,10.0.0.1,1448,9536726,132,
40.891999000,0.000026000,10.0.0.1,1448,9538174,132,
40.897448000,0.005449000,10.0.0.2,0,132,9429574,0.456678000
40.905099000,0.007651000,10.0.0.1,1448,9539622,132,
40.905127000,0.000028000,10.0.0.1,1448,9541070,132,
40.909530000,0.004403000,10.0.0.2,0,132,9432470,0.457163000
40.917247000,0.007717000,10.0.0.1,1448,9542518,132,
40.917273000,0.000026000,10.0.0.1,1448,9543966,132,
40.921700000,0.004427000,10.0.0.2,0,132,9435366,0.457036000
40.930637000,0.008937000,10.0.0.1,1448,9545414,132,
40.930684000,0.000047000,10.0.0.1,1448,9546862,132,
40.933033000,0.002349000,10.0.0.2,0,132,9438262,0.455680000
40.940984000,0.007951000,10.0.0.1,1448,9548310,132,
40.941017000,0.000033000,10.0.0.1,1448,9549758,132,
40.945316000,0.004299000,10.0.0.2,0,132,9441158,0.461479000
40.953328000,0.008012000,10.0.0.1,1448,9551206,132,
40.953398000,0.000070000,10.0.0.1,1448,9552654,132,
40.957835000,0.004437000,10.0.0.2,0,132,9444054,0.463507000
40.964017000,0.006182000,10.0.0.1,1448,9554102,132,
40.964085000,0.000068000,10.0.0.1,1448,9555550,132,
40.969758000,0.005673000,10.0.0.2,0,132,9446950,0.460879000
40.976679000,0.006921000,10.0.0.1,1448,9556998,132,
40.976739000,0.000060000,10.0.0.1,1448,9558446,132,
40.981111000,0.004372000,10.0.0.2,0,132,9449846,0.460296000
40.990173000,0.009062000,10.0.0.1,1448,9559894,132,
40.990233000,0.000060000,10.0.0.1,1448,9561342,132,
40.993963000,0.003730000,10.0.0.2,0,132,9452742,0.459557000
41.003111000,0.009148000,10.0.0.1,1448,9562790,132,
41.003190000,0.000079000,10.0.0.1,1448,9564238,132,
41.005729000,0.002539000,10.0.0.2,0,132,9455638,0.459683000
41.014891000,0.009162000,10.0.0.1,1448,9565686,132,
41.014981000,0.000090000,10.0.0.1,1448,9567134,132,
41.017520000,0.002539000,10.0.0.2,0,132,9458534,0.460205000
41.025702000,0.008182000,10.0.0.1,1448,9568582,132,
41.025765000,0.000063000,10.0.0.1,1448,9570030,132,
