frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
17.981649000,0.005687000,10.0.0.2,0,132,3925726,3865216,0.588115000
17.988307000,0.006658000,10.0.0.1,1448,4066182,132,65152,
17.988375000,0.000068000,10.0.0.1,1448,4067630,132,65152,
17.993730000,0.005355000,10.0.0.2,0,132,3928622,3865216,0.582457000
17.999414000,0.005684000,10.0.0.2,0,132,3930070,3865216,0.588074000
18.000363000,0.000949000,10.0.0.1,1448,4069078,132,65152,
18.000422000,0.000059000,10.0.0.1,1448,4070526,132,65152,
18.011862000,0.011440000,10.0.0.2,0,132,3932966,3865216,0.589343000
18.011963000,0.000101000,10.0.0.1,1448,4071974,132,65152,
18.012023000,0.000060000,10.0.0.1,1448,4073422,132,65152,
18.023651000,0.011628000,10.0.0.2,0,132,3935862,3865216,0.588604000
18.025484000,0.001833000,10.0.0.1,1448,4074870,132,65152,
18.025545000,0.000061000,10.0.0.1,1448,4076318,132,65152,
18.035346000,0.009801000,10.0.0.2,0,132,3938758,3865216,0.588729000
18.038130000,0.002784000,10.0.0.1,1448,4077766,132,65152,
18.038188000,0.000058000,10.0.0.1,1448,4079214,132,65152,
18.047006000,0.008818000,10.0.0.2,0,132,3941654,3865216,0.588609000
18.049011000,0.002005000,10.0.0.1,1448,4080662,132,65152,
18.049091000,0.000080000,10.0.0.1,1448,4082110,132,65152,
18.059824000,0.010733000,10.0.0.2,0,132,3944550,3865216,0.589262000
18.062612000,0.002788000,10.0.0.1,1448,4083558,132,65152,
18.062678000,0.000066000,10.0.0.1,1448,4085006,132,65152,
18.072595000,0.009917000,10.0.0.2,0,132,3947446,3865216,0.590288000
18.074356000,0.001761000,10.0.0.1,1448,4086454,132,65152,
18.074420000,0.000064000,10.0.0.1,1448,4087902,132,65152,
18.084237000,0.009817000,10.0.0.2,0,132,3950342,3865216,0.590140000
18.085361000,0.001124000,10.0.0.1,1448,4089350,132,65152,
18.085420000,0.000059000,10.0.0.1,1448,4090798,132,65152,
18.096196000,0.010776000,10.0.0.2,0,132,3953238,3865216,0.588906000
18.097947000,0.001751000,10.0.0.1,1448,4092246,132,65152,
18.098029000,0.000082000,10.0.0.1,1448,4093694,132,65152,
18.108671000,0.010642000,10.0.0.2,0,132,3956134,3865216,0.588752000
18.110872000,0.002201000,10.0.0.1,1448,4095142,132,65152,
18.110945000,0.000073000,10.0.0.1,1448,4096590,132,65152,
18.120530000,0.009585000,10.0.0.2,0,132,3959030,3865216,0.588914000
18.122350000,0.001820000,10.0.0.1,1448,4098038,132,65152,
18.122423000,0.000073000,10.0.0.1,1448,4099486,132,65152,
18.132401000,0.009978000,10.0.0.2,0,132,3961926,3865216,0.588462000
18.134504000,0.002103000,10.0.0.1,1448,4100934,132,65152,
18.134574000,0.000070000,10.0.0.1,1448,4102382,132,65152,
18.144063000,0.009489000,10.0.0.2,0,132,3964822,3865216,0.588454000
18.146104000,0.002041000,10.0.0.1,1448,4103830,132,65152,
18.146171000,0.000067000,10.0.0.1,1448,4105278,132,65152,
18.156049000,0.009878000,10.0.0.2,0,132,3967718,3865216,0.588522000
18.157645000,0.001596000,10.0.0.1,1448,4106726,132,65152,
18.157722000,0.000077000,10.0.0.1,1448,4108174,132,65152,
18.168584000,0.010862000,10.0.0.2,0,132,3970614,3865216,0.587703000
18.169565000,0.000981000,10.0.0.1,1448,4109622,132,65152,
18.169611000,0.000046000,10.0.0.1,1448,4111070,132,65152,
18.180418000,0.010807000,10.0.0.2,0,132,3973510,3865216,0.587740000
18.183209000,0.002791000,10.0.0.1,1448,4112518,132,65152,
18.183275000,0.000066000,10.0.0.1,1448,4113966,132,65152,
18.192758000,0.009483000,10.0.0.2,0,132,3976406,3865216,0.589113000
18.193963000,0.001205000,10.0.0.1,1448,4115414,132,65152,
18.194036000,0.000073000,10.0.0.1,1448,4116862,132,65152,
18.199321000,0.005285000,10.0.0.1,1448,4118310,132,65152,
18.199393000,0.000072000,10.0.0.1,1448,4119758,132,65152,
18.204426000,0.005033000,10.0.0.2,0,132,3979302,3865216,0.588249000
18.211972000,0.007546000,10.0.0.1,1448,4121206,132,65152,
18.212027000,0.000055000,10.0.0.1,1448,4122654,132,65152,
18.216405000,0.004378000,10.0.0.2,0,132,3982198,3865216,0.588513000
18.223969000,0.007564000,10.0.0.1,1448,4124102,132,65152,
18.224031000,0.000062000,10.0.0.1,1448,4125550,132,65152,
18.228753000,0.004722000,10.0.0.2,0,132,3985094,3865216,0.588695000
18.236492000,0.007739000,10.0.0.1,1448,4126998,132,65152,
18.236555000,0.000063000,10.0.0.1,1448,4128446,132,65152,
18.240601000,0.004046000,10.0.0.2,0,132,3987990,3865216,0.588962000
18.247165000,0.006564000,10.0.0.1,1448,4129894,132,65152,
18.252362000,0.005197000,10.0.0.2,0,132,3990886,3865216,0.589119000
18.260933000,0.008571000,10.0.0.1,1448,4131342,132,65152,
18.260986000,0.000053000,10.0.0.1,1448,4132790,132,65152,
18.264799000,0.003813000,10.0.0.2,0,132,3993782,3865216,0.588702000
18.273450000,0.008651000,10.0.0.1,1448,4134238,132,65152,
18.273510000,0.000060000,10.0.0.1,1448,4135686,132,65152,
18.276459000,0.002949000,10.0.0.2,0,132,3996678,3865216,0.582053000
18.282266000,0.005807000,10.0.0.2,0,132,3998126,3865216,0.587797000
18.285053000,0.002787000,10.0.0.1,1448,4137134,132,65152,
18.285108000,0.000055000,10.0.0.1,1448,4138582,132,65152,
18.294977000,0.009869000,10.0.0.2,0,132,4001022,3865216,0.588987000
18.296840000,0.001863000,10.0.0.1,1448,4140030,132,65152,
18.296894000,0.000054000,10.0.0.1,1448,4141478,132,65152,
18.306566000,0.009672000,10.0.0.2,0,132,4003918,3865216,0.588897000
18.310587000,0.004021000,10.0.0.1,1448,4142926,132,65152,
18.310648000,0.000061000,10.0.0.1,1448,4144374,132,65152,
18.319277000,0.008629000,10.0.0.2,0,132,4006814,3865216,0.589450000
18.321084000,0.001807000,10.0.0.1,1448,4145822,132,65152,
18.321147000,0.000063000,10.0.0.1,1448,4147270,132,65152,
18.331123000,0.009976000,10.0.0.2,0,132,4009710,3865216,0.589220000
18.332807000,0.001684000,10.0.0.1,1448,4148718,132,65152,
18.332868000,0.000061000,10.0.0.1,1448,4150166,132,65152,
18.343605000,0.010737000,10.0.0.2,0,132,4012606,3865216,0.588929000
18.345574000,0.001969000,10.0.0.1,1448,4151614,132,65152,
18.345629000,0.000055000,10.0.0.1,1448,4153062,132,65152,
18.355345000,0.009716000,10.0.0.2,0,132,4015502,3865216,0.588442000
18.356142000,0.000797000,10.0.0.1,1448,4154510,132,65152,
18.356199000,0.000057000,10.0.0.1,1448,4155958,132,65152,
18.367196000,0.010997000,10.0.0.2,0,132,4018398,3865216,0.589074000
18.368908000,0.001712000,10.0.0.1,1448,4157406,132,65152,
18.369018000,0.000110000,10.0.0.1,1448,4158854,132,65152,
18.379802000,0.010784000,10.0.0.2,0,132,4021294,3865216,0.588142000
18.381725000,0.001923000,10.0.0.1,1448,4160302,132,65152,
18.381795000,0.000070000,10.0.0.1,1448,4161750,132,65152,
18.391553000,0.009758000,10.0.0.2,0,132,4024190,3865216,0.587880000
18.393368000,0.001815000,10.0.0.1,1448,4163198,132,65152,
18.393438000,0.000070000,10.0.0.1,1448,4164646,132,65152,
18.402953000,0.009515000,10.0.0.2,0,132,4027086,3865216,0.588793000
18.404065000,0.001112000,10.0.0.1,1448,4166094,132,65152,
18.404176000,0.000111000,10.0.0.1,1448,4167542,132,65152,
18.415729000,0.011553000,10.0.0.2,0,132,4029982,3865216,0.589128000
18.417468000,0.001739000,10.0.0.1,1448,4168990,132,65152,
18.417528000,0.000060000,10.0.0.1,1448,4170438,132,65152,
18.427546000,0.010018000,10.0.0.2,0,132,4032878,3865216,0.587873000
18.429286000,0.001740000,10.0.0.1,1448,4171886,132,65152,
18.429340000,0.000054000,10.0.0.1,1448,4173334,132,65152,
18.439136000,0.009796000,10.0.0.2,0,132,4035774,3865216,0.588665000
18.440142000,0.001006000,10.0.0.1,1448,4174782,132,65152,
18.440201000,0.000059000,10.0.0.1,1448,4176230,132,65152,
18.440211000,0.000010000,10.0.0.1,1448,4177678,132,65152,
18.440220000,0.000009000,10.0.0.1,1448,4179126,132,65152,
18.451701000,0.011481000,10.0.0.2,0,132,4038670,3865216,0.588989000
18.453708000,0.002007000,10.0.0.1,1448,4180574,132,65152,
18.453788000,0.000080000,10.0.0.1,1448,4182022,132,65152,
18.463870000,0.010082000,10.0.0.2,0,132,4041566,3865216,0.588031000
18.465431000,0.001561000,10.0.0.1,1448,4183470,132,65152,
18.465506000,0.000075000,10.0.0.1,1448,4184918,132,65152,
18.475446000,0.009940000,10.0.0.2,0,132,4044462,3865216,0.587615000
18.476504000,0.001058000,10.0.0.1,1448,4186366,132,65152,
18.476573000,0.000069000,10.0.0.1,1448,4187814,132,65152,
18.481942000,0.005369000,10.0.0.1,1448,4189262,132,65152,
18.487738000,0.005796000,10.0.0.2,0,132,4047358,3865216,0.589098000
18.496494000,0.008756000,10.0.0.1,1448,4190710,132,65152,
18.496564000,0.000070000,10.0.0.1,1448,4192158,132,65152,
18.500040000,0.003476000,10.0.0.2,0,132,4050254,3865216,0.588070000
18.506814000,0.006774000,10.0.0.1,1448,4193606,132,65152,
18.506875000,0.000061000,10.0.0.1,1448,4195054,132,65152,
18.511984000,0.005109000,10.0.0.2,0,132,4053150,3865216,0.588184000
18.519481000,0.007497000,10.0.0.1,1448,4196502,132,65152,
18.519539000,0.000058000,10.0.0.1,1448,4197950,132,65152,
18.523413000,0.003874000,10.0.0.2,0,132,4056046,3865216,0.588850000
18.532019000,0.008606000,10.0.0.1,1448,4199398,132,65152,
18.532083000,0.000064000,10.0.0.1,1448,4200846,132,65152,
18.535302000,0.003219000,10.0.0.2,0,132,4058942,3865216,0.588472000
18.543724000,0.008422000,10.0.0.1,1448,4202294,132,65152,
18.543782000,0.000058000,10.0.0.1,1448,4203742,132,65152,
18.547079000,0.003297000,10.0.0.2,0,132,4061838,3865216,0.588008000
18.555612000,0.008533000,10.0.0.1,1448,4205190,132,65152,
18.555665000,0.000053000,10.0.0.1,1448,4206638,132,65152,
18.559510000,0.003845000,10.0.0.2,0,132,4064734,3865216,0.595179000
18.567030000,0.007520000,10.0.0.1,1448,4208086,132,65152,
18.567086000,0.000056000,10.0.0.1,1448,4209534,132,65152,
18.572234000,0.005148000,10.0.0.2,0,132,4067630,3865216,0.583927000
18.578168000,0.005934000,10.0.0.2,0,132,4069078,3865216,0.589793000
18.581879000,0.003711000,10.0.0.1,1448,4210982,132,65152,
18.581951000,0.000072000,10.0.0.1,1448,4212430,132,65152,
18.590927000,0.008976000,10.0.0.2,0,132,4071974,3865216,0.590505000
18.592021000,0.001094000,10.0.0.1,1448,4213878,132,65152,
18.592094000,0.000073000,10.0.0.1,1448,4215326,132,65152,
18.602142000,0.010048000,10.0.0.2,0,132,4074870,3865216,0.590119000
18.603883000,0.001741000,10.0.0.1,1448,4216774,132,65152,
18.603956000,0.000073000,10.0.0.1,1448,4218222,132,65152,
18.614096000,0.010140000,10.0.0.2,0,132,4077766,3865216,0.588551000
18.617037000,0.002941000,10.0.0.1,1448,4219670,132,65152,
18.617112000,0.000075000,10.0.0.1,1448,4221118,132,65152,
18.626931000,0.009819000,10.0.0.2,0,132,4080662,3865216,0.588743000
18.628992000,0.002061000,10.0.0.1,1448,4222566,132,65152,
18.629066000,0.000074000,10.0.0.1,1448,4224014,132,65152,
18.638987000,0.009921000,10.0.0.2,0,132,4083558,3865216,0.589896000
18.639674000,0.000687000,10.0.0.1,1448,4225462,132,65152,
18.639745000,0.000071000,10.0.0.1,1448,4226910,132,65152,
18.650743000,0.010998000,10.0.0.2,0,132,4086454,3865216,0.588065000
18.652797000,0.002054000,10.0.0.1,1448,4228358,132,65152,
18.652871000,0.000074000,10.0.0.1,1448,4229806,132,65152,
18.662732000,0.009861000,10.0.0.2,0,132,4089350,3865216,0.588312000
18.665539000,0.002807000,10.0.0.1,1448,4231254,132,65152,
18.665634000,0.000095000,10.0.0.1,1448,4232702,132,65152,
18.674665000,0.009031000,10.0.0.2,0,132,4092246,3865216,0.589245000
18.675323000,0.000658000,10.0.0.1,1448,4234150,132,65152,
18.675392000,0.000069000,10.0.0.1,1448,4235598,132,65152,
18.686198000,0.010806000,10.0.0.2,0,132,4095142,3865216,0.588169000
18.688271000,0.002073000,10.0.0.1,1448,4237046,132,65152,
18.688355000,0.000084000,10.0.0.1,1448,4238494,132,65152,
18.698063000,0.009708000,10.0.0.2,0,132,4098038,3865216,0.587118000
18.700879000,0.002816000,10.0.0.1,1448,4239942,132,65152,
18.700942000,0.000063000,10.0.0.1,1448,4241390,132,65152,
18.710934000,0.009992000,10.0.0.2,0,132,4100934,3865216,0.588511000
18.712680000,0.001746000,10.0.0.1,1448,4242838,132,65152,
18.712744000,0.000064000,10.0.0.1,1448,4244286,132,65152,
18.722434000,0.009690000,10.0.0.2,0,132,4103830,3865216,0.587860000
18.723514000,0.001080000,10.0.0.1,1448,4245734,132,65152,
18.723579000,0.000065000,10.0.0.1,1448,4247182,132,65152,
18.734271000,0.010692000,10.0.0.2,0,132,4106726,3865216,0.588100000
18.735044000,0.000773000,10.0.0.1,1448,4248630,132,65152,
18.735108000,0.000064000,10.0.0.1,1448,4250078,132,65152,
18.746054000,0.010946000,10.0.0.2,0,132,4109622,3865216,0.588332000
18.747893000,0.001839000,10.0.0.1,1448,4251526,132,65152,
18.747958000,0.000065000,10.0.0.1,1448,4252974,132,65152,
18.758403000,0.010445000,10.0.0.2,0,132,4112518,3865216,0.588792000
18.759683000,0.001280000,10.0.0.1,1448,4254422,132,65152,
18.759742000,0.000059000,10.0.0.1,1448,4255870,132,65152,
18.770341000,0.010599000,10.0.0.2,0,132,4115414,3865216,0.587066000
18.772143000,0.001802000,10.0.0.1,1448,4257318,132,65152,
18.772208000,0.000065000,10.0.0.1,1448,4258766,132,65152,
18.778080000,0.005872000,10.0.0.1,1448,4260214,132,65152,
18.782207000,0.004127000,10.0.0.2,0,132,4118310,3865216,0.588171000
18.792011000,0.009804000,10.0.0.1,1448,4261662,132,65152,
18.792078000,0.000067000,10.0.0.1,1448,4263110,132,65152,
18.794699000,0.002621000,10.0.0.2,0,132,4121206,3865216,0.595306000
18.802484000,0.007785000,10.0.0.1,1448,4264558,132,65152,
18.802547000,0.000063000,10.0.0.1,1448,4266006,132,65152,
18.806885000,0.004338000,10.0.0.2,0,132,4124102,3865216,0.594858000
18.814501000,0.007616000,10.0.0.1,1448,4267454,132,65152,
18.814569000,0.000068000,10.0.0.1,1448,4268902,132,65152,
18.819815000,0.005246000,10.0.0.2,0,132,4126998,3865216,0.595784000
18.828457000,0.008642000,10.0.0.1,1448,4270350,132,65152,
18.828520000,0.000063000,10.0.0.1,1448,4271798,132,65152,
18.831239000,0.002719000,10.0.0.2,0,132,4129894,3865216,0.594684000
18.839760000,0.008521000,10.0.0.1,1448,4273246,132,65152,
18.839825000,0.000065000,10.0.0.1,1448,4274694,132,65152,
18.843110000,0.003285000,10.0.0.2,0,132,4132790,3865216,0.582177000
18.849061000,0.005951000,10.0.0.2,0,132,4134238,3865216,0.588075000
18.851788000,0.002727000,10.0.0.1,1448,4276142,132,65152,
18.851879000,0.000091000,10.0.0.1,1448,4277590,132,65152,
18.861594000,0.009715000,10.0.0.2,0,132,4137134,3865216,0.588084000
18.864765000,0.003171000,10.0.0.1,1448,4279038,132,65152,
18.864792000,0.000027000,10.0.0.1,1448,4280486,132,65152,
18.873431000,0.008639000,10.0.0.2,0,132,4140030,3865216,0.588323000
18.876231000,0.002800000,10.0.0.1,1448,4281934,132,65152,
18.876287000,0.000056000,10.0.0.1,1448,4283382,132,65152,
18.885325000,0.009038000,10.0.0.2,0,132,4142926,3865216,0.588431000
18.886042000,0.000717000,10.0.0.1,1448,4284830,132,65152,
18.886096000,0.000054000,10.0.0.1,1448,4286278,132,65152,
18.897823000,0.011727000,10.0.0.2,0,132,4145822,3865216,0.587175000
18.898943000,0.001120000,10.0.0.1,1448,4287726,132,65152,
18.899001000,0.000058000,10.0.0.1,1448,4289174,132,65152,
18.909516000,0.010515000,10.0.0.2,0,132,4148718,3865216,0.588369000
18.911380000,0.001864000,10.0.0.1,1448,4290622,132,65152,
18.911447000,0.000067000,10.0.0.1,1448,4292070,132,65152,
18.921512000,0.010065000,10.0.0.2,0,132,4151614,3865216,0.588644000
18.922149000,0.000637000,10.0.0.1,1448,4293518,132,65152,
18.922207000,0.000058000,10.0.0.1,1448,4294966,132,65152,
18.933133000,0.010926000,10.0.0.2,0,132,4154510,3865216,0.587504000
18.934221000,0.001088000,10.0.0.1,1448,4296414,132,65152,
18.934284000,0.000063000,10.0.0.1,1448,4297862,132,65152,
18.945721000,0.011437000,10.0.0.2,0,132,4157406,3865216,0.589522000
18.946836000,0.001115000,10.0.0.1,1448,4299310,132,65152,
18.946894000,0.000058000,10.0.0.1,1448,4300758,132,65152,
18.957582000,0.010688000,10.0.0.2,0,132,4160302,3865216,0.588564000
18.958339000,0.000757000,10.0.0.1,1448,4302206,132,65152,
18.958400000,0.000061000,10.0.0.1,1448,4303654,132,65152,
18.969476000,0.011076000,10.0.0.2,0,132,4163198,3865216,0.587681000
18.971137000,0.001661000,10.0.0.1,1448,4305102,132,65152,
18.971189000,0.000052000,10.0.0.1,1448,4306550,132,65152,
18.981766000,0.010577000,10.0.0.2,0,132,4166094,3865216,0.588328000
18.982919000,0.001153000,10.0.0.1,1448,4307998,132,65152,
18.982980000,0.000061000,10.0.0.1,1448,4309446,132,65152,
18.993453000,0.010473000,10.0.0.2,0,132,4168990,3865216,0.589277000
18.995371000,0.001918000,10.0.0.1,1448,4310894,132,65152,
18.995431000,0.000060000,10.0.0.1,1448,4312342,132,65152,
19.005183000,0.009752000,10.0.0.2,0,132,4171886,3865216,0.587655000
19.007019000,0.001836000,10.0.0.1,1448,4313790,132,65152,
19.007083000,0.000064000,10.0.0.1,1448,4315238,132,65152,
19.017566000,0.010483000,10.0.0.2,0,132,4174782,3865216,0.588226000
19.021742000,0.004176000,10.0.0.1,1448,4316686,132,65152,
19.021802000,0.000060000,10.0.0.1,1448,4318134,132,65152,
19.029230000,0.007428000,10.0.0.2,0,132,4177678,3865216,0.589029000
19.032093000,0.002863000,10.0.0.1,1448,4319582,132,65152,
19.032166000,0.000073000,10.0.0.1,1448,4321030,132,65152,
19.041977000,0.009811000,10.0.0.2,0,132,4180574,3865216,0.601757000
19.043743000,0.001766000,10.0.0.1,1448,4322478,132,65152,
19.043799000,0.000056000,10.0.0.1,1448,4323926,132,65152,
19.043813000,0.000014000,10.0.0.1,1448,4325374,132,65152,
19.049629000,0.005816000,10.0.0.1,1448,4326822,132,65152,
19.053281000,0.003652000,10.0.0.2,0,132,4183470,3865216,0.599493000
19.062772000,0.009491000,10.0.0.1,1448,4328270,132,65152,
19.062845000,0.000073000,10.0.0.1,1448,4329718,132,65152,
19.065062000,0.002217000,10.0.0.2,0,132,4186366,3865216,0.599556000
19.074739000,0.009677000,10.0.0.1,1448,4331166,132,65152,
19.074804000,0.000065000,10.0.0.1,1448,4332614,132,65152,
19.078070000,0.003266000,10.0.0.2,0,132,4189262,3865216,0.601497000
19.085643000,0.007573000,10.0.0.1,1448,4334062,132,65152,
19.085717000,0.000074000,10.0.0.1,1448,4335510,132,65152,
19.090408000,0.004691000,10.0.0.2,0,132,4192158,3865216,0.593914000
19.096419000,0.006011000,10.0.0.2,0,132,4193606,3865216,0.599855000
19.099090000,0.002671000,10.0.0.1,1448,4336958,132,65152,
19.099159000,0.000069000,10.0.0.1,1448,4338406,132,65152,
19.108465000,0.009306000,10.0.0.2,0,132,4196502,3865216,0.601590000
19.108978000,0.000513000,10.0.0.1,1448,4339854,132,65152,
19.109046000,0.000068000,10.0.0.1,1448,4341302,132,65152,
19.120754000,0.011708000,10.0.0.2,0,132,4199398,3865216,0.601215000
19.122153000,0.001399000,10.0.0.1,1448,4342750,132,65152,
19.122221000,0.000068000,10.0.0.1,1448,4344198,132,65152,
19.132739000,0.010518000,10.0.0.2,0,132,4202294,3865216,0.600656000
19.133352000,0.000613000,10.0.0.1,1448,4345646,132,65152,
19.133426000,0.000074000,10.0.0.1,1448,4347094,132,65152,
19.144923000,0.011497000,10.0.0.2,0,132,4205190,3865216,0.601141000
19.146338000,0.001415000,10.0.0.1,1448,4348542,132,65152,
19.146404000,0.000066000,10.0.0.1,1448,4349990,132,65152,
19.156855000,0.010451000,10.0.0.2,0,132,4208086,3865216,0.601190000
19.157809000,0.000954000,10.0.0.1,1448,4351438,132,65152,
19.157875000,0.000066000,10.0.0.1,1448,4352886,132,65152,
19.168467000,0.010592000,10.0.0.2,0,132,4210982,3865216,0.601381000
19.169472000,0.001005000,10.0.0.1,1448,4354334,132,65152,
19.169536000,0.000064000,10.0.0.1,1448,4355782,132,65152,
19.180394000,0.010858000,10.0.0.2,0,132,4213878,3865216,0.598443000
19.182172000,0.001778000,10.0.0.1,1448,4357230,132,65152,
19.182243000,0.000071000,10.0.0.1,1448,4358678,132,65152,
19.192247000,0.010004000,10.0.0.2,0,132,4216774,3865216,0.600153000
19.193943000,0.001696000,10.0.0.1,1448,4360126,132,65152,
19.194003000,0.000060000,10.0.0.1,1448,4361574,132,65152,
19.204942000,0.010939000,10.0.0.2,0,132,4219670,3865216,0.600986000
19.206913000,0.001971000,10.0.0.1,1448,4363022,132,65152,
19.206974000,0.000061000,10.0.0.1,1448,4364470,132,65152,
19.216603000,0.009629000,10.0.0.2,0,132,4222566,3865216,0.599491000
19.218543000,0.001940000,10.0.0.1,1448,4365918,132,65152,
19.218602000,0.000059000,10.0.0.1,1448,4367366,132,65152,
19.228348000,0.009746000,10.0.0.2,0,132,4225462,3865216,0.599282000
19.229028000,0.000680000,10.0.0.1,1448,4368814,132,65152,
19.229079000,0.000051000,10.0.0.1,1448,4370262,132,65152,
19.240053000,0.010974000,10.0.0.2,0,132,4228358,3865216,0.600308000
19.242940000,0.002887000,10.0.0.1,1448,4371710,132,65152,
19.242999000,0.000059000,10.0.0.1,1448,4373158,132,65152,
19.252444000,0.009445000,10.0.0.2,0,132,4231254,3865216,0.599573000
19.253640000,0.001196000,10.0.0.1,1448,4374606,132,65152,
19.253701000,0.000061000,10.0.0.1,1448,4376054,132,65152,
19.264408000,0.010707000,10.0.0.2,0,132,4234150,3865216,0.598774000
19.265046000,0.000638000,10.0.0.1,1448,4377502,132,65152,
19.265120000,0.000074000,10.0.0.1,1448,4378950,132,65152,
19.276317000,0.011197000,10.0.0.2,0,132,4237046,3865216,0.600925000
19.279082000,0.002765000,10.0.0.1,1448,4380398,132,65152,
19.279150000,0.000068000,10.0.0.1,1448,4381846,132,65152,
19.288698000,0.009548000,10.0.0.2,0,132,4239942,3865216,0.600343000
19.291178000,0.002480000,10.0.0.1,1448,4383294,132,65152,
19.291297000,0.000119000,10.0.0.1,1448,4384742,132,65152,
