frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.003517000,0.000064000,10.0.0.1,1448,4061838,132,65152,
26.012621000,0.009104000,10.0.0.2,0,132,4018398,3196928,0.220293000
26.015067000,0.002446000,10.0.0.1,1448,4063286,132,65152,
26.015116000,0.000049000,10.0.0.1,1448,4064734,132,65152,
26.024686000,0.009570000,10.0.0.2,0,132,4021294,3196928,0.222027000
26.027813000,0.003127000,10.0.0.1,1448,4066182,132,65152,
26.027841000,0.000028000,10.0.0.1,1448,4067630,132,65152,
26.036010000,0.008169000,10.0.0.2,0,132,4024190,3196928,0.219719000
26.039497000,0.003487000,10.0.0.1,1448,4069078,132,65152,
26.039616000,0.000119000,10.0.0.1,1448,4070526,132,65152,
26.048569000,0.008953000,10.0.0.2,0,132,4027086,3196928,0.220264000
26.057612000,0.009043000,10.0.0.1,1448,4071974,132,65152,
26.057705000,0.000093000,10.0.0.1,1448,4073422,132,65152,
26.060387000,0.002682000,10.0.0.2,0,132,4029982,3196928,0.221005000
26.068345000,0.007958000,10.0.0.1,1448,4074870,132,65152,
26.068436000,0.000091000,10.0.0.1,1448,4076318,132,65152,
26.072257000,0.003821000,10.0.0.2,0,132,4032878,3196928,0.218918000
26.080046000,0.007789000,10.0.0.1,1448,4077766,132,65152,
26.080070000,0.000024000,10.0.0.1,1448,4079214,132,65152,
26.084097000,0.004027000,10.0.0.2,0,132,4035774,3196928,0.220000000
26.092228000,0.008131000,10.0.0.1,1448,4080662,132,65152,
26.092254000,0.000026000,10.0.0.1,1448,4082110,132,65152,
26.096686000,0.004432000,10.0.0.2,0,132,4038670,3196928,0.220469000
26.104690000,0.008004000,10.0.0.1,1448,4083558,132,65152,
26.104845000,0.000155000,10.0.0.1,1448,4085006,132,65152,
26.108317000,0.003472000,10.0.0.2,0,132,4041566,3196928,0.214194000
26.114687000,0.006370000,10.0.0.2,0,132,4043014,3196928,0.220526000
26.115806000,0.001119000,10.0.0.1,1448,4086454,132,65152,
26.115901000,0.000095000,10.0.0.1,1448,4087902,132,65152,
26.125964000,0.010063000,10.0.0.2,0,132,4045910,3196928,0.220571000
26.128501000,0.002537000,10.0.0.1,1448,4089350,132,65152,
26.128580000,0.000079000,10.0.0.1,1448,4090798,132,65152,
26.138222000,0.009642000,10.0.0.2,0,132,4048806,3196928,0.221191000
26.140604000,0.002382000,10.0.0.1,1448,4092246,132,65152,
26.140712000,0.000108000,10.0.0.1,1448,4093694,132,65152,
26.150160000,0.009448000,10.0.0.2,0,132,4051702,3196928,0.220758000
26.151472000,0.001312000,10.0.0.1,1448,4095142,132,65152,
26.151532000,0.000060000,10.0.0.1,1448,4096590,132,65152,
26.163417000,0.011885000,10.0.0.1,1448,4098038,132,65152,
26.163502000,0.000085000,10.0.0.1,1448,4099486,132,65152,
26.177465000,0.013963000,10.0.0.1,1448,4100934,132,65152,
26.177510000,0.000045000,10.0.0.1,1448,4102382,132,65152,
26.179857000,0.002347000,10.0.0.2,0,132,4054598,3196928,0.213396000
26.188358000,0.008501000,10.0.0.1,1448,4103830,132,65152,
26.188444000,0.000086000,10.0.0.1,1448,4105278,132,65152,
26.192508000,0.004064000,10.0.0.2,0,132,4057494,3196928,0.213008000
26.199634000,0.007126000,10.0.0.1,1448,4106726,132,65152,
26.199711000,0.000077000,10.0.0.1,1448,4108174,132,65152,
26.204300000,0.004589000,10.0.0.2,0,132,4060390,3196928,0.213962000
26.213852000,0.009552000,10.0.0.1,1448,4109622,132,65152,
26.213920000,0.000068000,10.0.0.1,1448,4111070,132,65152,
26.215824000,0.001904000,10.0.0.2,0,132,4063286,3196928,0.212307000
26.226787000,0.010963000,10.0.0.1,1448,4112518,132,65152,
26.226879000,0.000092000,10.0.0.1,1448,4113966,132,65152,
26.228263000,0.001384000,10.0.0.2,0,132,4066182,3196928,0.213147000
26.237851000,0.009588000,10.0.0.1,1448,4115414,132,65152,
26.237936000,0.000085000,10.0.0.1,1448,4116862,132,65152,
26.240111000,0.002175000,10.0.0.2,0,132,4069078,3196928,0.212270000
26.250384000,0.010273000,10.0.0.1,1448,4118310,132,65152,
26.250451000,0.000067000,10.0.0.1,1448,4119758,132,65152,
26.252162000,0.001711000,10.0.0.2,0,132,4071974,3196928,0.212546000
26.262195000,0.010033000,10.0.0.1,1448,4121206,132,65152,
26.262282000,0.000087000,10.0.0.1,1448,4122654,132,65152,
26.270944000,0.008662000,10.0.0.2,0,132,4074870,3196928,0.213239000
26.274149000,0.003205000,10.0.0.1,1448,4124102,132,65152,
26.274214000,0.000065000,10.0.0.1,1448,4125550,132,65152,
26.283716000,0.009502000,10.0.0.2,0,132,4077766,3196928,0.215280000
26.285279000,0.001563000,10.0.0.1,1448,4126998,132,65152,
26.285350000,0.000071000,10.0.0.1,1448,4128446,132,65152,
26.285357000,0.000007000,10.0.0.1,1448,4129894,132,65152,
26.295045000,0.009688000,10.0.0.2,0,132,4080662,3196928,0.214975000
26.297317000,0.002272000,10.0.0.1,1448,4131342,132,65152,
26.297363000,0.000046000,10.0.0.1,1448,4132790,132,65152,
26.307018000,0.009655000,10.0.0.2,0,132,4083558,3196928,0.214764000
26.309751000,0.002733000,10.0.0.1,1448,4134238,132,65152,
26.309854000,0.000103000,10.0.0.1,1448,4135686,132,65152,
26.316324000,0.006470000,10.0.0.1,1448,4137134,132,65152,
26.318996000,0.002672000,10.0.0.2,0,132,4086454,3196928,0.214151000
26.327121000,0.008125000,10.0.0.1,1448,4138582,132,65152,
26.327234000,0.000113000,10.0.0.1,1448,4140030,132,65152,
26.331190000,0.003956000,10.0.0.2,0,132,4089350,3196928,0.215289000
26.340764000,0.009574000,10.0.0.1,1448,4141478,132,65152,
26.340882000,0.000118000,10.0.0.1,1448,4142926,132,65152,
26.343818000,0.002936000,10.0.0.2,0,132,4092246,3196928,0.215238000
26.350904000,0.007086000,10.0.0.1,1448,4144374,132,65152,
26.350995000,0.000091000,10.0.0.1,1448,4145822,132,65152,
26.355409000,0.004414000,10.0.0.2,0,132,4095142,3196928,0.214697000
26.367682000,0.012273000,10.0.0.2,0,132,4098038,3196928,0.216150000
26.379109000,0.011427000,10.0.0.2,0,132,4100934,3196928,0.215607000
26.381196000,0.002087000,10.0.0.1,1448,4147270,132,65152,
26.381285000,0.000089000,10.0.0.1,1448,4148718,132,65152,
26.390922000,0.009637000,10.0.0.2,0,132,4103830,3196928,0.213412000
26.394317000,0.003395000,10.0.0.1,1448,4150166,132,65152,
26.394451000,0.000134000,10.0.0.1,1448,4151614,132,65152,
26.403135000,0.008684000,10.0.0.2,0,132,4106726,3196928,0.214691000
26.406687000,0.003552000,10.0.0.1,1448,4153062,132,65152,
26.406802000,0.000115000,10.0.0.1,1448,4154510,132,65152,
26.415465000,0.008663000,10.0.0.2,0,132,4109622,3196928,0.215754000
26.419594000,0.004129000,10.0.0.1,1448,4155958,132,65152,
26.419688000,0.000094000,10.0.0.1,1448,4157406,132,65152,
26.426919000,0.007231000,10.0.0.2,0,132,4112518,3196928,0.212999000
26.429334000,0.002415000,10.0.0.1,1448,4158854,132,65152,
26.429411000,0.000077000,10.0.0.1,1448,4160302,132,65152,
26.439274000,0.009863000,10.0.0.2,0,132,4115414,3196928,0.212395000
26.442784000,0.003510000,10.0.0.1,1448,4161750,132,65152,
26.442877000,0.000093000,10.0.0.1,1448,4163198,132,65152,
26.451113000,0.008236000,10.0.0.2,0,132,4118310,3196928,0.213177000
26.454113000,0.003000000,10.0.0.1,1448,4164646,132,65152,
26.454188000,0.000075000,10.0.0.1,1448,4166094,132,65152,
26.463539000,0.009351000,10.0.0.2,0,132,4121206,3196928,0.213088000
26.471899000,0.008360000,10.0.0.1,1448,4167542,132,65152,
26.471991000,0.000092000,10.0.0.1,1448,4168990,132,65152,
26.475202000,0.003211000,10.0.0.2,0,132,4124102,3196928,0.212920000
26.486501000,0.011299000,10.0.0.1,1448,4170438,132,65152,
26.486556000,0.000055000,10.0.0.1,1448,4171886,132,65152,
26.487009000,0.000453000,10.0.0.2,0,132,4126998,3196928,0.212795000
26.496221000,0.009212000,10.0.0.1,1448,4173334,132,65152,
26.496265000,0.000044000,10.0.0.1,1448,4174782,132,65152,
26.499000000,0.002735000,10.0.0.2,0,132,4129894,3196928,0.213650000
26.506872000,0.007872000,10.0.0.1,1448,4176230,132,65152,
26.506927000,0.000055000,10.0.0.1,1448,4177678,132,65152,
26.512317000,0.005390000,10.0.0.2,0,132,4132790,3196928,0.215000000
26.518389000,0.006072000,10.0.0.2,0,132,4134238,3196928,0.221026000
26.520281000,0.001892000,10.0.0.1,1448,4179126,132,65152,
26.520338000,0.000057000,10.0.0.1,1448,4180574,132,65152,
26.530250000,0.009912000,10.0.0.2,0,132,4137134,3196928,0.220396000
26.532809000,0.002559000,10.0.0.1,1448,4182022,132,65152,
26.532836000,0.000027000,10.0.0.1,1448,4183470,132,65152,
26.541939000,0.009103000,10.0.0.2,0,132,4140030,3196928,0.214818000
26.544336000,0.002397000,10.0.0.1,1448,4184918,132,65152,
26.544380000,0.000044000,10.0.0.1,1448,4186366,132,65152,
26.548512000,0.004132000,10.0.0.2,0,132,4141478,3196928,0.221278000
26.557581000,0.009069000,10.0.0.1,1448,4187814,132,65152,
26.557616000,0.000035000,10.0.0.1,1448,4189262,132,65152,
26.560044000,0.002428000,10.0.0.2,0,132,4144374,3196928,0.219162000
26.568928000,0.008884000,10.0.0.1,1448,4190710,132,65152,
26.568981000,0.000053000,10.0.0.1,1448,4192158,132,65152,
26.572610000,0.003629000,10.0.0.2,0,132,4147270,3196928,0.221615000
26.578947000,0.006337000,10.0.0.1,1448,4193606,132,65152,
26.579024000,0.000077000,10.0.0.1,1448,4195054,132,65152,
26.591869000,0.012845000,10.0.0.1,1448,4196502,132,65152,
26.591931000,0.000062000,10.0.0.1,1448,4197950,132,65152,
26.596216000,0.004285000,10.0.0.2,0,132,4150166,3196928,0.214931000
26.606539000,0.010323000,10.0.0.1,1448,4199398,132,65152,
26.606625000,0.000086000,10.0.0.1,1448,4200846,132,65152,
26.608583000,0.001958000,10.0.0.2,0,132,4153062,3196928,0.214132000
26.616632000,0.008049000,10.0.0.1,1448,4202294,132,65152,
26.616713000,0.000081000,10.0.0.1,1448,4203742,132,65152,
26.620182000,0.003469000,10.0.0.2,0,132,4155958,3196928,0.213380000
26.627445000,0.007263000,10.0.0.1,1448,4205190,132,65152,
26.627652000,0.000207000,10.0.0.1,1448,4206638,132,65152,
26.632434000,0.004782000,10.0.0.2,0,132,4158854,3196928,0.212746000
26.642252000,0.009818000,10.0.0.1,1448,4208086,132,65152,
26.642378000,0.000126000,10.0.0.1,1448,4209534,132,65152,
26.644218000,0.001840000,10.0.0.2,0,132,4161750,3196928,0.214807000
26.651582000,0.007364000,10.0.0.1,1448,4210982,132,65152,
26.651647000,0.000065000,10.0.0.1,1448,4212430,132,65152,
26.656530000,0.004883000,10.0.0.2,0,132,4164646,3196928,0.213653000
26.665750000,0.009220000,10.0.0.1,1448,4213878,132,65152,
26.665805000,0.000055000,10.0.0.1,1448,4215326,132,65152,
26.668449000,0.002644000,10.0.0.2,0,132,4167542,3196928,0.214261000
26.677801000,0.009352000,10.0.0.1,1448,4216774,132,65152,
26.677900000,0.000099000,10.0.0.1,1448,4218222,132,65152,
26.686387000,0.008487000,10.0.0.2,0,132,4170438,3196928,0.214396000
26.688686000,0.002299000,10.0.0.1,1448,4219670,132,65152,
26.688842000,0.000156000,10.0.0.1,1448,4221118,132,65152,
26.700787000,0.011945000,10.0.0.1,1448,4222566,132,65152,
26.700827000,0.000040000,10.0.0.1,1448,4224014,132,65152,
26.703799000,0.002972000,10.0.0.2,0,132,4173334,3196928,0.217243000
26.712865000,0.009066000,10.0.0.1,1448,4225462,132,65152,
26.712964000,0.000099000,10.0.0.1,1448,4226910,132,65152,
26.716186000,0.003222000,10.0.0.2,0,132,4176230,3196928,0.219921000
26.720542000,0.004356000,10.0.0.1,1448,4228358,132,65152,
26.720620000,0.000078000,10.0.0.1,1448,4229806,132,65152,
26.730586000,0.009966000,10.0.0.1,1448,4231254,132,65152,
26.730631000,0.000045000,10.0.0.1,1448,4232702,132,65152,
26.734459000,0.003828000,10.0.0.2,0,132,4179126,3196928,0.227532000
26.739816000,0.005357000,10.0.0.2,0,132,4182022,3196928,0.219478000
26.743288000,0.003472000,10.0.0.1,1448,4234150,132,65152,
26.743314000,0.000026000,10.0.0.1,1448,4235598,132,65152,
26.749838000,0.006524000,10.0.0.1,1448,4237046,132,65152,
26.752699000,0.002861000,10.0.0.2,0,132,4184918,3196928,0.219863000
26.759990000,0.007291000,10.0.0.1,1448,4238494,132,65152,
26.760032000,0.000042000,10.0.0.1,1448,4239942,132,65152,
26.765716000,0.005684000,10.0.0.2,0,132,4187814,3196928,0.221336000
26.773405000,0.007689000,10.0.0.1,1448,4241390,132,65152,
26.773427000,0.000022000,10.0.0.1,1448,4242838,132,65152,
26.777826000,0.004399000,10.0.0.2,0,132,4190710,3196928,0.220210000
26.789196000,0.011370000,10.0.0.2,0,132,4193606,3196928,0.220215000
26.796291000,0.007095000,10.0.0.1,1448,4244286,132,65152,
26.796347000,0.000056000,10.0.0.1,1448,4245734,132,65152,
26.800985000,0.004638000,10.0.0.2,0,132,4196502,3196928,0.221961000
26.809068000,0.008083000,10.0.0.1,1448,4247182,132,65152,
26.810281000,0.001213000,10.0.0.1,1448,4248630,132,65152,
26.813278000,0.002997000,10.0.0.2,0,132,4199398,3196928,0.221347000
26.822296000,0.009018000,10.0.0.1,1448,4250078,132,65152,
26.822354000,0.000058000,10.0.0.1,1448,4251526,132,65152,
26.824934000,0.002580000,10.0.0.2,0,132,4202294,3196928,0.218309000
26.835090000,0.010156000,10.0.0.1,1448,4252974,132,65152,
26.835143000,0.000053000,10.0.0.1,1448,4254422,132,65152,
26.837363000,0.002220000,10.0.0.2,0,132,4205190,3196928,0.220650000
26.845413000,0.008050000,10.0.0.1,1448,4255870,132,65152,
26.845485000,0.000072000,10.0.0.1,1448,4257318,132,65152,
26.849041000,0.003556000,10.0.0.2,0,132,4208086,3196928,0.221389000
26.858093000,0.000100000,10.0.0.1,1448,4258766,132,65152,
26.858147000,0.000054000,10.0.0.1,1448,4260214,132,65152,
26.860669000,0.002522000,10.0.0.2,0,132,4210982,3196928,0.218291000
26.869409000,0.008740000,10.0.0.1,1448,4261662,132,65152,
26.869483000,0.000074000,10.0.0.1,1448,4263110,132,65152,
26.873050000,0.003567000,10.0.0.2,0,132,4213878,3196928,0.221403000
26.884777000,0.011727000,10.0.0.2,0,132,4216774,3196928,0.218972000
26.888417000,0.003640000,10.0.0.1,1448,4264558,132,65152,
26.888476000,0.000059000,10.0.0.1,1448,4266006,132,65152,
26.897372000,0.008896000,10.0.0.2,0,132,4219670,3196928,0.219472000
26.905155000,0.007783000,10.0.0.1,1448,4267454,132,65152,
26.905184000,0.000029000,10.0.0.1,1448,4268902,132,65152,
26.909417000,0.004233000,10.0.0.2,0,132,4222566,3196928,0.220575000
26.917189000,0.007772000,10.0.0.1,1448,4270350,132,65152,
26.917244000,0.000055000,10.0.0.1,1448,4271798,132,65152,
26.921420000,0.004176000,10.0.0.2,0,132,4225462,3196928,0.220593000
26.933241000,0.011821000,10.0.0.2,0,132,4228358,3196928,0.220277000
26.936802000,0.003561000,10.0.0.1,1448,4273246,132,65152,
26.936904000,0.000102000,10.0.0.1,1448,4274694,132,65152,
26.940459000,0.003555000,10.0.0.1,1448,4276142,132,65152,
26.940477000,0.000018000,10.0.0.1,1448,4277590,132,65152,
26.944885000,0.004408000,10.0.0.2,0,132,4231254,3196928,0.224265000
26.953912000,0.009027000,10.0.0.1,1448,4279038,132,65152,
26.953960000,0.000048000,10.0.0.1,1448,4280486,132,65152,
26.957102000,0.003142000,10.0.0.2,0,132,4234150,3196928,0.226471000
26.966263000,0.009161000,10.0.0.1,1448,4281934,132,65152,
26.966292000,0.000029000,10.0.0.1,1448,4283382,132,65152,
26.969471000,0.003179000,10.0.0.2,0,132,4237046,3196928,0.226157000
26.979379000,0.009908000,10.0.0.1,1448,4284830,132,65152,
26.979399000,0.000020000,10.0.0.1,1448,4286278,132,65152,
26.981303000,0.001904000,10.0.0.2,0,132,4239942,3196928,0.221313000
26.987421000,0.006118000,10.0.0.2,0,132,4241390,3196928,0.227389000
26.990209000,0.002788000,10.0.0.1,1448,4287726,132,65152,
26.990238000,0.000029000,10.0.0.1,1448,4289174,132,65152,
26.999604000,0.009366000,10.0.0.2,0,132,4244286,3196928,0.226177000
27.002515000,0.002911000,10.0.0.1,1448,4290622,132,65152,
27.002603000,0.000088000,10.0.0.1,1448,4292070,132,65152,
27.012445000,0.009842000,10.0.0.2,0,132,4247182,3196928,0.216098000
27.013620000,0.001175000,10.0.0.1,1448,4293518,132,65152,
27.013658000,0.000038000,10.0.0.1,1448,4294966,132,65152,
27.024607000,0.010949000,10.0.0.2,0,132,4250078,3196928,0.214326000
27.025394000,0.000787000,10.0.0.1,1448,4296414,132,65152,
27.025421000,0.000027000,10.0.0.1,1448,4297862,132,65152,
27.036695000,0.011274000,10.0.0.2,0,132,4252974,3196928,0.214341000
27.039845000,0.003150000,10.0.0.1,1448,4299310,132,65152,
27.039887000,0.000042000,10.0.0.1,1448,4300758,132,65152,
27.048549000,0.008662000,10.0.0.2,0,132,4255870,3196928,0.213406000
27.050762000,0.002213000,10.0.0.1,1448,4302206,132,65152,
27.050804000,0.000042000,10.0.0.1,1448,4303654,132,65152,
27.060548000,0.009744000,10.0.0.2,0,132,4258766,3196928,0.215063000
27.062789000,0.002241000,10.0.0.1,1448,4305102,132,65152,
27.062829000,0.000040000,10.0.0.1,1448,4306550,132,65152,
27.072752000,0.009923000,10.0.0.2,0,132,4261662,3196928,0.214605000
27.072811000,0.000059000,10.0.0.1,1448,4307998,132,65152,
27.072914000,0.000103000,10.0.0.1,1448,4309446,132,65152,
27.083802000,0.010888000,10.0.0.2,0,132,4264558,3196928,0.214319000
27.086147000,0.002345000,10.0.0.1,1448,4310894,132,65152,
27.086182000,0.000035000,10.0.0.1,1448,4312342,132,65152,
27.097823000,0.011641000,10.0.0.1,1448,4313790,132,65152,
27.097868000,0.000045000,10.0.0.1,1448,4315238,132,65152,
27.102120000,0.004252000,10.0.0.2,0,132,4267454,3196928,0.213644000
27.110620000,0.008500000,10.0.0.1,1448,4316686,132,65152,
27.110661000,0.000041000,10.0.0.1,1448,4318134,132,65152,
27.120393000,0.009732000,10.0.0.2,0,132,4270350,3196928,0.215209000
27.122653000,0.002260000,10.0.0.1,1448,4319582,132,65152,
27.122689000,0.000036000,10.0.0.1,1448,4321030,132,65152,
27.131827000,0.009138000,10.0.0.2,0,132,4273246,3196928,0.214583000
27.133661000,0.001834000,10.0.0.1,1448,4322478,132,65152,
27.133712000,0.000051000,10.0.0.1,1448,4323926,132,65152,
27.133716000,0.000004000,10.0.0.1,1448,4325374,132,65152,
27.145952000,0.012236000,10.0.0.1,1448,4326822,132,65152,
27.146015000,0.000063000,10.0.0.1,1448,4328270,132,65152,
27.150556000,0.004541000,10.0.0.2,0,132,4276142,3196928,0.213652000
27.157768000,0.007212000,10.0.0.1,1448,4329718,132,65152,
27.157851000,0.000083000,10.0.0.1,1448,4331166,132,65152,
27.161851000,0.004000000,10.0.0.2,0,132,4279038,3196928,0.221374000
27.171721000,0.009870000,10.0.0.1,1448,4332614,132,65152,
27.171760000,0.000039000,10.0.0.1,1448,4334062,132,65152,
27.174665000,0.002905000,10.0.0.2,0,132,4281934,3196928,0.220705000
27.182273000,0.007608000,10.0.0.1,1448,4335510,132,65152,
27.182402000,0.000129000,10.0.0.1,1448,4336958,132,65152,
27.186119000,0.003717000,10.0.0.2,0,132,4284830,3196928,0.219827000
27.188298000,0.002179000,10.0.0.1,1448,4338406,132,65152,
27.198704000,0.010406000,10.0.0.2,0,132,4287726,3196928,0.219305000
27.201723000,0.003019000,10.0.0.1,1448,4339854,132,65152,
27.201806000,0.000083000,10.0.0.1,1448,4341302,132,65152,
27.210291000,0.008485000,10.0.0.2,0,132,4290622,3196928,0.220053000
27.213797000,0.003506000,10.0.0.1,1448,4342750,132,65152,
27.213842000,0.000045000,10.0.0.1,1448,4344198,132,65152,
27.222169000,0.008327000,10.0.0.2,0,132,4293518,3196928,0.219566000
27.225667000,0.003498000,10.0.0.1,1448,4345646,132,65152,
27.225744000,0.000077000,10.0.0.1,1448,4347094,132,65152,
27.234035000,0.008291000,10.0.0.2,0,132,4296414,3196928,0.220377000
27.237450000,0.003415000,10.0.0.1,1448,4348542,132,65152,
27.237500000,0.000050000,10.0.0.1,1448,4349990,132,65152,
27.246138000,0.008638000,10.0.0.2,0,132,4299310,3196928,0.220717000
27.250205000,0.004067000,10.0.0.1,1448,4351438,132,65152,
27.250226000,0.000021000,10.0.0.1,1448,4352886,132,65152,
27.259796000,0.009570000,10.0.0.2,0,132,4302206,3196928,0.219909000
27.261380000,0.001584000,10.0.0.1,1448,4354334,132,65152,
27.261457000,0.000077000,10.0.0.1,1448,4355782,132,65152,
27.271511000,0.010054000,10.0.0.2,0,132,4305102,3196928,0.220707000
27.275057000,0.003546000,10.0.0.1,1448,4357230,132,65152,
27.275120000,0.000063000,10.0.0.1,1448,4358678,132,65152,
27.283623000,0.008503000,10.0.0.2,0,132,4307998,3196928,0.220794000
27.285883000,0.002260000,10.0.0.1,1448,4360126,132,65152,
27.285942000,0.000059000,10.0.0.1,1448,4361574,132,65152,
27.294986000,0.009044000,10.0.0.2,0,132,4310894,3196928,0.222072000
27.304191000,0.009205000,10.0.0.1,1448,4363022,132,65152,
27.304211000,0.000020000,10.0.0.1,1448,4364470,132,65152,
27.306713000,0.002502000,10.0.0.2,0,132,4313790,3196928,0.220531000
27.319582000,0.012869000,10.0.0.2,0,132,4316686,3196928,0.221714000
27.322298000,0.002716000,10.0.0.1,1448,4365918,132,65152,
27.322376000,0.000078000,10.0.0.1,1448,4367366,132,65152,
27.331369000,0.008993000,10.0.0.2,0,132,4319582,3196928,0.220708000
27.334013000,0.002644000,10.0.0.1,1448,4368814,132,65152,
27.334079000,0.000066000,10.0.0.1,1448,4370262,132,65152,
27.343006000,0.008927000,10.0.0.2,0,132,4322478,3196928,0.220317000
27.352618000,0.009612000,10.0.0.1,1448,4371710,132,65152,
27.352689000,0.000071000,10.0.0.1,1448,4373158,132,65152,
27.354829000,0.002140000,10.0.0.2,0,132,4325374,3196928,0.221117000
27.361788000,0.006959000,10.0.0.1,1448,4374606,132,65152,
27.361819000,0.000031000,10.0.0.1,1448,4376054,132,65152,
27.366979000,0.005160000,10.0.0.2,0,132,4328270,3196928,0.221027000
27.373440000,0.006461000,10.0.0.2,0,132,4329718,3196928,0.227425000
27.375266000,0.001826000,10.0.0.1,1448,4377502,132,65152,
27.375332000,0.000066000,10.0.0.1,1448,4378950,132,65152,
27.385410000,0.010078000,10.0.0.2,0,132,4332614,3196928,0.227559000
