frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
25.545060000,0.008448000,10.0.0.1,1448,5867494,132,65152,
25.545112000,0.000052000,10.0.0.1,1448,5868942,132,65152,
25.547807000,0.002695000,10.0.0.2,0,132,5738622,3927552,0.545515000
25.554455000,0.006648000,10.0.0.2,0,132,5740070,3927552,0.552108000
25.557230000,0.002775000,10.0.0.1,1448,5870390,132,65152,
25.557283000,0.000053000,10.0.0.1,1448,5871838,132,65152,
25.567085000,0.009802000,10.0.0.2,0,132,5742966,3927552,0.553147000
25.567837000,0.000752000,10.0.0.1,1448,5873286,132,65152,
25.567892000,0.000055000,10.0.0.1,1448,5874734,132,65152,
25.579277000,0.011385000,10.0.0.2,0,132,5745862,3927552,0.552566000
25.580479000,0.001202000,10.0.0.1,1448,5876182,132,65152,
25.580530000,0.000051000,10.0.0.1,1448,5877630,132,65152,
25.591011000,0.010481000,10.0.0.2,0,132,5748758,3927552,0.553148000
25.591822000,0.000811000,10.0.0.1,1448,5879078,132,65152,
25.591864000,0.000042000,10.0.0.1,1448,5880526,132,65152,
25.603731000,0.011867000,10.0.0.2,0,132,5751654,3927552,0.552213000
25.604479000,0.000748000,10.0.0.1,1448,5881974,132,65152,
25.604531000,0.000052000,10.0.0.1,1448,5883422,132,65152,
25.614909000,0.010378000,10.0.0.2,0,132,5754550,3927552,0.552787000
25.617127000,0.002218000,10.0.0.1,1448,5884870,132,65152,
25.617181000,0.000054000,10.0.0.1,1448,5886318,132,65152,
25.627525000,0.010344000,10.0.0.2,0,132,5757446,3927552,0.553231000
25.629383000,0.001858000,10.0.0.1,1448,5887766,132,65152,
25.629445000,0.000062000,10.0.0.1,1448,5889214,132,65152,
25.639229000,0.009784000,10.0.0.2,0,132,5760342,3927552,0.553294000
25.641010000,0.001781000,10.0.0.1,1448,5890662,132,65152,
25.641075000,0.000065000,10.0.0.1,1448,5892110,132,65152,
25.651659000,0.010584000,10.0.0.2,0,132,5763238,3927552,0.553000000
25.652684000,0.001025000,10.0.0.1,1448,5893558,132,65152,
25.652744000,0.000060000,10.0.0.1,1448,5895006,132,65152,
25.663217000,0.010473000,10.0.0.2,0,132,5766134,3927552,0.551329000
25.665100000,0.001883000,10.0.0.1,1448,5896454,132,65152,
25.665164000,0.000064000,10.0.0.1,1448,5897902,132,65152,
25.674891000,0.009727000,10.0.0.2,0,132,5769030,3927552,0.551485000
25.676614000,0.001723000,10.0.0.1,1448,5899350,132,65152,
25.676652000,0.000038000,10.0.0.1,1448,5900798,132,65152,
25.687255000,0.010603000,10.0.0.2,0,132,5771926,3927552,0.551220000
25.690316000,0.003061000,10.0.0.1,1448,5902246,132,65152,
25.690363000,0.000047000,10.0.0.1,1448,5903694,132,65152,
25.699684000,0.009321000,10.0.0.2,0,132,5774822,3927552,0.553167000
25.700602000,0.000918000,10.0.0.1,1448,5905142,132,65152,
25.700633000,0.000031000,10.0.0.1,1448,5906590,132,65152,
25.711481000,0.010848000,10.0.0.2,0,132,5777718,3927552,0.553651000
25.712104000,0.000623000,10.0.0.1,1448,5908038,132,65152,
25.712159000,0.000055000,10.0.0.1,1448,5909486,132,65152,
25.723687000,0.011528000,10.0.0.2,0,132,5780614,3927552,0.553153000
25.724026000,0.000339000,10.0.0.1,1448,5910934,132,65152,
25.724080000,0.000054000,10.0.0.1,1448,5912382,132,65152,
25.734972000,0.010892000,10.0.0.2,0,132,5783510,3927552,0.550652000
25.738147000,0.003175000,10.0.0.1,1448,5913830,132,65152,
25.738184000,0.000037000,10.0.0.1,1448,5915278,132,65152,
25.746890000,0.008706000,10.0.0.2,0,132,5786406,3927552,0.552287000
25.748347000,0.001457000,10.0.0.1,1448,5916726,132,65152,
25.748402000,0.000055000,10.0.0.1,1448,5918174,132,65152,
25.754264000,0.005862000,10.0.0.1,1448,5919622,132,65152,
25.759177000,0.004913000,10.0.0.2,0,132,5789302,3927552,0.553073000
25.767606000,0.008429000,10.0.0.1,1448,5921070,132,65152,
25.767655000,0.000049000,10.0.0.1,1448,5922518,132,65152,
25.771290000,0.003635000,10.0.0.2,0,132,5792198,3927552,0.553514000
25.779714000,0.008424000,10.0.0.1,1448,5923966,132,65152,
25.779764000,0.000050000,10.0.0.1,1448,5925414,132,65152,
25.783269000,0.003505000,10.0.0.2,0,132,5795094,3927552,0.553221000
25.791574000,0.008305000,10.0.0.1,1448,5926862,132,65152,
25.791609000,0.000035000,10.0.0.1,1448,5928310,132,65152,
25.795648000,0.004039000,10.0.0.2,0,132,5797990,3927552,0.553057000
25.804097000,0.008449000,10.0.0.1,1448,5929758,132,65152,
25.804152000,0.000055000,10.0.0.1,1448,5931206,132,65152,
25.807820000,0.003668000,10.0.0.2,0,132,5800886,3927552,0.552666000
25.816282000,0.008462000,10.0.0.1,1448,5932654,132,65152,
25.816334000,0.000052000,10.0.0.1,1448,5934102,132,65152,
25.820661000,0.004327000,10.0.0.2,0,132,5803782,3927552,0.546936000
25.826215000,0.005554000,10.0.0.2,0,132,5805230,3927552,0.552433000
25.827088000,0.000873000,10.0.0.1,1448,5935550,132,65152,
25.827152000,0.000064000,10.0.0.1,1448,5936998,132,65152,
25.838498000,0.011346000,10.0.0.2,0,132,5808126,3927552,0.553221000
25.839653000,0.001155000,10.0.0.1,1448,5938446,132,65152,
25.839692000,0.000039000,10.0.0.1,1448,5939894,132,65152,
25.850285000,0.010593000,10.0.0.2,0,132,5811022,3927552,0.552615000
25.851943000,0.001658000,10.0.0.1,1448,5941342,132,65152,
25.851982000,0.000039000,10.0.0.1,1448,5942790,132,65152,
25.861925000,0.009943000,10.0.0.2,0,132,5813918,3927552,0.551679000
25.863672000,0.001747000,10.0.0.1,1448,5944238,132,65152,
25.863709000,0.000037000,10.0.0.1,1448,5945686,132,65152,
25.874109000,0.010400000,10.0.0.2,0,132,5816814,3927552,0.551488000
25.875307000,0.001198000,10.0.0.1,1448,5947134,132,65152,
25.875346000,0.000039000,10.0.0.1,1448,5948582,132,65152,
25.886028000,0.010682000,10.0.0.2,0,132,5819710,3927552,0.553019000
25.886762000,0.000734000,10.0.0.1,1448,5950030,132,65152,
25.886809000,0.000047000,10.0.0.1,1448,5951478,132,65152,
25.897761000,0.010952000,10.0.0.2,0,132,5822606,3927552,0.552226000
25.900697000,0.002936000,10.0.0.1,1448,5952926,132,65152,
25.900763000,0.000066000,10.0.0.1,1448,5954374,132,65152,
25.910379000,0.009616000,10.0.0.2,0,132,5825502,3927552,0.553257000
25.911129000,0.000750000,10.0.0.1,1448,5955822,132,65152,
25.911159000,0.000030000,10.0.0.1,1448,5957270,132,65152,
25.921942000,0.010783000,10.0.0.2,0,132,5828398,3927552,0.552409000
25.923756000,0.001814000,10.0.0.1,1448,5958718,132,65152,
25.923824000,0.000068000,10.0.0.1,1448,5960166,132,65152,
25.934327000,0.010503000,10.0.0.2,0,132,5831294,3927552,0.553286000
25.935363000,0.001036000,10.0.0.1,1448,5961614,132,65152,
25.935400000,0.000037000,10.0.0.1,1448,5963062,132,65152,
25.946468000,0.011068000,10.0.0.2,0,132,5834190,3927552,0.552653000
25.947939000,0.001471000,10.0.0.1,1448,5964510,132,65152,
25.948010000,0.000071000,10.0.0.1,1448,5965958,132,65152,
25.958323000,0.010313000,10.0.0.2,0,132,5837086,3927552,0.552788000
25.959151000,0.000828000,10.0.0.1,1448,5967406,132,65152,
25.959222000,0.000071000,10.0.0.1,1448,5968854,132,65152,
25.969901000,0.010679000,10.0.0.2,0,132,5839982,3927552,0.551218000
25.970800000,0.000899000,10.0.0.1,1448,5970302,132,65152,
25.970867000,0.000067000,10.0.0.1,1448,5971750,132,65152,
25.982090000,0.011223000,10.0.0.2,0,132,5842878,3927552,0.552718000
25.984386000,0.002296000,10.0.0.1,1448,5973198,132,65152,
25.984443000,0.000057000,10.0.0.1,1448,5974646,132,65152,
25.994097000,0.009654000,10.0.0.2,0,132,5845774,3927552,0.551932000
25.996731000,0.002634000,10.0.0.1,1448,5976094,132,65152,
25.996847000,0.000116000,10.0.0.1,1448,5977542,132,65152,
26.006550000,0.009703000,10.0.0.2,0,132,5848670,3927552,0.553416000
26.008599000,0.002049000,10.0.0.1,1448,5978990,132,65152,
26.008662000,0.000063000,10.0.0.1,1448,5980438,132,65152,
26.018194000,0.009532000,10.0.0.2,0,132,5851566,3927552,0.553370000
26.022027000,0.003833000,10.0.0.1,1448,5981886,132,65152,
26.022074000,0.000047000,10.0.0.1,1448,5983334,132,65152,
26.026688000,0.004614000,10.0.0.1,1448,5984782,132,65152,
26.030799000,0.004111000,10.0.0.2,0,132,5854462,3927552,0.552343000
26.039518000,0.008719000,10.0.0.1,1448,5986230,132,65152,
26.039574000,0.000056000,10.0.0.1,1448,5987678,132,65152,
26.042309000,0.002735000,10.0.0.2,0,132,5857358,3927552,0.547300000
26.048068000,0.005759000,10.0.0.2,0,132,5858806,3927552,0.553011000
26.050811000,0.002743000,10.0.0.1,1448,5989126,132,65152,
26.050874000,0.000063000,10.0.0.1,1448,5990574,132,65152,
26.060778000,0.009904000,10.0.0.2,0,132,5861702,3927552,0.552106000
26.063510000,0.002732000,10.0.0.1,1448,5992022,132,65152,
26.063568000,0.000058000,10.0.0.1,1448,5993470,132,65152,
26.073198000,0.009630000,10.0.0.2,0,132,5864598,3927552,0.552371000
26.074242000,0.001044000,10.0.0.1,1448,5994918,132,65152,
26.074301000,0.000059000,10.0.0.1,1448,5996366,132,65152,
26.084800000,0.010499000,10.0.0.2,0,132,5867494,3927552,0.552381000
26.086677000,0.001877000,10.0.0.1,1448,5997814,132,65152,
26.086752000,0.000075000,10.0.0.1,1448,5999262,132,65152,
26.097426000,0.010674000,10.0.0.2,0,132,5870390,3927552,0.552314000
26.098290000,0.000864000,10.0.0.1,1448,6000710,132,65152,
26.098354000,0.000064000,10.0.0.1,1448,6002158,132,65152,
26.108994000,0.010640000,10.0.0.2,0,132,5873286,3927552,0.551711000
26.109891000,0.000897000,10.0.0.1,1448,6003606,132,65152,
26.109933000,0.000042000,10.0.0.1,1448,6005054,132,65152,
26.121482000,0.011549000,10.0.0.2,0,132,5876182,3927552,0.553590000
26.122464000,0.000982000,10.0.0.1,1448,6006502,132,65152,
26.122500000,0.000036000,10.0.0.1,1448,6007950,132,65152,
26.133232000,0.010732000,10.0.0.2,0,132,5879078,3927552,0.552702000
26.134026000,0.000794000,10.0.0.1,1448,6009398,132,65152,
26.134088000,0.000062000,10.0.0.1,1448,6010846,132,65152,
26.145641000,0.011553000,10.0.0.2,0,132,5881974,3927552,0.553777000
26.146912000,0.001271000,10.0.0.1,1448,6012294,132,65152,
26.146966000,0.000054000,10.0.0.1,1448,6013742,132,65152,
26.157506000,0.010540000,10.0.0.2,0,132,5884870,3927552,0.552975000
26.158126000,0.000620000,10.0.0.1,1448,6015190,132,65152,
26.158177000,0.000051000,10.0.0.1,1448,6016638,132,65152,
26.169192000,0.011015000,10.0.0.2,0,132,5887766,3927552,0.552011000
26.169933000,0.000741000,10.0.0.1,1448,6018086,132,65152,
26.169981000,0.000048000,10.0.0.1,1448,6019534,132,65152,
26.181475000,0.011494000,10.0.0.2,0,132,5890662,3927552,0.552030000
26.181838000,0.000363000,10.0.0.1,1448,6020982,132,65152,
26.181892000,0.000054000,10.0.0.1,1448,6022430,132,65152,
26.193293000,0.011401000,10.0.0.2,0,132,5893558,3927552,0.552218000
26.194104000,0.000811000,10.0.0.1,1448,6023878,132,65152,
26.194169000,0.000065000,10.0.0.1,1448,6025326,132,65152,
26.205039000,0.010870000,10.0.0.2,0,132,5896454,3927552,0.552295000
26.208703000,0.003664000,10.0.0.1,1448,6026774,132,65152,
26.208755000,0.000052000,10.0.0.1,1448,6028222,132,65152,
26.217387000,0.008632000,10.0.0.2,0,132,5899350,3927552,0.552223000
26.218610000,0.001223000,10.0.0.1,1448,6029670,132,65152,
26.218662000,0.000052000,10.0.0.1,1448,6031118,132,65152,
26.228833000,0.010171000,10.0.0.2,0,132,5902246,3927552,0.552181000
26.231878000,0.003045000,10.0.0.1,1448,6032566,132,65152,
26.231942000,0.000064000,10.0.0.1,1448,6034014,132,65152,
26.241651000,0.009709000,10.0.0.2,0,132,5905142,3927552,0.551288000
26.243267000,0.001616000,10.0.0.1,1448,6035462,132,65152,
26.243331000,0.000064000,10.0.0.1,1448,6036910,132,65152,
26.248111000,0.004780000,10.0.0.1,1448,6038358,132,65152,
26.248171000,0.000060000,10.0.0.1,1448,6039806,132,65152,
26.252881000,0.004710000,10.0.0.2,0,132,5908038,3927552,0.552248000
26.262387000,0.009506000,10.0.0.1,1448,6041254,132,65152,
26.262428000,0.000041000,10.0.0.1,1448,6042702,132,65152,
26.265286000,0.002858000,10.0.0.2,0,132,5910934,3927552,0.553127000
26.274707000,0.009421000,10.0.0.1,1448,6044150,132,65152,
26.274770000,0.000063000,10.0.0.1,1448,6045598,132,65152,
26.277252000,0.002482000,10.0.0.2,0,132,5913830,3927552,0.553172000
26.286666000,0.009414000,10.0.0.1,1448,6047046,132,65152,
26.286723000,0.000057000,10.0.0.1,1448,6048494,132,65152,
26.289511000,0.002788000,10.0.0.2,0,132,5916726,3927552,0.551327000
26.296921000,0.007410000,10.0.0.1,1448,6049942,132,65152,
26.296972000,0.000051000,10.0.0.1,1448,6051390,132,65152,
26.301753000,0.004781000,10.0.0.2,0,132,5919622,3927552,0.553351000
26.309230000,0.007477000,10.0.0.1,1448,6052838,132,65152,
26.309287000,0.000057000,10.0.0.1,1448,6054286,132,65152,
26.313981000,0.004694000,10.0.0.2,0,132,5922518,3927552,0.546375000
26.319946000,0.005965000,10.0.0.2,0,132,5923966,3927552,0.552291000
26.322395000,0.002449000,10.0.0.1,1448,6055734,132,65152,
26.322433000,0.000038000,10.0.0.1,1448,6057182,132,65152,
26.332428000,0.009995000,10.0.0.2,0,132,5926862,3927552,0.552664000
26.333332000,0.000904000,10.0.0.1,1448,6058630,132,65152,
26.333368000,0.000036000,10.0.0.1,1448,6060078,132,65152,
26.344706000,0.011338000,10.0.0.2,0,132,5929758,3927552,0.553097000
26.346011000,0.001305000,10.0.0.1,1448,6061526,132,65152,
26.346063000,0.000052000,10.0.0.1,1448,6062974,132,65152,
26.356420000,0.010357000,10.0.0.2,0,132,5932654,3927552,0.552268000
26.357142000,0.000722000,10.0.0.1,1448,6064422,132,65152,
26.357226000,0.000084000,10.0.0.1,1448,6065870,132,65152,
26.368033000,0.010807000,10.0.0.2,0,132,5935550,3927552,0.551699000
26.368815000,0.000782000,10.0.0.1,1448,6067318,132,65152,
26.368855000,0.000040000,10.0.0.1,1448,6068766,132,65152,
26.380389000,0.011534000,10.0.0.2,0,132,5938446,3927552,0.553237000
26.381503000,0.001114000,10.0.0.1,1448,6070214,132,65152,
26.381551000,0.000048000,10.0.0.1,1448,6071662,132,65152,
26.392114000,0.010563000,10.0.0.2,0,132,5941342,3927552,0.552422000
26.393951000,0.001837000,10.0.0.1,1448,6073110,132,65152,
26.394033000,0.000082000,10.0.0.1,1448,6074558,132,65152,
26.403946000,0.009913000,10.0.0.2,0,132,5944238,3927552,0.551964000
26.405595000,0.001649000,10.0.0.1,1448,6076006,132,65152,
26.405633000,0.000038000,10.0.0.1,1448,6077454,132,65152,
26.416388000,0.010755000,10.0.0.2,0,132,5947134,3927552,0.552679000
26.417543000,0.001155000,10.0.0.1,1448,6078902,132,65152,
26.417583000,0.000040000,10.0.0.1,1448,6080350,132,65152,
26.427955000,0.010372000,10.0.0.2,0,132,5950030,3927552,0.552609000
26.428899000,0.000944000,10.0.0.1,1448,6081798,132,65152,
26.428981000,0.000082000,10.0.0.1,1448,6083246,132,65152,
26.439888000,0.010907000,10.0.0.2,0,132,5952926,3927552,0.553079000
26.443395000,0.003507000,10.0.0.1,1448,6084694,132,65152,
26.452247000,0.008852000,10.0.0.2,0,132,5955822,3927552,0.551484000
26.453322000,0.001075000,10.0.0.1,1448,6086142,132,65152,
26.453382000,0.000060000,10.0.0.1,1448,6087590,132,65152,
26.463872000,0.010490000,10.0.0.2,0,132,5958718,3927552,0.552713000
26.466693000,0.002821000,10.0.0.1,1448,6089038,132,65152,
26.466737000,0.000044000,10.0.0.1,1448,6090486,132,65152,
26.476702000,0.009965000,10.0.0.2,0,132,5961614,3927552,0.552878000
26.477361000,0.000659000,10.0.0.1,1448,6091934,132,65152,
26.477404000,0.000043000,10.0.0.1,1448,6093382,132,65152,
26.487996000,0.010592000,10.0.0.2,0,132,5964510,3927552,0.552596000
26.490265000,0.002269000,10.0.0.1,1448,6094830,132,65152,
26.490325000,0.000060000,10.0.0.1,1448,6096278,132,65152,
26.500330000,0.010005000,10.0.0.2,0,132,5967406,3927552,0.552320000
26.502493000,0.002163000,10.0.0.1,1448,6097726,132,65152,
26.502553000,0.000060000,10.0.0.1,1448,6099174,132,65152,
26.512239000,0.009686000,10.0.0.2,0,132,5970302,3927552,0.553017000
26.514058000,0.001819000,10.0.0.1,1448,6100622,132,65152,
26.514087000,0.000029000,10.0.0.1,1448,6102070,132,65152,
26.521569000,0.007482000,10.0.0.1,1448,6103518,132,65152,
26.521594000,0.000025000,10.0.0.1,1448,6104966,132,65152,
26.524437000,0.002843000,10.0.0.2,0,132,5973198,3927552,0.553570000
26.531923000,0.007486000,10.0.0.1,1448,6106414,132,65152,
26.531990000,0.000067000,10.0.0.1,1448,6107862,132,65152,
26.535845000,0.003855000,10.0.0.2,0,132,5976094,3927552,0.551402000
26.545218000,0.009373000,10.0.0.1,1448,6109310,132,65152,
26.545250000,0.000032000,10.0.0.1,1448,6110758,132,65152,
26.547853000,0.002603000,10.0.0.2,0,132,5978990,3927552,0.551006000
26.556219000,0.008366000,10.0.0.1,1448,6112206,132,65152,
26.556256000,0.000037000,10.0.0.1,1448,6113654,132,65152,
26.560969000,0.004713000,10.0.0.2,0,132,5981886,3927552,0.552307000
26.568422000,0.007453000,10.0.0.1,1448,6115102,132,65152,
26.568475000,0.000053000,10.0.0.1,1448,6116550,132,65152,
26.573184000,0.004709000,10.0.0.2,0,132,5984782,3927552,0.551110000
26.580607000,0.007423000,10.0.0.1,1448,6117998,132,65152,
26.580667000,0.000060000,10.0.0.1,1448,6119446,132,65152,
26.585280000,0.004613000,10.0.0.2,0,132,5987678,3927552,0.545762000
26.591473000,0.006193000,10.0.0.2,0,132,5989126,3927552,0.551899000
26.592649000,0.001176000,10.0.0.1,1448,6120894,132,65152,
26.592699000,0.000050000,10.0.0.1,1448,6122342,132,65152,
26.603659000,0.010960000,10.0.0.2,0,132,5992022,3927552,0.552785000
26.604867000,0.001208000,10.0.0.1,1448,6123790,132,65152,
26.604926000,0.000059000,10.0.0.1,1448,6125238,132,65152,
26.614801000,0.009875000,10.0.0.2,0,132,5994918,3927552,0.551233000
26.616143000,0.001342000,10.0.0.1,1448,6126686,132,65152,
26.616197000,0.000054000,10.0.0.1,1448,6128134,132,65152,
26.627051000,0.010854000,10.0.0.2,0,132,5997814,3927552,0.552750000
26.629238000,0.002187000,10.0.0.1,1448,6129582,132,65152,
26.629275000,0.000037000,10.0.0.1,1448,6131030,132,65152,
26.639221000,0.009946000,10.0.0.2,0,132,6000710,3927552,0.552469000
26.640597000,0.001376000,10.0.0.1,1448,6132478,132,65152,
26.640653000,0.000056000,10.0.0.1,1448,6133926,132,65152,
26.651276000,0.010623000,10.0.0.2,0,132,6003606,3927552,0.552922000
26.652639000,0.001363000,10.0.0.1,1448,6135374,132,65152,
26.652689000,0.000050000,10.0.0.1,1448,6136822,132,65152,
26.663427000,0.010738000,10.0.0.2,0,132,6006502,3927552,0.553494000
26.664653000,0.001226000,10.0.0.1,1448,6138270,132,65152,
26.664704000,0.000051000,10.0.0.1,1448,6139718,132,65152,
26.675735000,0.011031000,10.0.0.2,0,132,6009398,3927552,0.553235000
26.676825000,0.001090000,10.0.0.1,1448,6141166,132,65152,
26.676860000,0.000035000,10.0.0.1,1448,6142614,132,65152,
26.687699000,0.010839000,10.0.0.2,0,132,6012294,3927552,0.553611000
26.688149000,0.000450000,10.0.0.1,1448,6144062,132,65152,
26.688196000,0.000047000,10.0.0.1,1448,6145510,132,65152,
26.698937000,0.010741000,10.0.0.2,0,132,6015190,3927552,0.551971000
26.701108000,0.002171000,10.0.0.1,1448,6146958,132,65152,
26.701156000,0.000048000,10.0.0.1,1448,6148406,132,65152,
26.711174000,0.010018000,10.0.0.2,0,132,6018086,3927552,0.552997000
26.712362000,0.001188000,10.0.0.1,1448,6149854,132,65152,
26.723128000,0.010766000,10.0.0.2,0,132,6020982,3927552,0.553147000
26.724581000,0.001453000,10.0.0.1,1448,6151302,132,65152,
26.724636000,0.000055000,10.0.0.1,1448,6152750,132,65152,
26.735428000,0.010792000,10.0.0.2,0,132,6023878,3927552,0.553536000
26.736523000,0.001095000,10.0.0.1,1448,6154198,132,65152,
26.736570000,0.000047000,10.0.0.1,1448,6155646,132,65152,
26.747645000,0.011075000,10.0.0.2,0,132,6026774,3927552,0.553476000
26.747856000,0.000211000,10.0.0.1,1448,6157094,132,65152,
26.747908000,0.000052000,10.0.0.1,1448,6158542,132,65152,
26.759536000,0.011628000,10.0.0.2,0,132,6029670,3927552,0.550781000
26.761017000,0.001481000,10.0.0.1,1448,6159990,132,65152,
26.761049000,0.000032000,10.0.0.1,1448,6161438,132,65152,
26.770872000,0.009823000,10.0.0.2,0,132,6032566,3927552,0.552210000
26.773995000,0.003123000,10.0.0.1,1448,6162886,132,65152,
26.774061000,0.000066000,10.0.0.1,1448,6164334,132,65152,
26.783215000,0.009154000,10.0.0.2,0,132,6035462,3927552,0.551273000
26.785322000,0.002107000,10.0.0.1,1448,6165782,132,65152,
26.785375000,0.000053000,10.0.0.1,1448,6167230,132,65152,
26.791621000,0.006246000,10.0.0.1,1448,6168678,132,65152,
26.791674000,0.000053000,10.0.0.1,1448,6170126,132,65152,
26.795105000,0.003431000,10.0.0.2,0,132,6038358,3927552,0.551774000
26.804571000,0.009466000,10.0.0.1,1448,6171574,132,65152,
26.804629000,0.000058000,10.0.0.1,1448,6173022,132,65152,
26.808539000,0.003910000,10.0.0.2,0,132,6041254,3927552,0.560368000
26.815054000,0.006515000,10.0.0.1,1448,6174470,132,65152,
26.815108000,0.000054000,10.0.0.1,1448,6175918,132,65152,
26.820534000,0.005426000,10.0.0.2,0,132,6044150,3927552,0.558106000
26.826997000,0.006463000,10.0.0.1,1448,6177366,132,65152,
26.827048000,0.000051000,10.0.0.1,1448,6178814,132,65152,
26.831990000,0.004942000,10.0.0.2,0,132,6047046,3927552,0.557220000
26.840451000,0.008461000,10.0.0.1,1448,6180262,132,65152,
26.840534000,0.000083000,10.0.0.1,1448,6181710,132,65152,
26.843915000,0.003381000,10.0.0.2,0,132,6049942,3927552,0.557192000
26.851367000,0.007452000,10.0.0.1,1448,6183158,132,65152,
26.851415000,0.000048000,10.0.0.1,1448,6184606,132,65152,
26.856360000,0.004945000,10.0.0.2,0,132,6052838,3927552,0.559388000
26.863747000,0.007387000,10.0.0.1,1448,6186054,132,65152,
