frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
28.398473000,0.000053000,10.0.0.2,0,132,6565430,1939840,
28.400680000,0.002207000,10.0.0.1,1448,6708782,132,65152,
28.409735000,0.009055000,10.0.0.1,1448,6710230,132,65152,
28.410076000,0.000341000,10.0.0.2,0,132,6565430,1939840,
28.416751000,0.006675000,10.0.0.2,0,132,6565430,1939840,
28.420470000,0.003719000,10.0.0.1,1448,6711678,132,65152,
28.422234000,0.001764000,10.0.0.2,0,132,6565430,1939840,
28.424838000,0.002604000,10.0.0.1,1448,6713126,132,65152,
28.427781000,0.002943000,10.0.0.2,0,132,6565430,1939840,
28.434368000,0.006587000,10.0.0.2,0,132,6565430,1939840,
28.439195000,0.004827000,10.0.0.1,1448,6714574,132,65152,
28.439696000,0.000501000,10.0.0.2,0,132,6565430,1939840,
28.443637000,0.003941000,10.0.0.1,1448,6716022,132,65152,
28.446281000,0.002644000,10.0.0.2,0,132,6565430,1939840,
28.452344000,0.006063000,10.0.0.2,0,132,6565430,1939840,
28.452397000,0.000053000,10.0.0.2,0,132,6594390,1910912,0.610380000
28.455393000,0.002996000,10.0.0.1,1448,6717470,132,65152,
28.463062000,0.007669000,10.0.0.1,1448,6718918,132,65152,
28.463990000,0.000928000,10.0.0.2,0,132,6594390,1910912,
28.469682000,0.005692000,10.0.0.1,1448,6720366,132,65152,
28.470549000,0.000867000,10.0.0.2,0,132,6594390,1910912,
28.474313000,0.003764000,10.0.0.1,1448,6721814,132,65152,
28.476094000,0.001781000,10.0.0.2,0,132,6594390,1910912,
28.482397000,0.006303000,10.0.0.2,0,132,6594390,1910912,
28.486162000,0.003765000,10.0.0.1,1448,6723262,132,65152,
28.488183000,0.002021000,10.0.0.2,0,132,6594390,1910912,
28.493663000,0.005480000,10.0.0.2,0,132,6594390,1910912,
28.499599000,0.005936000,10.0.0.1,1448,6724710,132,65152,
28.499656000,0.000057000,10.0.0.1,1448,6726158,132,65152,
28.500271000,0.000615000,10.0.0.2,0,132,6594390,1910912,
28.505810000,0.005539000,10.0.0.2,0,132,6594390,1910912,
28.512593000,0.006783000,10.0.0.2,0,132,6594390,1910912,
28.518457000,0.005864000,10.0.0.2,0,132,6594390,1910912,
28.523232000,0.004775000,10.0.0.1,1448,6727606,132,65152,
28.523667000,0.000435000,10.0.0.2,0,132,6594390,1910912,
28.529475000,0.005808000,10.0.0.1,1448,6729054,132,65152,
28.530243000,0.000768000,10.0.0.2,0,132,6668238,1851904,0.386923000
28.534929000,0.004686000,10.0.0.1,1448,6730502,132,65152,
28.536316000,0.001387000,10.0.0.2,0,132,6668238,1923968,
28.536369000,0.000053000,10.0.0.2,0,132,6668238,1923968,
28.541115000,0.004746000,10.0.0.1,1448,6731950,132,65152,
28.546606000,0.005491000,10.0.0.1,1448,6733398,132,65152,
28.547922000,0.001316000,10.0.0.2,0,132,6668238,1923968,
28.552676000,0.004754000,10.0.0.1,1448,6734846,132,65152,
28.552728000,0.000052000,10.0.0.1,1448,6668238,132,65152,
28.552739000,0.000011000,10.0.0.1,1448,6736294,132,65152,
28.554080000,0.001341000,10.0.0.2,0,132,6668238,1923968,
28.559825000,0.005745000,10.0.0.2,0,132,6668238,1923968,
28.564658000,0.004833000,10.0.0.1,1448,6737742,132,65152,
28.566378000,0.001720000,10.0.0.2,0,132,6668238,1923968,
28.571259000,0.004881000,10.0.0.1,1448,6739190,132,65152,
28.572189000,0.000930000,10.0.0.2,0,132,6668238,1923968,
28.575977000,0.003788000,10.0.0.1,1448,6740638,132,65152,
28.577652000,0.001675000,10.0.0.2,0,132,6668238,1923968,
28.583525000,0.005873000,10.0.0.1,1448,6742086,132,65152,
28.584181000,0.000656000,10.0.0.2,0,132,6668238,1923968,
28.587679000,0.003498000,10.0.0.1,1448,6743534,132,65152,
28.590021000,0.002342000,10.0.0.2,0,132,6668238,1923968,
28.595494000,0.005473000,10.0.0.1,1448,6744982,132,65152,
28.596327000,0.000833000,10.0.0.2,0,132,6668238,1923968,
28.602039000,0.005712000,10.0.0.1,1448,6746430,132,65152,
28.602539000,0.000500000,10.0.0.2,0,132,6668238,1923968,
28.607194000,0.004655000,10.0.0.1,1448,6747878,132,65152,
28.608020000,0.000826000,10.0.0.2,0,132,6668238,1923968,
28.613719000,0.005699000,10.0.0.1,1448,6749326,132,65152,
28.614819000,0.001100000,10.0.0.2,0,132,6668238,1923968,
28.619504000,0.004685000,10.0.0.1,1448,6750774,132,65152,
28.620775000,0.001271000,10.0.0.2,0,132,6668238,1923968,
28.625553000,0.004778000,10.0.0.1,1448,6752222,132,65152,
28.626927000,0.001374000,10.0.0.2,0,132,6668238,1923968,
28.630689000,0.003762000,10.0.0.1,1448,6753670,132,65152,
28.632920000,0.002231000,10.0.0.2,0,132,6668238,1923968,
28.632974000,0.000054000,10.0.0.2,0,132,6668238,1923968,
28.637705000,0.004731000,10.0.0.1,1448,6755118,132,65152,
28.637758000,0.000053000,10.0.0.1,1448,6756566,132,65152,
28.645594000,0.007836000,10.0.0.2,0,132,6668238,1923968,
28.648252000,0.002658000,10.0.0.1,1448,6758014,132,65152,
28.651548000,0.003296000,10.0.0.2,0,132,6668238,1923968,
28.654267000,0.002719000,10.0.0.1,1448,6759462,132,65152,
28.656672000,0.002405000,10.0.0.2,0,132,6668238,1923968,
28.656725000,0.000053000,10.0.0.2,0,132,6668238,1923968,
28.661488000,0.004763000,10.0.0.1,1448,6760910,132,65152,
28.666596000,0.005108000,10.0.0.1,1448,6762358,132,65152,
28.668781000,0.002185000,10.0.0.2,0,132,6668238,1923968,
28.672415000,0.003634000,10.0.0.1,1448,6763806,132,65152,
28.675088000,0.002673000,10.0.0.2,0,132,6668238,1923968,
28.678772000,0.003684000,10.0.0.1,1448,6765254,132,65152,
28.681674000,0.002902000,10.0.0.2,0,132,6668238,1923968,
28.685355000,0.003681000,10.0.0.1,1448,6766702,132,65152,
28.687157000,0.001802000,10.0.0.2,0,132,6668238,1923968,
28.690830000,0.003673000,10.0.0.1,1448,6768150,132,65152,
28.693671000,0.002841000,10.0.0.2,0,132,6668238,1923968,
28.697400000,0.003729000,10.0.0.1,1448,6769598,132,65152,
28.699049000,0.001649000,10.0.0.2,0,132,6668238,1923968,
28.699103000,0.000054000,10.0.0.2,0,132,6668238,1923968,
28.702590000,0.003487000,10.0.0.1,1448,6771046,132,65152,
28.708219000,0.005629000,10.0.0.1,1448,6772494,132,65152,
28.711065000,0.002846000,10.0.0.2,0,132,6668238,1923968,
28.716875000,0.005810000,10.0.0.1,1448,6773942,132,65152,
28.717708000,0.000833000,10.0.0.2,0,132,6668238,1923968,
28.721458000,0.003750000,10.0.0.1,1448,6775390,132,65152,
28.722790000,0.001332000,10.0.0.2,0,132,6668238,1923968,
28.728544000,0.005754000,10.0.0.1,1448,6776838,132,65152,
28.729402000,0.000858000,10.0.0.2,0,132,6668238,1923968,
28.733014000,0.003612000,10.0.0.1,1448,6778286,132,65152,
28.733070000,0.000056000,10.0.0.1,1448,6779734,132,65152,
28.735206000,0.002136000,10.0.0.2,0,132,6668238,1923968,
28.742125000,0.006919000,10.0.0.2,0,132,6668238,1923968,
28.742181000,0.000056000,10.0.0.2,0,132,6736294,1873536,0.189505000
28.745826000,0.003645000,10.0.0.1,1448,6781182,132,65152,
28.753229000,0.007403000,10.0.0.2,0,132,6739190,1939840,0.188571000
28.753424000,0.000195000,10.0.0.1,1448,6782630,132,65152,
28.756815000,0.003391000,10.0.0.1,1448,6784078,132,65152,
28.756865000,0.000050000,10.0.0.1,1448,6785526,132,65152,
28.765188000,0.008323000,10.0.0.2,0,132,6742086,1939840,0.189211000
28.768941000,0.003753000,10.0.0.1,1448,6786974,132,65152,
28.775478000,0.006537000,10.0.0.1,1448,6788422,132,65152,
28.781955000,0.006477000,10.0.0.1,1448,6789870,132,65152,
28.783615000,0.001660000,10.0.0.2,0,132,6744982,1939840,0.195936000
28.788384000,0.004769000,10.0.0.1,1448,6791318,132,65152,
28.789103000,0.000719000,10.0.0.2,0,132,6747878,1939840,0.187064000
28.794948000,0.005845000,10.0.0.1,1448,6792766,132,65152,
28.799352000,0.004404000,10.0.0.1,1448,6794214,132,65152,
28.799403000,0.000051000,10.0.0.1,1448,6795662,132,65152,
28.801195000,0.001792000,10.0.0.2,0,132,6750774,1939840,0.187476000
28.811210000,0.010015000,10.0.0.1,1448,6797110,132,65152,
28.813509000,0.002299000,10.0.0.2,0,132,6753670,1939840,0.187956000
28.818396000,0.004887000,10.0.0.1,1448,6798558,132,65152,
28.822846000,0.004450000,10.0.0.1,1448,6800006,132,65152,
28.824779000,0.001933000,10.0.0.2,0,132,6756566,1939840,0.187074000
28.831567000,0.006788000,10.0.0.1,1448,6801454,132,65152,
28.834601000,0.003034000,10.0.0.1,1448,6802902,132,65152,
28.843024000,0.008423000,10.0.0.2,0,132,6759462,1939840,0.194772000
28.843374000,0.000350000,10.0.0.1,1448,6804350,132,65152,
28.843424000,0.000050000,10.0.0.1,1448,6805798,132,65152,
28.854867000,0.011443000,10.0.0.2,0,132,6762358,1939840,0.193379000
28.855196000,0.000329000,10.0.0.1,1448,6807246,132,65152,
28.855252000,0.000056000,10.0.0.1,1448,6808694,132,65152,
28.866061000,0.010809000,10.0.0.1,1448,6810142,132,65152,
28.866119000,0.000058000,10.0.0.1,1448,6811590,132,65152,
28.867861000,0.001742000,10.0.0.2,0,132,6765254,1939840,0.195446000
28.879939000,0.012078000,10.0.0.2,0,132,6768150,1939840,0.194584000
28.885532000,0.005593000,10.0.0.1,1448,6813038,132,65152,
28.885591000,0.000059000,10.0.0.1,1448,6814486,132,65152,
28.885835000,0.000244000,10.0.0.2,0,132,6771046,1939840,0.188435000
28.889011000,0.003176000,10.0.0.1,1448,6815934,132,65152,
28.889071000,0.000060000,10.0.0.1,1448,6817382,132,65152,
28.902409000,0.013338000,10.0.0.1,1448,6818830,132,65152,
28.902464000,0.000055000,10.0.0.1,1448,6820278,132,65152,
28.903996000,0.001532000,10.0.0.2,0,132,6773942,1939840,0.195777000
28.910050000,0.006054000,10.0.0.2,0,132,6776838,1939840,0.188592000
28.914974000,0.004924000,10.0.0.1,1448,6821726,132,65152,
28.915038000,0.000064000,10.0.0.1,1448,6823174,132,65152,
28.922094000,0.007056000,10.0.0.2,0,132,6779734,1939840,0.189080000
28.926229000,0.004135000,10.0.0.1,1448,6824622,132,65152,
28.926284000,0.000055000,10.0.0.1,1448,6826070,132,65152,
28.934539000,0.008255000,10.0.0.2,0,132,6782630,1939840,0.188713000
28.944680000,0.010141000,10.0.0.1,1448,6827518,132,65152,
28.944749000,0.000069000,10.0.0.1,1448,6828966,132,65152,
28.945779000,0.001030000,10.0.0.2,0,132,6785526,1939840,0.188964000
28.955876000,0.010097000,10.0.0.1,1448,6830414,132,65152,
28.955935000,0.000059000,10.0.0.1,1448,6831862,132,65152,
28.964033000,0.008098000,10.0.0.2,0,132,6788422,1939840,0.195092000
28.969921000,0.005888000,10.0.0.1,1448,6833310,132,65152,
28.969977000,0.000056000,10.0.0.1,1448,6834758,132,65152,
28.976413000,0.006436000,10.0.0.2,0,132,6791318,1939840,0.194458000
28.981543000,0.005130000,10.0.0.1,1448,6836206,132,65152,
28.981598000,0.000055000,10.0.0.1,1448,6837654,132,65152,
28.986548000,0.004950000,10.0.0.1,1448,6839102,132,65152,
28.986602000,0.000054000,10.0.0.1,1448,6840550,132,65152,
28.988197000,0.001595000,10.0.0.2,0,132,6794214,1939840,0.193249000
29.000733000,0.012536000,10.0.0.2,0,132,6797110,1939840,0.201330000
29.005735000,0.005002000,10.0.0.1,1448,6841998,132,65152,
29.005793000,0.000058000,10.0.0.1,1448,6843446,132,65152,
29.010199000,0.004406000,10.0.0.1,1448,6844894,132,65152,
29.010257000,0.000058000,10.0.0.1,1448,6846342,132,65152,
29.010268000,0.000011000,10.0.0.1,1448,6847790,132,65152,
29.010274000,0.000006000,10.0.0.1,1448,6849238,132,65152,
29.012370000,0.002096000,10.0.0.2,0,132,6800006,1939840,0.193974000
29.023543000,0.011173000,10.0.0.1,1448,6850686,132,65152,
29.023598000,0.000055000,10.0.0.1,1448,6852134,132,65152,
29.023684000,0.000086000,10.0.0.2,0,132,6802902,1939840,0.192117000
29.035106000,0.011422000,10.0.0.1,1448,6853582,132,65152,
29.035176000,0.000070000,10.0.0.1,1448,6855030,132,65152,
29.036039000,0.000863000,10.0.0.2,0,132,6805798,1939840,0.192665000
29.042720000,0.006681000,10.0.0.2,0,132,6807246,1941248,0.199296000
29.046091000,0.003371000,10.0.0.1,1448,6856478,132,65152,
29.046152000,0.000061000,10.0.0.1,1448,6857926,132,65152,
29.047682000,0.001530000,10.0.0.2,0,132,6810142,1941248,0.192430000
29.064586000,0.016904000,10.0.0.1,1448,6859374,132,65152,
29.064640000,0.000054000,10.0.0.1,1448,6860822,132,65152,
29.066415000,0.001775000,10.0.0.2,0,132,6813038,1941248,0.200296000
29.078580000,0.012165000,10.0.0.2,0,132,6815934,1941248,0.192989000
29.078673000,0.000093000,10.0.0.1,1448,6862270,132,65152,
29.078725000,0.000052000,10.0.0.1,1448,6863718,132,65152,
29.083722000,0.004997000,10.0.0.2,0,132,6818830,1941248,0.194651000
29.090596000,0.006874000,10.0.0.1,1448,6865166,132,65152,
29.090648000,0.000052000,10.0.0.1,1448,6866614,132,65152,
29.101541000,0.010893000,10.0.0.1,1448,6868062,132,65152,
29.101602000,0.000061000,10.0.0.1,1448,6869510,132,65152,
29.102142000,0.000540000,10.0.0.2,0,132,6821726,1941248,0.199678000
29.115177000,0.013035000,10.0.0.2,0,132,6824622,1941248,0.200139000
29.115520000,0.000343000,10.0.0.1,1448,6870958,132,65152,
29.115574000,0.000054000,10.0.0.1,1448,6872406,132,65152,
29.115585000,0.000011000,10.0.0.1,1448,6873854,132,65152,
29.124069000,0.008484000,10.0.0.1,1448,6875302,132,65152,
29.124117000,0.000048000,10.0.0.1,1448,6876750,132,65152,
29.126983000,0.002866000,10.0.0.2,0,132,6827518,1941248,0.200699000
29.136219000,0.009236000,10.0.0.1,1448,6878198,132,65152,
29.136272000,0.000053000,10.0.0.1,1448,6879646,132,65152,
29.139751000,0.003479000,10.0.0.2,0,132,6830414,1941248,0.195002000
29.144636000,0.004885000,10.0.0.2,0,132,6833310,1941248,0.188701000
29.144909000,0.000273000,10.0.0.1,1448,6881094,132,65152,
29.148308000,0.003399000,10.0.0.1,1448,6882542,132,65152,
29.148358000,0.000050000,10.0.0.1,1448,6883990,132,65152,
29.163225000,0.014867000,10.0.0.2,0,132,6836206,1941248,0.193248000
29.167945000,0.004720000,10.0.0.1,1448,6885438,132,65152,
29.167999000,0.000054000,10.0.0.1,1448,6886886,132,65152,
29.168839000,0.000840000,10.0.0.2,0,132,6839102,1941248,0.187241000
29.180035000,0.011196000,10.0.0.1,1448,6888334,132,65152,
29.180132000,0.000097000,10.0.0.1,1448,6889782,132,65152,
29.180739000,0.000607000,10.0.0.2,0,132,6841998,1941248,0.194137000
29.184543000,0.003804000,10.0.0.1,1448,6891230,132,65152,
29.184579000,0.000036000,10.0.0.1,1448,6892678,132,65152,
29.192726000,0.008147000,10.0.0.2,0,132,6844894,1941248,0.186933000
29.203932000,0.011206000,10.0.0.1,1448,6894126,132,65152,
29.203990000,0.000058000,10.0.0.1,1448,6895574,132,65152,
29.205414000,0.001424000,10.0.0.2,0,132,6847790,1941248,0.195157000
29.214485000,0.009071000,10.0.0.1,1448,6897022,132,65152,
29.214546000,0.000061000,10.0.0.1,1448,6898470,132,65152,
29.223699000,0.009153000,10.0.0.2,0,132,6850686,1941248,0.213425000
29.228685000,0.004986000,10.0.0.1,1448,6899918,132,65152,
29.228746000,0.000061000,10.0.0.1,1448,6901366,132,65152,
29.234816000,0.006070000,10.0.0.2,0,132,6853582,1941248,0.211218000
29.241188000,0.006372000,10.0.0.1,1448,6902814,132,65152,
29.241244000,0.000056000,10.0.0.1,1448,6904262,132,65152,
29.244639000,0.003395000,10.0.0.1,1448,6905710,132,65152,
29.244693000,0.000054000,10.0.0.1,1448,6907158,132,65152,
29.247173000,0.002480000,10.0.0.2,0,132,6856478,1941248,0.211997000
29.253148000,0.005975000,10.0.0.2,0,132,6859374,1941248,0.206996000
29.265287000,0.012139000,10.0.0.1,1448,6908606,132,65152,
29.265339000,0.000052000,10.0.0.1,1448,6910054,132,65152,
29.268630000,0.003291000,10.0.0.1,1448,6911502,132,65152,
29.268678000,0.000048000,10.0.0.1,1448,6912950,132,65152,
29.271635000,0.002957000,10.0.0.2,0,132,6862270,1941248,0.206995000
29.282853000,0.011218000,10.0.0.1,1448,6914398,132,65152,
29.282907000,0.000054000,10.0.0.1,1448,6915846,132,65152,
29.283251000,0.000344000,10.0.0.2,0,132,6865166,1941248,0.204526000
29.294416000,0.011165000,10.0.0.1,1448,6917294,132,65152,
29.294472000,0.000056000,10.0.0.1,1448,6918742,132,65152,
29.295541000,0.001069000,10.0.0.2,0,132,6868062,1941248,0.204893000
29.306979000,0.011438000,10.0.0.1,1448,6920190,132,65152,
29.307036000,0.000057000,10.0.0.1,1448,6921638,132,65152,
29.307563000,0.000527000,10.0.0.2,0,132,6870958,1941248,0.205961000
29.313266000,0.005703000,10.0.0.2,0,132,6873854,1941248,0.197692000
29.324332000,0.011066000,10.0.0.1,1448,6923086,132,65152,
29.324387000,0.000055000,10.0.0.1,1448,6924534,132,65152,
29.325095000,0.000708000,10.0.0.2,0,132,6875302,1941248,0.209510000
29.335013000,0.009918000,10.0.0.1,1448,6925982,132,65152,
29.335071000,0.000058000,10.0.0.1,1448,6927430,132,65152,
29.337057000,0.001986000,10.0.0.2,0,132,6878198,1941248,0.212940000
29.346969000,0.009912000,10.0.0.1,1448,6928878,132,65152,
29.347030000,0.000061000,10.0.0.1,1448,6930326,132,65152,
29.347041000,0.000011000,10.0.0.1,1448,6931774,132,65152,
29.347048000,0.000007000,10.0.0.1,1448,6933222,132,65152,
29.348868000,0.001820000,10.0.0.2,0,132,6881094,1941248,0.212596000
29.354571000,0.005703000,10.0.0.1,1448,6934670,132,65152,
29.354603000,0.000032000,10.0.0.1,1448,6936118,132,65152,
29.362100000,0.007497000,10.0.0.2,0,132,6883990,1941248,0.213792000
29.362152000,0.000052000,10.0.0.2,0,132,6885438,1941248,0.213794000
29.372212000,0.010060000,10.0.0.1,1448,6937566,132,65152,
29.372265000,0.000053000,10.0.0.1,1448,6939014,132,65152,
29.373984000,0.001719000,10.0.0.2,0,132,6888334,1941248,0.205985000
29.385246000,0.011262000,10.0.0.1,1448,6940462,132,65152,
29.385304000,0.000058000,10.0.0.1,1448,6941910,132,65152,
29.392676000,0.007372000,10.0.0.2,0,132,6891230,1941248,0.212544000
29.397016000,0.004340000,10.0.0.1,1448,6943358,132,65152,
29.397071000,0.000055000,10.0.0.1,1448,6944806,132,65152,
29.398269000,0.001198000,10.0.0.2,0,132,6894126,1941248,0.213690000
29.409250000,0.010981000,10.0.0.1,1448,6946254,132,65152,
29.409314000,0.000064000,10.0.0.1,1448,6947702,132,65152,
29.414797000,0.005483000,10.0.0.1,1448,6949150,132,65152,
29.414850000,0.000053000,10.0.0.1,1448,6950598,132,65152,
29.416493000,0.001643000,10.0.0.2,0,132,6897022,1941248,0.212503000
29.426494000,0.010001000,10.0.0.1,1448,6952046,132,65152,
29.428696000,0.002202000,10.0.0.2,0,132,6899918,1941248,0.214150000
29.433902000,0.005206000,10.0.0.2,0,132,6902814,1941248,0.205156000
29.438367000,0.004465000,10.0.0.1,1448,6953494,132,65152,
29.438429000,0.000062000,10.0.0.1,1448,6954942,132,65152,
29.445654000,0.007225000,10.0.0.2,0,132,6905710,1941248,0.204410000
29.449250000,0.003596000,10.0.0.1,1448,6956390,132,65152,
29.449304000,0.000054000,10.0.0.1,1448,6957838,132,65152,
29.463239000,0.013935000,10.0.0.1,1448,6959286,132,65152,
29.463295000,0.000056000,10.0.0.1,1448,6960734,132,65152,
29.463891000,0.000596000,10.0.0.2,0,132,6908606,1941248,0.219198000
29.473970000,0.010079000,10.0.0.1,1448,6962182,132,65152,
29.474026000,0.000056000,10.0.0.1,1448,6963630,132,65152,
29.475871000,0.001845000,10.0.0.2,0,132,6911502,1941248,0.210532000
29.488705000,0.012834000,10.0.0.2,0,132,6914398,1941248,0.220027000
29.494574000,0.005869000,10.0.0.1,1448,6965078,132,65152,
29.494634000,0.000060000,10.0.0.1,1448,6966526,132,65152,
29.498726000,0.004092000,10.0.0.1,1448,6967974,132,65152,
29.498826000,0.000100000,10.0.0.1,1448,6969422,132,65152,
29.500059000,0.001233000,10.0.0.1,1448,6970870,132,65152,
29.500117000,0.000058000,10.0.0.1,1448,6972318,132,65152,
29.500697000,0.000580000,10.0.0.2,0,132,6917294,1941248,0.217790000
29.506272000,0.005575000,10.0.0.2,0,132,6920190,1941248,0.211800000
29.518174000,0.011902000,10.0.0.1,1448,6973766,132,65152,
29.518232000,0.000058000,10.0.0.1,1448,6975214,132,65152,
29.524532000,0.006300000,10.0.0.2,0,132,6923086,1941248,0.217496000
29.529832000,0.005300000,10.0.0.2,0,132,6925982,1941248,0.205445000
29.530308000,0.000476000,10.0.0.1,1448,6976662,132,65152,
29.530366000,0.000058000,10.0.0.1,1448,6978110,132,65152,
29.533710000,0.003344000,10.0.0.1,1448,6979558,132,65152,
29.533771000,0.000061000,10.0.0.1,1448,6981006,132,65152,
29.542330000,0.008559000,10.0.0.2,0,132,6928878,1941248,0.207259000
29.547380000,0.005050000,10.0.0.1,1448,6982454,132,65152,
29.547442000,0.000062000,10.0.0.1,1448,6983902,132,65152,
29.553706000,0.006264000,10.0.0.2,0,132,6931774,1941248,0.206676000
29.564766000,0.011060000,10.0.0.1,1448,6985350,132,65152,
29.564820000,0.000054000,10.0.0.1,1448,6986798,132,65152,
29.565699000,0.000879000,10.0.0.2,0,132,6934670,1941248,0.218651000
29.575620000,0.009921000,10.0.0.1,1448,6988246,132,65152,
29.575684000,0.000064000,10.0.0.1,1448,6989694,132,65152,
29.584207000,0.008523000,10.0.0.2,0,132,6937566,1941248,0.229604000
29.590720000,0.006513000,10.0.0.1,1448,6991142,132,65152,
29.590777000,0.000057000,10.0.0.1,1448,6992590,132,65152,
29.595849000,0.005072000,10.0.0.2,0,132,6940462,1941248,0.223584000
29.601682000,0.005833000,10.0.0.1,1448,6994038,132,65152,
29.601738000,0.000056000,10.0.0.1,1448,6995486,132,65152,
29.606956000,0.005218000,10.0.0.1,1448,6996934,132,65152,
29.607009000,0.000053000,10.0.0.1,1448,6998382,132,65152,
29.608707000,0.001698000,10.0.0.2,0,132,6943358,1941248,0.223403000
29.620905000,0.012198000,10.0.0.2,0,132,6946254,1941248,0.223834000
29.626243000,0.005338000,10.0.0.1,1448,6999830,132,65152,
29.626299000,0.000056000,10.0.0.1,1448,7001278,132,65152,
29.627416000,0.001117000,10.0.0.2,0,132,6949150,1941248,0.218102000
29.629690000,0.002274000,10.0.0.1,1448,7002726,132,65152,
29.629744000,0.000054000,10.0.0.1,1448,7004174,132,65152,
29.638996000,0.009252000,10.0.0.2,0,132,6952046,1941248,0.224146000
29.643797000,0.004801000,10.0.0.1,1448,7005622,132,65152,
