frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
31.561333000,0.009751000,10.0.0.1,1448,7473326,132,65152,
31.561372000,0.000039000,10.0.0.1,1448,7474774,132,65152,
31.568550000,0.007178000,10.0.0.2,0,132,7402374,3932160,0.301563000
31.574114000,0.005564000,10.0.0.1,1448,7476222,132,65152,
31.574153000,0.000039000,10.0.0.1,1448,7477670,132,65152,
31.574828000,0.000675000,10.0.0.2,0,132,7403822,3932160,0.307778000
31.581300000,0.006472000,10.0.0.2,0,132,7406718,3932160,0.303633000
31.584846000,0.003546000,10.0.0.1,1448,7479118,132,65152,
31.584890000,0.000044000,10.0.0.1,1448,7480566,132,65152,
31.598310000,0.013420000,10.0.0.1,1448,7482014,132,65152,
31.598361000,0.000051000,10.0.0.1,1448,7483462,132,65152,
31.599352000,0.000991000,10.0.0.2,0,132,7409614,3932160,0.307850000
31.605464000,0.006112000,10.0.0.2,0,132,7412510,3932160,0.303045000
31.610177000,0.004713000,10.0.0.1,1448,7484910,132,65152,
31.610251000,0.000074000,10.0.0.1,1448,7486358,132,65152,
31.616755000,0.006504000,10.0.0.2,0,132,7415406,3932160,0.300930000
31.621439000,0.004684000,10.0.0.1,1448,7487806,132,65152,
31.621492000,0.000053000,10.0.0.1,1448,7489254,132,65152,
31.633906000,0.012414000,10.0.0.1,1448,7490702,132,65152,
31.633929000,0.000023000,10.0.0.1,1448,7492150,132,65152,
31.634897000,0.000968000,10.0.0.2,0,132,7418302,3932160,0.306127000
31.641916000,0.007019000,10.0.0.2,0,132,7421198,3932160,0.304136000
31.646285000,0.004369000,10.0.0.1,1448,7493598,132,65152,
31.651761000,0.005476000,10.0.0.1,1448,7495046,132,65152,
31.651808000,0.000047000,10.0.0.1,1448,7496494,132,65152,
31.654635000,0.002827000,10.0.0.2,0,132,7424094,3932160,0.303407000
31.665643000,0.011008000,10.0.0.2,0,132,7426990,3932160,0.297763000
31.669352000,0.003709000,10.0.0.1,1448,7497942,132,65152,
31.669412000,0.000060000,10.0.0.1,1448,7499390,132,65152,
31.676645000,0.007233000,10.0.0.1,1448,7500838,132,65152,
31.677712000,0.001067000,10.0.0.2,0,132,7429886,3932160,0.295327000
31.680903000,0.003191000,10.0.0.1,1448,7502286,132,65152,
31.680939000,0.000036000,10.0.0.1,1448,7503734,132,65152,
31.689969000,0.009030000,10.0.0.2,0,132,7432782,3932160,0.291254000
31.701601000,0.011632000,10.0.0.1,1448,7505182,132,65152,
31.701654000,0.000053000,10.0.0.1,1448,7506630,132,65152,
31.702288000,0.000634000,10.0.0.2,0,132,7435678,3932160,0.296706000
31.705684000,0.003396000,10.0.0.1,1448,7508078,132,65152,
31.705732000,0.000048000,10.0.0.1,1448,7509526,132,65152,
31.713767000,0.008035000,10.0.0.2,0,132,7438574,3932160,0.296581000
31.717370000,0.003603000,10.0.0.1,1448,7510974,132,65152,
31.717414000,0.000044000,10.0.0.1,1448,7512422,132,65152,
31.726201000,0.008787000,10.0.0.2,0,132,7441470,3932160,0.297704000
31.734663000,0.008462000,10.0.0.1,1448,7513870,132,65152,
31.734685000,0.000022000,10.0.0.1,1448,7515318,132,65152,
31.737930000,0.003245000,10.0.0.2,0,132,7442918,3930752,0.309431000
31.742397000,0.004467000,10.0.0.1,1448,7516766,132,65152,
31.742412000,0.000015000,10.0.0.1,1448,7518214,132,65152,
31.743770000,0.001358000,10.0.0.2,0,132,7442918,3930752,
31.755800000,0.012030000,10.0.0.2,0,132,7442918,3930752,
31.756413000,0.000613000,10.0.0.1,1448,7519662,132,65152,
31.756511000,0.000098000,10.0.0.1,1448,7521110,132,65152,
31.762163000,0.005652000,10.0.0.2,0,132,7442918,3930752,
31.765879000,0.003716000,10.0.0.1,1448,7522558,132,65152,
31.765965000,0.000086000,10.0.0.1,1448,7524006,132,65152,
31.768072000,0.002107000,10.0.0.2,0,132,7442918,3930752,
31.773774000,0.005702000,10.0.0.2,0,132,7442918,3930752,
31.779552000,0.005778000,10.0.0.1,1448,7525454,132,65152,
31.780092000,0.000540000,10.0.0.2,0,132,7442918,3930752,
31.786410000,0.006318000,10.0.0.2,0,132,7442918,3930752,
31.790049000,0.003639000,10.0.0.1,1448,7526902,132,65152,
31.790095000,0.000046000,10.0.0.1,1448,7528350,132,65152,
31.791960000,0.001865000,10.0.0.2,0,132,7442918,3930752,
31.798052000,0.006092000,10.0.0.2,0,132,7442918,3930752,
31.801978000,0.003926000,10.0.0.1,1448,7529798,132,65152,
31.802066000,0.000088000,10.0.0.1,1448,7531246,132,65152,
31.803976000,0.001910000,10.0.0.2,0,132,7442918,3930752,
31.810299000,0.006323000,10.0.0.2,0,132,7442918,3930752,
31.814880000,0.004581000,10.0.0.1,1448,7532694,132,65152,
31.814918000,0.000038000,10.0.0.1,1448,7534142,132,65152,
31.816192000,0.001274000,10.0.0.2,0,132,7442918,3930752,
31.822385000,0.006193000,10.0.0.2,0,132,7442918,3930752,
31.822415000,0.000030000,10.0.0.2,0,132,7442918,3930752,
31.825899000,0.003484000,10.0.0.1,1448,7535590,132,65152,
31.825939000,0.000040000,10.0.0.1,1448,7537038,132,65152,
31.834289000,0.008350000,10.0.0.2,0,132,7442918,3930752,
31.834325000,0.000036000,10.0.0.2,0,132,7442918,3930752,
31.837778000,0.003453000,10.0.0.1,1448,7538486,132,65152,
31.837821000,0.000043000,10.0.0.1,1448,7539934,132,65152,
31.845206000,0.007385000,10.0.0.1,1448,7541382,132,65152,
31.845245000,0.000039000,10.0.0.1,1448,7542830,132,65152,
31.845946000,0.000701000,10.0.0.2,0,132,7442918,3930752,
31.852192000,0.006246000,10.0.0.2,0,132,7442918,3930752,
31.856746000,0.004554000,10.0.0.1,1448,7442918,132,65152,
31.857541000,0.000795000,10.0.0.2,0,132,7442918,3930752,
31.863466000,0.005925000,10.0.0.1,1448,7544278,132,65152,
31.863776000,0.000310000,10.0.0.2,0,132,7442918,3930752,
31.869336000,0.005560000,10.0.0.1,1448,7545726,132,65152,
31.870096000,0.000760000,10.0.0.2,0,132,7442918,3930752,
31.873473000,0.003377000,10.0.0.1,1448,7547174,132,65152,
31.876521000,0.003048000,10.0.0.2,0,132,7442918,3930752,
31.876550000,0.000029000,10.0.0.2,0,132,7442918,3930752,
31.888304000,0.011754000,10.0.0.1,1448,7548622,132,65152,
31.889109000,0.000805000,10.0.0.2,0,132,7442918,3930752,
31.889143000,0.000034000,10.0.0.2,0,132,7442918,3930752,
31.892532000,0.003389000,10.0.0.1,1448,7550070,132,65152,
31.897816000,0.005284000,10.0.0.1,1448,7551518,132,65152,
31.900685000,0.002869000,10.0.0.2,0,132,7442918,3930752,
31.905157000,0.004472000,10.0.0.1,1448,7552966,132,65152,
31.907062000,0.001905000,10.0.0.2,0,132,7442918,3930752,
31.907094000,0.000032000,10.0.0.2,0,132,7442918,3930752,
31.913363000,0.006269000,10.0.0.2,0,132,7442918,3930752,
31.915733000,0.002370000,10.0.0.1,1448,7554414,132,65152,
31.918668000,0.002935000,10.0.0.2,0,132,7442918,3930752,
31.924028000,0.005360000,10.0.0.1,1448,7555862,132,65152,
31.924067000,0.000039000,10.0.0.1,1448,7557310,132,65152,
31.925093000,0.001026000,10.0.0.2,0,132,7442918,3930752,
31.931230000,0.006137000,10.0.0.2,0,132,7442918,3930752,
31.933750000,0.002520000,10.0.0.1,1448,7558758,132,65152,
31.942964000,0.009214000,10.0.0.2,0,132,7442918,3930752,
31.942996000,0.000032000,10.0.0.2,0,132,7442918,3930752,
31.946969000,0.003973000,10.0.0.1,1448,7560206,132,65152,
31.949272000,0.002303000,10.0.0.2,0,132,7442918,3930752,
31.952222000,0.002950000,10.0.0.1,1448,7561654,132,65152,
31.955291000,0.003069000,10.0.0.2,0,132,7442918,3930752,
31.957713000,0.002422000,10.0.0.1,1448,7563102,132,65152,
31.961319000,0.003606000,10.0.0.2,0,132,7442918,3930752,
31.963998000,0.002679000,10.0.0.1,1448,7564550,132,65152,
31.966970000,0.002972000,10.0.0.2,0,132,7442918,3930752,
31.973177000,0.006207000,10.0.0.2,0,132,7442918,3930752,
31.978510000,0.005333000,10.0.0.1,1448,7565998,132,65152,
31.978547000,0.000037000,10.0.0.1,1448,7567446,132,65152,
31.979527000,0.000980000,10.0.0.2,0,132,7442918,3930752,
31.984665000,0.005138000,10.0.0.2,0,132,7442918,3930752,
31.990294000,0.005629000,10.0.0.1,1448,7568894,132,65152,
31.990345000,0.000051000,10.0.0.1,1448,7570342,132,65152,
31.996669000,0.006324000,10.0.0.2,0,132,7442918,3930752,
32.002794000,0.006125000,10.0.0.2,0,132,7442918,3930752,
32.008520000,0.005726000,10.0.0.1,1448,7571790,132,65152,
32.008563000,0.000043000,10.0.0.1,1448,7573238,132,65152,
32.009595000,0.001032000,10.0.0.2,0,132,7442918,3930752,
32.014969000,0.005374000,10.0.0.2,0,132,7442918,3930752,
32.015286000,0.000317000,10.0.0.1,1448,7574686,132,65152,
32.019567000,0.004281000,10.0.0.1,1448,7576134,132,65152,
32.020965000,0.001398000,10.0.0.2,0,132,7442918,3930752,
32.026910000,0.005945000,10.0.0.2,0,132,7442918,3930752,
32.026957000,0.000047000,10.0.0.2,0,132,7442918,3930752,
32.031437000,0.004480000,10.0.0.1,1448,7577582,132,65152,
32.039027000,0.007590000,10.0.0.2,0,132,7442918,3930752,
32.043275000,0.004248000,10.0.0.1,1448,7579030,132,65152,
32.043344000,0.000069000,10.0.0.1,1448,7580478,132,65152,
32.045591000,0.002247000,10.0.0.2,0,132,7442918,3930752,
32.051032000,0.005441000,10.0.0.2,0,132,7442918,3930752,
32.055000000,0.003968000,10.0.0.1,1448,7581926,132,65152,
32.057087000,0.002087000,10.0.0.2,0,132,7442918,3930752,
32.060835000,0.003748000,10.0.0.1,1448,7583374,132,65152,
32.062477000,0.001642000,10.0.0.2,0,132,7442918,3930752,
32.067174000,0.004697000,10.0.0.1,1448,7584822,132,65152,
32.068855000,0.001681000,10.0.0.2,0,132,7442918,3930752,
32.074460000,0.005605000,10.0.0.1,1448,7586270,132,65152,
32.075269000,0.000809000,10.0.0.2,0,132,7442918,3930752,
32.081653000,0.006384000,10.0.0.2,0,132,7442918,3930752,
32.085913000,0.004260000,10.0.0.1,1448,7587718,132,65152,
32.086771000,0.000858000,10.0.0.2,0,132,7442918,3930752,
32.093024000,0.006253000,10.0.0.2,0,132,7442918,3930752,
32.097505000,0.004481000,10.0.0.1,1448,7589166,132,65152,
32.099299000,0.001794000,10.0.0.2,0,132,7442918,3930752,
32.099332000,0.000033000,10.0.0.2,0,132,7442918,3930752,
32.103789000,0.004457000,10.0.0.1,1448,7590614,132,65152,
32.111035000,0.007246000,10.0.0.2,0,132,7442918,3930752,
32.111066000,0.000031000,10.0.0.2,0,132,7442918,3930752,
32.111141000,0.000075000,10.0.0.1,1448,7592062,132,65152,
32.120950000,0.009809000,10.0.0.1,1448,7593510,132,65152,
32.123431000,0.002481000,10.0.0.2,0,132,7442918,3930752,
32.123470000,0.000039000,10.0.0.2,0,132,7442918,3930752,
32.128251000,0.004781000,10.0.0.1,1448,7594958,132,65152,
32.128324000,0.000073000,10.0.0.1,1448,7596406,132,65152,
32.134852000,0.006528000,10.0.0.2,0,132,7442918,3930752,
32.139574000,0.004722000,10.0.0.1,1448,7597854,132,65152,
32.141939000,0.002365000,10.0.0.2,0,132,7442918,3930752,
32.141979000,0.000040000,10.0.0.2,0,132,7442918,3930752,
32.148247000,0.006268000,10.0.0.2,0,132,7442918,3930752,
32.151905000,0.003658000,10.0.0.1,1448,7599302,132,65152,
32.154181000,0.002276000,10.0.0.2,0,132,7544278,3831424,0.308936000
32.157189000,0.003008000,10.0.0.1,1448,7600750,132,65152,
32.163859000,0.006670000,10.0.0.1,1448,7602198,132,65152,
32.166320000,0.002461000,10.0.0.2,0,132,7547174,3930752,0.296984000
32.169160000,0.002840000,10.0.0.1,1448,7603646,132,65152,
32.178321000,0.009161000,10.0.0.2,0,132,7550070,3930752,0.290017000
32.182062000,0.003741000,10.0.0.1,1448,7605094,132,65152,
32.186918000,0.004856000,10.0.0.1,1448,7606542,132,65152,
32.189874000,0.002956000,10.0.0.2,0,132,7552966,3930752,0.292058000
32.194374000,0.004500000,10.0.0.1,1448,7607990,132,65152,
32.200564000,0.006190000,10.0.0.1,1448,7609438,132,65152,
32.202619000,0.002055000,10.0.0.2,0,132,7555862,3930752,0.286886000
32.212270000,0.009651000,10.0.0.1,1448,7610886,132,65152,
32.213892000,0.001622000,10.0.0.2,0,132,7558758,3930752,0.289825000
32.225533000,0.011641000,10.0.0.1,1448,7612334,132,65152,
32.225560000,0.000027000,10.0.0.1,1448,7613782,132,65152,
32.226313000,0.000753000,10.0.0.2,0,132,7561654,3930752,0.279344000
32.235899000,0.009586000,10.0.0.1,1448,7615230,132,65152,
32.237671000,0.001772000,10.0.0.2,0,132,7564550,3930752,0.279958000
32.242413000,0.004742000,10.0.0.1,1448,7616678,132,65152,
32.242460000,0.000047000,10.0.0.1,1448,7618126,132,65152,
32.247725000,0.005265000,10.0.0.1,1448,7619574,132,65152,
32.249745000,0.002020000,10.0.0.2,0,132,7567446,3930752,0.271235000
32.254386000,0.004641000,10.0.0.1,1448,7621022,132,65152,
32.265974000,0.011588000,10.0.0.1,1448,7622470,132,65152,
32.266041000,0.000067000,10.0.0.1,1448,7623918,132,65152,
32.268603000,0.002562000,10.0.0.2,0,132,7570342,3930752,0.278309000
32.274686000,0.006083000,10.0.0.2,0,132,7573238,3930752,0.266166000
32.279566000,0.004880000,10.0.0.1,1448,7625366,132,65152,
32.279628000,0.000062000,10.0.0.1,1448,7626814,132,65152,
32.290118000,0.010490000,10.0.0.1,1448,7628262,132,65152,
32.290192000,0.000074000,10.0.0.1,1448,7629710,132,65152,
32.292026000,0.001834000,10.0.0.2,0,132,7576134,3930752,0.276740000
32.298558000,0.006532000,10.0.0.2,0,132,7579030,3930752,0.267121000
32.303152000,0.004594000,10.0.0.1,1448,7631158,132,65152,
32.303192000,0.000040000,10.0.0.1,1448,7632606,132,65152,
32.310440000,0.007248000,10.0.0.2,0,132,7581926,3930752,0.267096000
32.315369000,0.004929000,10.0.0.1,1448,7634054,132,65152,
32.315434000,0.000065000,10.0.0.1,1448,7635502,132,65152,
32.322570000,0.007136000,10.0.0.2,0,132,7584822,3930752,0.261735000
32.326140000,0.003570000,10.0.0.1,1448,7636950,132,65152,
32.326195000,0.000055000,10.0.0.1,1448,7638398,132,65152,
32.333770000,0.007575000,10.0.0.2,0,132,7587718,3930752,0.259310000
32.339572000,0.005802000,10.0.0.1,1448,7639846,132,65152,
32.339637000,0.000065000,10.0.0.1,1448,7641294,132,65152,
32.345987000,0.006350000,10.0.0.2,0,132,7590614,3930752,0.248482000
32.349475000,0.003488000,10.0.0.1,1448,7642742,132,65152,
32.349530000,0.000055000,10.0.0.1,1448,7644190,132,65152,
32.355777000,0.006247000,10.0.0.1,1448,7645638,132,65152,
32.357659000,0.001882000,10.0.0.2,0,132,7593510,3930752,0.246518000
32.369291000,0.011632000,10.0.0.1,1448,7647086,132,65152,
32.369325000,0.000034000,10.0.0.1,1448,7648534,132,65152,
32.370315000,0.000990000,10.0.0.2,0,132,7596406,3930752,0.242064000
32.374953000,0.004638000,10.0.0.1,1448,7649982,132,65152,
32.374985000,0.000032000,10.0.0.1,1448,7651430,132,65152,
32.381986000,0.007001000,10.0.0.2,0,132,7599302,3930752,0.242412000
32.392545000,0.010559000,10.0.0.1,1448,7652878,132,65152,
32.392569000,0.000024000,10.0.0.1,1448,7654326,132,65152,
32.392572000,0.000003000,10.0.0.1,1448,7655774,132,65152,
32.395600000,0.003028000,10.0.0.2,0,132,7602198,3930752,0.238411000
32.400104000,0.004504000,10.0.0.1,1448,7657222,132,65152,
32.400151000,0.000047000,10.0.0.1,1448,7658670,132,65152,
32.407085000,0.006934000,10.0.0.2,0,132,7605094,3930752,0.237925000
32.411573000,0.004488000,10.0.0.1,1448,7660118,132,65152,
32.411619000,0.000046000,10.0.0.1,1448,7661566,132,65152,
32.418670000,0.007051000,10.0.0.2,0,132,7607990,3930752,0.231752000
32.424267000,0.005597000,10.0.0.1,1448,7663014,132,65152,
32.424318000,0.000051000,10.0.0.1,1448,7664462,132,65152,
32.431266000,0.006948000,10.0.0.2,0,132,7610886,3930752,0.230702000
32.433738000,0.002472000,10.0.0.1,1448,7665910,132,65152,
32.433755000,0.000017000,10.0.0.1,1448,7667358,132,65152,
32.442942000,0.009187000,10.0.0.2,0,132,7613782,3930752,0.217409000
32.446059000,0.003117000,10.0.0.1,1448,7668806,132,65152,
32.446087000,0.000028000,10.0.0.1,1448,7670254,132,65152,
32.455228000,0.009141000,10.0.0.2,0,132,7616678,3930752,0.219329000
32.457605000,0.002377000,10.0.0.1,1448,7671702,132,65152,
32.457655000,0.000050000,10.0.0.1,1448,7673150,132,65152,
32.466807000,0.009152000,10.0.0.2,0,132,7619574,3930752,0.224347000
32.470334000,0.003527000,10.0.0.1,1448,7674598,132,65152,
32.470374000,0.000040000,10.0.0.1,1448,7676046,132,65152,
32.479086000,0.008712000,10.0.0.2,0,132,7622470,3930752,0.224700000
32.483480000,0.004394000,10.0.0.1,1448,7677494,132,65152,
32.483535000,0.000055000,10.0.0.1,1448,7678942,132,65152,
32.490957000,0.007422000,10.0.0.2,0,132,7625366,3930752,0.224916000
32.496641000,0.005684000,10.0.0.1,1448,7680390,132,65152,
32.496701000,0.000060000,10.0.0.1,1448,7681838,132,65152,
32.496707000,0.000006000,10.0.0.1,1448,7683286,132,65152,
32.496711000,0.000004000,10.0.0.1,1448,7684734,132,65152,
32.507985000,0.011274000,10.0.0.1,1448,7686182,132,65152,
32.508005000,0.000020000,10.0.0.1,1448,7687630,132,65152,
32.508976000,0.000971000,10.0.0.2,0,132,7628262,3930752,0.229348000
32.514764000,0.005788000,10.0.0.2,0,132,7631158,3930752,0.224572000
32.519201000,0.004437000,10.0.0.1,1448,7689078,132,65152,
32.519218000,0.000017000,10.0.0.1,1448,7690526,132,65152,
32.527496000,0.008278000,10.0.0.2,0,132,7634054,3930752,0.224304000
32.531549000,0.004053000,10.0.0.1,1448,7691974,132,65152,
32.531636000,0.000087000,10.0.0.1,1448,7693422,132,65152,
32.538853000,0.007217000,10.0.0.2,0,132,7636950,3930752,0.223419000
32.543611000,0.004758000,10.0.0.1,1448,7694870,132,65152,
32.543684000,0.000073000,10.0.0.1,1448,7696318,132,65152,
32.551389000,0.007705000,10.0.0.2,0,132,7639846,3930752,0.225194000
32.556119000,0.004730000,10.0.0.1,1448,7697766,132,65152,
32.556194000,0.000075000,10.0.0.1,1448,7699214,132,65152,
32.563614000,0.007420000,10.0.0.2,0,132,7642742,3930752,0.223977000
32.567503000,0.003889000,10.0.0.1,1448,7700662,132,65152,
32.567564000,0.000061000,10.0.0.1,1448,7702110,132,65152,
32.578691000,0.011127000,10.0.0.1,1448,7703558,132,65152,
32.578742000,0.000051000,10.0.0.1,1448,7705006,132,65152,
32.581469000,0.002727000,10.0.0.2,0,132,7645638,3930752,0.231939000
32.587282000,0.005813000,10.0.0.2,0,132,7648534,3930752,0.217991000
32.590983000,0.003701000,10.0.0.1,1448,7706454,132,65152,
32.591036000,0.000053000,10.0.0.1,1448,7707902,132,65152,
32.593475000,0.002439000,10.0.0.2,0,132,7649982,3932160,0.224150000
32.605358000,0.011883000,10.0.0.2,0,132,7652878,3932160,0.230373000
32.609297000,0.003939000,10.0.0.1,1448,7709350,132,65152,
32.609351000,0.000054000,10.0.0.1,1448,7710798,132,65152,
32.615078000,0.005727000,10.0.0.1,1448,7712246,132,65152,
32.615127000,0.000049000,10.0.0.1,1448,7713694,132,65152,
32.623200000,0.008073000,10.0.0.2,0,132,7655774,3932160,0.230631000
32.629507000,0.006307000,10.0.0.1,1448,7715142,132,65152,
32.629547000,0.000040000,10.0.0.1,1448,7716590,132,65152,
32.634940000,0.005393000,10.0.0.2,0,132,7658670,3932160,0.234836000
32.634971000,0.000031000,10.0.0.2,0,132,7660118,3932160,0.234820000
32.640626000,0.005655000,10.0.0.1,1448,7718038,132,65152,
32.640671000,0.000045000,10.0.0.1,1448,7719486,132,65152,
32.640705000,0.000034000,10.0.0.1,1448,7720934,132,65152,
32.647924000,0.007219000,10.0.0.2,0,132,7663014,3932160,0.236305000
32.652083000,0.004159000,10.0.0.1,1448,7722382,132,65152,
32.652129000,0.000046000,10.0.0.1,1448,7723830,132,65152,
32.660104000,0.007975000,10.0.0.2,0,132,7665910,3932160,0.235786000
32.663693000,0.003589000,10.0.0.1,1448,7725278,132,65152,
32.663771000,0.000078000,10.0.0.1,1448,7726726,132,65152,
32.671955000,0.008184000,10.0.0.2,0,132,7668806,3932160,0.238200000
32.683754000,0.011799000,10.0.0.1,1448,7728174,132,65152,
32.683773000,0.000019000,10.0.0.1,1448,7729622,132,65152,
32.684179000,0.000406000,10.0.0.2,0,132,7671702,3932160,0.238092000
32.686609000,0.002430000,10.0.0.1,1448,7731070,132,65152,
32.686633000,0.000024000,10.0.0.1,1448,7732518,132,65152,
32.694926000,0.008293000,10.0.0.1,1448,7733966,132,65152,
32.694978000,0.000052000,10.0.0.1,1448,7735414,132,65152,
32.696006000,0.001028000,10.0.0.2,0,132,7674598,3932160,0.238351000
32.706639000,0.010633000,10.0.0.1,1448,7736862,132,65152,
32.706674000,0.000035000,10.0.0.1,1448,7738310,132,65152,
32.708091000,0.001417000,10.0.0.2,0,132,7677494,3932160,0.237717000
32.720308000,0.012217000,10.0.0.2,0,132,7680390,3932160,0.236773000
32.722962000,0.002654000,10.0.0.1,1448,7739758,132,65152,
32.723001000,0.000039000,10.0.0.1,1448,7741206,132,65152,
32.732603000,0.009602000,10.0.0.2,0,132,7683286,3932160,0.235902000
32.736125000,0.003522000,10.0.0.1,1448,7742654,132,65152,
32.736186000,0.000061000,10.0.0.1,1448,7744102,132,65152,
32.744548000,0.008362000,10.0.0.2,0,132,7686182,3932160,0.247837000
32.747876000,0.003328000,10.0.0.1,1448,7745550,132,65152,
32.747896000,0.000020000,10.0.0.1,1448,7746998,132,65152,
32.755871000,0.007975000,10.0.0.2,0,132,7689078,3932160,0.247866000
32.761564000,0.005693000,10.0.0.1,1448,7748446,132,65152,
32.761611000,0.000047000,10.0.0.1,1448,7749894,132,65152,
32.761616000,0.000005000,10.0.0.1,1448,7751342,132,65152,
32.761620000,0.000004000,10.0.0.1,1448,7752790,132,65152,
32.772059000,0.010439000,10.0.0.1,1448,7754238,132,65152,
32.772145000,0.000086000,10.0.0.1,1448,7755686,132,65152,
32.773857000,0.001712000,10.0.0.2,0,132,7691974,3932160,0.254639000
32.783552000,0.009695000,10.0.0.1,1448,7757134,132,65152,
32.783822000,0.000270000,10.0.0.1,1448,7758582,132,65152,
32.785852000,0.002030000,10.0.0.2,0,132,7694870,3932160,0.254216000
32.792077000,0.006225000,10.0.0.2,0,132,7697766,3932160,0.248393000
32.795652000,0.003575000,10.0.0.1,1448,7760030,132,65152,
32.795710000,0.000058000,10.0.0.1,1448,7761478,132,65152,
32.808379000,0.012669000,10.0.0.1,1448,7762926,132,65152,
