frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.392948000,0.002061000,10.0.0.2,0,132,8993726,1953024,0.298216000
38.402471000,0.009523000,10.0.0.1,1448,9066126,132,65152,
38.402515000,0.000044000,10.0.0.1,1448,9067574,132,65152,
38.405307000,0.002792000,10.0.0.2,0,132,8996622,1953024,0.303337000
38.414034000,0.008727000,10.0.0.1,1448,9069022,132,65152,
38.415372000,0.001338000,10.0.0.1,1448,9070470,132,65152,
38.417242000,0.001870000,10.0.0.2,0,132,8999518,1953024,0.297573000
38.425582000,0.008340000,10.0.0.1,1448,9071918,132,65152,
38.425644000,0.000062000,10.0.0.1,1448,9073366,132,65152,
38.429009000,0.003365000,10.0.0.2,0,132,9002414,1953024,0.297620000
38.431879000,0.002870000,10.0.0.1,1448,9074814,132,65152,
38.431902000,0.000023000,10.0.0.1,1448,9076262,132,65152,
38.440922000,0.009020000,10.0.0.2,0,132,9005310,1953024,0.303289000
38.444535000,0.003613000,10.0.0.1,1448,9077710,132,65152,
38.444603000,0.000068000,10.0.0.1,1448,9079158,132,65152,
38.453214000,0.008611000,10.0.0.2,0,132,9008206,1953024,0.296263000
38.461797000,0.008583000,10.0.0.1,1448,9080606,132,65152,
38.461862000,0.000065000,10.0.0.1,1448,9082054,132,65152,
38.470632000,0.008770000,10.0.0.2,0,132,9011102,1953024,0.309327000
38.476097000,0.005465000,10.0.0.1,1448,9083502,132,65152,
38.476160000,0.000063000,10.0.0.1,1448,9084950,132,65152,
38.482612000,0.006452000,10.0.0.2,0,132,9013998,1953024,0.304026000
38.488294000,0.005682000,10.0.0.1,1448,9086398,132,65152,
38.488359000,0.000065000,10.0.0.1,1448,9087846,132,65152,
38.494352000,0.005993000,10.0.0.1,1448,9089294,132,65152,
38.494412000,0.000060000,10.0.0.1,1448,9090742,132,65152,
38.494696000,0.000284000,10.0.0.2,0,132,9016894,1953024,0.302677000
38.506251000,0.011555000,10.0.0.1,1448,9092190,132,65152,
38.506304000,0.000053000,10.0.0.1,1448,9093638,132,65152,
38.506854000,0.000550000,10.0.0.2,0,132,9019790,1953024,0.310228000
38.512734000,0.005880000,10.0.0.2,0,132,9022686,1953024,0.295729000
38.517472000,0.004738000,10.0.0.1,1448,9095086,132,65152,
38.517525000,0.000053000,10.0.0.1,1448,9096534,132,65152,
38.524757000,0.007232000,10.0.0.2,0,132,9025582,1953024,0.296072000
38.529312000,0.004555000,10.0.0.1,1448,9097982,132,65152,
38.529369000,0.000057000,10.0.0.1,1448,9099430,132,65152,
38.536608000,0.007239000,10.0.0.2,0,132,9027030,1953024,0.307861000
38.541322000,0.004714000,10.0.0.1,1448,9100878,132,65152,
38.541383000,0.000061000,10.0.0.1,1448,9102326,132,65152,
38.542788000,0.001405000,10.0.0.2,0,132,9028478,1951616,0.308770000
38.553301000,0.010513000,10.0.0.1,1448,9103774,132,65152,
38.553355000,0.000054000,10.0.0.1,1448,9105222,132,65152,
38.554651000,0.001296000,10.0.0.2,0,132,9028478,1951616,
38.560839000,0.006188000,10.0.0.2,0,132,9028478,1951616,
38.566681000,0.005842000,10.0.0.2,0,132,9028478,1951616,
38.570359000,0.003678000,10.0.0.1,1448,9106670,132,65152,
38.570416000,0.000057000,10.0.0.1,1448,9108118,132,65152,
38.573596000,0.003180000,10.0.0.2,0,132,9028478,1951616,
38.578381000,0.004785000,10.0.0.2,0,132,9028478,1951616,
38.583258000,0.004877000,10.0.0.1,1448,9109566,132,65152,
38.583322000,0.000064000,10.0.0.1,1448,9111014,132,65152,
38.584757000,0.001435000,10.0.0.2,0,132,9028478,1951616,
38.590791000,0.006034000,10.0.0.2,0,132,9028478,1951616,
38.595213000,0.004422000,10.0.0.1,1448,9112462,132,65152,
38.595258000,0.000045000,10.0.0.1,1448,9113910,132,65152,
38.596454000,0.001196000,10.0.0.2,0,132,9028478,1951616,
38.602740000,0.006286000,10.0.0.2,0,132,9028478,1951616,
38.607204000,0.004464000,10.0.0.1,1448,9115358,132,65152,
38.607262000,0.000058000,10.0.0.1,1448,9116806,132,65152,
38.608424000,0.001162000,10.0.0.2,0,132,9028478,1951616,
38.613942000,0.005518000,10.0.0.1,1448,9118254,132,65152,
38.613988000,0.000046000,10.0.0.1,1448,9119702,132,65152,
38.614647000,0.000659000,10.0.0.2,0,132,9028478,1951616,
38.620536000,0.005889000,10.0.0.2,0,132,9028478,1951616,
38.625160000,0.004624000,10.0.0.1,1448,9121150,132,65152,
38.625228000,0.000068000,10.0.0.1,1448,9122598,132,65152,
38.628271000,0.003043000,10.0.0.2,0,132,9028478,1951616,
38.633598000,0.005327000,10.0.0.2,0,132,9028478,1951616,
38.638186000,0.004588000,10.0.0.1,1448,9124046,132,65152,
38.639808000,0.001622000,10.0.0.2,0,132,9028478,1951616,
38.639914000,0.000106000,10.0.0.2,0,132,9028478,1951616,
38.642386000,0.002472000,10.0.0.1,1448,9125494,132,65152,
38.642462000,0.000076000,10.0.0.1,1448,9126942,132,65152,
38.651681000,0.009219000,10.0.0.2,0,132,9028478,1951616,
38.651749000,0.000068000,10.0.0.2,0,132,9028478,1951616,
38.654607000,0.002858000,10.0.0.1,1448,9128390,132,65152,
38.660373000,0.005766000,10.0.0.1,1448,9028478,132,65152,
38.663748000,0.003375000,10.0.0.2,0,132,9028478,1951616,
38.669408000,0.005660000,10.0.0.2,0,132,9028478,1951616,
38.673921000,0.004513000,10.0.0.1,1448,9129838,132,65152,
38.675572000,0.001651000,10.0.0.2,0,132,9028478,1951616,
38.675632000,0.000060000,10.0.0.2,0,132,9028478,1951616,
38.682109000,0.006477000,10.0.0.2,0,132,9028478,1951616,
38.684619000,0.002510000,10.0.0.1,1448,9131286,132,65152,
38.693713000,0.009094000,10.0.0.2,0,132,9028478,1951616,
38.693776000,0.000063000,10.0.0.2,0,132,9028478,1951616,
38.696893000,0.003117000,10.0.0.1,1448,9132734,132,65152,
38.706015000,0.009122000,10.0.0.2,0,132,9028478,1951616,
38.710254000,0.004239000,10.0.0.1,1448,9134182,132,65152,
38.712283000,0.002029000,10.0.0.2,0,132,9028478,1951616,
38.717505000,0.005222000,10.0.0.2,0,132,9028478,1951616,
38.721019000,0.003514000,10.0.0.1,1448,9135630,132,65152,
38.723381000,0.002362000,10.0.0.2,0,132,9028478,1951616,
38.729593000,0.006212000,10.0.0.2,0,132,9028478,1951616,
38.733868000,0.004275000,10.0.0.1,1448,9137078,132,65152,
38.736112000,0.002244000,10.0.0.2,0,132,9028478,1951616,
38.740061000,0.003949000,10.0.0.1,1448,9138526,132,65152,
38.741310000,0.001249000,10.0.0.2,0,132,9028478,1951616,
38.747972000,0.006662000,10.0.0.2,0,132,9028478,1951616,
38.751781000,0.003809000,10.0.0.1,1448,9139974,132,65152,
38.754173000,0.002392000,10.0.0.2,0,132,9028478,1951616,
38.759358000,0.005185000,10.0.0.2,0,132,9028478,1951616,
38.765852000,0.006494000,10.0.0.2,0,132,9028478,1951616,
38.770280000,0.004428000,10.0.0.1,1448,9141422,132,65152,
38.772078000,0.001798000,10.0.0.2,0,132,9028478,1951616,
38.775501000,0.003423000,10.0.0.1,1448,9142870,132,65152,
38.777900000,0.002399000,10.0.0.2,0,132,9028478,1951616,
38.783579000,0.005679000,10.0.0.2,0,132,9028478,1951616,
38.789765000,0.006186000,10.0.0.2,0,132,9028478,1951616,
38.794239000,0.004474000,10.0.0.1,1448,9144318,132,65152,
38.796398000,0.002159000,10.0.0.2,0,132,9028478,1951616,
38.802757000,0.006359000,10.0.0.2,0,132,9028478,1951616,
38.806235000,0.003478000,10.0.0.1,1448,9145766,132,65152,
38.807977000,0.001742000,10.0.0.2,0,132,9028478,1951616,
38.813778000,0.005801000,10.0.0.2,0,132,9028478,1951616,
38.817319000,0.003541000,10.0.0.1,1448,9147214,132,65152,
38.819461000,0.002142000,10.0.0.2,0,132,9028478,1951616,
38.825636000,0.006175000,10.0.0.2,0,132,9028478,1951616,
38.831202000,0.005566000,10.0.0.1,1448,9148662,132,65152,
38.831677000,0.000475000,10.0.0.2,0,132,9028478,1951616,
38.838019000,0.006342000,10.0.0.2,0,132,9028478,1951616,
38.841554000,0.003535000,10.0.0.1,1448,9150110,132,65152,
38.843665000,0.002111000,10.0.0.2,0,132,9028478,1951616,
38.849833000,0.006168000,10.0.0.2,0,132,9028478,1951616,
38.854346000,0.004513000,10.0.0.1,1448,9151558,132,65152,
38.856326000,0.001980000,10.0.0.2,0,132,9028478,1951616,
38.862014000,0.005688000,10.0.0.2,0,132,9028478,1951616,
38.866546000,0.004532000,10.0.0.1,1448,9153006,132,65152,
38.867613000,0.001067000,10.0.0.2,0,132,9028478,1951616,
38.874777000,0.007164000,10.0.0.2,0,132,9028478,1951616,
38.877352000,0.002575000,10.0.0.1,1448,9154454,132,65152,
38.880959000,0.003607000,10.0.0.2,0,132,9028478,1951616,
38.886445000,0.005486000,10.0.0.2,0,132,9028478,1951616,
38.891080000,0.004635000,10.0.0.1,1448,9155902,132,65152,
38.892599000,0.001519000,10.0.0.2,0,132,9028478,1951616,
38.898850000,0.006251000,10.0.0.2,0,132,9028478,1951616,
38.903368000,0.004518000,10.0.0.1,1448,9157350,132,65152,
38.905227000,0.001859000,10.0.0.2,0,132,9028478,1951616,
38.910554000,0.005327000,10.0.0.2,0,132,9028478,1951616,
38.915146000,0.004592000,10.0.0.1,1448,9158798,132,65152,
38.916759000,0.001613000,10.0.0.2,0,132,9028478,1951616,
38.922987000,0.006228000,10.0.0.2,0,132,9028478,1951616,
38.926419000,0.003432000,10.0.0.1,1448,9160246,132,65152,
38.928312000,0.001893000,10.0.0.2,0,132,9028478,1951616,
38.934573000,0.006261000,10.0.0.2,0,132,9028478,1951616,
38.938112000,0.003539000,10.0.0.1,1448,9161694,132,65152,
38.940583000,0.002471000,10.0.0.2,0,132,9028478,1951616,
38.947117000,0.006534000,10.0.0.2,0,132,9028478,1951616,
38.947184000,0.000067000,10.0.0.2,0,132,9028478,1951616,
38.950656000,0.003472000,10.0.0.1,1448,9163142,132,65152,
38.953298000,0.002642000,10.0.0.2,0,132,9028478,1951616,
38.959024000,0.005726000,10.0.0.2,0,132,9129838,1852160,0.304417000
38.961344000,0.002320000,10.0.0.1,1448,9164590,132,65152,
38.970631000,0.009287000,10.0.0.2,0,132,9132734,1951488,0.286012000
38.976109000,0.005478000,10.0.0.1,1448,9166038,132,65152,
38.983259000,0.007150000,10.0.0.2,0,132,9135630,1951488,0.273005000
38.986820000,0.003561000,10.0.0.1,1448,9167486,132,65152,
38.995056000,0.008236000,10.0.0.2,0,132,9138526,1951488,0.261188000
38.998788000,0.003732000,10.0.0.1,1448,9168934,132,65152,
39.012172000,0.013384000,10.0.0.1,1448,9170382,132,65152,
39.013006000,0.000834000,10.0.0.2,0,132,9141422,1951488,0.261225000
39.022656000,0.009650000,10.0.0.1,1448,9171830,132,65152,
39.024610000,0.001954000,10.0.0.2,0,132,9144318,1951488,0.249109000
39.030930000,0.006320000,10.0.0.2,0,132,9147214,1951488,0.224695000
39.034357000,0.003427000,10.0.0.1,1448,9173278,132,65152,
39.042500000,0.008143000,10.0.0.2,0,132,9150110,1951488,0.211298000
39.048248000,0.005748000,10.0.0.1,1448,9174726,132,65152,
39.053495000,0.005247000,10.0.0.1,1448,9176174,132,65152,
39.058733000,0.005238000,10.0.0.1,1448,9177622,132,65152,
39.060686000,0.001953000,10.0.0.2,0,132,9153006,1951488,0.206340000
39.067132000,0.006446000,10.0.0.2,0,132,9155902,1951488,0.189780000
39.071439000,0.004307000,10.0.0.1,1448,9179070,132,65152,
39.071503000,0.000064000,10.0.0.1,1448,9180518,132,65152,
39.084902000,0.013399000,10.0.0.2,0,132,9158798,1951488,0.181534000
39.085125000,0.000223000,10.0.0.1,1448,9181966,132,65152,
39.085188000,0.000063000,10.0.0.1,1448,9183414,132,65152,
39.095676000,0.010488000,10.0.0.1,1448,9184862,132,65152,
39.095868000,0.000192000,10.0.0.1,1448,9186310,132,65152,
39.097119000,0.001251000,10.0.0.2,0,132,9161694,1951488,0.170700000
39.109221000,0.012102000,10.0.0.2,0,132,9164590,1951488,0.158565000
39.114002000,0.004781000,10.0.0.1,1448,9187758,132,65152,
39.114070000,0.000068000,10.0.0.1,1448,9189206,132,65152,
39.114561000,0.000491000,10.0.0.2,0,132,9167486,1951488,0.138452000
39.125198000,0.010637000,10.0.0.1,1448,9190654,132,65152,
39.125272000,0.000074000,10.0.0.1,1448,9192102,132,65152,
39.128814000,0.003542000,10.0.0.2,0,132,9170382,1951488,0.130026000
39.130469000,0.001655000,10.0.0.1,1448,9193550,132,65152,
39.130545000,0.000076000,10.0.0.1,1448,9194998,132,65152,
39.139859000,0.009314000,10.0.0.2,0,132,9173278,1951488,0.117203000
39.143544000,0.003685000,10.0.0.1,1448,9196446,132,65152,
39.143609000,0.000065000,10.0.0.1,1448,9197894,132,65152,
39.151792000,0.008183000,10.0.0.2,0,132,9176174,1951488,0.103544000
39.160277000,0.008485000,10.0.0.1,1448,9199342,132,65152,
39.160346000,0.000069000,10.0.0.1,1448,9200790,132,65152,
39.167714000,0.007368000,10.0.0.1,1448,9202238,132,65152,
39.167776000,0.000062000,10.0.0.1,1448,9203686,132,65152,
39.169461000,0.001685000,10.0.0.2,0,132,9179070,1951488,0.110728000
39.182044000,0.012583000,10.0.0.2,0,132,9181966,1951488,0.110541000
39.186081000,0.004037000,10.0.0.1,1448,9205134,132,65152,
39.186142000,0.000061000,10.0.0.1,1448,9206582,132,65152,
39.198644000,0.012502000,10.0.0.1,1448,9208030,132,65152,
39.198713000,0.000069000,10.0.0.1,1448,9209478,132,65152,
39.205506000,0.006793000,10.0.0.2,0,132,9184862,1951488,0.120318000
39.210772000,0.005266000,10.0.0.1,1448,9210926,132,65152,
39.210839000,0.000067000,10.0.0.1,1448,9212374,132,65152,
39.211529000,0.000690000,10.0.0.2,0,132,9187758,1951488,0.115661000
39.215031000,0.003502000,10.0.0.1,1448,9213822,132,65152,
39.215073000,0.000042000,10.0.0.1,1448,9215270,132,65152,
39.224278000,0.009205000,10.0.0.2,0,132,9190654,1951488,0.110208000
39.229181000,0.004903000,10.0.0.1,1448,9216718,132,65152,
39.229257000,0.000076000,10.0.0.1,1448,9218166,132,65152,
39.240849000,0.011592000,10.0.0.1,1448,9219614,132,65152,
39.240932000,0.000083000,10.0.0.1,1448,9221062,132,65152,
39.241516000,0.000584000,10.0.0.2,0,132,9193550,1951488,0.116244000
39.248029000,0.006513000,10.0.0.2,0,132,9196446,1951488,0.117484000
39.252120000,0.004091000,10.0.0.1,1448,9222510,132,65152,
39.252202000,0.000082000,10.0.0.1,1448,9223958,132,65152,
39.260302000,0.008100000,10.0.0.2,0,132,9199342,1951488,0.116693000
39.269942000,0.009640000,10.0.0.1,1448,9225406,132,65152,
39.269995000,0.000053000,10.0.0.1,1448,9226854,132,65152,
39.270000000,0.000005000,10.0.0.1,1448,9228302,132,65152,
39.270004000,0.000004000,10.0.0.1,1448,9229750,132,65152,
39.271672000,0.001668000,10.0.0.2,0,132,9202238,1951488,0.111326000
39.282277000,0.010605000,10.0.0.1,1448,9231198,132,65152,
39.282374000,0.000097000,10.0.0.1,1448,9232646,132,65152,
39.284314000,0.001940000,10.0.0.2,0,132,9205134,1951488,0.116538000
39.301531000,0.017217000,10.0.0.2,0,132,9208030,1951488,0.115389000
39.307041000,0.005510000,10.0.0.1,1448,9234094,132,65152,
39.307115000,0.000074000,10.0.0.1,1448,9235542,132,65152,
39.311994000,0.004879000,10.0.0.1,1448,9236990,132,65152,
39.312033000,0.000039000,10.0.0.1,1448,9238438,132,65152,
39.313971000,0.001938000,10.0.0.2,0,132,9210926,1951488,0.115258000
39.324530000,0.010559000,10.0.0.1,1448,9239886,132,65152,
39.324605000,0.000075000,10.0.0.1,1448,9241334,132,65152,
39.326047000,0.001442000,10.0.0.2,0,132,9213822,1951488,0.115208000
39.331616000,0.005569000,10.0.0.2,0,132,9216718,1951488,0.116543000
39.342189000,0.010573000,10.0.0.1,1448,9242782,132,65152,
39.342262000,0.000073000,10.0.0.1,1448,9244230,132,65152,
39.347424000,0.005162000,10.0.0.1,1448,9245678,132,65152,
39.347485000,0.000061000,10.0.0.1,1448,9247126,132,65152,
39.349391000,0.001906000,10.0.0.2,0,132,9219614,1951488,0.120134000
39.360953000,0.011562000,10.0.0.1,1448,9248574,132,65152,
39.361022000,0.000069000,10.0.0.1,1448,9250022,132,65152,
39.361543000,0.000521000,10.0.0.2,0,132,9222510,1951488,0.120611000
39.368017000,0.006474000,10.0.0.2,0,132,9225406,1951488,0.115815000
39.373057000,0.005040000,10.0.0.1,1448,9251470,132,65152,
39.373129000,0.000072000,10.0.0.1,1448,9252918,132,65152,
39.381135000,0.008006000,10.0.0.2,0,132,9228302,1951488,0.111140000
39.384527000,0.003392000,10.0.0.1,1448,9254366,132,65152,
39.384594000,0.000067000,10.0.0.1,1448,9255814,132,65152,
39.392639000,0.008045000,10.0.0.2,0,132,9231198,1951488,0.122635000
39.402266000,0.009627000,10.0.0.1,1448,9257262,132,65152,
39.402347000,0.000081000,10.0.0.1,1448,9258710,132,65152,
39.405043000,0.002696000,10.0.0.2,0,132,9234094,1951488,0.122669000
39.413615000,0.008572000,10.0.0.1,1448,9260158,132,65152,
39.413687000,0.000072000,10.0.0.1,1448,9261606,132,65152,
39.416647000,0.002960000,10.0.0.2,0,132,9236990,1951488,0.109532000
39.427247000,0.010600000,10.0.0.1,1448,9263054,132,65152,
39.427323000,0.000076000,10.0.0.1,1448,9264502,132,65152,
39.428988000,0.001665000,10.0.0.2,0,132,9239886,1951488,0.116955000
39.431468000,0.002480000,10.0.0.1,1448,9265950,132,65152,
39.431515000,0.000047000,10.0.0.1,1448,9267398,132,65152,
39.446711000,0.015196000,10.0.0.2,0,132,9242782,1951488,0.122106000
39.449746000,0.003035000,10.0.0.1,1448,9268846,132,65152,
39.449821000,0.000075000,10.0.0.1,1448,9270294,132,65152,
39.452790000,0.002969000,10.0.0.2,0,132,9245678,1951488,0.110528000
39.462433000,0.009643000,10.0.0.1,1448,9271742,132,65152,
39.462507000,0.000074000,10.0.0.1,1448,9273190,132,65152,
39.467623000,0.005116000,10.0.0.1,1448,9274638,132,65152,
39.467672000,0.000049000,10.0.0.1,1448,9276086,132,65152,
39.471083000,0.003411000,10.0.0.2,0,132,9248574,1951488,0.123598000
39.477253000,0.006170000,10.0.0.2,0,132,9251470,1951488,0.116231000
39.482786000,0.005533000,10.0.0.1,1448,9277534,132,65152,
39.482875000,0.000089000,10.0.0.1,1448,9278982,132,65152,
39.482890000,0.000015000,10.0.0.1,1448,9280430,132,65152,
39.482898000,0.000008000,10.0.0.1,1448,9281878,132,65152,
39.482904000,0.000006000,10.0.0.1,1448,9283326,132,65152,
39.493041000,0.010137000,10.0.0.1,1448,9284774,132,65152,
39.493104000,0.000063000,10.0.0.1,1448,9286222,132,65152,
39.494870000,0.001766000,10.0.0.2,0,132,9254366,1951488,0.121741000
39.505582000,0.010712000,10.0.0.1,1448,9287670,132,65152,
39.505646000,0.000064000,10.0.0.1,1448,9289118,132,65152,
39.507014000,0.001368000,10.0.0.2,0,132,9257262,1951488,0.122420000
39.512455000,0.005441000,10.0.0.2,0,132,9260158,1951488,0.110108000
39.516817000,0.004362000,10.0.0.1,1448,9290566,132,65152,
39.516891000,0.000074000,10.0.0.1,1448,9292014,132,65152,
39.529194000,0.012303000,10.0.0.1,1448,9293462,132,65152,
39.529260000,0.000066000,10.0.0.1,1448,9294910,132,65152,
39.530831000,0.001571000,10.0.0.2,0,132,9263054,1951488,0.117144000
39.542395000,0.011564000,10.0.0.2,0,132,9265950,1951488,0.115072000
39.547915000,0.005520000,10.0.0.1,1448,9296358,132,65152,
39.547956000,0.000041000,10.0.0.1,1448,9297806,132,65152,
39.548531000,0.000575000,10.0.0.2,0,132,9268846,1951488,0.117016000
39.553091000,0.004560000,10.0.0.1,1448,9299254,132,65152,
39.553138000,0.000047000,10.0.0.1,1448,9300702,132,65152,
39.567222000,0.014084000,10.0.0.2,0,132,9271742,1951488,0.117401000
39.571389000,0.004167000,10.0.0.1,1448,9302150,132,65152,
39.571460000,0.000071000,10.0.0.1,1448,9303598,132,65152,
39.573107000,0.001647000,10.0.0.2,0,132,9274638,1951488,0.110600000
39.577616000,0.004509000,10.0.0.1,1448,9305046,132,65152,
39.577683000,0.000067000,10.0.0.1,1448,9306494,132,65152,
39.590576000,0.012893000,10.0.0.2,0,132,9277534,1951488,0.122904000
39.595120000,0.004544000,10.0.0.1,1448,9307942,132,65152,
39.595214000,0.000094000,10.0.0.1,1448,9309390,132,65152,
39.603188000,0.007974000,10.0.0.2,0,132,9280430,1951488,0.120313000
39.606374000,0.003186000,10.0.0.1,1448,9310838,132,65152,
39.606444000,0.000070000,10.0.0.1,1448,9312286,132,65152,
39.612607000,0.006163000,10.0.0.1,1448,9313734,132,65152,
39.613787000,0.001180000,10.0.0.1,1448,9315182,132,65152,
39.613846000,0.000059000,10.0.0.1,1448,9316630,132,65152,
39.613858000,0.000012000,10.0.0.1,1448,9318078,132,65152,
39.614367000,0.000509000,10.0.0.2,0,132,9283326,1951488,0.131469000
39.628255000,0.013888000,10.0.0.2,0,132,9286222,1951488,0.135214000
39.628323000,0.000068000,10.0.0.2,0,132,9287670,1953024,0.135219000
39.632021000,0.003698000,10.0.0.1,1448,9319526,132,65152,
39.632073000,0.000052000,10.0.0.1,1448,9320974,132,65152,
39.640073000,0.008000000,10.0.0.2,0,132,9290566,1953024,0.134427000
39.642498000,0.002425000,10.0.0.1,1448,9322422,132,65152,
39.642573000,0.000075000,10.0.0.1,1448,9323870,132,65152,
39.649734000,0.007161000,10.0.0.1,1448,9325318,132,65152,
39.649802000,0.000068000,10.0.0.1,1448,9326766,132,65152,
39.663759000,0.013957000,10.0.0.2,0,132,9293462,1953024,0.146868000
39.663808000,0.000049000,10.0.0.2,0,132,9296358,1953024,0.134548000
39.668254000,0.004446000,10.0.0.1,1448,9328214,132,65152,
39.668316000,0.000062000,10.0.0.1,1448,9329662,132,65152,
39.673479000,0.005163000,10.0.0.1,1448,9331110,132,65152,
39.673543000,0.000064000,10.0.0.1,1448,9332558,132,65152,
39.675378000,0.001835000,10.0.0.2,0,132,9299254,1953024,0.127422000
39.687568000,0.012190000,10.0.0.2,0,132,9302150,1953024,0.134430000
39.690919000,0.003351000,10.0.0.1,1448,9334006,132,65152,
39.690985000,0.000066000,10.0.0.1,1448,9335454,132,65152,
39.704138000,0.013153000,10.0.0.1,1448,9336902,132,65152,
39.704180000,0.000042000,10.0.0.1,1448,9338350,132,65152,
39.714177000,0.009997000,10.0.0.1,1448,9339798,132,65152,
39.714217000,0.000040000,10.0.0.1,1448,9341246,132,65152,
39.718217000,0.004000000,10.0.0.2,0,132,9305046,1953024,0.146757000
39.718252000,0.000035000,10.0.0.2,0,132,9307942,1953024,0.140569000
39.724310000,0.006058000,10.0.0.2,0,132,9310838,1953024,0.129096000
39.728846000,0.004536000,10.0.0.1,1448,9342694,132,65152,
39.728915000,0.000069000,10.0.0.1,1448,9344142,132,65152,
