frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
20.311078000,0.013094000,10.0.0.1,1448,4546918,132,65152,
20.311136000,0.000058000,10.0.0.1,1448,4548366,132,65152,
20.322296000,0.011160000,10.0.0.1,1448,4549814,132,65152,
20.322367000,0.000071000,10.0.0.1,1448,4551262,132,65152,
20.333576000,0.011209000,10.0.0.1,1448,4552710,132,65152,
20.333631000,0.000055000,10.0.0.1,1448,4554158,132,65152,
20.345773000,0.012142000,10.0.0.1,1448,4555606,132,65152,
20.345872000,0.000099000,10.0.0.1,1448,4557054,132,65152,
20.415510000,0.069638000,10.0.0.2,0,132,4461486,3139456,0.463020000
20.415547000,0.000037000,10.0.0.2,0,132,4465830,3139456,0.449481000
20.517513000,0.101966000,10.0.0.2,0,132,4502030,3139456,0.394813000
20.517559000,0.000046000,10.0.0.2,0,132,4530990,3139456,0.280706000
20.529545000,0.011986000,10.0.0.2,0,132,4533886,3139456,0.281229000
20.542047000,0.012502000,10.0.0.2,0,132,4536782,3139456,0.280564000
20.553387000,0.011340000,10.0.0.2,0,132,4539678,3139456,0.274770000
20.563316000,0.009929000,10.0.0.1,1448,4558502,132,65152,
20.566605000,0.003289000,10.0.0.2,0,132,4542574,3139456,0.287978000
20.578391000,0.011786000,10.0.0.2,0,132,4545470,3139456,0.280470000
20.584775000,0.006384000,10.0.0.2,0,132,4546918,3139456,0.286791000
20.596965000,0.012190000,10.0.0.2,0,132,4549814,3139456,0.285829000
20.609208000,0.012243000,10.0.0.2,0,132,4552710,3139456,0.286841000
20.615575000,0.006367000,10.0.0.1,1448,4559950,132,65152,
20.615640000,0.000065000,10.0.0.1,1448,4561398,132,65152,
20.615646000,0.000006000,10.0.0.1,1448,4562846,132,65152,
20.615650000,0.000004000,10.0.0.1,1448,4564294,132,65152,
20.615654000,0.000004000,10.0.0.1,1448,4565742,132,65152,
20.615661000,0.000007000,10.0.0.1,1448,4567190,132,65152,
20.615664000,0.000003000,10.0.0.1,1448,4568638,132,65152,
20.615667000,0.000003000,10.0.0.1,1448,4570086,132,65152,
20.615671000,0.000004000,10.0.0.1,1448,4571534,132,65152,
20.616801000,0.001130000,10.0.0.1,1448,4572982,132,65152,
20.616848000,0.000047000,10.0.0.1,1448,4574430,132,65152,
20.616852000,0.000004000,10.0.0.1,1448,4575878,132,65152,
20.616856000,0.000004000,10.0.0.1,1448,4577326,132,65152,
20.616859000,0.000003000,10.0.0.1,1448,4578774,132,65152,
20.616862000,0.000003000,10.0.0.1,1448,4580222,132,65152,
20.616866000,0.000004000,10.0.0.1,1448,4581670,132,65152,
20.620395000,0.003529000,10.0.0.2,0,132,4555606,3139456,0.286764000
20.633043000,0.012648000,10.0.0.2,0,132,4558502,3139456,0.287171000
20.717351000,0.084308000,10.0.0.1,1448,4583118,132,65152,
20.717425000,0.000074000,10.0.0.1,1448,4584566,132,65152,
20.717432000,0.000007000,10.0.0.1,1448,4586014,132,65152,
20.717435000,0.000003000,10.0.0.1,1448,4587462,132,65152,
20.717439000,0.000004000,10.0.0.1,1448,4588910,132,65152,
20.717442000,0.000003000,10.0.0.1,1448,4590358,132,65152,
20.717446000,0.000004000,10.0.0.1,1448,4591806,132,65152,
20.717449000,0.000003000,10.0.0.1,1448,4593254,132,65152,
20.717452000,0.000003000,10.0.0.1,1448,4594702,132,65152,
20.717455000,0.000003000,10.0.0.1,1448,4596150,132,65152,
20.717460000,0.000005000,10.0.0.1,1448,4597598,132,65152,
20.717464000,0.000004000,10.0.0.1,1448,4599046,132,65152,
20.717468000,0.000004000,10.0.0.1,1448,4600494,132,65152,
20.717471000,0.000003000,10.0.0.1,1448,4601942,132,65152,
20.717474000,0.000003000,10.0.0.1,1448,4603390,132,65152,
20.717477000,0.000003000,10.0.0.1,1448,4604838,132,65152,
20.717480000,0.000003000,10.0.0.1,1448,4606286,132,65152,
20.717484000,0.000004000,10.0.0.1,1448,4607734,132,65152,
20.717487000,0.000003000,10.0.0.1,1448,4609182,132,65152,
20.717490000,0.000003000,10.0.0.1,1448,4610630,132,65152,
20.717493000,0.000003000,10.0.0.1,1448,4612078,132,65152,
20.717497000,0.000004000,10.0.0.1,1448,4613526,132,65152,
20.717500000,0.000003000,10.0.0.1,1448,4614974,132,65152,
20.717503000,0.000003000,10.0.0.1,1448,4616422,132,65152,
20.717506000,0.000003000,10.0.0.1,1448,4617870,132,65152,
20.717510000,0.000004000,10.0.0.1,1448,4619318,132,65152,
20.717514000,0.000004000,10.0.0.1,1448,4620766,132,65152,
20.717520000,0.000006000,10.0.0.1,1448,4622214,132,65152,
20.717524000,0.000004000,10.0.0.1,1448,4623662,132,65152,
20.717528000,0.000004000,10.0.0.1,1448,4625110,132,65152,
20.717532000,0.000004000,10.0.0.1,1448,4626558,132,65152,
20.717536000,0.000004000,10.0.0.1,1448,4628006,132,65152,
20.717542000,0.000006000,10.0.0.1,1448,4629454,132,65152,
20.717546000,0.000004000,10.0.0.1,1448,4630902,132,65152,
20.717551000,0.000005000,10.0.0.1,1448,4632350,132,65152,
20.717554000,0.000003000,10.0.0.1,1448,4633798,132,65152,
20.717558000,0.000004000,10.0.0.1,1448,4635246,132,65152,
20.717562000,0.000004000,10.0.0.1,1448,4636694,132,65152,
20.717565000,0.000003000,10.0.0.1,1448,4638142,132,65152,
20.717569000,0.000004000,10.0.0.1,1448,4639590,132,65152,
20.717573000,0.000004000,10.0.0.1,1448,4641038,132,65152,
20.717576000,0.000003000,10.0.0.1,1448,4642486,132,65152,
20.717580000,0.000004000,10.0.0.1,1448,4643934,132,65152,
20.717584000,0.000004000,10.0.0.1,1448,4645382,132,65152,
20.717587000,0.000003000,10.0.0.1,1448,4646830,132,65152,
20.729636000,0.012049000,10.0.0.1,1448,4648278,132,65152,
20.729699000,0.000063000,10.0.0.1,1448,4649726,132,65152,
20.729707000,0.000008000,10.0.0.1,1448,4651174,132,65152,
20.743043000,0.013336000,10.0.0.1,1448,4652622,132,65152,
20.743106000,0.000063000,10.0.0.1,1448,4654070,132,65152,
20.754243000,0.011137000,10.0.0.1,1448,4655518,132,65152,
20.754302000,0.000059000,10.0.0.1,1448,4656966,132,65152,
20.766393000,0.012091000,10.0.0.1,1448,4658414,132,65152,
20.766448000,0.000055000,10.0.0.1,1448,4659862,132,65152,
20.779733000,0.013285000,10.0.0.1,1448,4661310,132,65152,
20.779852000,0.000119000,10.0.0.1,1448,4662758,132,65152,
20.784987000,0.005135000,10.0.0.1,1448,4664206,132,65152,
20.797219000,0.012232000,10.0.0.1,1448,4665654,132,65152,
20.797297000,0.000078000,10.0.0.1,1448,4667102,132,65152,
20.810429000,0.013132000,10.0.0.1,1448,4668550,132,65152,
20.810490000,0.000061000,10.0.0.1,1448,4669998,132,65152,
20.813335000,0.002845000,10.0.0.2,0,132,4559950,3139456,0.250019000
20.820608000,0.007273000,10.0.0.1,1448,4671446,132,65152,
20.820652000,0.000044000,10.0.0.1,1448,4672894,132,65152,
20.831484000,0.010832000,10.0.0.2,0,132,4562846,3139456,0.215844000
20.833783000,0.002299000,10.0.0.1,1448,4674342,132,65152,
20.833856000,0.000073000,10.0.0.1,1448,4675790,132,65152,
20.843784000,0.009928000,10.0.0.2,0,132,4565742,3139456,0.228134000
20.856117000,0.012333000,10.0.0.2,0,132,4568638,3139456,0.240456000
20.867446000,0.011329000,10.0.0.2,0,132,4571534,3139456,0.251779000
20.879897000,0.012451000,10.0.0.2,0,132,4574430,3139456,0.263096000
20.891325000,0.011428000,10.0.0.2,0,132,4577326,3139456,0.274473000
20.903697000,0.012372000,10.0.0.2,0,132,4580222,3139456,0.286838000
20.916032000,0.012335000,10.0.0.2,0,132,4583118,3139456,0.299166000
20.933412000,0.017380000,10.0.0.2,0,132,4586014,3139456,0.215987000
20.945835000,0.012423000,10.0.0.2,0,132,4588910,3139456,0.228400000
20.951310000,0.005475000,10.0.0.2,0,132,4590358,3139456,0.233871000
20.963534000,0.012224000,10.0.0.2,0,132,4593254,3139456,0.246088000
20.975481000,0.011947000,10.0.0.2,0,132,4596150,3139456,0.258029000
20.988222000,0.012741000,10.0.0.2,0,132,4599046,3139456,0.270762000
20.999820000,0.011598000,10.0.0.2,0,132,4601942,3139456,0.282352000
21.012079000,0.012259000,10.0.0.2,0,132,4604838,3139456,0.294605000
21.013433000,0.001354000,10.0.0.1,1448,4677238,132,65152,
21.023524000,0.010091000,10.0.0.2,0,132,4607734,3139456,0.306044000
21.031560000,0.008036000,10.0.0.1,1448,4678686,132,65152,
21.031621000,0.000061000,10.0.0.1,1448,4680134,132,65152,
21.035962000,0.004341000,10.0.0.2,0,132,4610630,3139456,0.318475000
21.044062000,0.008100000,10.0.0.1,1448,4681582,132,65152,
21.044122000,0.000060000,10.0.0.1,1448,4683030,132,65152,
21.047787000,0.003665000,10.0.0.2,0,132,4613526,3139456,0.330294000
21.056391000,0.008604000,10.0.0.1,1448,4684478,132,65152,
21.056447000,0.000056000,10.0.0.1,1448,4685926,132,65152,
21.059324000,0.002877000,10.0.0.2,0,132,4616422,3139456,0.341824000
21.067889000,0.008565000,10.0.0.1,1448,4687374,132,65152,
21.067928000,0.000039000,10.0.0.1,1448,4688822,132,65152,
21.072545000,0.004617000,10.0.0.2,0,132,4619318,3139456,0.355039000
21.079321000,0.006776000,10.0.0.1,1448,4690270,132,65152,
21.079384000,0.000063000,10.0.0.1,1448,4691718,132,65152,
21.085177000,0.005793000,10.0.0.2,0,132,4622214,3139456,0.367663000
21.091770000,0.006593000,10.0.0.1,1448,4693166,132,65152,
21.091819000,0.000049000,10.0.0.1,1448,4694614,132,65152,
21.096842000,0.005023000,10.0.0.2,0,132,4625110,3139456,0.379318000
21.104533000,0.007691000,10.0.0.1,1448,4696062,132,65152,
21.104594000,0.000061000,10.0.0.1,1448,4697510,132,65152,
21.109367000,0.004773000,10.0.0.2,0,132,4628006,3139456,0.391835000
21.119152000,0.009785000,10.0.0.1,1448,4698958,132,65152,
21.119255000,0.000103000,10.0.0.1,1448,4700406,132,65152,
21.120582000,0.001327000,10.0.0.2,0,132,4630902,3139456,0.403040000
21.132582000,0.012000000,10.0.0.2,0,132,4633798,3139456,0.415031000
21.134264000,0.001682000,10.0.0.1,1448,4701854,132,65152,
21.134312000,0.000048000,10.0.0.1,1448,4703302,132,65152,
21.144934000,0.010622000,10.0.0.2,0,132,4636694,3139456,0.427376000
21.147343000,0.002409000,10.0.0.1,1448,4704750,132,65152,
21.147420000,0.000077000,10.0.0.1,1448,4706198,132,65152,
21.152547000,0.005127000,10.0.0.1,1448,4707646,132,65152,
21.156681000,0.004134000,10.0.0.2,0,132,4639590,3139456,0.439116000
21.163458000,0.006777000,10.0.0.1,1448,4709094,132,65152,
21.163519000,0.000061000,10.0.0.1,1448,4710542,132,65152,
21.169078000,0.005559000,10.0.0.2,0,132,4642486,3139456,0.451505000
21.175814000,0.006736000,10.0.0.1,1448,4711990,132,65152,
21.176984000,0.001170000,10.0.0.1,1448,4713438,132,65152,
21.180969000,0.003985000,10.0.0.2,0,132,4645382,3139456,0.463389000
21.188978000,0.008009000,10.0.0.1,1448,4714886,132,65152,
21.189044000,0.000066000,10.0.0.1,1448,4716334,132,65152,
21.192631000,0.003587000,10.0.0.2,0,132,4648278,3139456,0.475044000
21.200452000,0.007821000,10.0.0.1,1448,4717782,132,65152,
21.200515000,0.000063000,10.0.0.1,1448,4719230,132,65152,
21.204536000,0.004021000,10.0.0.2,0,132,4651174,3139456,0.474837000
21.212403000,0.007867000,10.0.0.1,1448,4720678,132,65152,
21.212453000,0.000050000,10.0.0.1,1448,4722126,132,65152,
21.217096000,0.004643000,10.0.0.2,0,132,4654070,3139456,0.474053000
21.223256000,0.006160000,10.0.0.2,0,132,4655518,3139456,0.480150000
21.223818000,0.000562000,10.0.0.1,1448,4723574,132,65152,
21.223866000,0.000048000,10.0.0.1,1448,4725022,132,65152,
21.235160000,0.011294000,10.0.0.2,0,132,4658414,3139456,0.480858000
21.235928000,0.000768000,10.0.0.1,1448,4726470,132,65152,
21.235980000,0.000052000,10.0.0.1,1448,4727918,132,65152,
21.246420000,0.010440000,10.0.0.2,0,132,4661310,3139456,0.479972000
21.248921000,0.002501000,10.0.0.1,1448,4729366,132,65152,
21.248995000,0.000074000,10.0.0.1,1448,4730814,132,65152,
21.258542000,0.009547000,10.0.0.2,0,132,4664206,3139456,0.478690000
21.261072000,0.002530000,10.0.0.1,1448,4732262,132,65152,
21.261120000,0.000048000,10.0.0.1,1448,4733710,132,65152,
21.270593000,0.009473000,10.0.0.2,0,132,4667102,3139456,0.473374000
21.273216000,0.002623000,10.0.0.1,1448,4735158,132,65152,
21.273270000,0.000054000,10.0.0.1,1448,4736606,132,65152,
21.276853000,0.003583000,10.0.0.2,0,132,4668550,3139456,0.479556000
21.286449000,0.009596000,10.0.0.1,1448,4738054,132,65152,
21.286499000,0.000050000,10.0.0.1,1448,4739502,132,65152,
21.288516000,0.002017000,10.0.0.2,0,132,4671446,3139456,0.478026000
21.298049000,0.009533000,10.0.0.1,1448,4740950,132,65152,
21.298095000,0.000046000,10.0.0.1,1448,4742398,132,65152,
21.300673000,0.002578000,10.0.0.2,0,132,4674342,3139456,0.480021000
21.311658000,0.010985000,10.0.0.1,1448,4743846,132,65152,
21.311724000,0.000066000,10.0.0.1,1448,4745294,132,65152,
21.313976000,0.002252000,10.0.0.2,0,132,4677238,3139456,0.480120000
21.320626000,0.006650000,10.0.0.1,1448,4746742,132,65152,
21.320675000,0.000049000,10.0.0.1,1448,4748190,132,65152,
21.325712000,0.005037000,10.0.0.2,0,132,4680134,3139456,0.294152000
21.332226000,0.006514000,10.0.0.2,0,132,4681582,3139456,0.300605000
21.332897000,0.000671000,10.0.0.1,1448,4749638,132,65152,
21.332934000,0.000037000,10.0.0.1,1448,4751086,132,65152,
21.343433000,0.010499000,10.0.0.2,0,132,4684478,3139456,0.299311000
21.344918000,0.001485000,10.0.0.1,1448,4752534,132,65152,
21.344973000,0.000055000,10.0.0.1,1448,4753982,132,65152,
21.355630000,0.010657000,10.0.0.2,0,132,4687374,3139456,0.299183000
21.356988000,0.001358000,10.0.0.1,1448,4755430,132,65152,
21.357028000,0.000040000,10.0.0.1,1448,4756878,132,65152,
21.367862000,0.010834000,10.0.0.2,0,132,4690270,3139456,0.299934000
21.370200000,0.002338000,10.0.0.1,1448,4758326,132,65152,
21.370236000,0.000036000,10.0.0.1,1448,4759774,132,65152,
21.380243000,0.010007000,10.0.0.2,0,132,4693166,3139456,0.300859000
21.381977000,0.001734000,10.0.0.1,1448,4761222,132,65152,
21.382027000,0.000050000,10.0.0.1,1448,4762670,132,65152,
21.391586000,0.009559000,10.0.0.2,0,132,4696062,3139456,0.299767000
21.392986000,0.001400000,10.0.0.1,1448,4764118,132,65152,
21.393038000,0.000052000,10.0.0.1,1448,4765566,132,65152,
21.404265000,0.011227000,10.0.0.2,0,132,4698958,3139456,0.299671000
21.404658000,0.000393000,10.0.0.1,1448,4767014,132,65152,
21.404716000,0.000058000,10.0.0.1,1448,4768462,132,65152,
21.416295000,0.011579000,10.0.0.2,0,132,4701854,3139456,0.297040000
21.419050000,0.002755000,10.0.0.1,1448,4769910,132,65152,
21.419115000,0.000065000,10.0.0.1,1448,4771358,132,65152,
21.424289000,0.005174000,10.0.0.1,1448,4772806,132,65152,
21.427859000,0.003570000,10.0.0.2,0,132,4704750,3139456,0.293547000
21.435446000,0.007587000,10.0.0.1,1448,4774254,132,65152,
21.435486000,0.000040000,10.0.0.1,1448,4775702,132,65152,
21.440302000,0.004816000,10.0.0.2,0,132,4707646,3139456,0.292882000
21.446994000,0.006692000,10.0.0.1,1448,4777150,132,65152,
21.447064000,0.000070000,10.0.0.1,1448,4778598,132,65152,
21.451839000,0.004775000,10.0.0.2,0,132,4710542,3139456,0.288381000
21.457895000,0.006056000,10.0.0.2,0,132,4711990,3139456,0.294376000
21.458385000,0.000490000,10.0.0.1,1448,4780046,132,65152,
21.458415000,0.000030000,10.0.0.1,1448,4781494,132,65152,
21.469524000,0.011109000,10.0.0.2,0,132,4714886,3139456,0.292540000
21.471573000,0.002049000,10.0.0.1,1448,4782942,132,65152,
21.471622000,0.000049000,10.0.0.1,1448,4784390,132,65152,
21.476806000,0.005184000,10.0.0.1,1448,4785838,132,65152,
21.482634000,0.005828000,10.0.0.2,0,132,4717782,3139456,0.293590000
21.489182000,0.006548000,10.0.0.1,1448,4787286,132,65152,
21.489221000,0.000039000,10.0.0.1,1448,4788734,132,65152,
21.493971000,0.004750000,10.0.0.2,0,132,4720678,3139456,0.293456000
21.502269000,0.008298000,10.0.0.1,1448,4790182,132,65152,
21.502347000,0.000078000,10.0.0.1,1448,4791630,132,65152,
21.505980000,0.003633000,10.0.0.2,0,132,4723574,3139456,0.293527000
21.513707000,0.007727000,10.0.0.1,1448,4793078,132,65152,
21.513771000,0.000064000,10.0.0.1,1448,4794526,132,65152,
21.517392000,0.003621000,10.0.0.2,0,132,4726470,3139456,0.293526000
21.525660000,0.008268000,10.0.0.1,1448,4795974,132,65152,
21.525719000,0.000059000,10.0.0.1,1448,4797422,132,65152,
21.530103000,0.004384000,10.0.0.2,0,132,4729366,3139456,0.294123000
21.534067000,0.003964000,10.0.0.1,1448,4798870,132,65152,
21.534141000,0.000074000,10.0.0.1,1448,4800318,132,65152,
21.541938000,0.007797000,10.0.0.2,0,132,4732262,3139456,0.292943000
21.543772000,0.001834000,10.0.0.1,1448,4801766,132,65152,
21.543827000,0.000055000,10.0.0.1,1448,4803214,132,65152,
21.553590000,0.009763000,10.0.0.2,0,132,4735158,3139456,0.292470000
21.556693000,0.003103000,10.0.0.1,1448,4804662,132,65152,
21.556752000,0.000059000,10.0.0.1,1448,4806110,132,65152,
21.567273000,0.010521000,10.0.0.2,0,132,4738054,3139456,0.294003000
21.569210000,0.001937000,10.0.0.1,1448,4807558,132,65152,
21.569262000,0.000052000,10.0.0.1,1448,4809006,132,65152,
21.578528000,0.009266000,10.0.0.2,0,132,4740950,3139456,0.292029000
21.581139000,0.002611000,10.0.0.1,1448,4810454,132,65152,
21.581178000,0.000039000,10.0.0.1,1448,4811902,132,65152,
21.590773000,0.009595000,10.0.0.2,0,132,4743846,3139456,0.292678000
21.592249000,0.001476000,10.0.0.1,1448,4813350,132,65152,
21.592304000,0.000055000,10.0.0.1,1448,4814798,132,65152,
21.602638000,0.010334000,10.0.0.2,0,132,4746742,3139456,0.290914000
21.605409000,0.002771000,10.0.0.1,1448,4816246,132,65152,
21.605474000,0.000065000,10.0.0.1,1448,4817694,132,65152,
21.615152000,0.009678000,10.0.0.2,0,132,4749638,3139456,0.294477000
21.617695000,0.002543000,10.0.0.1,1448,4819142,132,65152,
21.617761000,0.000066000,10.0.0.1,1448,4820590,132,65152,
21.627134000,0.009373000,10.0.0.2,0,132,4752534,3139456,0.294200000
21.627899000,0.000765000,10.0.0.1,1448,4822038,132,65152,
21.627940000,0.000041000,10.0.0.1,1448,4823486,132,65152,
21.639282000,0.011342000,10.0.0.2,0,132,4755430,3139456,0.294309000
21.640779000,0.001497000,10.0.0.1,1448,4824934,132,65152,
21.640837000,0.000058000,10.0.0.1,1448,4826382,132,65152,
21.651271000,0.010434000,10.0.0.2,0,132,4758326,3139456,0.294243000
21.653035000,0.001764000,10.0.0.1,1448,4827830,132,65152,
21.653083000,0.000048000,10.0.0.1,1448,4829278,132,65152,
21.657880000,0.004797000,10.0.0.1,1448,4830726,132,65152,
21.663104000,0.005224000,10.0.0.2,0,132,4761222,3139456,0.292868000
21.669796000,0.006692000,10.0.0.1,1448,4832174,132,65152,
21.669898000,0.000102000,10.0.0.1,1448,4833622,132,65152,
21.675217000,0.005319000,10.0.0.2,0,132,4764118,3139456,0.293190000
21.683112000,0.007895000,10.0.0.1,1448,4835070,132,65152,
21.683180000,0.000068000,10.0.0.1,1448,4836518,132,65152,
21.686502000,0.003322000,10.0.0.2,0,132,4767014,3139456,0.293464000
21.695302000,0.008800000,10.0.0.1,1448,4837966,132,65152,
21.695372000,0.000070000,10.0.0.1,1448,4839414,132,65152,
21.698935000,0.003563000,10.0.0.2,0,132,4769910,3139456,0.294219000
21.706682000,0.007747000,10.0.0.1,1448,4840862,132,65152,
21.706744000,0.000062000,10.0.0.1,1448,4842310,132,65152,
21.711013000,0.004269000,10.0.0.2,0,132,4772806,3139456,0.291898000
21.717661000,0.006648000,10.0.0.1,1448,4843758,132,65152,
21.717716000,0.000055000,10.0.0.1,1448,4845206,132,65152,
21.722986000,0.005270000,10.0.0.2,0,132,4775702,3139456,0.287540000
21.729233000,0.006247000,10.0.0.2,0,132,4777150,3139456,0.293747000
21.730684000,0.001451000,10.0.0.1,1448,4846654,132,65152,
21.741112000,0.010428000,10.0.0.2,0,132,4780046,3139456,0.294048000
21.741877000,0.000765000,10.0.0.1,1448,4848102,132,65152,
21.741920000,0.000043000,10.0.0.1,1448,4849550,132,65152,
21.753152000,0.011232000,10.0.0.2,0,132,4782942,3139456,0.294737000
21.753785000,0.000633000,10.0.0.1,1448,4850998,132,65152,
21.753855000,0.000070000,10.0.0.1,1448,4852446,132,65152,
21.765179000,0.011324000,10.0.0.2,0,132,4785838,3139456,0.293557000
21.767792000,0.002613000,10.0.0.1,1448,4853894,132,65152,
21.767855000,0.000063000,10.0.0.1,1448,4855342,132,65152,
21.777096000,0.009241000,10.0.0.2,0,132,4788734,3139456,0.287914000
21.778826000,0.001730000,10.0.0.1,1448,4856790,132,65152,
21.778878000,0.000052000,10.0.0.1,1448,4858238,132,65152,
21.783050000,0.004172000,10.0.0.2,0,132,4790182,3139456,0.293829000
21.791023000,0.007973000,10.0.0.1,1448,4859686,132,65152,
21.791078000,0.000055000,10.0.0.1,1448,4861134,132,65152,
21.794527000,0.003449000,10.0.0.2,0,132,4793078,3139456,0.292180000
21.804214000,0.009687000,10.0.0.1,1448,4862582,132,65152,
21.804266000,0.000052000,10.0.0.1,1448,4864030,132,65152,
21.806331000,0.002065000,10.0.0.2,0,132,4795974,3139456,0.292560000
21.817092000,0.010761000,10.0.0.1,1448,4865478,132,65152,
21.817162000,0.000070000,10.0.0.1,1448,4866926,132,65152,
21.819827000,0.002665000,10.0.0.2,0,132,4798870,3139456,0.294108000
21.828461000,0.008634000,10.0.0.1,1448,4868374,132,65152,
21.828523000,0.000062000,10.0.0.1,1448,4869822,132,65152,
21.831373000,0.002850000,10.0.0.2,0,132,4801766,3139456,0.297232000
21.839810000,0.008437000,10.0.0.1,1448,4871270,132,65152,
21.839863000,0.000053000,10.0.0.1,1448,4872718,132,65152,
21.843735000,0.003872000,10.0.0.2,0,132,4804662,3139456,0.299908000
21.852106000,0.008371000,10.0.0.1,1448,4874166,132,65152,
21.852157000,0.000051000,10.0.0.1,1448,4875614,132,65152,
21.856138000,0.003981000,10.0.0.2,0,132,4807558,3139456,0.299386000
21.863479000,0.007341000,10.0.0.1,1448,4877062,132,65152,
21.863533000,0.000054000,10.0.0.1,1448,4878510,132,65152,
