frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
18.744606000,0.003632000,10.0.0.1,1448,4367366,132,65152,
18.752188000,0.007582000,10.0.0.1,1448,4368814,132,65152,
18.753182000,0.000994000,10.0.0.2,0,132,4294966,1459200,0.563353000
18.753256000,0.000074000,10.0.0.2,0,132,4332614,1454848,0.152072000
18.758777000,0.005521000,10.0.0.1,1448,4370262,132,65152,
18.763167000,0.004390000,10.0.0.1,1448,4371710,132,65152,
18.764827000,0.001660000,10.0.0.2,0,132,4335510,1490944,0.153028000
18.768608000,0.003781000,10.0.0.1,1448,4373158,132,65152,
18.776166000,0.007558000,10.0.0.1,1448,4374606,132,65152,
18.777033000,0.000867000,10.0.0.2,0,132,4338406,1490944,0.153675000
18.787315000,0.010282000,10.0.0.1,1448,4376054,132,65152,
18.787375000,0.000060000,10.0.0.1,1448,4377502,132,65152,
18.788766000,0.001391000,10.0.0.2,0,132,4341302,1490944,0.156736000
18.793494000,0.004728000,10.0.0.1,1448,4378950,132,65152,
18.798873000,0.005379000,10.0.0.1,1448,4380398,132,65152,
18.800959000,0.002086000,10.0.0.2,0,132,4344198,1490944,0.158880000
18.804504000,0.003545000,10.0.0.1,1448,4381846,132,65152,
18.812985000,0.008481000,10.0.0.2,0,132,4347094,1490944,0.158680000
18.817845000,0.004860000,10.0.0.1,1448,4383294,132,65152,
18.823290000,0.005445000,10.0.0.1,1448,4384742,132,65152,
18.823349000,0.000059000,10.0.0.1,1448,4386190,132,65152,
18.828549000,0.005200000,10.0.0.1,1448,4387638,132,65152,
18.830403000,0.001854000,10.0.0.2,0,132,4349990,1490944,0.163240000
18.835902000,0.005499000,10.0.0.1,1448,4389086,132,65152,
18.842726000,0.006824000,10.0.0.1,1448,4390534,132,65152,
18.842727000,0.000001000,10.0.0.2,0,132,4352886,1490944,0.165012000
18.854830000,0.012103000,10.0.0.1,1448,4391982,132,65152,
18.855239000,0.000409000,10.0.0.2,0,132,4355782,1490944,0.159492000
18.856172000,0.000933000,10.0.0.1,1448,4393430,132,65152,
18.861150000,0.004978000,10.0.0.2,0,132,4358678,1490944,0.152847000
18.865064000,0.003914000,10.0.0.1,1448,4394878,132,65152,
18.865135000,0.000071000,10.0.0.1,1448,4396326,132,65152,
18.874077000,0.008942000,10.0.0.2,0,132,4361574,1490944,0.160174000
18.878761000,0.004684000,10.0.0.1,1448,4397774,132,65152,
18.878839000,0.000078000,10.0.0.1,1448,4399222,132,65152,
18.885801000,0.006962000,10.0.0.2,0,132,4364470,1490944,0.153213000
18.890286000,0.004485000,10.0.0.1,1448,4400670,132,65152,
18.890361000,0.000075000,10.0.0.1,1448,4402118,132,65152,
18.898109000,0.007748000,10.0.0.2,0,132,4367366,1490944,0.157568000
18.901813000,0.003704000,10.0.0.1,1448,4403566,132,65152,
18.901880000,0.000067000,10.0.0.1,1448,4405014,132,65152,
18.909538000,0.007658000,10.0.0.2,0,132,4370262,1490944,0.157350000
18.913442000,0.003904000,10.0.0.1,1448,4406462,132,65152,
18.913511000,0.000069000,10.0.0.1,1448,4407910,132,65152,
18.922022000,0.008511000,10.0.0.2,0,132,4373158,1490944,0.158855000
18.930840000,0.008818000,10.0.0.1,1448,4409358,132,65152,
18.930912000,0.000072000,10.0.0.1,1448,4410806,132,65152,
18.934132000,0.003220000,10.0.0.2,0,132,4376054,1490944,0.157966000
18.944042000,0.009910000,10.0.0.1,1448,4412254,132,65152,
18.944114000,0.000072000,10.0.0.1,1448,4413702,132,65152,
18.945636000,0.001522000,10.0.0.2,0,132,4378950,1490944,0.158261000
18.955441000,0.009805000,10.0.0.1,1448,4415150,132,65152,
18.955496000,0.000055000,10.0.0.1,1448,4416598,132,65152,
18.958311000,0.002815000,10.0.0.2,0,132,4381846,1490944,0.159438000
18.963082000,0.004771000,10.0.0.1,1448,4418046,132,65152,
18.963137000,0.000055000,10.0.0.1,1448,4419494,132,65152,
18.969420000,0.006283000,10.0.0.2,0,132,4384742,1490944,0.151575000
18.975230000,0.005810000,10.0.0.1,1448,4420942,132,65152,
18.975297000,0.000067000,10.0.0.1,1448,4422390,132,65152,
18.985461000,0.010164000,10.0.0.1,1448,4423838,132,65152,
18.985520000,0.000059000,10.0.0.1,1448,4425286,132,65152,
18.988029000,0.002509000,10.0.0.2,0,132,4387638,1490944,0.164680000
18.994320000,0.006291000,10.0.0.2,0,132,4390534,1490944,0.158418000
18.999998000,0.005678000,10.0.0.1,1448,4426734,132,65152,
19.000051000,0.000053000,10.0.0.1,1448,4428182,132,65152,
19.009648000,0.009597000,10.0.0.1,1448,4429630,132,65152,
19.009702000,0.000054000,10.0.0.1,1448,4431078,132,65152,
19.011725000,0.002023000,10.0.0.2,0,132,4393430,1490944,0.156895000
19.017829000,0.006104000,10.0.0.2,0,132,4396326,1490944,0.152765000
19.022501000,0.004672000,10.0.0.1,1448,4432526,132,65152,
19.022553000,0.000052000,10.0.0.1,1448,4433974,132,65152,
19.022564000,0.000011000,10.0.0.1,1448,4435422,132,65152,
19.022570000,0.000006000,10.0.0.1,1448,4436870,132,65152,
19.029699000,0.007129000,10.0.0.2,0,132,4397774,1492352,0.164564000
19.035974000,0.006275000,10.0.0.1,1448,4438318,132,65152,
19.036028000,0.000054000,10.0.0.1,1448,4439766,132,65152,
19.041440000,0.005412000,10.0.0.2,0,132,4400670,1492352,0.162601000
19.046112000,0.004672000,10.0.0.1,1448,4441214,132,65152,
19.046168000,0.000056000,10.0.0.1,1448,4442662,132,65152,
19.047535000,0.001367000,10.0.0.2,0,132,4403566,1492352,0.157174000
19.059577000,0.012042000,10.0.0.1,1448,4444110,132,65152,
19.059629000,0.000052000,10.0.0.1,1448,4445558,132,65152,
19.059954000,0.000325000,10.0.0.2,0,132,4406462,1492352,0.158074000
19.071199000,0.011245000,10.0.0.1,1448,4447006,132,65152,
19.071254000,0.000055000,10.0.0.1,1448,4448454,132,65152,
19.072293000,0.001039000,10.0.0.2,0,132,4409358,1492352,0.158782000
19.083447000,0.011154000,10.0.0.2,0,132,4412254,1492352,0.152535000
19.089975000,0.006528000,10.0.0.1,1448,4449902,132,65152,
19.090030000,0.000055000,10.0.0.1,1448,4451350,132,65152,
19.095208000,0.005178000,10.0.0.1,1448,4452798,132,65152,
19.095258000,0.000050000,10.0.0.1,1448,4454246,132,65152,
19.101533000,0.006275000,10.0.0.2,0,132,4415150,1492352,0.157419000
19.107536000,0.006003000,10.0.0.2,0,132,4418046,1492352,0.152040000
19.113199000,0.005663000,10.0.0.1,1448,4455694,132,65152,
19.117539000,0.004340000,10.0.0.1,1448,4457142,132,65152,
19.117603000,0.000064000,10.0.0.1,1448,4458590,132,65152,
19.119085000,0.001482000,10.0.0.2,0,132,4420942,1492352,0.155948000
19.129970000,0.010885000,10.0.0.1,1448,4460038,132,65152,
19.130036000,0.000066000,10.0.0.1,1448,4461486,132,65152,
19.133286000,0.003250000,10.0.0.2,0,132,4423838,1492352,0.157989000
19.141686000,0.008400000,10.0.0.1,1448,4462934,132,65152,
19.141743000,0.000057000,10.0.0.1,1448,4464382,132,65152,
19.144705000,0.002962000,10.0.0.2,0,132,4426734,1492352,0.159185000
19.149173000,0.004468000,10.0.0.1,1448,4465830,132,65152,
19.149228000,0.000055000,10.0.0.1,1448,4467278,132,65152,
19.156953000,0.007725000,10.0.0.2,0,132,4429630,1492352,0.156902000
19.159620000,0.002667000,10.0.0.1,1448,4468726,132,65152,
19.159677000,0.000057000,10.0.0.1,1448,4470174,132,65152,
19.169315000,0.009638000,10.0.0.2,0,132,4432526,1492352,0.159613000
19.172946000,0.003631000,10.0.0.1,1448,4471622,132,65152,
19.172999000,0.000053000,10.0.0.1,1448,4473070,132,65152,
19.180430000,0.007431000,10.0.0.2,0,132,4435422,1492352,0.157877000
19.183995000,0.003565000,10.0.0.1,1448,4474518,132,65152,
19.184052000,0.000057000,10.0.0.1,1448,4475966,132,65152,
19.192648000,0.008596000,10.0.0.2,0,132,4438318,1492352,0.170078000
19.202538000,0.009890000,10.0.0.1,1448,4477414,132,65152,
19.202596000,0.000058000,10.0.0.1,1448,4478862,132,65152,
19.205240000,0.002644000,10.0.0.2,0,132,4441214,1492352,0.169212000
19.207681000,0.002441000,10.0.0.1,1448,4480310,132,65152,
19.207734000,0.000053000,10.0.0.1,1448,4481758,132,65152,
19.217050000,0.009316000,10.0.0.2,0,132,4444110,1492352,0.170882000
19.219595000,0.002545000,10.0.0.1,1448,4483206,132,65152,
19.219654000,0.000059000,10.0.0.1,1448,4484654,132,65152,
19.229201000,0.009547000,10.0.0.2,0,132,4447006,1492352,0.169572000
19.233908000,0.004707000,10.0.0.1,1448,4486102,132,65152,
19.233961000,0.000053000,10.0.0.1,1448,4487550,132,65152,
19.240704000,0.006743000,10.0.0.2,0,132,4449902,1492352,0.169450000
19.245626000,0.004922000,10.0.0.1,1448,4488998,132,65152,
19.245683000,0.000057000,10.0.0.1,1448,4490446,132,65152,
19.252936000,0.007253000,10.0.0.2,0,132,4452798,1492352,0.162906000
19.257699000,0.004763000,10.0.0.1,1448,4491894,132,65152,
19.257753000,0.000054000,10.0.0.1,1448,4493342,132,65152,
19.265699000,0.007946000,10.0.0.2,0,132,4455694,1492352,0.170441000
19.270258000,0.004559000,10.0.0.1,1448,4494790,132,65152,
19.270315000,0.000057000,10.0.0.1,1448,4496238,132,65152,
19.276554000,0.006239000,10.0.0.2,0,132,4458590,1492352,0.159015000
19.280128000,0.003574000,10.0.0.1,1448,4497686,132,65152,
19.280178000,0.000050000,10.0.0.1,1448,4499134,132,65152,
19.282507000,0.002329000,10.0.0.2,0,132,4460038,1492352,0.164904000
19.294255000,0.011748000,10.0.0.1,1448,4500582,132,65152,
19.294304000,0.000049000,10.0.0.1,1448,4502030,132,65152,
19.294801000,0.000497000,10.0.0.2,0,132,4462934,1492352,0.164765000
19.306653000,0.011852000,10.0.0.1,1448,4503478,132,65152,
19.306703000,0.000050000,10.0.0.1,1448,4504926,132,65152,
19.306805000,0.000102000,10.0.0.2,0,132,4465830,1492352,0.165062000
19.317552000,0.010747000,10.0.0.1,1448,4506374,132,65152,
19.317599000,0.000047000,10.0.0.1,1448,4507822,132,65152,
19.319077000,0.001478000,10.0.0.2,0,132,4468726,1492352,0.169849000
19.331040000,0.011963000,10.0.0.1,1448,4509270,132,65152,
19.331100000,0.000060000,10.0.0.1,1448,4510718,132,65152,
19.331111000,0.000011000,10.0.0.1,1448,4512166,132,65152,
19.331117000,0.000006000,10.0.0.1,1448,4513614,132,65152,
19.337309000,0.006192000,10.0.0.2,0,132,4471622,1492352,0.177632000
19.340414000,0.003105000,10.0.0.1,1448,4515062,132,65152,
19.340499000,0.000085000,10.0.0.1,1448,4516510,132,65152,
19.348888000,0.008389000,10.0.0.2,0,132,4474518,1492352,0.175889000
19.354365000,0.005477000,10.0.0.1,1448,4517958,132,65152,
19.354427000,0.000062000,10.0.0.1,1448,4519406,132,65152,
19.360945000,0.006518000,10.0.0.2,0,132,4477414,1492352,0.176893000
19.366965000,0.006020000,10.0.0.2,0,132,4480310,1492352,0.164369000
19.367112000,0.000147000,10.0.0.1,1448,4520854,132,65152,
19.376832000,0.009720000,10.0.0.1,1448,4522302,132,65152,
19.376887000,0.000055000,10.0.0.1,1448,4523750,132,65152,
19.379705000,0.002818000,10.0.0.2,0,132,4483206,1492352,0.171971000
19.384262000,0.004557000,10.0.0.1,1448,4525198,132,65152,
19.384309000,0.000047000,10.0.0.1,1448,4526646,132,65152,
19.391560000,0.007251000,10.0.0.2,0,132,4486102,1492352,0.171906000
19.394782000,0.003222000,10.0.0.1,1448,4528094,132,65152,
19.394835000,0.000053000,10.0.0.1,1448,4529542,132,65152,
19.403442000,0.008607000,10.0.0.2,0,132,4488998,1492352,0.169481000
19.407692000,0.004250000,10.0.0.1,1448,4530990,132,65152,
19.407751000,0.000059000,10.0.0.1,1448,4532438,132,65152,
19.415958000,0.008207000,10.0.0.2,0,132,4491894,1492352,0.170275000
19.419534000,0.003576000,10.0.0.1,1448,4533886,132,65152,
19.419584000,0.000050000,10.0.0.1,1448,4535334,132,65152,
19.428288000,0.008704000,10.0.0.2,0,132,4494790,1492352,0.170535000
19.439394000,0.011106000,10.0.0.1,1448,4536782,132,65152,
19.439453000,0.000059000,10.0.0.1,1448,4538230,132,65152,
19.439910000,0.000457000,10.0.0.2,0,132,4497686,1492352,0.169595000
19.449690000,0.009780000,10.0.0.1,1448,4539678,132,65152,
19.449742000,0.000052000,10.0.0.1,1448,4541126,132,65152,
19.451584000,0.001842000,10.0.0.2,0,132,4500582,1492352,0.171406000
19.461392000,0.009808000,10.0.0.1,1448,4542574,132,65152,
19.461447000,0.000055000,10.0.0.1,1448,4544022,132,65152,
19.463972000,0.002525000,10.0.0.2,0,132,4503478,1492352,0.169668000
19.468518000,0.004546000,10.0.0.1,1448,4545470,132,65152,
19.468566000,0.000048000,10.0.0.1,1448,4546918,132,65152,
19.475779000,0.007213000,10.0.0.2,0,132,4506374,1492352,0.169076000
19.479214000,0.003435000,10.0.0.1,1448,4548366,132,65152,
19.479263000,0.000049000,10.0.0.1,1448,4549814,132,65152,
19.487565000,0.008302000,10.0.0.2,0,132,4509270,1492352,0.169966000
19.493296000,0.005731000,10.0.0.1,1448,4551262,132,65152,
19.493353000,0.000057000,10.0.0.1,1448,4552710,132,65152,
19.503769000,0.010416000,10.0.0.1,1448,4554158,132,65152,
19.503825000,0.000056000,10.0.0.1,1448,4555606,132,65152,
19.505528000,0.001703000,10.0.0.2,0,132,4512166,1492352,0.174428000
19.511843000,0.006315000,10.0.0.2,0,132,4515062,1492352,0.180726000
19.516425000,0.004582000,10.0.0.1,1448,4557054,132,65152,
19.516479000,0.000054000,10.0.0.1,1448,4558502,132,65152,
19.529833000,0.013354000,10.0.0.2,0,132,4517958,1492352,0.189334000
19.530052000,0.000219000,10.0.0.1,1448,4559950,132,65152,
19.530099000,0.000047000,10.0.0.1,1448,4561398,132,65152,
19.536251000,0.006152000,10.0.0.2,0,132,4520854,1492352,0.181824000
19.539854000,0.003603000,10.0.0.1,1448,4562846,132,65152,
19.539926000,0.000072000,10.0.0.1,1448,4564294,132,65152,
19.547742000,0.007816000,10.0.0.2,0,132,4523750,1492352,0.170910000
19.553570000,0.005828000,10.0.0.1,1448,4565742,132,65152,
19.553624000,0.000054000,10.0.0.1,1448,4567190,132,65152,
19.553836000,0.000212000,10.0.0.2,0,132,4525198,1492352,0.176949000
19.564845000,0.011009000,10.0.0.1,1448,4568638,132,65152,
19.564897000,0.000052000,10.0.0.1,1448,4570086,132,65152,
19.566052000,0.001155000,10.0.0.2,0,132,4528094,1492352,0.181743000
19.576415000,0.010363000,10.0.0.1,1448,4571534,132,65152,
19.576464000,0.000049000,10.0.0.1,1448,4572982,132,65152,
19.583637000,0.007173000,10.0.0.2,0,132,4530990,1492352,0.188802000
19.588194000,0.004557000,10.0.0.1,1448,4574430,132,65152,
19.588243000,0.000049000,10.0.0.1,1448,4575878,132,65152,
19.589904000,0.001661000,10.0.0.2,0,132,4533886,1492352,0.182153000
19.601718000,0.011814000,10.0.0.2,0,132,4536782,1492352,0.182134000
19.606505000,0.004787000,10.0.0.1,1448,4577326,132,65152,
19.606557000,0.000052000,10.0.0.1,1448,4578774,132,65152,
19.611901000,0.005344000,10.0.0.1,1448,4580222,132,65152,
19.611955000,0.000054000,10.0.0.1,1448,4581670,132,65152,
19.613769000,0.001814000,10.0.0.2,0,132,4539678,1492352,0.174316000
19.626701000,0.012932000,10.0.0.2,0,132,4542574,1492352,0.176959000
19.629792000,0.003091000,10.0.0.1,1448,4583118,132,65152,
19.629857000,0.000065000,10.0.0.1,1448,4584566,132,65152,
19.629868000,0.000011000,10.0.0.1,1448,4586014,132,65152,
19.636606000,0.006738000,10.0.0.1,1448,4587462,132,65152,
19.636660000,0.000054000,10.0.0.1,1448,4588910,132,65152,
19.639136000,0.002476000,10.0.0.2,0,132,4545470,1492352,0.177689000
19.648807000,0.009671000,10.0.0.1,1448,4590358,132,65152,
19.648866000,0.000059000,10.0.0.1,1448,4591806,132,65152,
19.651132000,0.002266000,10.0.0.2,0,132,4548366,1492352,0.182566000
19.654602000,0.003470000,10.0.0.1,1448,4593254,132,65152,
19.654649000,0.000047000,10.0.0.1,1448,4594702,132,65152,
19.662824000,0.008175000,10.0.0.2,0,132,4551262,1492352,0.183561000
19.667380000,0.004556000,10.0.0.1,1448,4596150,132,65152,
19.667433000,0.000053000,10.0.0.1,1448,4597598,132,65152,
19.674529000,0.007096000,10.0.0.2,0,132,4554158,1492352,0.181176000
19.685396000,0.010867000,10.0.0.1,1448,4599046,132,65152,
19.685449000,0.000053000,10.0.0.1,1448,4600494,132,65152,
19.686572000,0.001123000,10.0.0.2,0,132,4557054,1492352,0.182747000
19.689771000,0.003199000,10.0.0.1,1448,4601942,132,65152,
19.689825000,0.000054000,10.0.0.1,1448,4603390,132,65152,
19.699034000,0.009209000,10.0.0.2,0,132,4559950,1492352,0.182555000
19.701416000,0.002382000,10.0.0.1,1448,4604838,132,65152,
19.701469000,0.000053000,10.0.0.1,1448,4606286,132,65152,
19.710999000,0.009530000,10.0.0.2,0,132,4562846,1492352,0.180900000
19.714618000,0.003619000,10.0.0.1,1448,4607734,132,65152,
19.714674000,0.000056000,10.0.0.1,1448,4609182,132,65152,
19.722653000,0.007979000,10.0.0.2,0,132,4565742,1492352,0.182727000
19.727220000,0.004567000,10.0.0.1,1448,4610630,132,65152,
19.727280000,0.000060000,10.0.0.1,1448,4612078,132,65152,
19.734742000,0.007462000,10.0.0.2,0,132,4568638,1492352,0.181118000
19.739391000,0.004649000,10.0.0.1,1448,4613526,132,65152,
19.739460000,0.000069000,10.0.0.1,1448,4614974,132,65152,
19.752054000,0.012594000,10.0.0.1,1448,4616422,132,65152,
19.752183000,0.000129000,10.0.0.1,1448,4617870,132,65152,
19.752686000,0.000503000,10.0.0.2,0,132,4571534,1492352,0.187789000
19.759107000,0.006421000,10.0.0.2,0,132,4574430,1492352,0.182643000
19.763638000,0.004531000,10.0.0.1,1448,4619318,132,65152,
19.763690000,0.000052000,10.0.0.1,1448,4620766,132,65152,
19.770762000,0.007072000,10.0.0.2,0,132,4577326,1492352,0.182519000
19.774406000,0.003644000,10.0.0.1,1448,4622214,132,65152,
19.774455000,0.000049000,10.0.0.1,1448,4623662,132,65152,
19.788087000,0.013632000,10.0.0.1,1448,4625110,132,65152,
19.788140000,0.000053000,10.0.0.1,1448,4626558,132,65152,
19.788589000,0.000449000,10.0.0.2,0,132,4580222,1492352,0.182032000
19.795026000,0.006437000,10.0.0.2,0,132,4583118,1492352,0.183071000
19.799657000,0.004631000,10.0.0.1,1448,4628006,132,65152,
19.799708000,0.000051000,10.0.0.1,1448,4629454,132,65152,
19.806904000,0.007196000,10.0.0.2,0,132,4586014,1492352,0.177047000
19.810348000,0.003444000,10.0.0.1,1448,4630902,132,65152,
19.810401000,0.000053000,10.0.0.1,1448,4632350,132,65152,
19.824174000,0.013773000,10.0.0.1,1448,4633798,132,65152,
19.824238000,0.000064000,10.0.0.1,1448,4635246,132,65152,
19.824882000,0.000644000,10.0.0.2,0,132,4588910,1492352,0.188276000
19.824934000,0.000052000,10.0.0.2,0,132,4590358,1492352,0.188274000
19.834726000,0.009792000,10.0.0.1,1448,4636694,132,65152,
19.834779000,0.000053000,10.0.0.1,1448,4638142,132,65152,
19.836496000,0.001717000,10.0.0.2,0,132,4593254,1492352,0.187630000
19.849192000,0.012696000,10.0.0.2,0,132,4596150,1492352,0.194543000
19.852615000,0.003423000,10.0.0.1,1448,4639590,132,65152,
19.852663000,0.000048000,10.0.0.1,1448,4641038,132,65152,
19.860579000,0.007916000,10.0.0.2,0,132,4599046,1492352,0.193146000
19.860967000,0.000388000,10.0.0.1,1448,4642486,132,65152,
19.861017000,0.000050000,10.0.0.1,1448,4643934,132,65152,
19.871490000,0.010473000,10.0.0.1,1448,4645382,132,65152,
19.871535000,0.000045000,10.0.0.1,1448,4646830,132,65152,
19.874249000,0.002714000,10.0.0.2,0,132,4601942,1492352,0.188800000
19.886017000,0.011768000,10.0.0.2,0,132,4604838,1492352,0.196192000
19.888398000,0.002381000,10.0.0.1,1448,4648278,132,65152,
19.888449000,0.000051000,10.0.0.1,1448,4649726,132,65152,
19.888460000,0.000011000,10.0.0.1,1448,4651174,132,65152,
19.896870000,0.008410000,10.0.0.1,1448,4652622,132,65152,
19.896917000,0.000047000,10.0.0.1,1448,4654070,132,65152,
19.897427000,0.000510000,10.0.0.2,0,132,4607734,1492352,0.195958000
19.907135000,0.009708000,10.0.0.1,1448,4655518,132,65152,
19.907184000,0.000049000,10.0.0.1,1448,4656966,132,65152,
19.915601000,0.008417000,10.0.0.2,0,132,4610630,1492352,0.200927000
19.921802000,0.006201000,10.0.0.2,0,132,4613526,1492352,0.194522000
19.925029000,0.003227000,10.0.0.1,1448,4658414,132,65152,
19.925089000,0.000060000,10.0.0.1,1448,4659862,132,65152,
19.934126000,0.009037000,10.0.0.2,0,132,4616422,1492352,0.194666000
19.936643000,0.002517000,10.0.0.1,1448,4661310,132,65152,
19.936691000,0.000048000,10.0.0.1,1448,4662758,132,65152,
19.945984000,0.009293000,10.0.0.2,0,132,4619318,1492352,0.193801000
19.949667000,0.003683000,10.0.0.1,1448,4664206,132,65152,
19.949717000,0.000050000,10.0.0.1,1448,4665654,132,65152,
19.958126000,0.008409000,10.0.0.2,0,132,4622214,1492352,0.194436000
19.962283000,0.004157000,10.0.0.1,1448,4667102,132,65152,
19.962339000,0.000056000,10.0.0.1,1448,4668550,132,65152,
19.969532000,0.007193000,10.0.0.2,0,132,4625110,1492352,0.195077000
19.976334000,0.006802000,10.0.0.1,1448,4669998,132,65152,
19.976388000,0.000054000,10.0.0.1,1448,4671446,132,65152,
19.986880000,0.010492000,10.0.0.1,1448,4672894,132,65152,
19.986934000,0.000054000,10.0.0.1,1448,4674342,132,65152,
19.987741000,0.000807000,10.0.0.2,0,132,4628006,1492352,0.199601000
19.994175000,0.006434000,10.0.0.2,0,132,4630902,1492352,0.194467000
19.997818000,0.003643000,10.0.0.1,1448,4675790,132,65152,
19.997883000,0.000065000,10.0.0.1,1448,4677238,132,65152,
19.997894000,0.000011000,10.0.0.1,1448,4678686,132,65152,
19.997901000,0.000007000,10.0.0.1,1448,4680134,132,65152,
20.006016000,0.008115000,10.0.0.2,0,132,4633798,1492352,0.195615000
20.015658000,0.009642000,10.0.0.1,1448,4681582,132,65152,
20.015709000,0.000051000,10.0.0.1,1448,4683030,132,65152,
20.017557000,0.001848000,10.0.0.2,0,132,4636694,1492352,0.193319000
20.021492000,0.003935000,10.0.0.1,1448,4684478,132,65152,
20.021547000,0.000055000,10.0.0.1,1448,4685926,132,65152,
20.029332000,0.007785000,10.0.0.2,0,132,4639590,1492352,0.194553000
20.035794000,0.006462000,10.0.0.1,1448,4687374,132,65152,
20.035854000,0.000060000,10.0.0.1,1448,4688822,132,65152,
20.046622000,0.010768000,10.0.0.1,1448,4690270,132,65152,
20.046677000,0.000055000,10.0.0.1,1448,4691718,132,65152,
