frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.632273000,0.000068000,10.0.0.1,1448,6251214,132,65152,
26.640335000,0.008062000,10.0.0.2,0,132,6193294,1779072,0.254872000
26.650951000,0.010616000,10.0.0.1,1448,6252662,132,65152,
26.651098000,0.000147000,10.0.0.1,1448,6254110,132,65152,
26.652831000,0.001733000,10.0.0.2,0,132,6196190,1779072,0.254203000
26.657384000,0.004553000,10.0.0.1,1448,6255558,132,65152,
26.657450000,0.000066000,10.0.0.1,1448,6257006,132,65152,
26.664623000,0.007173000,10.0.0.2,0,132,6199086,1779072,0.253891000
26.668200000,0.003577000,10.0.0.1,1448,6258454,132,65152,
26.668276000,0.000076000,10.0.0.1,1448,6259902,132,65152,
26.676602000,0.008326000,10.0.0.2,0,132,6201982,1779072,0.253904000
26.681197000,0.004595000,10.0.0.1,1448,6261350,132,65152,
26.681265000,0.000068000,10.0.0.1,1448,6262798,132,65152,
26.693435000,0.012170000,10.0.0.1,1448,6264246,132,65152,
26.693524000,0.000089000,10.0.0.1,1448,6265694,132,65152,
26.694566000,0.001042000,10.0.0.2,0,132,6204878,1779072,0.258834000
26.700706000,0.006140000,10.0.0.2,0,132,6207774,1779072,0.254598000
26.706344000,0.005638000,10.0.0.1,1448,6267142,132,65152,
26.706399000,0.000055000,10.0.0.1,1448,6268590,132,65152,
26.713035000,0.004523000,10.0.0.2,0,132,6210670,1779072,0.254862000
26.717609000,0.004574000,10.0.0.1,1448,6270038,132,65152,
26.717688000,0.000079000,10.0.0.1,1448,6271486,132,65152,
26.724503000,0.006815000,10.0.0.2,0,132,6213566,1779072,0.254463000
26.730076000,0.005573000,10.0.0.1,1448,6272934,132,65152,
26.730151000,0.000075000,10.0.0.1,1448,6274382,132,65152,
26.737018000,0.006867000,10.0.0.2,0,132,6216462,1779072,0.255282000
26.741350000,0.004332000,10.0.0.1,1448,6275830,132,65152,
26.741423000,0.000073000,10.0.0.1,1448,6277278,132,65152,
26.753946000,0.012523000,10.0.0.1,1448,6278726,132,65152,
26.754032000,0.000086000,10.0.0.1,1448,6280174,132,65152,
26.754413000,0.000381000,10.0.0.2,0,132,6219358,1779072,0.259363000
26.760856000,0.006443000,10.0.0.2,0,132,6222254,1779072,0.241750000
26.764391000,0.003535000,10.0.0.1,1448,6281622,132,65152,
26.764460000,0.000069000,10.0.0.1,1448,6283070,132,65152,
26.772171000,0.007711000,10.0.0.2,0,132,6223702,1779072,0.252985000
26.776704000,0.004533000,10.0.0.1,1448,6284518,132,65152,
26.778820000,0.002116000,10.0.0.2,0,132,6226598,1779072,0.248134000
26.790136000,0.011316000,10.0.0.2,0,132,6229494,1779072,0.241317000
26.794382000,0.004246000,10.0.0.1,1448,6285966,132,65152,
26.794452000,0.000070000,10.0.0.1,1448,6287414,132,65152,
26.800606000,0.006154000,10.0.0.1,1448,6288862,132,65152,
26.800657000,0.000051000,10.0.0.1,1448,6290310,132,65152,
26.803641000,0.002984000,10.0.0.2,0,132,6232390,1779072,0.247413000
26.813442000,0.009801000,10.0.0.1,1448,6291758,132,65152,
26.813507000,0.000065000,10.0.0.1,1448,6293206,132,65152,
26.815793000,0.002286000,10.0.0.2,0,132,6235286,1779072,0.248343000
26.824369000,0.008576000,10.0.0.1,1448,6294654,132,65152,
26.824437000,0.000068000,10.0.0.1,1448,6296102,132,65152,
26.827714000,0.003277000,10.0.0.2,0,132,6238182,1779072,0.249229000
26.838206000,0.010492000,10.0.0.1,1448,6297550,132,65152,
26.838280000,0.000074000,10.0.0.1,1448,6298998,132,65152,
26.839710000,0.001430000,10.0.0.2,0,132,6241078,1779072,0.255117000
26.851692000,0.011982000,10.0.0.2,0,132,6243974,1779072,0.255788000
26.855231000,0.003539000,10.0.0.1,1448,6300446,132,65152,
26.855276000,0.000045000,10.0.0.1,1448,6301894,132,65152,
26.861446000,0.006170000,10.0.0.1,1448,6303342,132,65152,
26.861512000,0.000066000,10.0.0.1,1448,6304790,132,65152,
26.863994000,0.002482000,10.0.0.2,0,132,6246870,1779072,0.250312000
26.873631000,0.009637000,10.0.0.1,1448,6306238,132,65152,
26.873744000,0.000113000,10.0.0.1,1448,6307686,132,65152,
26.876047000,0.002303000,10.0.0.2,0,132,6249766,1779072,0.253985000
26.879610000,0.003563000,10.0.0.1,1448,6309134,132,65152,
26.879765000,0.000155000,10.0.0.1,1448,6310582,132,65152,
26.887915000,0.008150000,10.0.0.2,0,132,6252662,1779072,0.255642000
26.891470000,0.003555000,10.0.0.1,1448,6312030,132,65152,
26.891617000,0.000147000,10.0.0.1,1448,6313478,132,65152,
26.899683000,0.008066000,10.0.0.2,0,132,6255558,1779072,0.248585000
26.904311000,0.004628000,10.0.0.1,1448,6314926,132,65152,
26.904389000,0.000078000,10.0.0.1,1448,6316374,132,65152,
26.915609000,0.011220000,10.0.0.1,1448,6317822,132,65152,
26.915678000,0.000069000,10.0.0.1,1448,6319270,132,65152,
26.917595000,0.001917000,10.0.0.2,0,132,6258454,1779072,0.260145000
26.924162000,0.006567000,10.0.0.2,0,132,6261350,1779072,0.255886000
26.927859000,0.003697000,10.0.0.1,1448,6320718,132,65152,
26.927923000,0.000064000,10.0.0.1,1448,6322166,132,65152,
26.939030000,0.011107000,10.0.0.1,1448,6323614,132,65152,
26.939110000,0.000080000,10.0.0.1,1448,6325062,132,65152,
26.941451000,0.002341000,10.0.0.2,0,132,6264246,1779072,0.260186000
26.953124000,0.011673000,10.0.0.1,1448,6326510,132,65152,
26.953208000,0.000084000,10.0.0.1,1448,6327958,132,65152,
26.953419000,0.000211000,10.0.0.2,0,132,6267142,1779072,0.259895000
26.964405000,0.010986000,10.0.0.1,1448,6329406,132,65152,
26.964453000,0.000048000,10.0.0.1,1448,6330854,132,65152,
26.965191000,0.000738000,10.0.0.2,0,132,6270038,1779072,0.258792000
26.971816000,0.006625000,10.0.0.2,0,132,6272934,1779072,0.254128000
26.976374000,0.004558000,10.0.0.1,1448,6332302,132,65152,
26.976439000,0.000065000,10.0.0.1,1448,6333750,132,65152,
26.983645000,0.007206000,10.0.0.2,0,132,6275830,1779072,0.253494000
26.989605000,0.005960000,10.0.0.1,1448,6335198,132,65152,
26.989679000,0.000074000,10.0.0.1,1448,6336646,132,65152,
26.996035000,0.006356000,10.0.0.2,0,132,6278726,1779072,0.254612000
26.999256000,0.003221000,10.0.0.1,1448,6338094,132,65152,
26.999327000,0.000071000,10.0.0.1,1448,6339542,132,65152,
27.007902000,0.008575000,10.0.0.2,0,132,6281622,1779072,0.253870000
27.017527000,0.009625000,10.0.0.1,1448,6340990,132,65152,
27.017608000,0.000081000,10.0.0.1,1448,6342438,132,65152,
27.025668000,0.008060000,10.0.0.1,1448,6343886,132,65152,
27.025832000,0.000164000,10.0.0.1,1448,6345334,132,65152,
27.025861000,0.000029000,10.0.0.2,0,132,6284518,1779072,0.261401000
27.031711000,0.005850000,10.0.0.2,0,132,6287414,1779072,0.237329000
27.037967000,0.006256000,10.0.0.2,0,132,6288862,1779072,0.243515000
27.042393000,0.004426000,10.0.0.1,1448,6346782,132,65152,
27.042470000,0.000077000,10.0.0.1,1448,6348230,132,65152,
27.050488000,0.008018000,10.0.0.2,0,132,6291758,1779072,0.249831000
27.053786000,0.003298000,10.0.0.1,1448,6349678,132,65152,
27.062274000,0.008488000,10.0.0.2,0,132,6294654,1779072,0.248767000
27.066028000,0.003754000,10.0.0.1,1448,6351126,132,65152,
27.066103000,0.000075000,10.0.0.1,1448,6352574,132,65152,
27.071255000,0.005152000,10.0.0.1,1448,6354022,132,65152,
27.071309000,0.000054000,10.0.0.1,1448,6355470,132,65152,
27.080451000,0.009142000,10.0.0.2,0,132,6297550,1779072,0.256014000
27.085046000,0.004595000,10.0.0.1,1448,6356918,132,65152,
27.085119000,0.000073000,10.0.0.1,1448,6358366,132,65152,
27.086830000,0.001711000,10.0.0.2,0,132,6300446,1779072,0.248550000
27.096529000,0.009699000,10.0.0.1,1448,6359814,132,65152,
27.096610000,0.000081000,10.0.0.1,1448,6361262,132,65152,
27.098785000,0.002175000,10.0.0.2,0,132,6303342,1779072,0.243509000
27.108371000,0.009586000,10.0.0.1,1448,6362710,132,65152,
27.108462000,0.000091000,10.0.0.1,1448,6364158,132,65152,
27.111032000,0.002570000,10.0.0.2,0,132,6306238,1779072,0.249520000
27.122711000,0.011679000,10.0.0.2,0,132,6309134,1779072,0.248967000
27.126693000,0.003982000,10.0.0.1,1448,6365606,132,65152,
27.126775000,0.000082000,10.0.0.1,1448,6367054,132,65152,
27.131338000,0.004563000,10.0.0.1,1448,6368502,132,65152,
27.131412000,0.000074000,10.0.0.1,1448,6369950,132,65152,
27.138869000,0.007457000,10.0.0.1,1448,6371398,132,65152,
27.138950000,0.000081000,10.0.0.1,1448,6372846,132,65152,
27.140241000,0.001291000,10.0.0.2,0,132,6312030,1779072,0.260476000
27.146160000,0.005919000,10.0.0.2,0,132,6314926,1779072,0.254543000
27.151747000,0.005587000,10.0.0.1,1448,6374294,132,65152,
27.151835000,0.000088000,10.0.0.1,1448,6375742,132,65152,
27.163071000,0.011236000,10.0.0.1,1448,6377190,132,65152,
27.163132000,0.000061000,10.0.0.1,1448,6378638,132,65152,
27.164146000,0.001014000,10.0.0.2,0,132,6317822,1779072,0.259757000
27.176287000,0.012141000,10.0.0.2,0,132,6320718,1779072,0.260609000
27.181709000,0.005422000,10.0.0.1,1448,6380086,132,65152,
27.181863000,0.000154000,10.0.0.1,1448,6381534,132,65152,
27.182410000,0.000547000,10.0.0.2,0,132,6323614,1779072,0.254487000
27.188101000,0.005691000,10.0.0.1,1448,6382982,132,65152,
27.188156000,0.000055000,10.0.0.1,1448,6384430,132,65152,
27.195079000,0.006923000,10.0.0.2,0,132,6326510,1779072,0.255969000
27.198570000,0.003491000,10.0.0.1,1448,6385878,132,65152,
27.198637000,0.000067000,10.0.0.1,1448,6387326,132,65152,
27.206852000,0.008215000,10.0.0.2,0,132,6329406,1779072,0.253644000
27.211818000,0.004966000,10.0.0.1,1448,6388774,132,65152,
27.211882000,0.000064000,10.0.0.1,1448,6390222,132,65152,
27.219129000,0.007247000,10.0.0.2,0,132,6332302,1779072,0.254676000
27.222417000,0.003288000,10.0.0.1,1448,6391670,132,65152,
27.222484000,0.000067000,10.0.0.1,1448,6393118,132,65152,
27.236707000,0.014223000,10.0.0.2,0,132,6335198,1779072,0.260268000
27.240915000,0.004208000,10.0.0.1,1448,6394566,132,65152,
27.240991000,0.000076000,10.0.0.1,1448,6396014,132,65152,
27.242171000,0.001180000,10.0.0.2,0,132,6338094,1779072,0.252492000
27.246672000,0.004501000,10.0.0.1,1448,6397462,132,65152,
27.246739000,0.000067000,10.0.0.1,1448,6398910,132,65152,
27.254985000,0.008246000,10.0.0.2,0,132,6340990,1779072,0.255658000
27.265551000,0.010566000,10.0.0.1,1448,6400358,132,65152,
27.265624000,0.000073000,10.0.0.1,1448,6401806,132,65152,
27.267171000,0.001547000,10.0.0.2,0,132,6343886,1779072,0.249563000
27.276935000,0.009764000,10.0.0.1,1448,6403254,132,65152,
27.277003000,0.000068000,10.0.0.1,1448,6404702,132,65152,
27.282270000,0.005267000,10.0.0.1,1448,6406150,132,65152,
27.282344000,0.000074000,10.0.0.1,1448,6407598,132,65152,
27.284242000,0.001898000,10.0.0.2,0,132,6346782,1779072,0.258410000
27.290366000,0.006124000,10.0.0.2,0,132,6349678,1779072,0.247896000
27.295965000,0.005599000,10.0.0.1,1448,6409046,132,65152,
27.296039000,0.000074000,10.0.0.1,1448,6410494,132,65152,
27.303867000,0.007828000,10.0.0.2,0,132,6352574,1779072,0.237839000
27.306430000,0.002563000,10.0.0.1,1448,6411942,132,65152,
27.306498000,0.000068000,10.0.0.1,1448,6413390,132,65152,
27.309402000,0.002904000,10.0.0.2,0,132,6354022,1779072,0.243299000
27.320109000,0.010707000,10.0.0.1,1448,6414838,132,65152,
27.321156000,0.001047000,10.0.0.2,0,132,6356918,1779072,0.249847000
27.333678000,0.012522000,10.0.0.2,0,132,6359814,1779072,0.248559000
27.336396000,0.002718000,10.0.0.1,1448,6416286,132,65152,
27.336472000,0.000076000,10.0.0.1,1448,6417734,132,65152,
27.342591000,0.006119000,10.0.0.1,1448,6419182,132,65152,
27.342678000,0.000087000,10.0.0.1,1448,6420630,132,65152,
27.345724000,0.003046000,10.0.0.2,0,132,6362710,1779072,0.249114000
27.355284000,0.009560000,10.0.0.1,1448,6422078,132,65152,
27.355365000,0.000081000,10.0.0.1,1448,6423526,132,65152,
27.358120000,0.002755000,10.0.0.2,0,132,6365606,1779072,0.249658000
27.367647000,0.009527000,10.0.0.1,1448,6424974,132,65152,
27.367716000,0.000069000,10.0.0.1,1448,6426422,132,65152,
27.369564000,0.001848000,10.0.0.2,0,132,6368502,1779072,0.242789000
27.381188000,0.011624000,10.0.0.2,0,132,6371398,1779072,0.249776000
27.385785000,0.004597000,10.0.0.1,1448,6427870,132,65152,
27.385878000,0.000093000,10.0.0.1,1448,6429318,132,65152,
27.385973000,0.000095000,10.0.0.1,1448,6430766,132,65152,
27.386046000,0.000073000,10.0.0.1,1448,6432214,132,65152,
27.390251000,0.004205000,10.0.0.1,1448,6433662,132,65152,
27.390334000,0.000083000,10.0.0.1,1448,6435110,132,65152,
27.394090000,0.003756000,10.0.0.2,0,132,6374294,1779072,0.255140000
27.405750000,0.011660000,10.0.0.1,1448,6436558,132,65152,
27.405831000,0.000081000,10.0.0.1,1448,6438006,132,65152,
27.405848000,0.000017000,10.0.0.2,0,132,6377190,1779072,0.254013000
27.409445000,0.003597000,10.0.0.1,1448,6439454,132,65152,
27.421793000,0.012348000,10.0.0.1,1448,6440902,132,65152,
27.421870000,0.000077000,10.0.0.1,1448,6442350,132,65152,
27.423775000,0.001905000,10.0.0.2,0,132,6380086,1779072,0.260643000
27.429328000,0.005553000,10.0.0.2,0,132,6382982,1779072,0.247465000
27.434050000,0.004722000,10.0.0.1,1448,6443798,132,65152,
27.434129000,0.000079000,10.0.0.1,1448,6445246,132,65152,
27.441461000,0.007332000,10.0.0.2,0,132,6385878,1779072,0.253305000
27.446085000,0.004624000,10.0.0.1,1448,6446694,132,65152,
27.446231000,0.000146000,10.0.0.1,1448,6448142,132,65152,
27.458386000,0.012155000,10.0.0.1,1448,6449590,132,65152,
27.458463000,0.000077000,10.0.0.1,1448,6451038,132,65152,
27.459573000,0.001110000,10.0.0.2,0,132,6388774,1779072,0.260936000
27.465660000,0.006087000,10.0.0.2,0,132,6391670,1779072,0.253778000
27.469711000,0.004051000,10.0.0.1,1448,6452486,132,65152,
27.469787000,0.000076000,10.0.0.1,1448,6453934,132,65152,
27.477883000,0.008096000,10.0.0.2,0,132,6394566,1779072,0.255399000
27.481459000,0.003576000,10.0.0.1,1448,6455382,132,65152,
27.481533000,0.000074000,10.0.0.1,1448,6456830,132,65152,
27.489842000,0.008309000,10.0.0.2,0,132,6397462,1779072,0.248851000
27.494476000,0.004634000,10.0.0.1,1448,6458278,132,65152,
27.494594000,0.000118000,10.0.0.1,1448,6459726,132,65152,
27.501964000,0.007370000,10.0.0.2,0,132,6400358,1779072,0.255225000
27.507776000,0.005812000,10.0.0.1,1448,6461174,132,65152,
27.507910000,0.000134000,10.0.0.1,1448,6462622,132,65152,
27.513589000,0.005679000,10.0.0.2,0,132,6403254,1779072,0.247965000
27.524284000,0.010695000,10.0.0.1,1448,6464070,132,65152,
27.524364000,0.000080000,10.0.0.1,1448,6465518,132,65152,
27.525204000,0.000840000,10.0.0.2,0,132,6406150,1779072,0.248201000
27.529996000,0.004792000,10.0.0.1,1448,6466966,132,65152,
27.530073000,0.000077000,10.0.0.1,1448,6468414,132,65152,
27.537903000,0.007830000,10.0.0.2,0,132,6409046,1779072,0.255559000
27.542593000,0.004690000,10.0.0.1,1448,6469862,132,65152,
27.542633000,0.000040000,10.0.0.1,1448,6471310,132,65152,
27.550793000,0.008160000,10.0.0.2,0,132,6411942,1779072,0.254754000
27.559292000,0.008499000,10.0.0.1,1448,6472758,132,65152,
27.559364000,0.000072000,10.0.0.1,1448,6474206,132,65152,
27.562704000,0.003340000,10.0.0.2,0,132,6414838,1779072,0.256206000
27.566189000,0.003485000,10.0.0.1,1448,6475654,132,65152,
27.566250000,0.000061000,10.0.0.1,1448,6477102,132,65152,
27.568511000,0.002261000,10.0.0.2,0,132,6416286,1779072,0.248402000
27.578125000,0.009614000,10.0.0.1,1448,6478550,132,65152,
27.578193000,0.000068000,10.0.0.1,1448,6479998,132,65152,
27.580577000,0.002384000,10.0.0.2,0,132,6419182,1779072,0.244105000
27.588986000,0.008409000,10.0.0.1,1448,6481446,132,65152,
27.589053000,0.000067000,10.0.0.1,1448,6482894,132,65152,
27.592500000,0.003447000,10.0.0.2,0,132,6422078,1779072,0.249822000
27.604081000,0.011581000,10.0.0.1,1448,6484342,132,65152,
27.604162000,0.000081000,10.0.0.1,1448,6485790,132,65152,
27.604717000,0.000555000,10.0.0.2,0,132,6424974,1779072,0.249352000
27.614239000,0.009522000,10.0.0.1,1448,6487238,132,65152,
27.614312000,0.000073000,10.0.0.1,1448,6488686,132,65152,
27.616487000,0.002175000,10.0.0.2,0,132,6427870,1779072,0.248771000
27.627008000,0.010521000,10.0.0.1,1448,6490134,132,65152,
27.627077000,0.000069000,10.0.0.1,1448,6491582,132,65152,
27.628538000,0.001461000,10.0.0.2,0,132,6430766,1779072,0.242660000
27.640044000,0.011506000,10.0.0.1,1448,6493030,132,65152,
27.640114000,0.000070000,10.0.0.1,1448,6494478,132,65152,
27.640158000,0.000044000,10.0.0.2,0,132,6433662,1779072,0.254112000
27.650766000,0.010608000,10.0.0.1,1448,6495926,132,65152,
27.650844000,0.000078000,10.0.0.1,1448,6497374,132,65152,
27.658185000,0.007341000,10.0.0.2,0,132,6436558,1779072,0.267851000
27.664080000,0.005895000,10.0.0.1,1448,6498822,132,65152,
27.664155000,0.000075000,10.0.0.1,1448,6500270,132,65152,
27.665151000,0.000996000,10.0.0.2,0,132,6439454,1779072,0.259320000
27.669105000,0.003954000,10.0.0.1,1448,6501718,132,65152,
27.680997000,0.011892000,10.0.0.1,1448,6503166,132,65152,
27.681074000,0.000077000,10.0.0.1,1448,6504614,132,65152,
27.682599000,0.001525000,10.0.0.2,0,132,6442350,1779072,0.260806000
27.682658000,0.000059000,10.0.0.2,0,132,6443798,1779072,0.260788000
27.692189000,0.009531000,10.0.0.1,1448,6506062,132,65152,
27.692271000,0.000082000,10.0.0.1,1448,6507510,132,65152,
27.694535000,0.002264000,10.0.0.2,0,132,6446694,1779072,0.260406000
27.704457000,0.009922000,10.0.0.1,1448,6508958,132,65152,
27.704523000,0.000066000,10.0.0.1,1448,6510406,132,65152,
27.706595000,0.002072000,10.0.0.2,0,132,6449590,1779072,0.260364000
27.716453000,0.009858000,10.0.0.1,1448,6511854,132,65152,
27.716523000,0.000070000,10.0.0.1,1448,6513302,132,65152,
27.718744000,0.002221000,10.0.0.2,0,132,6452486,1779072,0.260281000
27.728714000,0.009970000,10.0.0.1,1448,6514750,132,65152,
27.728802000,0.000088000,10.0.0.1,1448,6516198,132,65152,
27.730894000,0.002092000,10.0.0.2,0,132,6455382,1779072,0.261107000
27.741535000,0.010641000,10.0.0.1,1448,6517646,132,65152,
27.741623000,0.000088000,10.0.0.1,1448,6519094,132,65152,
27.748343000,0.006720000,10.0.0.2,0,132,6458278,1779072,0.266810000
27.759914000,0.011571000,10.0.0.1,1448,6520542,132,65152,
27.759998000,0.000084000,10.0.0.1,1448,6521990,132,65152,
27.760924000,0.000926000,10.0.0.2,0,132,6461174,1779072,0.266330000
27.765151000,0.004227000,10.0.0.1,1448,6523438,132,65152,
27.765218000,0.000067000,10.0.0.1,1448,6524886,132,65152,
27.766924000,0.001706000,10.0.0.2,0,132,6464070,1779072,0.259014000
27.778412000,0.011488000,10.0.0.2,0,132,6466966,1779072,0.254048000
27.782929000,0.004517000,10.0.0.1,1448,6526334,132,65152,
27.783006000,0.000077000,10.0.0.1,1448,6527782,132,65152,
27.783022000,0.000016000,10.0.0.1,1448,6529230,132,65152,
27.783031000,0.000009000,10.0.0.1,1448,6530678,132,65152,
27.790259000,0.007228000,10.0.0.2,0,132,6469862,1779072,0.260186000
27.794201000,0.003942000,10.0.0.1,1448,6532126,132,65152,
27.794279000,0.000078000,10.0.0.1,1448,6533574,132,65152,
27.803275000,0.008996000,10.0.0.2,0,132,6472758,1779072,0.260642000
27.806870000,0.003595000,10.0.0.1,1448,6535022,132,65152,
27.806944000,0.000074000,10.0.0.1,1448,6536470,132,65152,
27.816065000,0.009121000,10.0.0.2,0,132,6475654,1779072,0.256701000
27.818626000,0.002561000,10.0.0.1,1448,6537918,132,65152,
27.818672000,0.000046000,10.0.0.1,1448,6539366,132,65152,
27.827866000,0.009194000,10.0.0.2,0,132,6478550,1779072,0.261616000
27.831356000,0.003490000,10.0.0.1,1448,6540814,132,65152,
27.831431000,0.000075000,10.0.0.1,1448,6542262,132,65152,
27.839648000,0.008217000,10.0.0.2,0,132,6481446,1779072,0.261455000
27.848295000,0.008647000,10.0.0.1,1448,6543710,132,65152,
27.848378000,0.000083000,10.0.0.1,1448,6545158,132,65152,
27.857357000,0.008979000,10.0.0.2,0,132,6484342,1779072,0.268304000
27.861660000,0.004303000,10.0.0.1,1448,6546606,132,65152,
27.861706000,0.000046000,10.0.0.1,1448,6548054,132,65152,
27.863763000,0.002057000,10.0.0.2,0,132,6487238,1779072,0.259601000
27.867197000,0.003434000,10.0.0.1,1448,6549502,132,65152,
27.867246000,0.000049000,10.0.0.1,1448,6550950,132,65152,
27.875109000,0.007863000,10.0.0.2,0,132,6490134,1779072,0.260797000
27.878428000,0.003319000,10.0.0.1,1448,6552398,132,65152,
27.878502000,0.000074000,10.0.0.1,1448,6553846,132,65152,
27.888086000,0.009584000,10.0.0.2,0,132,6493030,1779072,0.261009000
27.891697000,0.003611000,10.0.0.1,1448,6555294,132,65152,
27.891787000,0.000090000,10.0.0.1,1448,6556742,132,65152,
27.899779000,0.007992000,10.0.0.2,0,132,6495926,1779072,0.259665000
27.903945000,0.004166000,10.0.0.1,1448,6558190,132,65152,
27.904006000,0.000061000,10.0.0.1,1448,6559638,132,65152,
27.911233000,0.007227000,10.0.0.2,0,132,6498822,1779072,0.260389000
27.917795000,0.006562000,10.0.0.1,1448,6561086,132,65152,
27.917850000,0.000055000,10.0.0.1,1448,6562534,132,65152,
27.929042000,0.011192000,10.0.0.1,1448,6563982,132,65152,
27.929117000,0.000075000,10.0.0.1,1448,6565430,132,65152,
27.929335000,0.000218000,10.0.0.2,0,132,6501718,1779072,0.265180000
27.936003000,0.006668000,10.0.0.2,0,132,6504614,1779072,0.255006000
27.939673000,0.003670000,10.0.0.1,1448,6566878,132,65152,
27.939751000,0.000078000,10.0.0.1,1448,6568326,132,65152,
27.947375000,0.007624000,10.0.0.2,0,132,6506062,1779072,0.266301000
27.953155000,0.005780000,10.0.0.2,0,132,6508958,1779072,0.260884000
