frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
25.554507000,0.000007000,10.0.0.1,1448,6052838,132,65152,
25.564874000,0.010367000,10.0.0.1,1448,6054286,132,65152,
25.564930000,0.000056000,10.0.0.1,1448,6055734,132,65152,
25.565511000,0.000581000,10.0.0.2,0,132,5967406,975872,0.241712000
25.566103000,0.000592000,10.0.0.1,1448,6057182,132,65152,
25.572005000,0.005902000,10.0.0.2,0,132,5970302,975872,0.236949000
25.575432000,0.003427000,10.0.0.1,1448,6058630,132,65152,
25.575489000,0.000057000,10.0.0.1,1448,6060078,132,65152,
25.583682000,0.008193000,10.0.0.2,0,132,5973198,975872,0.248606000
25.587689000,0.004007000,10.0.0.1,1448,6061526,132,65152,
25.587750000,0.000061000,10.0.0.1,1448,6062974,132,65152,
25.595874000,0.008124000,10.0.0.2,0,132,5976094,975872,0.241876000
25.607574000,0.011700000,10.0.0.2,0,132,5978990,975872,0.247372000
25.607646000,0.000072000,10.0.0.1,1448,6064422,132,65152,
25.607661000,0.000015000,10.0.0.1,1448,6065870,132,65152,
25.607667000,0.000006000,10.0.0.1,1448,6067318,132,65152,
25.607672000,0.000005000,10.0.0.1,1448,6068766,132,65152,
25.611946000,0.004274000,10.0.0.1,1448,6070214,132,65152,
25.612014000,0.000068000,10.0.0.1,1448,6071662,132,65152,
25.621137000,0.009123000,10.0.0.2,0,132,5981886,975872,0.260917000
25.625630000,0.004493000,10.0.0.1,1448,6073110,132,65152,
25.625691000,0.000061000,10.0.0.1,1448,6074558,132,65152,
25.625703000,0.000012000,10.0.0.1,1448,6076006,132,65152,
25.625710000,0.000007000,10.0.0.1,1448,6077454,132,65152,
25.632810000,0.007100000,10.0.0.2,0,132,5984782,975872,0.261170000
25.642393000,0.009583000,10.0.0.1,1448,6078902,132,65152,
25.642446000,0.000053000,10.0.0.1,1448,6080350,132,65152,
25.645024000,0.002578000,10.0.0.2,0,132,5987678,975872,0.256373000
25.648525000,0.003501000,10.0.0.1,1448,6081798,132,65152,
25.648580000,0.000055000,10.0.0.1,1448,6083246,132,65152,
25.648618000,0.000038000,10.0.0.1,1448,6084694,132,65152,
25.648626000,0.000008000,10.0.0.1,1448,6086142,132,65152,
25.656785000,0.008159000,10.0.0.2,0,132,5990574,975872,0.268115000
25.665445000,0.008660000,10.0.0.1,1448,6087590,132,65152,
25.665502000,0.000057000,10.0.0.1,1448,6089038,132,65152,
25.669055000,0.003553000,10.0.0.2,0,132,5993470,975872,0.274094000
25.671471000,0.002416000,10.0.0.1,1448,6090486,132,65152,
25.671530000,0.000059000,10.0.0.1,1448,6091934,132,65152,
25.671542000,0.000012000,10.0.0.1,1448,6093382,132,65152,
25.671548000,0.000006000,10.0.0.1,1448,6094830,132,65152,
25.681047000,0.009499000,10.0.0.2,0,132,5996366,975872,0.286069000
25.683527000,0.002480000,10.0.0.1,1448,6096278,132,65152,
25.683575000,0.000048000,10.0.0.1,1448,6097726,132,65152,
25.693322000,0.009747000,10.0.0.2,0,132,5999262,975872,0.280765000
25.696762000,0.003440000,10.0.0.1,1448,6099174,132,65152,
25.696826000,0.000064000,10.0.0.1,1448,6100622,132,65152,
25.705056000,0.008230000,10.0.0.2,0,132,6002158,975872,0.286290000
25.708733000,0.003677000,10.0.0.1,1448,6102070,132,65152,
25.708796000,0.000063000,10.0.0.1,1448,6103518,132,65152,
25.708808000,0.000012000,10.0.0.1,1448,6104966,132,65152,
25.708816000,0.000008000,10.0.0.1,1448,6106414,132,65152,
25.717175000,0.008359000,10.0.0.2,0,132,6005054,975872,0.298391000
25.721824000,0.004649000,10.0.0.1,1448,6107862,132,65152,
25.721885000,0.000061000,10.0.0.1,1448,6109310,132,65152,
25.729344000,0.007459000,10.0.0.2,0,132,6007950,975872,0.296472000
25.733990000,0.004646000,10.0.0.1,1448,6110758,132,65152,
25.734049000,0.000059000,10.0.0.1,1448,6112206,132,65152,
25.734061000,0.000012000,10.0.0.1,1448,6113654,132,65152,
25.734068000,0.000007000,10.0.0.1,1448,6115102,132,65152,
25.741301000,0.007233000,10.0.0.2,0,132,6010846,975872,0.297440000
25.745009000,0.003708000,10.0.0.1,1448,6116550,132,65152,
25.745071000,0.000062000,10.0.0.1,1448,6117998,132,65152,
25.745083000,0.000012000,10.0.0.1,1448,6119446,132,65152,
25.758460000,0.013377000,10.0.0.1,1448,6120894,132,65152,
25.758524000,0.000064000,10.0.0.1,1448,6122342,132,65152,
25.759180000,0.000656000,10.0.0.2,0,132,6012294,975872,0.315306000
25.759242000,0.000062000,10.0.0.2,0,132,6012294,975872,
25.765000000,0.005758000,10.0.0.2,0,132,6012294,975872,
25.768532000,0.003532000,10.0.0.1,1448,6123790,132,65152,
25.768612000,0.000080000,10.0.0.1,1448,6125238,132,65152,
25.770975000,0.002363000,10.0.0.2,0,132,6012294,975872,
25.777050000,0.006075000,10.0.0.2,0,132,6012294,975872,
25.780461000,0.003411000,10.0.0.1,1448,6126686,132,65152,
25.780496000,0.000035000,10.0.0.1,1448,6128134,132,65152,
25.780499000,0.000003000,10.0.0.1,1448,6129582,132,65152,
25.780519000,0.000020000,10.0.0.1,1448,6131030,132,65152,
25.783473000,0.002954000,10.0.0.2,0,132,6012294,975872,
25.788560000,0.005087000,10.0.0.2,0,132,6012294,975872,
25.794029000,0.005469000,10.0.0.1,1448,6132478,132,65152,
25.794081000,0.000052000,10.0.0.1,1448,6133926,132,65152,
25.795003000,0.000922000,10.0.0.2,0,132,6012294,975872,
25.801210000,0.006207000,10.0.0.2,0,132,6012294,975872,
25.805205000,0.003995000,10.0.0.1,1448,6135374,132,65152,
25.805257000,0.000052000,10.0.0.1,1448,6136822,132,65152,
25.805268000,0.000011000,10.0.0.1,1448,6138270,132,65152,
25.805274000,0.000006000,10.0.0.1,1448,6139718,132,65152,
25.812489000,0.007215000,10.0.0.2,0,132,6012294,975872,
25.818944000,0.006455000,10.0.0.1,1448,6141166,132,65152,
25.819008000,0.000064000,10.0.0.1,1448,6142614,132,65152,
25.820221000,0.001213000,10.0.0.2,0,132,6012294,975872,
25.824696000,0.004475000,10.0.0.2,0,132,6012294,975872,
25.830772000,0.006076000,10.0.0.2,0,132,6012294,975872,
25.831230000,0.000458000,10.0.0.1,1448,6144062,132,65152,
25.831286000,0.000056000,10.0.0.1,1448,6145510,132,65152,
25.837283000,0.005997000,10.0.0.2,0,132,6012294,975872,
25.841883000,0.004600000,10.0.0.1,1448,6146958,132,65152,
25.841942000,0.000059000,10.0.0.1,1448,6148406,132,65152,
25.841954000,0.000012000,10.0.0.1,1448,6149854,132,65152,
25.841961000,0.000007000,10.0.0.1,1448,6151302,132,65152,
25.843399000,0.001438000,10.0.0.2,0,132,6012294,975872,
25.848629000,0.005230000,10.0.0.2,0,132,6012294,975872,
25.854398000,0.005769000,10.0.0.2,0,132,6012294,975872,
25.860343000,0.005945000,10.0.0.1,1448,6152750,132,65152,
25.860405000,0.000062000,10.0.0.1,1448,6154198,132,65152,
25.861839000,0.001434000,10.0.0.2,0,132,6012294,975872,
25.861898000,0.000059000,10.0.0.2,0,132,6012294,975872,
25.864577000,0.002679000,10.0.0.1,1448,6012294,132,65152,
25.867760000,0.003183000,10.0.0.2,0,132,6012294,975872,
25.873957000,0.006197000,10.0.0.2,0,132,6012294,975872,
25.876471000,0.002514000,10.0.0.1,1448,6016638,132,65152,
25.880027000,0.003556000,10.0.0.2,0,132,6012294,975872,
25.885591000,0.005564000,10.0.0.2,0,132,6012294,975872,
25.888569000,0.002978000,10.0.0.1,1448,6018086,132,65152,
25.891756000,0.003187000,10.0.0.2,0,132,6012294,975872,
25.897707000,0.005951000,10.0.0.2,0,132,6012294,975872,
25.902277000,0.004570000,10.0.0.1,1448,6025326,132,65152,
25.904079000,0.001802000,10.0.0.2,0,132,6012294,975872,
25.915859000,0.011780000,10.0.0.2,0,132,6012294,975872,
25.915915000,0.000056000,10.0.0.2,0,132,6012294,975872,
25.921972000,0.006057000,10.0.0.1,1448,6026774,132,65152,
25.921980000,0.000008000,10.0.0.2,0,132,6012294,975872,
25.927923000,0.005943000,10.0.0.2,0,132,6012294,975872,
25.931648000,0.003725000,10.0.0.1,1448,6034014,132,65152,
25.940028000,0.008380000,10.0.0.2,0,132,6012294,975872,
25.940086000,0.000058000,10.0.0.2,0,132,6012294,975872,
25.943635000,0.003549000,10.0.0.1,1448,6035462,132,65152,
25.952155000,0.008520000,10.0.0.2,0,132,6012294,975872,
25.952207000,0.000052000,10.0.0.2,0,132,6012294,975872,
25.955941000,0.003734000,10.0.0.1,1448,6042702,132,65152,
25.958264000,0.002323000,10.0.0.2,0,132,6012294,975872,
25.962317000,0.004053000,10.0.0.1,1448,6044150,132,65152,
25.969694000,0.007377000,10.0.0.2,0,132,6012294,975872,
25.974608000,0.004914000,10.0.0.1,1448,6052838,132,65152,
25.976046000,0.001438000,10.0.0.2,0,132,6012294,975872,
25.982356000,0.006310000,10.0.0.2,0,132,6012294,975872,
25.982410000,0.000054000,10.0.0.2,0,132,6012294,975872,
25.987001000,0.004591000,10.0.0.1,1448,6055734,132,65152,
25.993518000,0.006517000,10.0.0.2,0,132,6012294,975872,
25.998230000,0.004712000,10.0.0.1,1448,6060078,132,65152,
25.999766000,0.001536000,10.0.0.2,0,132,6012294,975872,
26.005940000,0.006174000,10.0.0.2,0,132,6012294,975872,
26.005996000,0.000056000,10.0.0.2,0,132,6012294,975872,
26.011971000,0.005975000,10.0.0.2,0,132,6012294,975872,
26.015630000,0.003659000,10.0.0.1,1448,6155646,132,65152,
26.022841000,0.007211000,10.0.0.1,1448,6070214,132,65152,
26.023940000,0.001099000,10.0.0.2,0,132,6012294,975872,
26.030210000,0.006270000,10.0.0.2,0,132,6012294,975872,
26.035434000,0.005224000,10.0.0.2,0,132,6012294,975872,
26.039875000,0.004441000,10.0.0.1,1448,6071662,132,65152,
26.041627000,0.001752000,10.0.0.2,0,132,6012294,975872,
26.047839000,0.006212000,10.0.0.2,0,132,6012294,975872,
26.053554000,0.005715000,10.0.0.1,1448,6076006,132,65152,
26.054380000,0.000826000,10.0.0.2,0,132,6012294,975872,
26.059521000,0.005141000,10.0.0.2,0,132,6012294,975872,
26.060090000,0.000569000,10.0.0.1,1448,6077454,132,65152,
26.065744000,0.005654000,10.0.0.2,0,132,6012294,975872,
26.065797000,0.000053000,10.0.0.2,0,132,6012294,975872,
26.077483000,0.011686000,10.0.0.1,1448,6084694,132,65152,
26.077700000,0.000217000,10.0.0.2,0,132,6012294,975872,
26.077758000,0.000058000,10.0.0.2,0,132,6012294,975872,
26.082695000,0.004937000,10.0.0.1,1448,6086142,132,65152,
26.089971000,0.007276000,10.0.0.2,0,132,6012294,975872,
26.096225000,0.006254000,10.0.0.2,0,132,6012294,975872,
26.096276000,0.000051000,10.0.0.2,0,132,6012294,975872,
26.100577000,0.004301000,10.0.0.1,1448,6093382,132,65152,
26.106083000,0.005506000,10.0.0.1,1448,6094830,132,65152,
26.108258000,0.002175000,10.0.0.2,0,132,6012294,975872,
26.108312000,0.000054000,10.0.0.2,0,132,6012294,975872,
26.120544000,0.012232000,10.0.0.2,0,132,6012294,975872,
26.120624000,0.000080000,10.0.0.2,0,132,6012294,975872,
26.124276000,0.003652000,10.0.0.1,1448,6104966,132,65152,
26.132636000,0.008360000,10.0.0.2,0,132,6012294,975872,
26.137269000,0.004633000,10.0.0.1,1448,6106414,132,65152,
26.139117000,0.001848000,10.0.0.2,0,132,6012294,975872,
26.139174000,0.000057000,10.0.0.2,0,132,6012294,975872,
26.150544000,0.011370000,10.0.0.2,0,132,6012294,975872,
26.155077000,0.004533000,10.0.0.1,1448,6113654,132,65152,
26.157016000,0.001939000,10.0.0.2,0,132,6012294,975872,
26.157077000,0.000061000,10.0.0.2,0,132,6012294,975872,
26.159492000,0.002415000,10.0.0.1,1448,6115102,132,65152,
26.159553000,0.000061000,10.0.0.1,1448,6119446,132,65152,
26.163346000,0.003793000,10.0.0.2,0,132,6016638,971648,0.707377000
26.165727000,0.002381000,10.0.0.1,1448,6157094,132,65152,
26.165790000,0.000063000,10.0.0.1,1448,6158542,132,65152,
26.168943000,0.003153000,10.0.0.2,0,132,6018086,970240,0.712962000
26.175093000,0.006150000,10.0.0.2,0,132,6025326,963072,0.694310000
26.177671000,0.002578000,10.0.0.1,1448,6159990,132,65152,
26.177734000,0.000063000,10.0.0.1,1448,6161438,132,65152,
26.181265000,0.003531000,10.0.0.2,0,132,6026774,961664,0.700470000
26.186987000,0.005722000,10.0.0.2,0,132,6034014,954496,0.683479000
26.190649000,0.003662000,10.0.0.1,1448,6162886,132,65152,
26.193235000,0.002586000,10.0.0.2,0,132,6035462,953088,0.689716000
26.196893000,0.003658000,10.0.0.1,1448,6129582,132,65152,
26.196959000,0.000066000,10.0.0.1,1448,6131030,132,65152,
26.196971000,0.000012000,10.0.0.1,1448,6164334,132,65152,
26.196979000,0.000008000,10.0.0.1,1448,6165782,132,65152,
26.198833000,0.001854000,10.0.0.2,0,132,6042702,945920,0.669817000
26.205274000,0.006441000,10.0.0.2,0,132,6044150,944512,0.676247000
26.209966000,0.004692000,10.0.0.1,1448,6167230,132,65152,
26.210025000,0.000059000,10.0.0.1,1448,6168678,132,65152,
26.210535000,0.000510000,10.0.0.2,0,132,6052838,935936,0.656035000
26.221681000,0.011146000,10.0.0.1,1448,6138270,132,65152,
26.221743000,0.000062000,10.0.0.1,1448,6139718,132,65152,
26.221755000,0.000012000,10.0.0.1,1448,6170126,132,65152,
26.221761000,0.000006000,10.0.0.1,1448,6171574,132,65152,
26.222508000,0.000747000,10.0.0.2,0,132,6055734,933120,0.657634000
26.228966000,0.006458000,10.0.0.2,0,132,6060078,928896,0.653534000
26.229027000,0.000061000,10.0.0.2,0,132,6070214,918784,0.621355000
26.232418000,0.003391000,10.0.0.1,1448,6173022,132,65152,
26.235170000,0.002752000,10.0.0.2,0,132,6070214,918784,
26.239772000,0.004602000,10.0.0.1,1448,6174470,132,65152,
26.239823000,0.000051000,10.0.0.1,1448,6175918,132,65152,
26.240538000,0.000715000,10.0.0.2,0,132,6071662,917376,0.628592000
26.247045000,0.006507000,10.0.0.2,0,132,6076006,916864,0.621354000
26.251678000,0.004633000,10.0.0.1,1448,6177366,132,65152,
26.253235000,0.001557000,10.0.0.2,0,132,6077454,919680,0.627532000
26.256755000,0.003520000,10.0.0.1,1448,6149854,132,65152,
26.256808000,0.000053000,10.0.0.1,1448,6151302,132,65152,
26.256819000,0.000011000,10.0.0.1,1448,6178814,132,65152,
26.256825000,0.000006000,10.0.0.1,1448,6180262,132,65152,
26.258973000,0.002148000,10.0.0.2,0,132,6084694,919680,0.610393000
26.263595000,0.004622000,10.0.0.1,1448,6181710,132,65152,
26.264861000,0.001266000,10.0.0.2,0,132,6086142,925440,0.616243000
26.269808000,0.004947000,10.0.0.1,1448,6183158,132,65152,
26.270847000,0.001039000,10.0.0.2,0,132,6093382,925440,0.599317000
26.274473000,0.003626000,10.0.0.1,1448,6184606,132,65152,
26.282721000,0.008248000,10.0.0.1,1448,6186054,132,65152,
26.282736000,0.000015000,10.0.0.2,0,132,6094830,931200,0.611194000
26.282792000,0.000056000,10.0.0.2,0,132,6104966,931200,0.573996000
26.287382000,0.004590000,10.0.0.1,1448,6187502,132,65152,
26.289077000,0.001695000,10.0.0.2,0,132,6106414,939904,0.580269000
26.293594000,0.004517000,10.0.0.1,1448,6188950,132,65152,
26.295104000,0.001510000,10.0.0.2,0,132,6113654,939904,0.561055000
26.299964000,0.004860000,10.0.0.1,1448,6190398,132,65152,
26.301333000,0.001369000,10.0.0.2,0,132,6115102,945664,0.567272000
26.306188000,0.004855000,10.0.0.1,1448,6191846,132,65152,
26.312311000,0.006123000,10.0.0.1,1448,6193294,132,65152,
26.312736000,0.000425000,10.0.0.2,0,132,6119446,945664,0.567665000
26.318337000,0.005601000,10.0.0.2,0,132,6129582,948480,0.537841000
26.323929000,0.005592000,10.0.0.1,1448,6194742,132,65152,
26.324702000,0.000773000,10.0.0.2,0,132,6129582,957184,
26.324761000,0.000059000,10.0.0.2,0,132,6129582,957184,
26.329136000,0.004375000,10.0.0.1,1448,6196190,132,65152,
26.329190000,0.000054000,10.0.0.1,1448,6197638,132,65152,
26.335442000,0.006252000,10.0.0.1,1448,6199086,132,65152,
26.337257000,0.001815000,10.0.0.2,0,132,6129582,957184,
26.341906000,0.004649000,10.0.0.1,1448,6200534,132,65152,
26.342518000,0.000612000,10.0.0.2,0,132,6129582,957184,
26.348252000,0.005734000,10.0.0.1,1448,6201982,132,65152,
26.348643000,0.000391000,10.0.0.2,0,132,6129582,957184,
26.354279000,0.005636000,10.0.0.1,1448,6203430,132,65152,
26.354437000,0.000158000,10.0.0.2,0,132,6131030,955776,0.573938000
26.354492000,0.000055000,10.0.0.2,0,132,6138270,949888,0.549235000
26.358554000,0.004062000,10.0.0.1,1448,6204878,132,65152,
26.361674000,0.003120000,10.0.0.2,0,132,6138270,955648,
26.365404000,0.003730000,10.0.0.1,1448,6206326,132,65152,
26.367937000,0.002533000,10.0.0.2,0,132,6138270,955648,
26.370528000,0.002591000,10.0.0.1,1448,6207774,132,65152,
26.379849000,0.009321000,10.0.0.2,0,132,6138270,955648,
26.379915000,0.000066000,10.0.0.2,0,132,6138270,955648,
26.383774000,0.003859000,10.0.0.1,1448,6209222,132,65152,
26.383833000,0.000059000,10.0.0.1,1448,6210670,132,65152,
26.386006000,0.002173000,10.0.0.2,0,132,6139718,954240,0.580738000
26.388405000,0.002399000,10.0.0.1,1448,6212118,132,65152,
26.391916000,0.003511000,10.0.0.2,0,132,6149854,949888,0.549974000
26.394597000,0.002681000,10.0.0.1,1448,6213566,132,65152,
26.398162000,0.003565000,10.0.0.2,0,132,6149854,958592,
26.401688000,0.003526000,10.0.0.1,1448,6215014,132,65152,
26.404172000,0.002484000,10.0.0.2,0,132,6149854,958592,
26.410265000,0.006093000,10.0.0.2,0,132,6149854,958592,
26.412911000,0.002646000,10.0.0.1,1448,6216462,132,65152,
26.416182000,0.003271000,10.0.0.2,0,132,6149854,958592,
26.419789000,0.003607000,10.0.0.1,1448,6217910,132,65152,
26.422353000,0.002564000,10.0.0.2,0,132,6149854,958592,
26.424995000,0.002642000,10.0.0.1,1448,6219358,132,65152,
26.425051000,0.000056000,10.0.0.1,1448,6220806,132,65152,
26.434465000,0.009414000,10.0.0.2,0,132,6149854,958592,
26.434523000,0.000058000,10.0.0.2,0,132,6151302,957184,0.592569000
26.439067000,0.004544000,10.0.0.1,1448,6222254,132,65152,
26.440372000,0.001305000,10.0.0.2,0,132,6178814,949888,0.188694000
26.444132000,0.003760000,10.0.0.1,1448,6223702,132,65152,
26.449103000,0.004971000,10.0.0.1,1448,6225150,132,65152,
26.452369000,0.003266000,10.0.0.2,0,132,6181710,975872,0.195544000
26.454864000,0.002495000,10.0.0.1,1448,6226598,132,65152,
26.454928000,0.000064000,10.0.0.1,1448,6228046,132,65152,
26.462321000,0.007393000,10.0.0.1,1448,6229494,132,65152,
26.464277000,0.001956000,10.0.0.2,0,132,6184606,975872,0.194469000
26.469090000,0.004813000,10.0.0.1,1448,6230942,132,65152,
26.480364000,0.011274000,10.0.0.1,1448,6232390,132,65152,
26.480427000,0.000063000,10.0.0.1,1448,6233838,132,65152,
26.481790000,0.001363000,10.0.0.2,0,132,6187502,975872,0.199069000
26.485404000,0.003614000,10.0.0.1,1448,6235286,132,65152,
26.488040000,0.002636000,10.0.0.2,0,132,6190398,975872,0.194446000
26.491537000,0.003497000,10.0.0.1,1448,6236734,132,65152,
26.498799000,0.007262000,10.0.0.1,1448,6238182,132,65152,
26.499817000,0.001018000,10.0.0.2,0,132,6193294,975872,0.193629000
26.504470000,0.004653000,10.0.0.1,1448,6239630,132,65152,
26.510675000,0.006205000,10.0.0.1,1448,6241078,132,65152,
26.511742000,0.001067000,10.0.0.2,0,132,6196190,975872,0.187813000
26.516357000,0.004615000,10.0.0.1,1448,6242526,132,65152,
26.522585000,0.006228000,10.0.0.1,1448,6243974,132,65152,
26.523632000,0.001047000,10.0.0.2,0,132,6199086,975872,0.194442000
26.536165000,0.012533000,10.0.0.2,0,132,6201982,975872,0.194259000
26.536318000,0.000153000,10.0.0.1,1448,6245422,132,65152,
26.536340000,0.000022000,10.0.0.1,1448,6246870,132,65152,
26.541561000,0.005221000,10.0.0.1,1448,6248318,132,65152,
26.541609000,0.000048000,10.0.0.1,1448,6249766,132,65152,
26.553812000,0.012203000,10.0.0.2,0,132,6204878,975872,0.199533000
26.553829000,0.000017000,10.0.0.1,1448,6251214,132,65152,
26.553891000,0.000062000,10.0.0.1,1448,6252662,132,65152,
26.553903000,0.000012000,10.0.0.1,1448,6254110,132,65152,
26.553910000,0.000007000,10.0.0.1,1448,6255558,132,65152,
26.565065000,0.011155000,10.0.0.1,1448,6257006,132,65152,
26.565117000,0.000052000,10.0.0.1,1448,6258454,132,65152,
26.565997000,0.000880000,10.0.0.2,0,132,6207774,975872,0.200593000
26.572380000,0.006383000,10.0.0.2,0,132,6210670,975872,0.188606000
26.582240000,0.009860000,10.0.0.1,1448,6259902,132,65152,
26.582271000,0.000031000,10.0.0.1,1448,6261350,132,65152,
26.582275000,0.000004000,10.0.0.1,1448,6262798,132,65152,
26.582277000,0.000002000,10.0.0.1,1448,6264246,132,65152,
26.583719000,0.001442000,10.0.0.2,0,132,6213566,975872,0.195314000
26.595598000,0.011879000,10.0.0.2,0,132,6216462,975872,0.193910000
26.608030000,0.012432000,10.0.0.2,0,132,6219358,975872,0.188241000
26.620633000,0.012603000,10.0.0.2,0,132,6222254,975872,0.195582000
26.633055000,0.012422000,10.0.0.2,0,132,6225150,975872,0.188923000
26.645425000,0.012370000,10.0.0.2,0,132,6228046,975872,0.190561000
26.656697000,0.011272000,10.0.0.2,0,132,6230942,975872,0.194376000
26.669263000,0.012566000,10.0.0.2,0,132,6233838,975872,0.188899000
26.680789000,0.011526000,10.0.0.2,0,132,6236734,975872,0.195385000
26.692426000,0.011637000,10.0.0.1,1448,6265694,132,65152,
26.692478000,0.000052000,10.0.0.1,1448,6267142,132,65152,
26.692489000,0.000011000,10.0.0.1,1448,6268590,132,65152,
26.692495000,0.000006000,10.0.0.1,1448,6270038,132,65152,
26.692499000,0.000004000,10.0.0.1,1448,6271486,132,65152,
26.692503000,0.000004000,10.0.0.1,1448,6272934,132,65152,
26.692507000,0.000004000,10.0.0.1,1448,6274382,132,65152,
26.692511000,0.000004000,10.0.0.1,1448,6275830,132,65152,
26.692515000,0.000004000,10.0.0.1,1448,6277278,132,65152,
26.692519000,0.000004000,10.0.0.1,1448,6278726,132,65152,
26.692524000,0.000005000,10.0.0.1,1448,6280174,132,65152,
26.692528000,0.000004000,10.0.0.1,1448,6281622,132,65152,
26.692958000,0.000430000,10.0.0.2,0,132,6239630,975872,0.194159000
26.694262000,0.001304000,10.0.0.1,1448,6283070,132,65152,
26.694312000,0.000050000,10.0.0.1,1448,6284518,132,65152,
