frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
28.852340000,0.002194000,10.0.0.1,1448,6652310,132,65152,
28.852399000,0.000059000,10.0.0.1,1448,6653758,132,65152,
28.857658000,0.005259000,10.0.0.1,1448,6655206,132,65152,
28.862746000,0.005088000,10.0.0.2,0,132,6521990,3863808,0.564364000
28.869715000,0.006969000,10.0.0.1,1448,6656654,132,65152,
28.869765000,0.000050000,10.0.0.1,1448,6658102,132,65152,
28.874982000,0.005217000,10.0.0.2,0,132,6524886,3863808,0.562981000
28.882837000,0.007855000,10.0.0.1,1448,6659550,132,65152,
28.882898000,0.000061000,10.0.0.1,1448,6660998,132,65152,
28.886704000,0.003806000,10.0.0.2,0,132,6527782,3863808,0.558873000
28.892540000,0.005836000,10.0.0.2,0,132,6529230,3863808,0.564632000
28.894565000,0.002025000,10.0.0.1,1448,6662446,132,65152,
28.894631000,0.000066000,10.0.0.1,1448,6663894,132,65152,
28.904831000,0.010200000,10.0.0.2,0,132,6532126,3863808,0.563830000
28.907310000,0.002479000,10.0.0.1,1448,6665342,132,65152,
28.907367000,0.000057000,10.0.0.1,1448,6666790,132,65152,
28.917249000,0.009882000,10.0.0.2,0,132,6535022,3863808,0.564604000
28.919899000,0.002650000,10.0.0.1,1448,6668238,132,65152,
28.920005000,0.000106000,10.0.0.1,1448,6669686,132,65152,
28.928529000,0.008524000,10.0.0.2,0,132,6537918,3863808,0.563778000
28.929877000,0.001348000,10.0.0.1,1448,6671134,132,65152,
28.929930000,0.000053000,10.0.0.1,1448,6672582,132,65152,
28.941065000,0.011135000,10.0.0.2,0,132,6540814,3863808,0.564497000
28.943497000,0.002432000,10.0.0.1,1448,6674030,132,65152,
28.943599000,0.000102000,10.0.0.1,1448,6675478,132,65152,
28.953032000,0.009433000,10.0.0.2,0,132,6543710,3863808,0.564788000
28.954740000,0.001708000,10.0.0.1,1448,6676926,132,65152,
28.954802000,0.000062000,10.0.0.1,1448,6678374,132,65152,
28.965269000,0.010467000,10.0.0.2,0,132,6546606,3863808,0.565501000
28.968053000,0.002784000,10.0.0.1,1448,6679822,132,65152,
28.968111000,0.000058000,10.0.0.1,1448,6681270,132,65152,
28.976913000,0.008802000,10.0.0.2,0,132,6549502,3863808,0.565330000
28.978408000,0.001495000,10.0.0.1,1448,6682718,132,65152,
28.978491000,0.000083000,10.0.0.1,1448,6684166,132,65152,
28.988985000,0.010494000,10.0.0.2,0,132,6552398,3863808,0.563099000
28.990555000,0.001570000,10.0.0.1,1448,6685614,132,65152,
28.990620000,0.000065000,10.0.0.1,1448,6687062,132,65152,
29.001127000,0.010507000,10.0.0.2,0,132,6555294,3863808,0.565234000
29.001942000,0.000815000,10.0.0.1,1448,6688510,132,65152,
29.001995000,0.000053000,10.0.0.1,1448,6689958,132,65152,
29.013458000,0.011463000,10.0.0.2,0,132,6558190,3863808,0.564560000
29.015090000,0.001632000,10.0.0.1,1448,6691406,132,65152,
29.015144000,0.000054000,10.0.0.1,1448,6692854,132,65152,
29.024849000,0.009705000,10.0.0.2,0,132,6561086,3863808,0.563636000
29.026498000,0.001649000,10.0.0.1,1448,6694302,132,65152,
29.026593000,0.000095000,10.0.0.1,1448,6695750,132,65152,
29.036836000,0.010243000,10.0.0.2,0,132,6563982,3863808,0.563743000
29.037395000,0.000559000,10.0.0.1,1448,6697198,132,65152,
29.037452000,0.000057000,10.0.0.1,1448,6698646,132,65152,
29.048654000,0.011202000,10.0.0.2,0,132,6566878,3863808,0.563854000
29.049798000,0.001144000,10.0.0.1,1448,6700094,132,65152,
29.049847000,0.000049000,10.0.0.1,1448,6701542,132,65152,
29.061281000,0.011434000,10.0.0.2,0,132,6569774,3863808,0.563486000
29.063690000,0.002409000,10.0.0.1,1448,6702990,132,65152,
29.063755000,0.000065000,10.0.0.1,1448,6704438,132,65152,
29.072583000,0.008828000,10.0.0.2,0,132,6572670,3863808,0.562711000
29.076098000,0.003515000,10.0.0.1,1448,6705886,132,65152,
29.076134000,0.000036000,10.0.0.1,1448,6707334,132,65152,
29.085216000,0.009082000,10.0.0.2,0,132,6575566,3863808,0.563260000
29.087925000,0.002709000,10.0.0.1,1448,6708782,132,65152,
29.087990000,0.000065000,10.0.0.1,1448,6710230,132,65152,
29.093076000,0.005086000,10.0.0.1,1448,6711678,132,65152,
29.096688000,0.003612000,10.0.0.2,0,132,6578462,3863808,0.564215000
29.104590000,0.007902000,10.0.0.1,1448,6713126,132,65152,
29.104645000,0.000055000,10.0.0.1,1448,6714574,132,65152,
29.109664000,0.005019000,10.0.0.2,0,132,6581358,3863808,0.565129000
29.118340000,0.008676000,10.0.0.1,1448,6716022,132,65152,
29.118398000,0.000058000,10.0.0.1,1448,6717470,132,65152,
29.122185000,0.003787000,10.0.0.2,0,132,6584254,3863808,0.564976000
29.129737000,0.007552000,10.0.0.1,1448,6718918,132,65152,
29.129782000,0.000045000,10.0.0.1,1448,6720366,132,65152,
29.133617000,0.003835000,10.0.0.2,0,132,6587150,3863808,0.564390000
29.142806000,0.009189000,10.0.0.1,1448,6721814,132,65152,
29.142903000,0.000097000,10.0.0.1,1448,6723262,132,65152,
29.145635000,0.002732000,10.0.0.2,0,132,6590046,3863808,0.562311000
29.154448000,0.008813000,10.0.0.1,1448,6724710,132,65152,
29.154486000,0.000038000,10.0.0.1,1448,6726158,132,65152,
29.157537000,0.003051000,10.0.0.2,0,132,6592942,3863808,0.557762000
29.164182000,0.006645000,10.0.0.2,0,132,6594390,3863808,0.564386000
29.166001000,0.001819000,10.0.0.1,1448,6727606,132,65152,
29.166024000,0.000023000,10.0.0.1,1448,6729054,132,65152,
29.175689000,0.009665000,10.0.0.2,0,132,6597286,3863808,0.565129000
29.176659000,0.000970000,10.0.0.1,1448,6730502,132,65152,
29.176680000,0.000021000,10.0.0.1,1448,6731950,132,65152,
29.187607000,0.010927000,10.0.0.2,0,132,6600182,3863808,0.562572000
29.190323000,0.002716000,10.0.0.1,1448,6733398,132,65152,
29.190388000,0.000065000,10.0.0.1,1448,6734846,132,65152,
29.200166000,0.009778000,10.0.0.2,0,132,6603078,3863808,0.563999000
29.202520000,0.002354000,10.0.0.1,1448,6736294,132,65152,
29.202574000,0.000054000,10.0.0.1,1448,6737742,132,65152,
29.212206000,0.009632000,10.0.0.2,0,132,6605974,3863808,0.564305000
29.213943000,0.001737000,10.0.0.1,1448,6739190,132,65152,
29.213976000,0.000033000,10.0.0.1,1448,6740638,132,65152,
29.223887000,0.009911000,10.0.0.2,0,132,6608870,3863808,0.563919000
29.224987000,0.001100000,10.0.0.1,1448,6742086,132,65152,
29.225035000,0.000048000,10.0.0.1,1448,6743534,132,65152,
29.235811000,0.010776000,10.0.0.2,0,132,6611766,3863808,0.564977000
29.238125000,0.002314000,10.0.0.1,1448,6744982,132,65152,
29.238181000,0.000056000,10.0.0.1,1448,6746430,132,65152,
29.248477000,0.010296000,10.0.0.2,0,132,6614662,3863808,0.564881000
29.249068000,0.000591000,10.0.0.1,1448,6747878,132,65152,
29.249119000,0.000051000,10.0.0.1,1448,6749326,132,65152,
29.260381000,0.011262000,10.0.0.2,0,132,6617558,3863808,0.564538000
29.261291000,0.000910000,10.0.0.1,1448,6750774,132,65152,
29.261314000,0.000023000,10.0.0.1,1448,6752222,132,65152,
29.272357000,0.011043000,10.0.0.2,0,132,6620454,3863808,0.564369000
29.274100000,0.001743000,10.0.0.1,1448,6753670,132,65152,
29.274164000,0.000064000,10.0.0.1,1448,6755118,132,65152,
29.283425000,0.009261000,10.0.0.2,0,132,6623350,3863808,0.564810000
29.287096000,0.003671000,10.0.0.1,1448,6756566,132,65152,
29.287152000,0.000056000,10.0.0.1,1448,6758014,132,65152,
29.295594000,0.008442000,10.0.0.2,0,132,6626246,3863808,0.564597000
29.298155000,0.002561000,10.0.0.1,1448,6759462,132,65152,
29.298209000,0.000054000,10.0.0.1,1448,6760910,132,65152,
29.307589000,0.009380000,10.0.0.2,0,132,6629142,3863808,0.564491000
29.310252000,0.002663000,10.0.0.1,1448,6762358,132,65152,
29.310315000,0.000063000,10.0.0.1,1448,6763806,132,65152,
29.319718000,0.009403000,10.0.0.2,0,132,6632038,3863808,0.562402000
29.323196000,0.003478000,10.0.0.1,1448,6765254,132,65152,
29.323253000,0.000057000,10.0.0.1,1448,6766702,132,65152,
29.331855000,0.008602000,10.0.0.2,0,132,6634934,3863808,0.562788000
29.335349000,0.003494000,10.0.0.1,1448,6768150,132,65152,
29.335433000,0.000084000,10.0.0.1,1448,6769598,132,65152,
29.343616000,0.008183000,10.0.0.2,0,132,6637830,3863808,0.563446000
29.347400000,0.003784000,10.0.0.1,1448,6771046,132,65152,
29.347457000,0.000057000,10.0.0.1,1448,6772494,132,65152,
29.356757000,0.009300000,10.0.0.2,0,132,6640726,3863808,0.565191000
29.359334000,0.002577000,10.0.0.1,1448,6773942,132,65152,
29.359402000,0.000068000,10.0.0.1,1448,6775390,132,65152,
29.361286000,0.001884000,10.0.0.1,1448,6776838,132,65152,
29.363510000,0.002224000,10.0.0.1,1448,6778286,132,65152,
29.368613000,0.005103000,10.0.0.2,0,132,6643622,3863808,0.565355000
29.375981000,0.007368000,10.0.0.1,1448,6779734,132,65152,
29.375998000,0.000017000,10.0.0.1,1448,6781182,132,65152,
29.381185000,0.005187000,10.0.0.2,0,132,6646518,3863808,0.563639000
29.387556000,0.006371000,10.0.0.1,1448,6782630,132,65152,
29.387568000,0.000012000,10.0.0.1,1448,6784078,132,65152,
29.392712000,0.005144000,10.0.0.2,0,132,6649414,3863808,0.563960000
29.401231000,0.008519000,10.0.0.1,1448,6785526,132,65152,
29.401276000,0.000045000,10.0.0.1,1448,6786974,132,65152,
29.405177000,0.003901000,10.0.0.2,0,132,6652310,3863808,0.563842000
29.412805000,0.007628000,10.0.0.1,1448,6788422,132,65152,
29.412867000,0.000062000,10.0.0.1,1448,6789870,132,65152,
29.417082000,0.004215000,10.0.0.2,0,132,6655206,3863808,0.564683000
29.423742000,0.006660000,10.0.0.1,1448,6791318,132,65152,
29.423802000,0.000060000,10.0.0.1,1448,6792766,132,65152,
29.428867000,0.005065000,10.0.0.2,0,132,6658102,3863808,0.559152000
29.435366000,0.006499000,10.0.0.2,0,132,6659550,3863808,0.565601000
29.435535000,0.000169000,10.0.0.1,1448,6794214,132,65152,
29.435582000,0.000047000,10.0.0.1,1448,6795662,132,65152,
29.446464000,0.010882000,10.0.0.2,0,132,6662446,3863808,0.563566000
29.449111000,0.002647000,10.0.0.1,1448,6797110,132,65152,
29.449201000,0.000090000,10.0.0.1,1448,6798558,132,65152,
29.459316000,0.010115000,10.0.0.2,0,132,6665342,3863808,0.564685000
29.462254000,0.002938000,10.0.0.1,1448,6800006,132,65152,
29.462321000,0.000067000,10.0.0.1,1448,6801454,132,65152,
29.470431000,0.008110000,10.0.0.2,0,132,6668238,3863808,0.563064000
29.472924000,0.002493000,10.0.0.1,1448,6802902,132,65152,
29.483111000,0.010187000,10.0.0.2,0,132,6671134,3863808,0.563106000
29.483540000,0.000429000,10.0.0.1,1448,6804350,132,65152,
29.483587000,0.000047000,10.0.0.1,1448,6805798,132,65152,
29.494893000,0.011306000,10.0.0.2,0,132,6674030,3863808,0.564963000
29.496004000,0.001111000,10.0.0.1,1448,6807246,132,65152,
29.496047000,0.000043000,10.0.0.1,1448,6808694,132,65152,
29.506807000,0.010760000,10.0.0.2,0,132,6676926,3863808,0.563208000
29.508269000,0.001462000,10.0.0.1,1448,6810142,132,65152,
29.508310000,0.000041000,10.0.0.1,1448,6811590,132,65152,
29.518819000,0.010509000,10.0.0.2,0,132,6679822,3863808,0.564017000
29.520814000,0.001995000,10.0.0.1,1448,6813038,132,65152,
29.520865000,0.000051000,10.0.0.1,1448,6814486,132,65152,
29.530671000,0.009806000,10.0.0.2,0,132,6682718,3863808,0.562560000
29.532690000,0.002019000,10.0.0.1,1448,6815934,132,65152,
29.532751000,0.000061000,10.0.0.1,1448,6817382,132,65152,
29.542843000,0.010092000,10.0.0.2,0,132,6685614,3863808,0.564352000
29.543457000,0.000614000,10.0.0.1,1448,6818830,132,65152,
29.543530000,0.000073000,10.0.0.1,1448,6820278,132,65152,
29.554700000,0.011170000,10.0.0.2,0,132,6688510,3863808,0.564080000
29.556418000,0.001718000,10.0.0.1,1448,6821726,132,65152,
29.556476000,0.000058000,10.0.0.1,1448,6823174,132,65152,
29.566629000,0.010153000,10.0.0.2,0,132,6691406,3863808,0.564634000
29.568466000,0.001837000,10.0.0.1,1448,6824622,132,65152,
29.568492000,0.000026000,10.0.0.1,1448,6826070,132,65152,
29.578868000,0.010376000,10.0.0.2,0,132,6694302,3863808,0.563724000
29.582473000,0.003605000,10.0.0.1,1448,6827518,132,65152,
29.582569000,0.000096000,10.0.0.1,1448,6828966,132,65152,
29.590902000,0.008333000,10.0.0.2,0,132,6697198,3863808,0.564309000
29.592542000,0.001640000,10.0.0.1,1448,6830414,132,65152,
29.592605000,0.000063000,10.0.0.1,1448,6831862,132,65152,
29.602970000,0.010365000,10.0.0.2,0,132,6700094,3863808,0.565518000
29.606499000,0.003529000,10.0.0.1,1448,6833310,132,65152,
29.606572000,0.000073000,10.0.0.1,1448,6834758,132,65152,
29.615844000,0.009272000,10.0.0.2,0,132,6702990,3863808,0.565997000
29.617599000,0.001755000,10.0.0.1,1448,6836206,132,65152,
29.617701000,0.000102000,10.0.0.1,1448,6837654,132,65152,
29.627465000,0.009764000,10.0.0.2,0,132,6705886,3863808,0.563710000
29.629514000,0.002049000,10.0.0.1,1448,6839102,132,65152,
29.629529000,0.000015000,10.0.0.1,1448,6840550,132,65152,
29.636871000,0.007342000,10.0.0.1,1448,6841998,132,65152,
29.636918000,0.000047000,10.0.0.1,1448,6843446,132,65152,
29.639879000,0.002961000,10.0.0.2,0,132,6708782,3863808,0.563745000
29.647336000,0.007457000,10.0.0.1,1448,6844894,132,65152,
29.647351000,0.000015000,10.0.0.1,1448,6846342,132,65152,
29.651440000,0.004089000,10.0.0.2,0,132,6711678,3863808,0.563450000
29.660880000,0.009440000,10.0.0.1,1448,6847790,132,65152,
29.660932000,0.000052000,10.0.0.1,1448,6849238,132,65152,
29.663963000,0.003031000,10.0.0.2,0,132,6714574,3863808,0.559373000
29.670537000,0.006574000,10.0.0.2,0,132,6716022,3863808,0.565892000
29.671459000,0.000922000,10.0.0.1,1448,6850686,132,65152,
29.671504000,0.000045000,10.0.0.1,1448,6852134,132,65152,
29.682260000,0.010756000,10.0.0.2,0,132,6718918,3863808,0.563862000
29.685268000,0.003008000,10.0.0.1,1448,6853582,132,65152,
29.685327000,0.000059000,10.0.0.1,1448,6855030,132,65152,
29.693692000,0.008365000,10.0.0.2,0,132,6721814,3863808,0.563910000
29.695561000,0.001869000,10.0.0.1,1448,6856478,132,65152,
29.695577000,0.000016000,10.0.0.1,1448,6857926,132,65152,
29.705493000,0.009916000,10.0.0.2,0,132,6724710,3863808,0.562590000
29.708036000,0.002543000,10.0.0.1,1448,6859374,132,65152,
29.708098000,0.000062000,10.0.0.1,1448,6860822,132,65152,
29.717761000,0.009663000,10.0.0.2,0,132,6727606,3863808,0.563275000
29.720125000,0.002364000,10.0.0.1,1448,6862270,132,65152,
29.720183000,0.000058000,10.0.0.1,1448,6863718,132,65152,
29.729505000,0.009322000,10.0.0.2,0,132,6730502,3863808,0.563481000
29.731358000,0.001853000,10.0.0.1,1448,6865166,132,65152,
29.731415000,0.000057000,10.0.0.1,1448,6866614,132,65152,
29.741461000,0.010046000,10.0.0.2,0,132,6733398,3863808,0.564781000
29.743917000,0.002456000,10.0.0.1,1448,6868062,132,65152,
29.753695000,0.009778000,10.0.0.2,0,132,6736294,3863808,0.563307000
29.755095000,0.001400000,10.0.0.1,1448,6869510,132,65152,
29.755131000,0.000036000,10.0.0.1,1448,6870958,132,65152,
29.766064000,0.010933000,10.0.0.2,0,132,6739190,3863808,0.563490000
29.768283000,0.002219000,10.0.0.1,1448,6872406,132,65152,
29.768311000,0.000028000,10.0.0.1,1448,6873854,132,65152,
29.778396000,0.010085000,10.0.0.1,1448,6875302,132,65152,
29.778400000,0.000004000,10.0.0.2,0,132,6742086,3863808,0.564424000
29.778429000,0.000029000,10.0.0.1,1448,6876750,132,65152,
29.790391000,0.011962000,10.0.0.2,0,132,6744982,3863808,0.565356000
29.790969000,0.000578000,10.0.0.1,1448,6878198,132,65152,
29.791015000,0.000046000,10.0.0.1,1448,6879646,132,65152,
29.801625000,0.010610000,10.0.0.2,0,132,6747878,3863808,0.563444000
29.802839000,0.001214000,10.0.0.1,1448,6881094,132,65152,
29.802908000,0.000069000,10.0.0.1,1448,6882542,132,65152,
29.813508000,0.010600000,10.0.0.2,0,132,6750774,3863808,0.564389000
29.816117000,0.002609000,10.0.0.1,1448,6883990,132,65152,
29.816176000,0.000059000,10.0.0.1,1448,6885438,132,65152,
29.826081000,0.009905000,10.0.0.2,0,132,6753670,3863808,0.564767000
29.828027000,0.001946000,10.0.0.1,1448,6886886,132,65152,
29.828083000,0.000056000,10.0.0.1,1448,6888334,132,65152,
29.837487000,0.009404000,10.0.0.2,0,132,6756566,3863808,0.563323000
29.839497000,0.002010000,10.0.0.1,1448,6889782,132,65152,
29.839537000,0.000040000,10.0.0.1,1448,6891230,132,65152,
29.850284000,0.010747000,10.0.0.2,0,132,6759462,3863808,0.563132000
29.852008000,0.001724000,10.0.0.1,1448,6892678,132,65152,
29.852056000,0.000048000,10.0.0.1,1448,6894126,132,65152,
29.862761000,0.010705000,10.0.0.2,0,132,6762358,3863808,0.564552000
29.863821000,0.001060000,10.0.0.1,1448,6895574,132,65152,
29.863869000,0.000048000,10.0.0.1,1448,6897022,132,65152,
29.872232000,0.008363000,10.0.0.1,1448,6898470,132,65152,
29.872283000,0.000051000,10.0.0.1,1448,6899918,132,65152,
29.874372000,0.002089000,10.0.0.2,0,132,6765254,3863808,0.564057000
29.883018000,0.008646000,10.0.0.1,1448,6901366,132,65152,
29.883077000,0.000059000,10.0.0.1,1448,6902814,132,65152,
29.886433000,0.003356000,10.0.0.2,0,132,6768150,3863808,0.563180000
29.894062000,0.007629000,10.0.0.1,1448,6904262,132,65152,
29.894109000,0.000047000,10.0.0.1,1448,6905710,132,65152,
29.899302000,0.005193000,10.0.0.2,0,132,6771046,3863808,0.563869000
29.905833000,0.006531000,10.0.0.1,1448,6907158,132,65152,
29.905899000,0.000066000,10.0.0.1,1448,6908606,132,65152,
29.911156000,0.005257000,10.0.0.2,0,132,6773942,3863808,0.563699000
29.917701000,0.006545000,10.0.0.1,1448,6910054,132,65152,
29.917740000,0.000039000,10.0.0.1,1448,6911502,132,65152,
29.922881000,0.005141000,10.0.0.2,0,132,6776838,3863808,0.563479000
29.930440000,0.007559000,10.0.0.1,1448,6912950,132,65152,
29.930495000,0.000055000,10.0.0.1,1448,6914398,132,65152,
29.934766000,0.004271000,10.0.0.2,0,132,6779734,3863808,0.571256000
29.941360000,0.006594000,10.0.0.1,1448,6915846,132,65152,
29.941428000,0.000068000,10.0.0.1,1448,6917294,132,65152,
29.946558000,0.005130000,10.0.0.2,0,132,6782630,3863808,0.570560000
29.954063000,0.007505000,10.0.0.1,1448,6918742,132,65152,
29.954115000,0.000052000,10.0.0.1,1448,6920190,132,65152,
29.958768000,0.004653000,10.0.0.2,0,132,6785526,3863808,0.571200000
29.965377000,0.006609000,10.0.0.1,1448,6921638,132,65152,
29.965488000,0.000111000,10.0.0.1,1448,6923086,132,65152,
29.970664000,0.005176000,10.0.0.2,0,132,6788422,3863808,0.569388000
29.979308000,0.008644000,10.0.0.1,1448,6924534,132,65152,
29.979393000,0.000085000,10.0.0.1,1448,6925982,132,65152,
29.983298000,0.003905000,10.0.0.2,0,132,6791318,3863808,0.570431000
29.991049000,0.007751000,10.0.0.1,1448,6927430,132,65152,
29.991062000,0.000013000,10.0.0.1,1448,6928878,132,65152,
29.994672000,0.003610000,10.0.0.2,0,132,6794214,3863808,0.570870000
30.002180000,0.007508000,10.0.0.1,1448,6930326,132,65152,
30.002206000,0.000026000,10.0.0.1,1448,6931774,132,65152,
30.007375000,0.005169000,10.0.0.2,0,132,6797110,3863808,0.571793000
30.013816000,0.006441000,10.0.0.1,1448,6933222,132,65152,
30.019254000,0.005438000,10.0.0.2,0,132,6800006,3863808,0.570053000
30.026945000,0.007691000,10.0.0.1,1448,6934670,132,65152,
30.027005000,0.000060000,10.0.0.1,1448,6936118,132,65152,
30.030467000,0.003462000,10.0.0.2,0,132,6802902,3863808,0.568146000
30.039129000,0.008662000,10.0.0.1,1448,6937566,132,65152,
30.039193000,0.000064000,10.0.0.1,1448,6939014,132,65152,
30.042519000,0.003326000,10.0.0.2,0,132,6805798,3863808,0.558979000
30.048796000,0.006277000,10.0.0.2,0,132,6807246,3863808,0.565209000
30.051030000,0.002234000,10.0.0.1,1448,6940462,132,65152,
30.051056000,0.000026000,10.0.0.1,1448,6941910,132,65152,
30.060907000,0.009851000,10.0.0.2,0,132,6810142,3863808,0.564860000
30.062400000,0.001493000,10.0.0.1,1448,6943358,132,65152,
30.063560000,0.001160000,10.0.0.1,1448,6944806,132,65152,
30.072734000,0.009174000,10.0.0.2,0,132,6813038,3863808,0.564424000
30.074665000,0.001931000,10.0.0.1,1448,6946254,132,65152,
30.074701000,0.000036000,10.0.0.1,1448,6947702,132,65152,
30.085175000,0.010474000,10.0.0.2,0,132,6815934,3863808,0.564310000
30.086452000,0.001277000,10.0.0.1,1448,6949150,132,65152,
30.086488000,0.000036000,10.0.0.1,1448,6950598,132,65152,
30.097161000,0.010673000,10.0.0.2,0,132,6818830,3863808,0.564410000
30.099664000,0.002503000,10.0.0.1,1448,6952046,132,65152,
30.099714000,0.000050000,10.0.0.1,1448,6953494,132,65152,
30.110153000,0.010439000,10.0.0.2,0,132,6821726,3863808,0.566623000
30.111664000,0.001511000,10.0.0.1,1448,6954942,132,65152,
30.111713000,0.000049000,10.0.0.1,1448,6956390,132,65152,
30.121469000,0.009756000,10.0.0.2,0,132,6824622,3863808,0.564993000
30.122781000,0.001312000,10.0.0.1,1448,6957838,132,65152,
30.122813000,0.000032000,10.0.0.1,1448,6959286,132,65152,
30.133596000,0.010783000,10.0.0.2,0,132,6827518,3863808,0.565104000
30.135254000,0.001658000,10.0.0.1,1448,6960734,132,65152,
30.135290000,0.000036000,10.0.0.1,1448,6962182,132,65152,
30.145429000,0.010139000,10.0.0.2,0,132,6830414,3863808,0.562860000
30.147273000,0.001844000,10.0.0.1,1448,6963630,132,65152,
30.147318000,0.000045000,10.0.0.1,1448,6965078,132,65152,
30.157707000,0.010389000,10.0.0.2,0,132,6833310,3863808,0.565102000
30.160157000,0.002450000,10.0.0.1,1448,6966526,132,65152,
30.160175000,0.000018000,10.0.0.1,1448,6967974,132,65152,
30.169600000,0.009425000,10.0.0.2,0,132,6836206,3863808,0.563028000
30.172115000,0.002515000,10.0.0.1,1448,6969422,132,65152,
30.172152000,0.000037000,10.0.0.1,1448,6970870,132,65152,
