frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.269550000,0.001473000,10.0.0.1,1448,5938446,132,65152,
26.269592000,0.000042000,10.0.0.1,1448,5939894,132,65152,
26.280569000,0.010977000,10.0.0.2,0,132,5881974,3928960,0.257685000
26.283606000,0.003037000,10.0.0.1,1448,5941342,132,65152,
26.283679000,0.000073000,10.0.0.1,1448,5942790,132,65152,
26.292913000,0.009234000,10.0.0.2,0,132,5884870,3928960,0.258198000
26.293061000,0.000148000,10.0.0.1,1448,5944238,132,65152,
26.293084000,0.000023000,10.0.0.1,1448,5945686,132,65152,
26.304800000,0.011716000,10.0.0.2,0,132,5887766,3928960,0.257971000
26.305427000,0.000627000,10.0.0.1,1448,5947134,132,65152,
26.305446000,0.000019000,10.0.0.1,1448,5948582,132,65152,
26.316288000,0.010842000,10.0.0.2,0,132,5890662,3928960,0.256652000
26.317272000,0.000984000,10.0.0.1,1448,5950030,132,65152,
26.317344000,0.000072000,10.0.0.1,1448,5951478,132,65152,
26.328184000,0.010840000,10.0.0.2,0,132,5893558,3928960,0.256683000
26.330770000,0.002586000,10.0.0.1,1448,5952926,132,65152,
26.330848000,0.000078000,10.0.0.1,1448,5954374,132,65152,
26.340553000,0.009705000,10.0.0.2,0,132,5896454,3928960,0.257844000
26.343683000,0.003130000,10.0.0.1,1448,5955822,132,65152,
26.343751000,0.000068000,10.0.0.1,1448,5957270,132,65152,
26.352035000,0.008284000,10.0.0.2,0,132,5899350,3928960,0.257780000
26.353009000,0.000974000,10.0.0.1,1448,5958718,132,65152,
26.353073000,0.000064000,10.0.0.1,1448,5960166,132,65152,
26.364786000,0.011713000,10.0.0.2,0,132,5902246,3928960,0.257572000
26.365493000,0.000707000,10.0.0.1,1448,5961614,132,65152,
26.365515000,0.000022000,10.0.0.1,1448,5963062,132,65152,
26.376392000,0.010877000,10.0.0.2,0,132,5905142,3928960,0.256914000
26.377336000,0.000944000,10.0.0.1,1448,5964510,132,65152,
26.377381000,0.000045000,10.0.0.1,1448,5965958,132,65152,
26.388659000,0.011278000,10.0.0.2,0,132,5908038,3928960,0.258710000
26.390969000,0.002310000,10.0.0.1,1448,5967406,132,65152,
26.391047000,0.000078000,10.0.0.1,1448,5968854,132,65152,
26.400480000,0.009433000,10.0.0.2,0,132,5910934,3928960,0.257539000
26.402199000,0.001719000,10.0.0.1,1448,5970302,132,65152,
26.402277000,0.000078000,10.0.0.1,1448,5971750,132,65152,
26.412302000,0.010025000,10.0.0.2,0,132,5913830,3928960,0.256879000
26.413999000,0.001697000,10.0.0.1,1448,5973198,132,65152,
26.414033000,0.000034000,10.0.0.1,1448,5974646,132,65152,
26.424560000,0.010527000,10.0.0.2,0,132,5916726,3928960,0.255799000
26.426856000,0.002296000,10.0.0.1,1448,5976094,132,65152,
26.426925000,0.000069000,10.0.0.1,1448,5977542,132,65152,
26.436038000,0.009113000,10.0.0.2,0,132,5919622,3928960,0.255449000
26.438122000,0.002084000,10.0.0.1,1448,5978990,132,65152,
26.438189000,0.000067000,10.0.0.1,1448,5980438,132,65152,
26.448025000,0.009836000,10.0.0.2,0,132,5922518,3928960,0.257017000
26.452412000,0.004387000,10.0.0.1,1448,5981886,132,65152,
26.452529000,0.000117000,10.0.0.1,1448,5983334,132,65152,
26.456677000,0.004148000,10.0.0.1,1448,5984782,132,65152,
26.456699000,0.000022000,10.0.0.1,1448,5986230,132,65152,
26.461303000,0.004604000,10.0.0.2,0,132,5925414,3928960,0.256876000
26.468779000,0.007476000,10.0.0.1,1448,5987678,132,65152,
26.468822000,0.000043000,10.0.0.1,1448,5989126,132,65152,
26.473574000,0.004752000,10.0.0.2,0,132,5928310,3928960,0.258322000
26.481143000,0.007569000,10.0.0.1,1448,5990574,132,65152,
26.481221000,0.000078000,10.0.0.1,1448,5992022,132,65152,
26.485911000,0.004690000,10.0.0.2,0,132,5931206,3928960,0.257261000
26.493476000,0.007565000,10.0.0.1,1448,5993470,132,65152,
26.493548000,0.000072000,10.0.0.1,1448,5994918,132,65152,
26.497036000,0.003488000,10.0.0.2,0,132,5934102,3928960,0.258006000
26.506517000,0.009481000,10.0.0.1,1448,5996366,132,65152,
26.506589000,0.000072000,10.0.0.1,1448,5997814,132,65152,
26.509478000,0.002889000,10.0.0.2,0,132,5936998,3928960,0.258531000
26.515990000,0.006512000,10.0.0.1,1448,5999262,132,65152,
26.516041000,0.000051000,10.0.0.1,1448,6000710,132,65152,
26.521733000,0.005692000,10.0.0.2,0,132,5939894,3928960,0.252183000
26.527652000,0.005919000,10.0.0.2,0,132,5941342,3928960,0.258060000
26.529261000,0.001609000,10.0.0.1,1448,6002158,132,65152,
26.529339000,0.000078000,10.0.0.1,1448,6003606,132,65152,
26.539256000,0.009917000,10.0.0.2,0,132,5944238,3928960,0.255577000
26.540106000,0.000850000,10.0.0.1,1448,6005054,132,65152,
26.540147000,0.000041000,10.0.0.1,1448,6006502,132,65152,
26.551015000,0.010868000,10.0.0.2,0,132,5947134,3928960,0.257931000
26.552740000,0.001725000,10.0.0.1,1448,6007950,132,65152,
26.552770000,0.000030000,10.0.0.1,1448,6009398,132,65152,
26.563374000,0.010604000,10.0.0.2,0,132,5950030,3928960,0.257928000
26.565567000,0.002193000,10.0.0.1,1448,6010846,132,65152,
26.565640000,0.000073000,10.0.0.1,1448,6012294,132,65152,
26.575554000,0.009914000,10.0.0.2,0,132,5952926,3928960,0.258210000
26.577851000,0.002297000,10.0.0.1,1448,6013742,132,65152,
26.577892000,0.000041000,10.0.0.1,1448,6015190,132,65152,
26.587829000,0.009937000,10.0.0.2,0,132,5955822,3928960,0.256981000
26.589039000,0.001210000,10.0.0.1,1448,6016638,132,65152,
26.589081000,0.000042000,10.0.0.1,1448,6018086,132,65152,
26.599139000,0.010058000,10.0.0.2,0,132,5958718,3928960,0.255388000
26.600289000,0.001150000,10.0.0.1,1448,6019534,132,65152,
26.611266000,0.010977000,10.0.0.2,0,132,5961614,3928960,0.258193000
26.613675000,0.002409000,10.0.0.1,1448,6020982,132,65152,
26.613753000,0.000078000,10.0.0.1,1448,6022430,132,65152,
26.623541000,0.009788000,10.0.0.2,0,132,5964510,3928960,0.258026000
26.624817000,0.001276000,10.0.0.1,1448,6023878,132,65152,
26.624889000,0.000072000,10.0.0.1,1448,6025326,132,65152,
26.635046000,0.010157000,10.0.0.2,0,132,5967406,3928960,0.257665000
26.636042000,0.000996000,10.0.0.1,1448,6026774,132,65152,
26.636077000,0.000035000,10.0.0.1,1448,6028222,132,65152,
26.646942000,0.010865000,10.0.0.2,0,132,5970302,3928960,0.255895000
26.648571000,0.001629000,10.0.0.1,1448,6029670,132,65152,
26.648598000,0.000027000,10.0.0.1,1448,6031118,132,65152,
26.659397000,0.010799000,10.0.0.2,0,132,5973198,3928960,0.257120000
26.661420000,0.002023000,10.0.0.1,1448,6032566,132,65152,
26.661461000,0.000041000,10.0.0.1,1448,6034014,132,65152,
26.672717000,0.011256000,10.0.0.2,0,132,5976094,3928960,0.258684000
26.673895000,0.001178000,10.0.0.1,1448,6035462,132,65152,
26.673966000,0.000071000,10.0.0.1,1448,6036910,132,65152,
26.683693000,0.009727000,10.0.0.2,0,132,5978990,3928960,0.256768000
26.687293000,0.003600000,10.0.0.1,1448,6038358,132,65152,
26.687380000,0.000087000,10.0.0.1,1448,6039806,132,65152,
26.695285000,0.007905000,10.0.0.2,0,132,5981886,3928960,0.257096000
26.697291000,0.002006000,10.0.0.1,1448,6041254,132,65152,
26.697365000,0.000074000,10.0.0.1,1448,6042702,132,65152,
26.708621000,0.011256000,10.0.0.2,0,132,5984782,3928960,0.256092000
26.709823000,0.001202000,10.0.0.1,1448,6044150,132,65152,
26.709892000,0.000069000,10.0.0.1,1448,6045598,132,65152,
26.720571000,0.010679000,10.0.0.2,0,132,5987678,3928960,0.263872000
26.722131000,0.001560000,10.0.0.1,1448,6047046,132,65152,
26.722192000,0.000061000,10.0.0.1,1448,6048494,132,65152,
26.729052000,0.006860000,10.0.0.1,1448,6049942,132,65152,
26.729115000,0.000063000,10.0.0.1,1448,6051390,132,65152,
26.732020000,0.002905000,10.0.0.2,0,132,5990574,3928960,0.263198000
26.739492000,0.007472000,10.0.0.1,1448,6052838,132,65152,
26.739509000,0.000017000,10.0.0.1,1448,6054286,132,65152,
26.744060000,0.004551000,10.0.0.2,0,132,5993470,3928960,0.262839000
26.751580000,0.007520000,10.0.0.1,1448,6055734,132,65152,
26.751654000,0.000074000,10.0.0.1,1448,6057182,132,65152,
26.756482000,0.004828000,10.0.0.2,0,132,5996366,3928960,0.262934000
26.763025000,0.006543000,10.0.0.1,1448,6058630,132,65152,
26.763066000,0.000041000,10.0.0.1,1448,6060078,132,65152,
26.768658000,0.005592000,10.0.0.2,0,132,5999262,3928960,0.262069000
26.775867000,0.007209000,10.0.0.1,1448,6061526,132,65152,
26.775935000,0.000068000,10.0.0.1,1448,6062974,132,65152,
26.780076000,0.004141000,10.0.0.2,0,132,6002158,3928960,0.264035000
26.788673000,0.008597000,10.0.0.1,1448,6064422,132,65152,
26.788741000,0.000068000,10.0.0.1,1448,6065870,132,65152,
26.792458000,0.003717000,10.0.0.2,0,132,6005054,3928960,0.263119000
26.799018000,0.006560000,10.0.0.1,1448,6067318,132,65152,
26.799089000,0.000071000,10.0.0.1,1448,6068766,132,65152,
26.804194000,0.005105000,10.0.0.2,0,132,6007950,3928960,0.264047000
26.812851000,0.008657000,10.0.0.1,1448,6070214,132,65152,
26.812924000,0.000073000,10.0.0.1,1448,6071662,132,65152,
26.816023000,0.003099000,10.0.0.2,0,132,6010846,3928960,0.263253000
26.824515000,0.008492000,10.0.0.1,1448,6073110,132,65152,
26.824579000,0.000064000,10.0.0.1,1448,6074558,132,65152,
26.828468000,0.003889000,10.0.0.2,0,132,6013742,3928960,0.262828000
26.835028000,0.006560000,10.0.0.1,1448,6076006,132,65152,
26.835090000,0.000062000,10.0.0.1,1448,6077454,132,65152,
26.840073000,0.004983000,10.0.0.2,0,132,6016638,3928960,0.262181000
26.847624000,0.007551000,10.0.0.1,1448,6078902,132,65152,
26.847706000,0.000082000,10.0.0.1,1448,6080350,132,65152,
26.852829000,0.005123000,10.0.0.2,0,132,6019534,3928960,0.263748000
26.860317000,0.007488000,10.0.0.1,1448,6081798,132,65152,
26.860383000,0.000066000,10.0.0.1,1448,6083246,132,65152,
26.860395000,0.000012000,10.0.0.1,1448,6084694,132,65152,
26.864449000,0.004054000,10.0.0.2,0,132,6022430,3928960,0.250774000
26.870183000,0.005734000,10.0.0.2,0,132,6023878,3928960,0.256430000
26.873081000,0.002898000,10.0.0.1,1448,6086142,132,65152,
26.873154000,0.000073000,10.0.0.1,1448,6087590,132,65152,
26.882739000,0.009585000,10.0.0.2,0,132,6026774,3928960,0.257850000
26.884730000,0.001991000,10.0.0.1,1448,6089038,132,65152,
26.884795000,0.000065000,10.0.0.1,1448,6090486,132,65152,
26.894529000,0.009734000,10.0.0.2,0,132,6029670,3928960,0.258452000
26.896235000,0.001706000,10.0.0.1,1448,6091934,132,65152,
26.896296000,0.000061000,10.0.0.1,1448,6093382,132,65152,
26.906090000,0.009794000,10.0.0.2,0,132,6032566,3928960,0.257492000
26.908154000,0.002064000,10.0.0.1,1448,6094830,132,65152,
26.908225000,0.000071000,10.0.0.1,1448,6096278,132,65152,
26.918563000,0.010338000,10.0.0.2,0,132,6035462,3928960,0.257102000
26.920576000,0.002013000,10.0.0.1,1448,6097726,132,65152,
26.920639000,0.000063000,10.0.0.1,1448,6099174,132,65152,
26.930555000,0.009916000,10.0.0.2,0,132,6038358,3928960,0.256589000
26.933157000,0.002602000,10.0.0.1,1448,6100622,132,65152,
26.933220000,0.000063000,10.0.0.1,1448,6102070,132,65152,
26.941920000,0.008700000,10.0.0.2,0,132,6041254,3928960,0.254540000
26.944059000,0.002139000,10.0.0.1,1448,6103518,132,65152,
26.944123000,0.000064000,10.0.0.1,1448,6104966,132,65152,
26.955529000,0.011406000,10.0.0.2,0,132,6044150,3928960,0.258164000
26.956421000,0.000892000,10.0.0.1,1448,6106414,132,65152,
26.956479000,0.000058000,10.0.0.1,1448,6107862,132,65152,
26.967391000,0.010912000,10.0.0.2,0,132,6047046,3928960,0.257499000
26.970048000,0.002657000,10.0.0.1,1448,6109310,132,65152,
26.970114000,0.000066000,10.0.0.1,1448,6110758,132,65152,
26.979855000,0.009741000,10.0.0.2,0,132,6049942,3928960,0.257663000
26.980934000,0.001026000,10.0.0.1,1448,6112206,132,65152,
26.981011000,0.000077000,10.0.0.1,1448,6113654,132,65152,
26.991346000,0.010335000,10.0.0.2,0,132,6052838,3928960,0.262231000
26.992344000,0.000998000,10.0.0.1,1448,6115102,132,65152,
26.992363000,0.000019000,10.0.0.1,1448,6116550,132,65152,
27.003155000,0.010792000,10.0.0.2,0,132,6055734,3928960,0.263646000
27.005901000,0.002746000,10.0.0.1,1448,6117998,132,65152,
27.005955000,0.000054000,10.0.0.1,1448,6119446,132,65152,
27.015542000,0.009587000,10.0.0.2,0,132,6058630,3928960,0.263888000
27.016599000,0.001057000,10.0.0.1,1448,6120894,132,65152,
27.016676000,0.000077000,10.0.0.1,1448,6122342,132,65152,
27.027207000,0.010531000,10.0.0.2,0,132,6061526,3928960,0.264141000
27.029076000,0.001869000,10.0.0.1,1448,6123790,132,65152,
27.029128000,0.000052000,10.0.0.1,1448,6125238,132,65152,
27.039833000,0.010705000,10.0.0.2,0,132,6064422,3928960,0.263898000
27.041791000,0.001958000,10.0.0.1,1448,6126686,132,65152,
27.041865000,0.000074000,10.0.0.1,1448,6128134,132,65152,
27.051222000,0.009357000,10.0.0.2,0,132,6067318,3928960,0.262481000
27.053279000,0.002057000,10.0.0.1,1448,6129582,132,65152,
27.053321000,0.000042000,10.0.0.1,1448,6131030,132,65152,
27.063888000,0.010567000,10.0.0.2,0,132,6070214,3928960,0.264799000
27.065718000,0.001830000,10.0.0.1,1448,6132478,132,65152,
27.065800000,0.000082000,10.0.0.1,1448,6133926,132,65152,
27.070365000,0.004565000,10.0.0.1,1448,6135374,132,65152,
27.075354000,0.004989000,10.0.0.2,0,132,6073110,3928960,0.262430000
27.083329000,0.007975000,10.0.0.1,1448,6136822,132,65152,
27.083376000,0.000047000,10.0.0.1,1448,6138270,132,65152,
27.087742000,0.004366000,10.0.0.2,0,132,6076006,3928960,0.263163000
27.094209000,0.006467000,10.0.0.1,1448,6139718,132,65152,
27.094266000,0.000057000,10.0.0.1,1448,6141166,132,65152,
27.099448000,0.005182000,10.0.0.2,0,132,6078902,3928960,0.264358000
27.105968000,0.006520000,10.0.0.1,1448,6142614,132,65152,
27.106033000,0.000065000,10.0.0.1,1448,6144062,132,65152,
27.111125000,0.005092000,10.0.0.2,0,132,6081798,3928960,0.263419000
27.119699000,0.008574000,10.0.0.1,1448,6145510,132,65152,
27.119769000,0.000070000,10.0.0.1,1448,6146958,132,65152,
27.122925000,0.003156000,10.0.0.2,0,132,6084694,3928960,0.262542000
27.129469000,0.006544000,10.0.0.2,0,132,6086142,3928960,0.269074000
27.130445000,0.000976000,10.0.0.1,1448,6148406,132,65152,
27.130512000,0.000067000,10.0.0.1,1448,6149854,132,65152,
27.140990000,0.010478000,10.0.0.2,0,132,6089038,3928960,0.267836000
27.141982000,0.000992000,10.0.0.1,1448,6151302,132,65152,
27.142044000,0.000062000,10.0.0.1,1448,6152750,132,65152,
27.153913000,0.011869000,10.0.0.2,0,132,6091934,3928960,0.269118000
27.155472000,0.001559000,10.0.0.1,1448,6154198,132,65152,
27.155545000,0.000073000,10.0.0.1,1448,6155646,132,65152,
27.165397000,0.009852000,10.0.0.2,0,132,6094830,3928960,0.269101000
27.167472000,0.002075000,10.0.0.1,1448,6157094,132,65152,
27.167546000,0.000074000,10.0.0.1,1448,6158542,132,65152,
27.177811000,0.010265000,10.0.0.2,0,132,6097726,3928960,0.269586000
27.180898000,0.003087000,10.0.0.1,1448,6159990,132,65152,
27.180961000,0.000063000,10.0.0.1,1448,6161438,132,65152,
27.189714000,0.008753000,10.0.0.2,0,132,6100622,3928960,0.269075000
27.191675000,0.001961000,10.0.0.1,1448,6162886,132,65152,
27.191738000,0.000063000,10.0.0.1,1448,6164334,132,65152,
27.201127000,0.009389000,10.0.0.2,0,132,6103518,3928960,0.267907000
27.204198000,0.003071000,10.0.0.1,1448,6165782,132,65152,
27.204262000,0.000064000,10.0.0.1,1448,6167230,132,65152,
27.213947000,0.009685000,10.0.0.2,0,132,6106414,3928960,0.269824000
27.215683000,0.001736000,10.0.0.1,1448,6168678,132,65152,
27.215704000,0.000021000,10.0.0.1,1448,6170126,132,65152,
27.226545000,0.010841000,10.0.0.2,0,132,6109310,3928960,0.270066000
27.227486000,0.000941000,10.0.0.1,1448,6171574,132,65152,
27.227553000,0.000067000,10.0.0.1,1448,6173022,132,65152,
27.238110000,0.010557000,10.0.0.2,0,132,6112206,3928960,0.267996000
27.241098000,0.002988000,10.0.0.1,1448,6174470,132,65152,
27.241171000,0.000073000,10.0.0.1,1448,6175918,132,65152,
27.249990000,0.008819000,10.0.0.2,0,132,6115102,3928960,0.268979000
27.251607000,0.001617000,10.0.0.1,1448,6177366,132,65152,
27.251681000,0.000074000,10.0.0.1,1448,6178814,132,65152,
27.262164000,0.010483000,10.0.0.2,0,132,6117998,3928960,0.269801000
27.264491000,0.002327000,10.0.0.1,1448,6180262,132,65152,
27.264557000,0.000066000,10.0.0.1,1448,6181710,132,65152,
27.274718000,0.010161000,10.0.0.2,0,132,6120894,3928960,0.268763000
27.276679000,0.001961000,10.0.0.1,1448,6183158,132,65152,
27.276745000,0.000066000,10.0.0.1,1448,6184606,132,65152,
27.286613000,0.009868000,10.0.0.2,0,132,6123790,3928960,0.269937000
27.288200000,0.001587000,10.0.0.1,1448,6186054,132,65152,
27.288284000,0.000084000,10.0.0.1,1448,6187502,132,65152,
27.298761000,0.010477000,10.0.0.2,0,132,6126686,3928960,0.269633000
27.299162000,0.000401000,10.0.0.1,1448,6188950,132,65152,
27.299238000,0.000076000,10.0.0.1,1448,6190398,132,65152,
27.310339000,0.011101000,10.0.0.2,0,132,6129582,3928960,0.268474000
27.311271000,0.000932000,10.0.0.1,1448,6191846,132,65152,
27.311351000,0.000080000,10.0.0.1,1448,6193294,132,65152,
27.322199000,0.010848000,10.0.0.2,0,132,6132478,3928960,0.268878000
27.323871000,0.001672000,10.0.0.1,1448,6194742,132,65152,
27.323916000,0.000045000,10.0.0.1,1448,6196190,132,65152,
27.330687000,0.006771000,10.0.0.1,1448,6197638,132,65152,
27.330755000,0.000068000,10.0.0.1,1448,6199086,132,65152,
27.334410000,0.003655000,10.0.0.2,0,132,6135374,3928960,0.268610000
27.341850000,0.007440000,10.0.0.1,1448,6200534,132,65152,
27.341913000,0.000063000,10.0.0.1,1448,6201982,132,65152,
27.346012000,0.004099000,10.0.0.2,0,132,6138270,3928960,0.262683000
27.352874000,0.006862000,10.0.0.2,0,132,6139718,3928960,0.269498000
27.354508000,0.001634000,10.0.0.1,1448,6203430,132,65152,
27.354572000,0.000064000,10.0.0.1,1448,6204878,132,65152,
27.364076000,0.009504000,10.0.0.2,0,132,6142614,3928960,0.269810000
27.365366000,0.001290000,10.0.0.1,1448,6206326,132,65152,
27.365430000,0.000064000,10.0.0.1,1448,6207774,132,65152,
27.376815000,0.011385000,10.0.0.2,0,132,6145510,3928960,0.270782000
27.378566000,0.001751000,10.0.0.1,1448,6209222,132,65152,
27.378640000,0.000074000,10.0.0.1,1448,6210670,132,65152,
27.388586000,0.009946000,10.0.0.2,0,132,6148406,3928960,0.268817000
27.391328000,0.002742000,10.0.0.1,1448,6212118,132,65152,
27.391378000,0.000050000,10.0.0.1,1448,6213566,132,65152,
27.400863000,0.009485000,10.0.0.2,0,132,6151302,3928960,0.270351000
27.401074000,0.000211000,10.0.0.1,1448,6215014,132,65152,
27.411979000,0.010905000,10.0.0.2,0,132,6154198,3928960,0.269935000
27.414358000,0.002379000,10.0.0.1,1448,6216462,132,65152,
27.414417000,0.000059000,10.0.0.1,1448,6217910,132,65152,
27.424414000,0.009997000,10.0.0.2,0,132,6157094,3928960,0.268869000
27.426483000,0.002069000,10.0.0.1,1448,6219358,132,65152,
27.426555000,0.000072000,10.0.0.1,1448,6220806,132,65152,
27.436611000,0.010056000,10.0.0.2,0,132,6159990,3928960,0.269065000
27.437938000,0.001327000,10.0.0.1,1448,6222254,132,65152,
27.438014000,0.000076000,10.0.0.1,1448,6223702,132,65152,
27.448903000,0.010889000,10.0.0.2,0,132,6162886,3928960,0.267942000
27.450181000,0.001278000,10.0.0.1,1448,6225150,132,65152,
27.450248000,0.000067000,10.0.0.1,1448,6226598,132,65152,
27.461236000,0.010988000,10.0.0.2,0,132,6165782,3928960,0.269498000
27.462438000,0.001202000,10.0.0.1,1448,6228046,132,65152,
27.462506000,0.000068000,10.0.0.1,1448,6229494,132,65152,
27.473863000,0.011357000,10.0.0.2,0,132,6168678,3928960,0.269601000
27.475758000,0.001895000,10.0.0.1,1448,6230942,132,65152,
27.475853000,0.000095000,10.0.0.1,1448,6232390,132,65152,
27.485857000,0.010004000,10.0.0.2,0,132,6171574,3928960,0.270153000
27.486557000,0.000700000,10.0.0.1,1448,6233838,132,65152,
27.486630000,0.000073000,10.0.0.1,1448,6235286,132,65152,
27.497089000,0.010459000,10.0.0.2,0,132,6174470,3928960,0.269536000
27.500376000,0.003287000,10.0.0.1,1448,6236734,132,65152,
27.500452000,0.000076000,10.0.0.1,1448,6238182,132,65152,
27.509908000,0.009456000,10.0.0.2,0,132,6177366,3928960,0.268737000
27.510634000,0.000726000,10.0.0.1,1448,6239630,132,65152,
27.510675000,0.000041000,10.0.0.1,1448,6241078,132,65152,
27.521596000,0.010921000,10.0.0.2,0,132,6180262,3928960,0.269915000
27.522363000,0.000767000,10.0.0.1,1448,6242526,132,65152,
27.522431000,0.000068000,10.0.0.1,1448,6243974,132,65152,
27.533015000,0.010584000,10.0.0.2,0,132,6183158,3928960,0.268458000
27.535099000,0.002084000,10.0.0.1,1448,6245422,132,65152,
27.535168000,0.000069000,10.0.0.1,1448,6246870,132,65152,
27.545674000,0.010506000,10.0.0.2,0,132,6186054,3928960,0.268929000
27.547512000,0.001838000,10.0.0.1,1448,6248318,132,65152,
27.547571000,0.000059000,10.0.0.1,1448,6249766,132,65152,
27.553184000,0.005613000,10.0.0.1,1448,6251214,132,65152,
27.553249000,0.000065000,10.0.0.1,1448,6252662,132,65152,
27.557360000,0.004111000,10.0.0.2,0,132,6188950,3928960,0.269076000
27.563940000,0.006580000,10.0.0.1,1448,6254110,132,65152,
27.564013000,0.000073000,10.0.0.1,1448,6255558,132,65152,
27.569339000,0.005326000,10.0.0.2,0,132,6191846,3928960,0.270101000
27.577830000,0.008491000,10.0.0.1,1448,6257006,132,65152,
27.577906000,0.000076000,10.0.0.1,1448,6258454,132,65152,
27.581088000,0.003182000,10.0.0.2,0,132,6194742,3928960,0.269737000
