frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.942816000,0.000073000,10.0.0.1,1448,6319270,132,65152,
26.944791000,0.001975000,10.0.0.2,0,132,6290310,1409536,0.116285000
26.955386000,0.010595000,10.0.0.1,1448,6320718,132,65152,
26.955471000,0.000085000,10.0.0.1,1448,6322166,132,65152,
26.957197000,0.001726000,10.0.0.2,0,132,6293206,1409536,0.116642000
26.968772000,0.011575000,10.0.0.1,1448,6323614,132,65152,
26.968839000,0.000067000,10.0.0.1,1448,6325062,132,65152,
26.969552000,0.000713000,10.0.0.2,0,132,6296102,1409536,0.122493000
26.979176000,0.009624000,10.0.0.1,1448,6326510,132,65152,
26.979270000,0.000094000,10.0.0.1,1448,6327958,132,65152,
26.987769000,0.008499000,10.0.0.2,0,132,6298998,1409536,0.123698000
26.992430000,0.004661000,10.0.0.1,1448,6329406,132,65152,
26.992521000,0.000091000,10.0.0.1,1448,6330854,132,65152,
26.998908000,0.006387000,10.0.0.2,0,132,6301894,1409536,0.121753000
27.003532000,0.004624000,10.0.0.1,1448,6332302,132,65152,
27.003638000,0.000106000,10.0.0.1,1448,6333750,132,65152,
27.010853000,0.007215000,10.0.0.2,0,132,6304790,1409536,0.128069000
27.016558000,0.005705000,10.0.0.1,1448,6335198,132,65152,
27.016625000,0.000067000,10.0.0.1,1448,6336646,132,65152,
27.021458000,0.004833000,10.0.0.1,1448,6338094,132,65152,
27.023140000,0.001682000,10.0.0.2,0,132,6307686,1409536,0.128345000
27.032720000,0.009580000,10.0.0.1,1448,6339542,132,65152,
27.032807000,0.000087000,10.0.0.1,1448,6340990,132,65152,
27.034901000,0.002094000,10.0.0.2,0,132,6310582,1409536,0.127404000
27.040981000,0.006080000,10.0.0.2,0,132,6312030,1409536,0.133415000
27.045506000,0.004525000,10.0.0.1,1448,6342438,132,65152,
27.045584000,0.000078000,10.0.0.1,1448,6343886,132,65152,
27.052923000,0.007339000,10.0.0.2,0,132,6314926,1409536,0.128944000
27.057571000,0.004648000,10.0.0.1,1448,6345334,132,65152,
27.070579000,0.013008000,10.0.0.1,1448,6346782,132,65152,
27.070657000,0.000078000,10.0.0.1,1448,6348230,132,65152,
27.070777000,0.000120000,10.0.0.2,0,132,6317822,1409536,0.139167000
27.077628000,0.006851000,10.0.0.2,0,132,6320718,1409536,0.134812000
27.088256000,0.010628000,10.0.0.1,1448,6349678,132,65152,
27.088330000,0.000074000,10.0.0.1,1448,6351126,132,65152,
27.089151000,0.000821000,10.0.0.2,0,132,6323614,1409536,0.133680000
27.098697000,0.009546000,10.0.0.1,1448,6352574,132,65152,
27.098754000,0.000057000,10.0.0.1,1448,6354022,132,65152,
27.100719000,0.001965000,10.0.0.2,0,132,6326510,1409536,0.131880000
27.111314000,0.010595000,10.0.0.1,1448,6355470,132,65152,
27.111391000,0.000077000,10.0.0.1,1448,6356918,132,65152,
27.113184000,0.001793000,10.0.0.2,0,132,6329406,1409536,0.133914000
27.122787000,0.009603000,10.0.0.1,1448,6358366,132,65152,
27.122868000,0.000081000,10.0.0.1,1448,6359814,132,65152,
27.122883000,0.000015000,10.0.0.1,1448,6361262,132,65152,
27.122891000,0.000008000,10.0.0.1,1448,6362710,132,65152,
27.126567000,0.003676000,10.0.0.2,0,132,6332302,1409536,0.134046000
27.135144000,0.008577000,10.0.0.1,1448,6364158,132,65152,
27.135221000,0.000077000,10.0.0.1,1448,6365606,132,65152,
27.138100000,0.002879000,10.0.0.2,0,132,6335198,1409536,0.134462000
27.141708000,0.003608000,10.0.0.1,1448,6367054,132,65152,
27.150108000,0.006536000,10.0.0.2,0,132,6338094,1409536,0.133483000
27.152755000,0.002647000,10.0.0.1,1448,6368502,132,65152,
27.152831000,0.000076000,10.0.0.1,1448,6369950,132,65152,
27.161893000,0.009062000,10.0.0.2,0,132,6340990,1409536,0.129173000
27.168057000,0.006164000,10.0.0.2,0,132,6342438,1409536,0.135250000
27.172452000,0.004395000,10.0.0.1,1448,6371398,132,65152,
27.172534000,0.000082000,10.0.0.1,1448,6372846,132,65152,
27.178610000,0.006076000,10.0.0.1,1448,6374294,132,65152,
27.178684000,0.000074000,10.0.0.1,1448,6375742,132,65152,
27.180358000,0.001674000,10.0.0.2,0,132,6345334,1409536,0.134774000
27.189943000,0.009585000,10.0.0.1,1448,6377190,132,65152,
27.190029000,0.000086000,10.0.0.1,1448,6378638,132,65152,
27.191913000,0.001884000,10.0.0.2,0,132,6348230,1409536,0.121334000
27.198166000,0.006253000,10.0.0.2,0,132,6349678,1409536,0.127509000
27.201687000,0.003521000,10.0.0.1,1448,6380086,132,65152,
27.201746000,0.000059000,10.0.0.1,1448,6381534,132,65152,
27.210031000,0.008285000,10.0.0.2,0,132,6352574,1409536,0.121701000
27.213612000,0.003581000,10.0.0.1,1448,6382982,132,65152,
27.213682000,0.000070000,10.0.0.1,1448,6384430,132,65152,
27.221837000,0.008155000,10.0.0.2,0,132,6355470,1409536,0.123083000
27.226869000,0.005032000,10.0.0.1,1448,6385878,132,65152,
27.226929000,0.000060000,10.0.0.1,1448,6387326,132,65152,
27.234054000,0.007125000,10.0.0.2,0,132,6358366,1409536,0.122663000
27.239426000,0.005372000,10.0.0.1,1448,6388774,132,65152,
27.239500000,0.000074000,10.0.0.1,1448,6390222,132,65152,
27.246488000,0.006988000,10.0.0.2,0,132,6361262,1409536,0.123620000
27.251004000,0.004516000,10.0.0.1,1448,6391670,132,65152,
27.251060000,0.000056000,10.0.0.1,1448,6393118,132,65152,
27.262364000,0.011304000,10.0.0.1,1448,6394566,132,65152,
27.262450000,0.000086000,10.0.0.1,1448,6396014,132,65152,
27.263789000,0.001339000,10.0.0.2,0,132,6364158,1409536,0.140898000
27.269610000,0.005821000,10.0.0.1,1448,6397462,132,65152,
27.270494000,0.000884000,10.0.0.2,0,132,6367054,1409536,0.135273000
27.280032000,0.009538000,10.0.0.1,1448,6398910,132,65152,
27.280118000,0.000086000,10.0.0.1,1448,6400358,132,65152,
27.288170000,0.008052000,10.0.0.2,0,132,6369950,1409536,0.135415000
27.288238000,0.000068000,10.0.0.2,0,132,6371398,1409536,0.135407000
27.292358000,0.004120000,10.0.0.1,1448,6401806,132,65152,
27.292438000,0.000080000,10.0.0.1,1448,6403254,132,65152,
27.297684000,0.005246000,10.0.0.1,1448,6404702,132,65152,
27.305734000,0.008050000,10.0.0.2,0,132,6374294,1409536,0.133200000
27.309889000,0.004155000,10.0.0.1,1448,6406150,132,65152,
27.309941000,0.000052000,10.0.0.1,1448,6407598,132,65152,
27.311969000,0.002028000,10.0.0.2,0,132,6377190,1409536,0.133285000
27.321669000,0.009700000,10.0.0.1,1448,6409046,132,65152,
27.321718000,0.000049000,10.0.0.1,1448,6410494,132,65152,
27.324164000,0.002446000,10.0.0.2,0,132,6380086,1409536,0.134135000
27.333879000,0.009715000,10.0.0.1,1448,6411942,132,65152,
27.333954000,0.000075000,10.0.0.1,1448,6413390,132,65152,
27.342116000,0.008162000,10.0.0.2,0,132,6382982,1409536,0.140370000
27.347737000,0.005621000,10.0.0.1,1448,6414838,132,65152,
27.347766000,0.000029000,10.0.0.1,1448,6416286,132,65152,
27.348429000,0.000663000,10.0.0.2,0,132,6385878,1409536,0.134747000
27.364225000,0.015796000,10.0.0.1,1448,6417734,132,65152,
27.364269000,0.000044000,10.0.0.1,1448,6419182,132,65152,
27.366841000,0.002572000,10.0.0.2,0,132,6388774,1409536,0.139912000
27.372427000,0.005586000,10.0.0.1,1448,6420630,132,65152,
27.372502000,0.000075000,10.0.0.1,1448,6422078,132,65152,
27.373057000,0.000555000,10.0.0.2,0,132,6391670,1409536,0.133557000
27.385529000,0.012472000,10.0.0.2,0,132,6394566,1409536,0.134469000
27.389593000,0.004064000,10.0.0.1,1448,6423526,132,65152,
27.389683000,0.000090000,10.0.0.1,1448,6424974,132,65152,
27.396940000,0.007257000,10.0.0.2,0,132,6397462,1409536,0.134490000
27.406485000,0.009545000,10.0.0.1,1448,6426422,132,65152,
27.406528000,0.000043000,10.0.0.1,1448,6427870,132,65152,
27.409314000,0.002786000,10.0.0.2,0,132,6400358,1409536,0.129282000
27.411661000,0.002347000,10.0.0.1,1448,6429318,132,65152,
27.411715000,0.000054000,10.0.0.1,1448,6430766,132,65152,
27.415586000,0.003871000,10.0.0.2,0,132,6401806,1409536,0.135468000
27.424441000,0.008855000,10.0.0.1,1448,6432214,132,65152,
27.424502000,0.000061000,10.0.0.1,1448,6433662,132,65152,
27.426820000,0.002318000,10.0.0.2,0,132,6404702,1409536,0.134382000
27.438840000,0.012020000,10.0.0.2,0,132,6407598,1409536,0.128951000
27.442431000,0.003591000,10.0.0.1,1448,6435110,132,65152,
27.442494000,0.000063000,10.0.0.1,1448,6436558,132,65152,
27.445191000,0.002697000,10.0.0.2,0,132,6409046,1409536,0.135250000
27.449021000,0.003830000,10.0.0.1,1448,6438006,132,65152,
27.449079000,0.000058000,10.0.0.1,1448,6439454,132,65152,
27.457496000,0.008417000,10.0.0.2,0,132,6411942,1409536,0.135778000
27.467371000,0.009875000,10.0.0.1,1448,6440902,132,65152,
27.467434000,0.000063000,10.0.0.1,1448,6442350,132,65152,
27.473967000,0.006533000,10.0.0.1,1448,6443798,132,65152,
27.474037000,0.000070000,10.0.0.1,1448,6445246,132,65152,
27.474913000,0.000876000,10.0.0.2,0,132,6414838,1409536,0.140959000
27.481396000,0.006483000,10.0.0.2,0,132,6417734,1409536,0.133630000
27.486579000,0.005183000,10.0.0.1,1448,6446694,132,65152,
27.486655000,0.000076000,10.0.0.1,1448,6448142,132,65152,
27.498446000,0.011791000,10.0.0.1,1448,6449590,132,65152,
27.498542000,0.000096000,10.0.0.1,1448,6451038,132,65152,
27.498844000,0.000302000,10.0.0.2,0,132,6420630,1409536,0.134575000
27.509514000,0.010670000,10.0.0.1,1448,6452486,132,65152,
27.509605000,0.000091000,10.0.0.1,1448,6453934,132,65152,
27.511576000,0.001971000,10.0.0.2,0,132,6423526,1409536,0.139074000
27.515787000,0.004211000,10.0.0.1,1448,6455382,132,65152,
27.515874000,0.000087000,10.0.0.1,1448,6456830,132,65152,
27.516767000,0.000893000,10.0.0.2,0,132,6426422,1409536,0.127084000
27.527383000,0.010616000,10.0.0.1,1448,6458278,132,65152,
27.527469000,0.000086000,10.0.0.1,1448,6459726,132,65152,
27.529247000,0.001778000,10.0.0.2,0,132,6429318,1409536,0.122719000
27.538794000,0.009547000,10.0.0.1,1448,6461174,132,65152,
27.538844000,0.000050000,10.0.0.1,1448,6462622,132,65152,
27.540851000,0.002007000,10.0.0.2,0,132,6432214,1409536,0.129136000
27.545025000,0.004174000,10.0.0.1,1448,6464070,132,65152,
27.553423000,0.008398000,10.0.0.2,0,132,6435110,1409536,0.128921000
27.558454000,0.005031000,10.0.0.1,1448,6465518,132,65152,
27.558520000,0.000066000,10.0.0.1,1448,6466966,132,65152,
27.564693000,0.006173000,10.0.0.2,0,132,6438006,1409536,0.122199000
27.575356000,0.010663000,10.0.0.1,1448,6468414,132,65152,
27.575440000,0.000084000,10.0.0.1,1448,6469862,132,65152,
27.577117000,0.001677000,10.0.0.2,0,132,6440902,1409536,0.128038000
27.582726000,0.005609000,10.0.0.1,1448,6471310,132,65152,
27.582800000,0.000074000,10.0.0.1,1448,6472758,132,65152,
27.588783000,0.005983000,10.0.0.2,0,132,6443798,1409536,0.121349000
27.599216000,0.010433000,10.0.0.1,1448,6474206,132,65152,
27.599306000,0.000090000,10.0.0.1,1448,6475654,132,65152,
27.601294000,0.001988000,10.0.0.2,0,132,6446694,1409536,0.127257000
27.611899000,0.010605000,10.0.0.1,1448,6477102,132,65152,
27.611972000,0.000073000,10.0.0.1,1448,6478550,132,65152,
27.613618000,0.001646000,10.0.0.2,0,132,6449590,1409536,0.126963000
27.617211000,0.003593000,10.0.0.1,1448,6479998,132,65152,
27.617292000,0.000081000,10.0.0.1,1448,6481446,132,65152,
27.626373000,0.009081000,10.0.0.2,0,132,6452486,1409536,0.127831000
27.629826000,0.003453000,10.0.0.1,1448,6482894,132,65152,
27.629902000,0.000076000,10.0.0.1,1448,6484342,132,65152,
27.638114000,0.008212000,10.0.0.2,0,132,6455382,1409536,0.128509000
27.640544000,0.002430000,10.0.0.1,1448,6485790,132,65152,
27.640615000,0.000071000,10.0.0.1,1448,6487238,132,65152,
27.650284000,0.009669000,10.0.0.2,0,132,6458278,1409536,0.134410000
27.654892000,0.004608000,10.0.0.1,1448,6488686,132,65152,
27.654972000,0.000080000,10.0.0.1,1448,6490134,132,65152,
27.662041000,0.007069000,10.0.0.2,0,132,6461174,1409536,0.134572000
27.664549000,0.002508000,10.0.0.1,1448,6491582,132,65152,
27.664622000,0.000073000,10.0.0.1,1448,6493030,132,65152,
27.674319000,0.009697000,10.0.0.2,0,132,6464070,1409536,0.135475000
27.676766000,0.002447000,10.0.0.1,1448,6494478,132,65152,
27.676846000,0.000080000,10.0.0.1,1448,6495926,132,65152,
27.686010000,0.009164000,10.0.0.2,0,132,6466966,1409536,0.127556000
27.691577000,0.005567000,10.0.0.1,1448,6497374,132,65152,
27.691650000,0.000073000,10.0.0.1,1448,6498822,132,65152,
27.692222000,0.000572000,10.0.0.2,0,132,6468414,1409536,0.133702000
27.701806000,0.009584000,10.0.0.1,1448,6500270,132,65152,
27.701886000,0.000080000,10.0.0.1,1448,6501718,132,65152,
27.709886000,0.008000000,10.0.0.2,0,132,6471310,1409536,0.134446000
27.715477000,0.005591000,10.0.0.1,1448,6503166,132,65152,
27.715549000,0.000072000,10.0.0.1,1448,6504614,132,65152,
27.716019000,0.000470000,10.0.0.2,0,132,6474206,1409536,0.133219000
27.727577000,0.011558000,10.0.0.1,1448,6506062,132,65152,
27.727656000,0.000079000,10.0.0.1,1448,6507510,132,65152,
27.733903000,0.006247000,10.0.0.2,0,132,6477102,1409536,0.134597000
27.737617000,0.003714000,10.0.0.1,1448,6508958,132,65152,
27.737693000,0.000076000,10.0.0.1,1448,6510406,132,65152,
27.740264000,0.002571000,10.0.0.2,0,132,6479998,1409536,0.128292000
27.750819000,0.010555000,10.0.0.1,1448,6511854,132,65152,
27.750900000,0.000081000,10.0.0.1,1448,6513302,132,65152,
27.751755000,0.000855000,10.0.0.2,0,132,6482894,1409536,0.134463000
27.762353000,0.010598000,10.0.0.1,1448,6514750,132,65152,
27.762434000,0.000081000,10.0.0.1,1448,6516198,132,65152,
27.770290000,0.007856000,10.0.0.2,0,132,6485790,1409536,0.140388000
27.774598000,0.004308000,10.0.0.1,1448,6517646,132,65152,
27.774668000,0.000070000,10.0.0.1,1448,6519094,132,65152,
27.775770000,0.001102000,10.0.0.2,0,132,6488686,1409536,0.135155000
27.788351000,0.012581000,10.0.0.1,1448,6520542,132,65152,
27.788373000,0.000022000,10.0.0.1,1448,6521990,132,65152,
27.793660000,0.005287000,10.0.0.1,1448,6523438,132,65152,
27.793752000,0.000092000,10.0.0.1,1448,6524886,132,65152,
27.793898000,0.000146000,10.0.0.2,0,132,6491582,1409536,0.138926000
27.805900000,0.012002000,10.0.0.2,0,132,6494478,1409536,0.141278000
27.810516000,0.004616000,10.0.0.1,1448,6526334,132,65152,
27.810590000,0.000074000,10.0.0.1,1448,6527782,132,65152,
27.812133000,0.001543000,10.0.0.2,0,132,6497374,1409536,0.135287000
27.815765000,0.003632000,10.0.0.1,1448,6529230,132,65152,
27.815856000,0.000091000,10.0.0.1,1448,6530678,132,65152,
27.824119000,0.008263000,10.0.0.2,0,132,6500270,1409536,0.132469000
27.833780000,0.009661000,10.0.0.1,1448,6532126,132,65152,
27.833869000,0.000089000,10.0.0.1,1448,6533574,132,65152,
27.836488000,0.002619000,10.0.0.2,0,132,6503166,1409536,0.134602000
27.840051000,0.003563000,10.0.0.1,1448,6535022,132,65152,
27.840134000,0.000083000,10.0.0.1,1448,6536470,132,65152,
27.848453000,0.008319000,10.0.0.2,0,132,6506062,1409536,0.132904000
27.852192000,0.003739000,10.0.0.1,1448,6537918,132,65152,
27.852247000,0.000055000,10.0.0.1,1448,6539366,132,65152,
27.860425000,0.008178000,10.0.0.2,0,132,6508958,1409536,0.132769000
27.871024000,0.010599000,10.0.0.1,1448,6540814,132,65152,
27.872826000,0.001802000,10.0.0.2,0,132,6511854,1409536,0.135133000
27.877376000,0.004550000,10.0.0.1,1448,6542262,132,65152,
27.877453000,0.000077000,10.0.0.1,1448,6543710,132,65152,
27.885619000,0.008166000,10.0.0.2,0,132,6514750,1409536,0.134719000
27.894201000,0.008582000,10.0.0.1,1448,6545158,132,65152,
27.894275000,0.000074000,10.0.0.1,1448,6546606,132,65152,
27.897020000,0.002745000,10.0.0.2,0,132,6517646,1409536,0.134586000
27.906617000,0.009597000,10.0.0.1,1448,6548054,132,65152,
27.906687000,0.000070000,10.0.0.1,1448,6549502,132,65152,
27.908765000,0.002078000,10.0.0.2,0,132,6520542,1409536,0.134097000
27.912334000,0.003569000,10.0.0.1,1448,6550950,132,65152,
27.912411000,0.000077000,10.0.0.1,1448,6552398,132,65152,
27.921561000,0.009150000,10.0.0.2,0,132,6523438,1409536,0.133188000
27.924175000,0.002614000,10.0.0.1,1448,6553846,132,65152,
27.924236000,0.000061000,10.0.0.1,1448,6555294,132,65152,
27.933435000,0.009199000,10.0.0.2,0,132,6526334,1409536,0.139683000
27.937023000,0.003588000,10.0.0.1,1448,6556742,132,65152,
27.937108000,0.000085000,10.0.0.1,1448,6558190,132,65152,
27.945445000,0.008337000,10.0.0.2,0,132,6529230,1409536,0.134855000
27.949049000,0.003604000,10.0.0.1,1448,6559638,132,65152,
27.949108000,0.000059000,10.0.0.1,1448,6561086,132,65152,
27.957492000,0.008384000,10.0.0.2,0,132,6532126,1409536,0.141636000
27.961084000,0.003592000,10.0.0.1,1448,6562534,132,65152,
27.961161000,0.000077000,10.0.0.1,1448,6563982,132,65152,
27.969656000,0.008495000,10.0.0.2,0,132,6535022,1409536,0.135787000
27.973241000,0.003585000,10.0.0.1,1448,6565430,132,65152,
27.973319000,0.000078000,10.0.0.1,1448,6566878,132,65152,
27.980815000,0.007496000,10.0.0.2,0,132,6537918,1409536,0.140681000
27.986510000,0.005695000,10.0.0.1,1448,6568326,132,65152,
27.986602000,0.000092000,10.0.0.1,1448,6569774,132,65152,
27.996571000,0.009969000,10.0.0.1,1448,6571222,132,65152,
27.996650000,0.000079000,10.0.0.1,1448,6572670,132,65152,
27.998635000,0.001985000,10.0.0.2,0,132,6540814,1409536,0.146388000
28.004896000,0.006261000,10.0.0.2,0,132,6542262,1409536,0.133872000
28.009455000,0.004559000,10.0.0.1,1448,6574118,132,65152,
28.009501000,0.000046000,10.0.0.1,1448,6575566,132,65152,
28.011000000,0.001499000,10.0.0.2,0,132,6545158,1409536,0.133547000
28.021661000,0.010661000,10.0.0.1,1448,6577014,132,65152,
28.021743000,0.000082000,10.0.0.1,1448,6578462,132,65152,
28.023022000,0.001279000,10.0.0.2,0,132,6548054,1409536,0.128747000
28.033703000,0.010681000,10.0.0.1,1448,6579910,132,65152,
28.033785000,0.000082000,10.0.0.1,1448,6581358,132,65152,
28.035141000,0.001356000,10.0.0.2,0,132,6550950,1409536,0.128454000
28.046973000,0.011832000,10.0.0.1,1448,6582806,132,65152,
28.047054000,0.000081000,10.0.0.1,1448,6584254,132,65152,
28.047241000,0.000187000,10.0.0.2,0,132,6553846,1409536,0.134830000
28.058168000,0.010927000,10.0.0.1,1448,6585702,132,65152,
28.058250000,0.000082000,10.0.0.1,1448,6587150,132,65152,
28.065251000,0.007001000,10.0.0.2,0,132,6556742,1409536,0.141015000
28.071397000,0.006146000,10.0.0.1,1448,6588598,132,65152,
28.071457000,0.000060000,10.0.0.1,1448,6590046,132,65152,
28.077664000,0.006207000,10.0.0.2,0,132,6559638,1409536,0.140556000
28.081809000,0.004145000,10.0.0.1,1448,6591494,132,65152,
28.081891000,0.000082000,10.0.0.1,1448,6592942,132,65152,
28.088672000,0.006781000,10.0.0.2,0,132,6562534,1409536,0.139564000
28.095023000,0.006351000,10.0.0.2,0,132,6565430,1409536,0.133862000
28.100632000,0.005609000,10.0.0.1,1448,6594390,132,65152,
28.100693000,0.000061000,10.0.0.1,1448,6595838,132,65152,
28.104860000,0.004167000,10.0.0.1,1448,6597286,132,65152,
28.104942000,0.000082000,10.0.0.1,1448,6598734,132,65152,
28.111133000,0.006191000,10.0.0.1,1448,6600182,132,65152,
28.111209000,0.000076000,10.0.0.1,1448,6601630,132,65152,
28.112722000,0.001513000,10.0.0.2,0,132,6568326,1409536,0.139403000
28.120366000,0.007644000,10.0.0.2,0,132,6571222,1409536,0.133764000
28.124341000,0.003975000,10.0.0.1,1448,6603078,132,65152,
28.124416000,0.000075000,10.0.0.1,1448,6604526,132,65152,
28.132432000,0.008016000,10.0.0.2,0,132,6574118,1409536,0.135782000
28.134915000,0.002483000,10.0.0.1,1448,6605974,132,65152,
28.134989000,0.000074000,10.0.0.1,1448,6607422,132,65152,
28.135004000,0.000015000,10.0.0.1,1448,6608870,132,65152,
28.143975000,0.008971000,10.0.0.2,0,132,6577014,1409536,0.134474000
28.147541000,0.003566000,10.0.0.1,1448,6610318,132,65152,
28.147672000,0.000131000,10.0.0.1,1448,6611766,132,65152,
28.155766000,0.008094000,10.0.0.2,0,132,6579910,1409536,0.134023000
28.165348000,0.009582000,10.0.0.1,1448,6613214,132,65152,
28.165429000,0.000081000,10.0.0.1,1448,6614662,132,65152,
28.167986000,0.002557000,10.0.0.2,0,132,6582806,1409536,0.134201000
28.178538000,0.010552000,10.0.0.1,1448,6616110,132,65152,
28.178586000,0.000048000,10.0.0.1,1448,6617558,132,65152,
28.180149000,0.001563000,10.0.0.2,0,132,6585702,1409536,0.133095000
28.188821000,0.008672000,10.0.0.1,1448,6619006,132,65152,
28.188896000,0.000075000,10.0.0.1,1448,6620454,132,65152,
28.195054000,0.006158000,10.0.0.1,1448,6621902,132,65152,
28.195132000,0.000078000,10.0.0.1,1448,6623350,132,65152,
28.197825000,0.002693000,10.0.0.2,0,132,6588598,1409536,0.139575000
28.203998000,0.006173000,10.0.0.2,0,132,6591494,1409536,0.132541000
28.213614000,0.009616000,10.0.0.1,1448,6624798,132,65152,
28.213702000,0.000088000,10.0.0.1,1448,6626246,132,65152,
28.216239000,0.002537000,10.0.0.2,0,132,6594390,1409536,0.134348000
28.220869000,0.004630000,10.0.0.1,1448,6627694,132,65152,
28.220952000,0.000083000,10.0.0.1,1448,6629142,132,65152,
28.228051000,0.007099000,10.0.0.2,0,132,6597286,1409536,0.127358000
28.233684000,0.005633000,10.0.0.1,1448,6630590,132,65152,
28.233772000,0.000088000,10.0.0.1,1448,6632038,132,65152,
28.240223000,0.006451000,10.0.0.2,0,132,6600182,1409536,0.135281000
28.243931000,0.003708000,10.0.0.1,1448,6633486,132,65152,
28.243984000,0.000053000,10.0.0.1,1448,6634934,132,65152,
28.252073000,0.008089000,10.0.0.2,0,132,6603078,1409536,0.140864000
28.256607000,0.004534000,10.0.0.1,1448,6636382,132,65152,
