frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
16.794825000,0.003132000,10.0.0.2,0,132,3623094,3812736,1.414133000
16.797138000,0.002313000,10.0.0.1,1448,3912694,132,65152,
16.797204000,0.000066000,10.0.0.1,1448,3914142,132,65152,
16.800490000,0.003286000,10.0.0.2,0,132,3625990,3814144,1.413723000
16.804356000,0.003866000,10.0.0.1,1448,3915590,132,65152,
16.804428000,0.000072000,10.0.0.1,1448,3917038,132,65152,
16.806755000,0.002327000,10.0.0.2,0,132,3628886,3815552,1.412237000
16.811014000,0.004259000,10.0.0.1,1448,3918486,132,65152,
16.811085000,0.000071000,10.0.0.1,1448,3919934,132,65152,
16.813326000,0.002241000,10.0.0.2,0,132,3631782,3816960,1.414529000
16.816259000,0.002933000,10.0.0.1,1448,3921382,132,65152,
16.816320000,0.000061000,10.0.0.1,1448,3922830,132,65152,
16.819426000,0.003106000,10.0.0.2,0,132,3634678,3818496,1.412980000
16.820831000,0.001405000,10.0.0.1,1448,3924278,132,65152,
16.820897000,0.000066000,10.0.0.1,1448,3925726,132,65152,
16.826035000,0.005138000,10.0.0.2,0,132,3637574,3819904,1.415461000
16.827983000,0.001948000,10.0.0.1,1448,3927174,132,65152,
16.828067000,0.000084000,10.0.0.1,1448,3928622,132,65152,
16.832364000,0.004297000,10.0.0.2,0,132,3640470,3821312,1.414177000
16.833600000,0.001236000,10.0.0.1,1448,3930070,132,65152,
16.833705000,0.000105000,10.0.0.1,1448,3931518,132,65152,
16.837965000,0.004260000,10.0.0.2,0,132,3643366,3822720,1.415546000
16.839864000,0.001899000,10.0.0.1,1448,3932966,132,65152,
16.839939000,0.000075000,10.0.0.1,1448,3934414,132,65152,
16.844183000,0.004244000,10.0.0.2,0,132,3646262,3824256,1.415158000
16.845472000,0.001289000,10.0.0.1,1448,3935862,132,65152,
16.845547000,0.000075000,10.0.0.1,1448,3937310,132,65152,
16.849804000,0.004257000,10.0.0.2,0,132,3649158,3825664,1.412519000
16.850810000,0.001006000,10.0.0.1,1448,3938758,132,65152,
16.850885000,0.000075000,10.0.0.1,1448,3940206,132,65152,
16.856104000,0.005219000,10.0.0.2,0,132,3652054,3827072,1.415182000
16.858351000,0.002247000,10.0.0.1,1448,3941654,132,65152,
16.858428000,0.000077000,10.0.0.1,1448,3943102,132,65152,
16.861650000,0.003222000,10.0.0.2,0,132,3654950,3828480,1.413690000
16.863682000,0.002032000,10.0.0.1,1448,3944550,132,65152,
16.863745000,0.000063000,10.0.0.1,1448,3945998,132,65152,
16.868024000,0.004279000,10.0.0.2,0,132,3657846,3830016,1.415479000
16.870203000,0.002179000,10.0.0.1,1448,3947446,132,65152,
16.870275000,0.000072000,10.0.0.1,1448,3948894,132,65152,
16.873546000,0.003271000,10.0.0.2,0,132,3660742,3831424,1.414549000
16.875569000,0.002023000,10.0.0.1,1448,3950342,132,65152,
16.875631000,0.000062000,10.0.0.1,1448,3951790,132,65152,
16.879835000,0.004204000,10.0.0.2,0,132,3663638,3832832,1.414411000
16.881086000,0.001251000,10.0.0.1,1448,3953238,132,65152,
16.881153000,0.000067000,10.0.0.1,1448,3954686,132,65152,
16.886381000,0.005228000,10.0.0.2,0,132,3666534,3834240,1.415823000
16.888390000,0.002009000,10.0.0.1,1448,3956134,132,65152,
16.888464000,0.000074000,10.0.0.1,1448,3957582,132,65152,
16.891644000,0.003180000,10.0.0.2,0,132,3669430,3835776,1.413435000
16.892922000,0.001278000,10.0.0.1,1448,3959030,132,65152,
16.892990000,0.000068000,10.0.0.1,1448,3960478,132,65152,
16.898169000,0.005179000,10.0.0.2,0,132,3672326,3837184,1.415601000
16.900246000,0.002077000,10.0.0.1,1448,3961926,132,65152,
16.900314000,0.000068000,10.0.0.1,1448,3963374,132,65152,
16.903492000,0.003178000,10.0.0.2,0,132,3675222,3838592,1.413374000
16.904727000,0.001235000,10.0.0.1,1448,3964822,132,65152,
16.904803000,0.000076000,10.0.0.1,1448,3966270,132,65152,
16.909974000,0.005171000,10.0.0.2,0,132,3678118,3840000,1.414646000
16.911146000,0.001172000,10.0.0.1,1448,3967718,132,65152,
16.911198000,0.000052000,10.0.0.1,1448,3969166,132,65152,
16.915469000,0.004271000,10.0.0.2,0,132,3681014,3841536,1.413520000
16.917509000,0.002040000,10.0.0.1,1448,3970614,132,65152,
16.917578000,0.000069000,10.0.0.1,1448,3972062,132,65152,
16.922048000,0.004470000,10.0.0.2,0,132,3683910,3842944,1.412730000
16.923756000,0.001708000,10.0.0.1,1448,3973510,132,65152,
16.923827000,0.000071000,10.0.0.1,1448,3974958,132,65152,
16.928345000,0.004518000,10.0.0.2,0,132,3686806,3844352,1.415530000
16.929613000,0.001268000,10.0.0.1,1448,3976406,132,65152,
16.929681000,0.000068000,10.0.0.1,1448,3977854,132,65152,
16.933702000,0.004021000,10.0.0.2,0,132,3689702,3845760,1.411568000
16.935873000,0.002171000,10.0.0.1,1448,3979302,132,65152,
16.935919000,0.000046000,10.0.0.1,1448,3980750,132,65152,
16.939996000,0.004077000,10.0.0.2,0,132,3692598,3847296,1.414369000
16.943288000,0.003292000,10.0.0.1,1448,3982198,132,65152,
16.943361000,0.000073000,10.0.0.1,1448,3983646,132,65152,
16.945759000,0.002398000,10.0.0.2,0,132,3695494,3848704,1.413642000
16.947532000,0.001773000,10.0.0.1,1448,3985094,132,65152,
16.947599000,0.000067000,10.0.0.1,1448,3986542,132,65152,
16.952007000,0.004408000,10.0.0.2,0,132,3698390,3850112,1.414515000
16.953295000,0.001288000,10.0.0.1,1448,3987990,132,65152,
16.953366000,0.000071000,10.0.0.1,1448,3989438,132,65152,
16.957491000,0.004125000,10.0.0.2,0,132,3701286,3851520,1.413597000
16.960546000,0.003055000,10.0.0.1,1448,3990886,132,65152,
16.960617000,0.000071000,10.0.0.1,1448,3992334,132,65152,
16.963702000,0.003085000,10.0.0.2,0,132,3704182,3853056,1.412418000
16.965019000,0.001317000,10.0.0.1,1448,3993782,132,65152,
16.965093000,0.000074000,10.0.0.1,1448,3995230,132,65152,
16.969426000,0.004333000,10.0.0.2,0,132,3707078,3854464,1.413405000
16.972284000,0.002858000,10.0.0.1,1448,3996678,132,65152,
16.972358000,0.000074000,10.0.0.1,1448,3998126,132,65152,
16.975685000,0.003327000,10.0.0.2,0,132,3709974,3855872,1.411501000
16.976912000,0.001227000,10.0.0.1,1448,3999574,132,65152,
16.976977000,0.000065000,10.0.0.1,1448,4001022,132,65152,
16.982209000,0.005232000,10.0.0.2,0,132,3712870,3857280,1.413700000
16.983153000,0.000944000,10.0.0.1,1448,4002470,132,65152,
16.983224000,0.000071000,10.0.0.1,1448,4003918,132,65152,
16.988355000,0.005131000,10.0.0.2,0,132,3715766,3858816,1.413372000
16.988648000,0.000293000,10.0.0.1,1448,4005366,132,65152,
16.988712000,0.000064000,10.0.0.1,1448,4006814,132,65152,
16.994031000,0.005319000,10.0.0.2,0,132,3718662,3860224,1.412397000
16.994881000,0.000850000,10.0.0.1,1448,4008262,132,65152,
16.994943000,0.000062000,10.0.0.1,1448,4009710,132,65152,
17.000269000,0.005326000,10.0.0.2,0,132,3721558,3861632,1.414367000
17.000564000,0.000295000,10.0.0.1,1448,4011158,132,65152,
17.005868000,0.005304000,10.0.0.2,0,132,3724454,3863040,1.413220000
17.012097000,0.006229000,10.0.0.2,0,132,3727350,3864576,1.414250000
17.014404000,0.002307000,10.0.0.1,1448,4012606,132,65152,
17.017693000,0.003289000,10.0.0.2,0,132,3730246,3865984,1.414120000
17.023933000,0.006240000,10.0.0.2,0,132,3733142,3867392,1.414182000
17.027244000,0.003311000,10.0.0.1,1448,4014054,132,65152,
17.029560000,0.002316000,10.0.0.2,0,132,3736038,3868800,1.413998000
17.035812000,0.006252000,10.0.0.2,0,132,3738934,3870336,1.411973000
17.038122000,0.002310000,10.0.0.1,1448,4015502,132,65152,
17.041386000,0.003264000,10.0.0.2,0,132,3741830,3871744,1.413819000
17.047666000,0.006280000,10.0.0.2,0,132,3744726,3873152,1.411879000
17.049921000,0.002255000,10.0.0.1,1448,4016950,132,65152,
17.054235000,0.004314000,10.0.0.2,0,132,3747622,3874560,1.414538000
17.059490000,0.005255000,10.0.0.2,0,132,3750518,3876096,1.413544000
17.061804000,0.002314000,10.0.0.1,1448,4018398,132,65152,
17.066066000,0.004262000,10.0.0.2,0,132,3753414,3877504,1.414242000
17.073358000,0.007292000,10.0.0.2,0,132,3756310,3878912,1.415578000
17.073684000,0.000326000,10.0.0.1,1448,4019846,132,65152,
17.078993000,0.005309000,10.0.0.2,0,132,3759206,3880320,1.414364000
17.085288000,0.006295000,10.0.0.2,0,132,3762102,3881856,1.415434000
17.086527000,0.001239000,10.0.0.1,1448,4021294,132,65152,
17.090859000,0.004332000,10.0.0.2,0,132,3764998,3883264,1.415222000
17.097054000,0.006195000,10.0.0.2,0,132,3767894,3884672,1.415392000
17.099505000,0.002451000,10.0.0.1,1448,4022742,132,65152,
17.102706000,0.003201000,10.0.0.2,0,132,3770790,3886080,1.414168000
17.108992000,0.006286000,10.0.0.2,0,132,3773686,3887616,1.414269000
17.111260000,0.002268000,10.0.0.1,1448,4024190,132,65152,
17.115222000,0.003962000,10.0.0.2,0,132,3776582,3889024,1.414607000
17.120852000,0.005630000,10.0.0.2,0,132,3779478,3890432,1.414316000
17.121694000,0.000842000,10.0.0.1,1448,4025638,132,65152,
17.127023000,0.005329000,10.0.0.2,0,132,3782374,3891840,1.414548000
17.132546000,0.005523000,10.0.0.2,0,132,3785270,3893376,1.414998000
17.133461000,0.000915000,10.0.0.1,1448,4027086,132,65152,
17.138744000,0.005283000,10.0.0.2,0,132,3788166,3894784,1.414236000
17.144997000,0.006253000,10.0.0.2,0,132,3791062,3896192,1.414644000
17.146262000,0.001265000,10.0.0.1,1448,4028534,132,65152,
17.151165000,0.004903000,10.0.0.2,0,132,3793958,3897600,1.412953000
17.156919000,0.005754000,10.0.0.2,0,132,3796854,3899136,1.414549000
17.157809000,0.000890000,10.0.0.1,1448,4029982,132,65152,
17.163193000,0.005384000,10.0.0.2,0,132,3799750,3900544,1.414679000
17.168679000,0.005486000,10.0.0.2,0,132,3802646,3901952,1.414542000
17.170775000,0.002096000,10.0.0.1,1448,4031430,132,65152,
17.174973000,0.004198000,10.0.0.2,0,132,3805542,3903360,1.413696000
17.181270000,0.006297000,10.0.0.2,0,132,3808438,3904896,1.414725000
17.183601000,0.002331000,10.0.0.1,1448,4032878,132,65152,
17.186518000,0.002917000,10.0.0.2,0,132,3811334,3906304,1.412045000
17.193194000,0.006676000,10.0.0.2,0,132,3814230,3907712,1.412240000
17.195108000,0.001914000,10.0.0.1,1448,4034326,132,65152,
17.198742000,0.003634000,10.0.0.2,0,132,3817126,3909120,1.412530000
17.205140000,0.006398000,10.0.0.2,0,132,3838846,3910656,1.335572000
17.206337000,0.001197000,10.0.0.1,1448,4035774,132,65152,
17.216602000,0.010265000,10.0.0.2,0,132,3841742,3930752,0.606571000
17.217981000,0.001379000,10.0.0.1,1448,4037222,132,65152,
17.228548000,0.010567000,10.0.0.2,0,132,3844638,3930752,0.605577000
17.231370000,0.002822000,10.0.0.1,1448,4038670,132,65152,
17.240416000,0.009046000,10.0.0.2,0,132,3847534,3930752,0.605675000
17.242347000,0.001931000,10.0.0.1,1448,4040118,132,65152,
17.252923000,0.010576000,10.0.0.2,0,132,3850430,3930752,0.606180000
17.255171000,0.002248000,10.0.0.1,1448,4041566,132,65152,
17.264940000,0.009769000,10.0.0.2,0,132,3853326,3930752,0.606419000
17.265715000,0.000775000,10.0.0.1,1448,4043014,132,65152,
17.276587000,0.010872000,10.0.0.2,0,132,3856222,3930752,0.606867000
17.279494000,0.002907000,10.0.0.1,1448,4044462,132,65152,
17.289172000,0.009678000,10.0.0.2,0,132,3859118,3930752,0.606903000
17.291336000,0.002164000,10.0.0.1,1448,4045910,132,65152,
17.294779000,0.003443000,10.0.0.2,0,132,3859118,3930752,
17.300979000,0.006200000,10.0.0.2,0,132,3859118,3930752,
17.302402000,0.001423000,10.0.0.1,1448,4047358,132,65152,
17.306588000,0.004186000,10.0.0.2,0,132,3859118,3930752,
17.313021000,0.006433000,10.0.0.2,0,132,3859118,3930752,
17.315648000,0.002627000,10.0.0.1,1448,4048806,132,65152,
17.319645000,0.003997000,10.0.0.2,0,132,3859118,3930752,
17.325852000,0.006207000,10.0.0.2,0,132,3859118,3930752,
17.326593000,0.000741000,10.0.0.1,1448,4050254,132,65152,
17.331900000,0.005307000,10.0.0.2,0,132,3859118,3930752,
17.338165000,0.006265000,10.0.0.2,0,132,3859118,3930752,
17.338439000,0.000274000,10.0.0.1,1448,4051702,132,65152,
17.343933000,0.005494000,10.0.0.2,0,132,3859118,3930752,
17.350174000,0.006241000,10.0.0.2,0,132,3859118,3930752,
17.351682000,0.001508000,10.0.0.1,1448,4053150,132,65152,
17.355769000,0.004087000,10.0.0.2,0,132,3859118,3930752,
17.361995000,0.006226000,10.0.0.2,0,132,3859118,3930752,
17.363734000,0.001739000,10.0.0.1,1448,4054598,132,65152,
17.367982000,0.004248000,10.0.0.2,0,132,3859118,3930752,
17.374138000,0.006156000,10.0.0.2,0,132,3859118,3930752,
17.376557000,0.002419000,10.0.0.1,1448,4056046,132,65152,
17.380031000,0.003474000,10.0.0.2,0,132,3859118,3930752,
17.386046000,0.006015000,10.0.0.2,0,132,3859118,3930752,
17.386708000,0.000662000,10.0.0.1,1448,4057494,132,65152,
17.391739000,0.005031000,10.0.0.2,0,132,3859118,3930752,
17.398016000,0.006277000,10.0.0.2,0,132,3859118,3930752,
17.400289000,0.002273000,10.0.0.1,1448,4058942,132,65152,
17.403872000,0.003583000,10.0.0.2,0,132,3859118,3930752,
17.410067000,0.006195000,10.0.0.2,0,132,3859118,3930752,
17.415719000,0.005652000,10.0.0.2,0,132,3859118,3930752,
17.418449000,0.002730000,10.0.0.1,1448,4060390,132,65152,
17.421874000,0.003425000,10.0.0.2,0,132,3859118,3930752,
17.428166000,0.006292000,10.0.0.2,0,132,3859118,3930752,
17.430328000,0.002162000,10.0.0.1,1448,4061838,132,65152,
17.433732000,0.003404000,10.0.0.2,0,132,3859118,3930752,
17.439971000,0.006239000,10.0.0.2,0,132,3859118,3930752,
17.440838000,0.000867000,10.0.0.1,1448,4063286,132,65152,
17.445605000,0.004767000,10.0.0.2,0,132,3859118,3930752,
17.452159000,0.006554000,10.0.0.2,0,132,3859118,3930752,
17.452553000,0.000394000,10.0.0.1,1448,4064734,132,65152,
17.458051000,0.005498000,10.0.0.2,0,132,3859118,3930752,
17.464404000,0.006353000,10.0.0.2,0,132,3859118,3930752,
17.465688000,0.001284000,10.0.0.1,1448,4066182,132,65152,
17.469745000,0.004057000,10.0.0.2,0,132,3859118,3930752,
17.475915000,0.006170000,10.0.0.2,0,132,3859118,3930752,
17.478265000,0.002350000,10.0.0.1,1448,4067630,132,65152,
17.481814000,0.003549000,10.0.0.2,0,132,3859118,3930752,
17.488106000,0.006292000,10.0.0.2,0,132,3859118,3930752,
17.491273000,0.003167000,10.0.0.1,1448,4069078,132,65152,
17.493558000,0.002285000,10.0.0.2,0,132,3859118,3930752,
17.494627000,0.001069000,10.0.0.1,1448,3859118,132,65152,
17.499692000,0.005065000,10.0.0.2,0,132,3859118,3930752,
17.505463000,0.005771000,10.0.0.2,0,132,3859118,3930752,
17.507239000,0.001776000,10.0.0.1,1448,3862014,132,65152,
17.511797000,0.004558000,10.0.0.2,0,132,3859118,3930752,
17.518034000,0.006237000,10.0.0.2,0,132,3859118,3930752,
17.520289000,0.002255000,10.0.0.1,1448,3864910,132,65152,
17.523492000,0.003203000,10.0.0.2,0,132,3859118,3930752,
17.529676000,0.006184000,10.0.0.2,0,132,3859118,3930752,
17.532075000,0.002399000,10.0.0.1,1448,3867806,132,65152,
17.535589000,0.003514000,10.0.0.2,0,132,3859118,3930752,
17.541808000,0.006219000,10.0.0.2,0,132,3859118,3930752,
17.545158000,0.003350000,10.0.0.1,1448,3870702,132,65152,
17.548359000,0.003201000,10.0.0.2,0,132,3859118,3930752,
17.553795000,0.005436000,10.0.0.2,0,132,3859118,3930752,
17.555949000,0.002154000,10.0.0.1,1448,3873598,132,65152,
17.559527000,0.003578000,10.0.0.2,0,132,3859118,3930752,
17.565780000,0.006253000,10.0.0.2,0,132,3859118,3930752,
17.568084000,0.002304000,10.0.0.1,1448,3876494,132,65152,
17.573339000,0.005255000,10.0.0.2,0,132,3859118,3930752,
17.574350000,0.001011000,10.0.0.1,1448,3879390,132,65152,
17.574416000,0.000066000,10.0.0.1,1448,3882286,132,65152,
17.579355000,0.004939000,10.0.0.2,0,132,3859118,3930752,
17.580929000,0.001574000,10.0.0.1,1448,3885182,132,65152,
17.581008000,0.000079000,10.0.0.1,1448,3888078,132,65152,
17.584486000,0.003478000,10.0.0.2,0,132,3859118,3930752,
17.586150000,0.001664000,10.0.0.1,1448,3890974,132,65152,
17.586207000,0.000057000,10.0.0.1,1448,3893870,132,65152,
17.590746000,0.004539000,10.0.0.2,0,132,3859118,3930752,
17.592249000,0.001503000,10.0.0.1,1448,3896766,132,65152,
17.592325000,0.000076000,10.0.0.1,1448,3899662,132,65152,
17.596579000,0.004254000,10.0.0.2,0,132,3859118,3930752,
17.598283000,0.001704000,10.0.0.1,1448,3902558,132,65152,
17.598330000,0.000047000,10.0.0.1,1448,3905454,132,65152,
17.602648000,0.004318000,10.0.0.2,0,132,3859118,3930752,
17.604179000,0.001531000,10.0.0.1,1448,3908350,132,65152,
17.604248000,0.000069000,10.0.0.1,1448,3911246,132,65152,
17.608761000,0.004513000,10.0.0.2,0,132,3859118,3930752,
17.610249000,0.001488000,10.0.0.1,1448,3914142,132,65152,
17.610329000,0.000080000,10.0.0.1,1448,4070526,132,65152,
17.614598000,0.004269000,10.0.0.2,0,132,3859118,3930752,
17.616299000,0.001701000,10.0.0.1,1448,3917038,132,65152,
17.616365000,0.000066000,10.0.0.1,1448,4071974,132,65152,
17.620558000,0.004193000,10.0.0.2,0,132,3859118,3930752,
17.623334000,0.002776000,10.0.0.1,1448,3919934,132,65152,
17.623407000,0.000073000,10.0.0.1,1448,4073422,132,65152,
17.626786000,0.003379000,10.0.0.2,0,132,3859118,3930752,
17.629307000,0.002521000,10.0.0.1,1448,3922830,132,65152,
17.629367000,0.000060000,10.0.0.1,1448,4074870,132,65152,
17.632648000,0.003281000,10.0.0.2,0,132,3859118,3930752,
17.634413000,0.001765000,10.0.0.1,1448,3925726,132,65152,
17.634477000,0.000064000,10.0.0.1,1448,4076318,132,65152,
17.638710000,0.004233000,10.0.0.2,0,132,3859118,3930752,
17.640216000,0.001506000,10.0.0.1,1448,3928622,132,65152,
17.640289000,0.000073000,10.0.0.1,1448,4077766,132,65152,
17.644508000,0.004219000,10.0.0.2,0,132,3859118,3930752,
17.646230000,0.001722000,10.0.0.1,1448,3931518,132,65152,
17.646297000,0.000067000,10.0.0.1,1448,4079214,132,65152,
17.651330000,0.005033000,10.0.0.2,0,132,3859118,3930752,
17.652981000,0.001651000,10.0.0.1,1448,3934414,132,65152,
17.653042000,0.000061000,10.0.0.1,1448,4080662,132,65152,
17.656565000,0.003523000,10.0.0.2,0,132,3859118,3930752,
17.657866000,0.001301000,10.0.0.1,1448,3937310,132,65152,
17.657965000,0.000099000,10.0.0.1,1448,4082110,132,65152,
17.662424000,0.004459000,10.0.0.2,0,132,3859118,3930752,
17.665235000,0.002811000,10.0.0.1,1448,3940206,132,65152,
17.665296000,0.000061000,10.0.0.1,1448,4083558,132,65152,
17.669309000,0.004013000,10.0.0.2,0,132,3859118,3930752,
17.669951000,0.000642000,10.0.0.1,1448,3943102,132,65152,
17.670011000,0.000060000,10.0.0.1,1448,4085006,132,65152,
17.675041000,0.005030000,10.0.0.2,0,132,3859118,3930752,
17.675873000,0.000832000,10.0.0.1,1448,3945998,132,65152,
17.675904000,0.000031000,10.0.0.1,1448,4086454,132,65152,
17.680468000,0.004564000,10.0.0.2,0,132,3859118,3930752,
17.681540000,0.001072000,10.0.0.1,1448,3948894,132,65152,
17.681602000,0.000062000,10.0.0.1,1448,4087902,132,65152,
17.687104000,0.005502000,10.0.0.2,0,132,3859118,3930752,
17.689001000,0.001897000,10.0.0.1,1448,3951790,132,65152,
17.689063000,0.000062000,10.0.0.1,1448,4089350,132,65152,
17.693127000,0.004064000,10.0.0.2,0,132,3859118,3930752,
17.694020000,0.000893000,10.0.0.1,1448,3954686,132,65152,
17.694089000,0.000069000,10.0.0.1,1448,4090798,132,65152,
17.698690000,0.004601000,10.0.0.2,0,132,3859118,3930752,
17.699777000,0.001087000,10.0.0.1,1448,3957582,132,65152,
17.699853000,0.000076000,10.0.0.1,1448,4092246,132,65152,
17.704428000,0.004575000,10.0.0.2,0,132,3859118,3930752,
17.706358000,0.001930000,10.0.0.1,1448,3960478,132,65152,
17.706431000,0.000073000,10.0.0.1,1448,4093694,132,65152,
17.711286000,0.004855000,10.0.0.2,0,132,3859118,3930752,
17.712001000,0.000715000,10.0.0.1,1448,3963374,132,65152,
17.712070000,0.000069000,10.0.0.1,1448,4095142,132,65152,
17.717333000,0.005263000,10.0.0.2,0,132,3859118,3930752,
17.717854000,0.000521000,10.0.0.1,1448,3966270,132,65152,
17.717948000,0.000094000,10.0.0.1,1448,4096590,132,65152,
17.722628000,0.004680000,10.0.0.2,0,132,3859118,3930752,
17.723907000,0.001279000,10.0.0.1,1448,3969166,132,65152,
17.723967000,0.000060000,10.0.0.1,1448,4098038,132,65152,
17.729389000,0.005422000,10.0.0.2,0,132,3859118,3930752,
17.730202000,0.000813000,10.0.0.1,1448,3972062,132,65152,
17.730268000,0.000066000,10.0.0.1,1448,4099486,132,65152,
17.735039000,0.004771000,10.0.0.2,0,132,3859118,3930752,
17.735892000,0.000853000,10.0.0.1,1448,3974958,132,65152,
17.735949000,0.000057000,10.0.0.1,1448,4100934,132,65152,
17.741170000,0.005221000,10.0.0.2,0,132,3859118,3930752,
17.741568000,0.000398000,10.0.0.1,1448,3977854,132,65152,
17.741642000,0.000074000,10.0.0.1,1448,4102382,132,65152,
17.747375000,0.005733000,10.0.0.2,0,132,3859118,3930752,
17.748770000,0.001395000,10.0.0.1,1448,3980750,132,65152,
17.748850000,0.000080000,10.0.0.1,1448,4103830,132,65152,
17.753163000,0.004313000,10.0.0.2,0,132,3859118,3930752,
17.753956000,0.000793000,10.0.0.1,1448,3983646,132,65152,
17.754034000,0.000078000,10.0.0.1,1448,4105278,132,65152,
17.758869000,0.004835000,10.0.0.2,0,132,3859118,3930752,
17.760128000,0.001259000,10.0.0.1,1448,3986542,132,65152,
17.760180000,0.000052000,10.0.0.1,1448,4106726,132,65152,
17.764960000,0.004780000,10.0.0.2,0,132,3859118,3930752,
17.765423000,0.000463000,10.0.0.1,1448,3989438,132,65152,
17.765448000,0.000025000,10.0.0.1,1448,4108174,132,65152,
17.771118000,0.005670000,10.0.0.2,0,132,3859118,3930752,
17.773562000,0.002444000,10.0.0.1,1448,3992334,132,65152,
17.773636000,0.000074000,10.0.0.1,1448,4109622,132,65152,
17.777298000,0.003662000,10.0.0.2,0,132,3859118,3930752,
17.780690000,0.003392000,10.0.0.1,1448,3995230,132,65152,
17.780764000,0.000074000,10.0.0.1,1448,4111070,132,65152,
17.782560000,0.001796000,10.0.0.2,0,132,3859118,3930752,
