frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.537617000,0.010099000,10.0.0.2,0,132,5092814,3054080,0.369749000
23.539423000,0.001806000,10.0.0.1,1448,5181142,132,65152,
23.539486000,0.000063000,10.0.0.1,1448,5182590,132,65152,
23.549536000,0.010050000,10.0.0.2,0,132,5095710,3054080,0.365191000
23.551737000,0.002201000,10.0.0.1,1448,5184038,132,65152,
23.551762000,0.000025000,10.0.0.1,1448,5185486,132,65152,
23.555101000,0.003339000,10.0.0.2,0,132,5097158,3054080,0.370704000
23.562912000,0.007811000,10.0.0.1,1448,5186934,132,65152,
23.562963000,0.000051000,10.0.0.1,1448,5188382,132,65152,
23.567231000,0.004268000,10.0.0.2,0,132,5100054,3054080,0.371496000
23.576193000,0.008962000,10.0.0.1,1448,5189830,132,65152,
23.576247000,0.000054000,10.0.0.1,1448,5191278,132,65152,
23.579607000,0.003360000,10.0.0.2,0,132,5102950,3054080,0.372677000
23.587494000,0.007887000,10.0.0.1,1448,5192726,132,65152,
23.587545000,0.000051000,10.0.0.1,1448,5194174,132,65152,
23.591878000,0.004333000,10.0.0.2,0,132,5105846,3054080,0.370999000
23.598635000,0.006757000,10.0.0.1,1448,5195622,132,65152,
23.598684000,0.000049000,10.0.0.1,1448,5197070,132,65152,
23.603254000,0.004570000,10.0.0.2,0,132,5108742,3054080,0.370881000
23.610015000,0.006761000,10.0.0.1,1448,5198518,132,65152,
23.610084000,0.000069000,10.0.0.1,1448,5199966,132,65152,
23.615256000,0.005172000,10.0.0.2,0,132,5111638,3054080,0.370965000
23.624612000,0.009356000,10.0.0.1,1448,5201414,132,65152,
23.624672000,0.000060000,10.0.0.1,1448,5202862,132,65152,
23.627816000,0.003144000,10.0.0.2,0,132,5114534,3054080,0.371440000
23.635154000,0.007338000,10.0.0.1,1448,5204310,132,65152,
23.635217000,0.000063000,10.0.0.1,1448,5205758,132,65152,
23.639354000,0.004137000,10.0.0.2,0,132,5117430,3054080,0.370869000
23.647701000,0.008347000,10.0.0.1,1448,5207206,132,65152,
23.647768000,0.000067000,10.0.0.1,1448,5208654,132,65152,
23.651854000,0.004086000,10.0.0.2,0,132,5120326,3054080,0.371731000
23.660904000,0.009050000,10.0.0.1,1448,5210102,132,65152,
23.660960000,0.000056000,10.0.0.1,1448,5211550,132,65152,
23.663229000,0.002269000,10.0.0.2,0,132,5123222,3054080,0.369792000
23.672133000,0.008904000,10.0.0.1,1448,5212998,132,65152,
23.675513000,0.003380000,10.0.0.2,0,132,5126118,3054080,0.370081000
23.683368000,0.007855000,10.0.0.1,1448,5214446,132,65152,
23.683436000,0.000068000,10.0.0.1,1448,5215894,132,65152,
23.686974000,0.003538000,10.0.0.2,0,132,5129014,3054080,0.371962000
23.695979000,0.009005000,10.0.0.1,1448,5217342,132,65152,
23.696029000,0.000050000,10.0.0.1,1448,5218790,132,65152,
23.699331000,0.003302000,10.0.0.2,0,132,5131910,3054080,0.370589000
23.709312000,0.009981000,10.0.0.1,1448,5220238,132,65152,
23.709364000,0.000052000,10.0.0.1,1448,5221686,132,65152,
23.711780000,0.002416000,10.0.0.2,0,132,5134806,3054080,0.371359000
23.713646000,0.001866000,10.0.0.1,1448,5223134,132,65152,
23.713697000,0.000051000,10.0.0.1,1448,5224582,132,65152,
23.724179000,0.010482000,10.0.0.2,0,132,5137702,3054080,0.370612000
23.726548000,0.002369000,10.0.0.1,1448,5226030,132,65152,
23.726603000,0.000055000,10.0.0.1,1448,5227478,132,65152,
23.736167000,0.009564000,10.0.0.2,0,132,5140598,3054080,0.371371000
23.738118000,0.001951000,10.0.0.1,1448,5228926,132,65152,
23.738168000,0.000050000,10.0.0.1,1448,5230374,132,65152,
23.748058000,0.009890000,10.0.0.2,0,132,5143494,3054080,0.366383000
23.749905000,0.001847000,10.0.0.1,1448,5231822,132,65152,
23.749983000,0.000078000,10.0.0.1,1448,5233270,132,65152,
23.754418000,0.004435000,10.0.0.2,0,132,5144942,3054080,0.372698000
23.755852000,0.001434000,10.0.0.1,1448,5234718,132,65152,
23.766848000,0.010996000,10.0.0.2,0,132,5147838,3054080,0.372552000
23.768535000,0.001687000,10.0.0.1,1448,5236166,132,65152,
23.768586000,0.000051000,10.0.0.1,1448,5237614,132,65152,
23.778117000,0.009531000,10.0.0.2,0,132,5150734,3054080,0.360187000
23.780936000,0.002819000,10.0.0.1,1448,5239062,132,65152,
23.780991000,0.000055000,10.0.0.1,1448,5240510,132,65152,
23.784386000,0.003395000,10.0.0.2,0,132,5152182,3054080,0.366378000
23.793241000,0.008855000,10.0.0.1,1448,5241958,132,65152,
23.793299000,0.000058000,10.0.0.1,1448,5243406,132,65152,
23.796695000,0.003396000,10.0.0.2,0,132,5155078,3054080,0.365921000
23.804880000,0.008185000,10.0.0.1,1448,5244854,132,65152,
23.804935000,0.000055000,10.0.0.1,1448,5246302,132,65152,
23.807995000,0.003060000,10.0.0.2,0,132,5157974,3054080,0.365103000
23.814948000,0.006953000,10.0.0.1,1448,5247750,132,65152,
23.814966000,0.000018000,10.0.0.1,1448,5249198,132,65152,
23.820714000,0.005748000,10.0.0.2,0,132,5160870,3054080,0.366225000
23.829689000,0.008975000,10.0.0.1,1448,5250646,132,65152,
23.829762000,0.000073000,10.0.0.1,1448,5252094,132,65152,
23.833073000,0.003311000,10.0.0.2,0,132,5163766,3054080,0.366562000
23.840286000,0.007213000,10.0.0.1,1448,5253542,132,65152,
23.840347000,0.000061000,10.0.0.1,1448,5254990,132,65152,
23.844879000,0.004532000,10.0.0.2,0,132,5166662,3054080,0.365836000
23.852875000,0.007996000,10.0.0.1,1448,5256438,132,65152,
23.852933000,0.000058000,10.0.0.1,1448,5257886,132,65152,
23.856422000,0.003489000,10.0.0.2,0,132,5169558,3054080,0.364246000
23.864794000,0.008372000,10.0.0.1,1448,5259334,132,65152,
23.864854000,0.000060000,10.0.0.1,1448,5260782,132,65152,
23.868758000,0.003904000,10.0.0.2,0,132,5172454,3054080,0.376564000
23.875751000,0.006993000,10.0.0.1,1448,5262230,132,65152,
23.875807000,0.000056000,10.0.0.1,1448,5263678,132,65152,
23.880377000,0.004570000,10.0.0.2,0,132,5175350,3054080,0.377003000
23.888410000,0.008033000,10.0.0.1,1448,5265126,132,65152,
23.888471000,0.000061000,10.0.0.1,1448,5266574,132,65152,
23.891996000,0.003525000,10.0.0.2,0,132,5178246,3054080,0.375337000
23.899839000,0.007843000,10.0.0.1,1448,5268022,132,65152,
23.899896000,0.000057000,10.0.0.1,1448,5269470,132,65152,
23.904466000,0.004570000,10.0.0.2,0,132,5181142,3054080,0.376948000
23.913464000,0.008998000,10.0.0.1,1448,5270918,132,65152,
23.913526000,0.000062000,10.0.0.1,1448,5272366,132,65152,
23.915936000,0.002410000,10.0.0.2,0,132,5184038,3054080,0.376450000
23.924885000,0.008949000,10.0.0.1,1448,5273814,132,65152,
23.924941000,0.000056000,10.0.0.1,1448,5275262,132,65152,
23.928381000,0.003440000,10.0.0.2,0,132,5186934,3054080,0.376619000
23.937449000,0.009068000,10.0.0.1,1448,5276710,132,65152,
23.937514000,0.000065000,10.0.0.1,1448,5278158,132,65152,
23.939885000,0.002371000,10.0.0.2,0,132,5189830,3054080,0.376922000
23.947955000,0.008070000,10.0.0.1,1448,5279606,132,65152,
23.948014000,0.000059000,10.0.0.1,1448,5281054,132,65152,
23.952489000,0.004475000,10.0.0.2,0,132,5192726,3054080,0.376242000
23.955351000,0.002862000,10.0.0.1,1448,5282502,132,65152,
23.965683000,0.010332000,10.0.0.2,0,132,5195622,3054080,0.378138000
23.968286000,0.002603000,10.0.0.1,1448,5283950,132,65152,
23.968339000,0.000053000,10.0.0.1,1448,5285398,132,65152,
23.978116000,0.009777000,10.0.0.2,0,132,5198518,3054080,0.379432000
23.979905000,0.001789000,10.0.0.1,1448,5286846,132,65152,
23.979963000,0.000058000,10.0.0.1,1448,5288294,132,65152,
23.985241000,0.005278000,10.0.0.1,1448,5289742,132,65152,
23.989832000,0.004591000,10.0.0.2,0,132,5201414,3054080,0.379748000
23.997989000,0.008157000,10.0.0.1,1448,5291190,132,65152,
23.998050000,0.000061000,10.0.0.1,1448,5292638,132,65152,
24.001342000,0.003292000,10.0.0.2,0,132,5204310,3054080,0.376670000
24.009316000,0.007974000,10.0.0.1,1448,5294086,132,65152,
24.009375000,0.000059000,10.0.0.1,1448,5295534,132,65152,
24.013125000,0.003750000,10.0.0.2,0,132,5207206,3054080,0.377908000
24.021291000,0.008166000,10.0.0.1,1448,5296982,132,65152,
24.021352000,0.000061000,10.0.0.1,1448,5298430,132,65152,
24.025888000,0.004536000,10.0.0.2,0,132,5210102,3054080,0.378120000
24.034794000,0.008906000,10.0.0.1,1448,5299878,132,65152,
24.034855000,0.000061000,10.0.0.1,1448,5301326,132,65152,
24.037351000,0.002496000,10.0.0.2,0,132,5212998,3054080,0.376391000
24.046262000,0.008911000,10.0.0.1,1448,5302774,132,65152,
24.046319000,0.000057000,10.0.0.1,1448,5304222,132,65152,
24.049577000,0.003258000,10.0.0.2,0,132,5215894,3054080,0.366209000
24.054880000,0.005303000,10.0.0.2,0,132,5217342,3054080,0.371444000
24.057431000,0.002551000,10.0.0.1,1448,5305670,132,65152,
24.057470000,0.000039000,10.0.0.1,1448,5307118,132,65152,
24.067232000,0.009762000,10.0.0.2,0,132,5220238,3054080,0.371203000
24.069062000,0.001830000,10.0.0.1,1448,5308566,132,65152,
24.069112000,0.000050000,10.0.0.1,1448,5310014,132,65152,
24.079549000,0.010437000,10.0.0.2,0,132,5223134,3054080,0.370185000
24.081372000,0.001823000,10.0.0.1,1448,5311462,132,65152,
24.081422000,0.000050000,10.0.0.1,1448,5312910,132,65152,
24.091147000,0.009725000,10.0.0.2,0,132,5226030,3054080,0.377450000
24.092670000,0.001523000,10.0.0.1,1448,5314358,132,65152,
24.092730000,0.000060000,10.0.0.1,1448,5315806,132,65152,
24.103364000,0.010634000,10.0.0.2,0,132,5228926,3054080,0.376761000
24.105359000,0.001995000,10.0.0.1,1448,5317254,132,65152,
24.105406000,0.000047000,10.0.0.1,1448,5318702,132,65152,
24.116085000,0.010679000,10.0.0.2,0,132,5231822,3054080,0.377917000
24.117576000,0.001491000,10.0.0.1,1448,5320150,132,65152,
24.117608000,0.000032000,10.0.0.1,1448,5321598,132,65152,
24.127562000,0.009954000,10.0.0.2,0,132,5234718,3054080,0.377579000
24.128218000,0.000656000,10.0.0.1,1448,5323046,132,65152,
24.128277000,0.000059000,10.0.0.1,1448,5324494,132,65152,
24.140021000,0.011744000,10.0.0.2,0,132,5237614,3054080,0.371486000
24.141875000,0.001854000,10.0.0.1,1448,5325942,132,65152,
24.141898000,0.000023000,10.0.0.1,1448,5327390,132,65152,
24.145410000,0.003512000,10.0.0.2,0,132,5239062,3054080,0.376824000
24.152349000,0.006939000,10.0.0.1,1448,5328838,132,65152,
24.152414000,0.000065000,10.0.0.1,1448,5330286,132,65152,
24.157923000,0.005509000,10.0.0.2,0,132,5241958,3054080,0.376932000
24.167916000,0.009993000,10.0.0.1,1448,5331734,132,65152,
24.167967000,0.000051000,10.0.0.1,1448,5333182,132,65152,
24.169495000,0.001528000,10.0.0.2,0,132,5244854,3054080,0.376196000
24.179748000,0.010253000,10.0.0.1,1448,5334630,132,65152,
24.179803000,0.000055000,10.0.0.1,1448,5336078,132,65152,
24.181083000,0.001280000,10.0.0.2,0,132,5247750,3054080,0.376148000
24.190982000,0.009899000,10.0.0.1,1448,5337526,132,65152,
24.191041000,0.000059000,10.0.0.1,1448,5338974,132,65152,
24.193951000,0.002910000,10.0.0.2,0,132,5250646,3054080,0.378985000
24.202661000,0.008710000,10.0.0.1,1448,5340422,132,65152,
24.202720000,0.000059000,10.0.0.1,1448,5341870,132,65152,
24.202732000,0.000012000,10.0.0.1,1448,5343318,132,65152,
24.205967000,0.003235000,10.0.0.2,0,132,5253542,3054080,0.376205000
24.214773000,0.008806000,10.0.0.1,1448,5344766,132,65152,
24.214837000,0.000064000,10.0.0.1,1448,5346214,132,65152,
24.218710000,0.003873000,10.0.0.2,0,132,5256438,3054080,0.378363000
24.227643000,0.008933000,10.0.0.1,1448,5347662,132,65152,
24.227707000,0.000064000,10.0.0.1,1448,5349110,132,65152,
24.230974000,0.003267000,10.0.0.2,0,132,5259334,3054080,0.378041000
24.237465000,0.006491000,10.0.0.1,1448,5350558,132,65152,
24.237531000,0.000066000,10.0.0.1,1448,5352006,132,65152,
24.242422000,0.004891000,10.0.0.2,0,132,5262230,3054080,0.377568000
24.251630000,0.009208000,10.0.0.1,1448,5353454,132,65152,
24.251699000,0.000069000,10.0.0.1,1448,5354902,132,65152,
24.254647000,0.002948000,10.0.0.2,0,132,5265126,3054080,0.378840000
24.255091000,0.000444000,10.0.0.1,1448,5356350,132,65152,
24.266083000,0.010992000,10.0.0.2,0,132,5268022,3054080,0.377612000
24.269133000,0.003050000,10.0.0.1,1448,5357798,132,65152,
24.269201000,0.000068000,10.0.0.1,1448,5359246,132,65152,
24.278898000,0.009697000,10.0.0.2,0,132,5270918,3054080,0.379002000
24.281454000,0.002556000,10.0.0.1,1448,5360694,132,65152,
24.281502000,0.000048000,10.0.0.1,1448,5362142,132,65152,
24.290435000,0.008933000,10.0.0.2,0,132,5273814,3054080,0.376909000
24.293391000,0.002956000,10.0.0.1,1448,5363590,132,65152,
24.293451000,0.000060000,10.0.0.1,1448,5365038,132,65152,
24.302747000,0.009296000,10.0.0.2,0,132,5276710,3054080,0.377806000
24.304670000,0.001923000,10.0.0.1,1448,5366486,132,65152,
24.304727000,0.000057000,10.0.0.1,1448,5367934,132,65152,
24.314735000,0.010008000,10.0.0.2,0,132,5279606,3054080,0.377221000
24.318112000,0.003377000,10.0.0.1,1448,5369382,132,65152,
24.318162000,0.000050000,10.0.0.1,1448,5370830,132,65152,
24.326128000,0.007966000,10.0.0.2,0,132,5282502,3054080,0.378114000
24.329283000,0.003155000,10.0.0.1,1448,5372278,132,65152,
24.329344000,0.000061000,10.0.0.1,1448,5373726,132,65152,
24.338059000,0.008715000,10.0.0.2,0,132,5285398,3054080,0.369773000
24.341505000,0.003446000,10.0.0.1,1448,5375174,132,65152,
24.341562000,0.000057000,10.0.0.1,1448,5376622,132,65152,
24.344555000,0.002993000,10.0.0.2,0,132,5286846,3054080,0.376216000
24.346078000,0.001523000,10.0.0.1,1448,5378070,132,65152,
24.356977000,0.010899000,10.0.0.2,0,132,5289742,3054080,0.377014000
24.358751000,0.001774000,10.0.0.1,1448,5379518,132,65152,
24.358809000,0.000058000,10.0.0.1,1448,5380966,132,65152,
24.368297000,0.009488000,10.0.0.2,0,132,5292638,3054080,0.370308000
24.370042000,0.001745000,10.0.0.1,1448,5382414,132,65152,
24.370091000,0.000049000,10.0.0.1,1448,5383862,132,65152,
24.374890000,0.004799000,10.0.0.2,0,132,5294086,3054080,0.376840000
24.381930000,0.007040000,10.0.0.1,1448,5385310,132,65152,
24.381994000,0.000064000,10.0.0.1,1448,5386758,132,65152,
24.386193000,0.004199000,10.0.0.2,0,132,5296982,3054080,0.376818000
24.395240000,0.009047000,10.0.0.1,1448,5388206,132,65152,
24.395297000,0.000057000,10.0.0.1,1448,5389654,132,65152,
24.398046000,0.002749000,10.0.0.2,0,132,5299878,3054080,0.376694000
24.405973000,0.007927000,10.0.0.1,1448,5391102,132,65152,
24.406027000,0.000054000,10.0.0.1,1448,5392550,132,65152,
24.410245000,0.004218000,10.0.0.2,0,132,5302774,3054080,0.375390000
24.419323000,0.009078000,10.0.0.1,1448,5393998,132,65152,
24.419373000,0.000050000,10.0.0.1,1448,5395446,132,65152,
24.422818000,0.003445000,10.0.0.2,0,132,5305670,3054080,0.376499000
24.433015000,0.010197000,10.0.0.1,1448,5396894,132,65152,
24.433120000,0.000105000,10.0.0.1,1448,5398342,132,65152,
24.434171000,0.001051000,10.0.0.2,0,132,5308566,3054080,0.376701000
24.442972000,0.008801000,10.0.0.1,1448,5399790,132,65152,
24.443026000,0.000054000,10.0.0.1,1448,5401238,132,65152,
24.446693000,0.003667000,10.0.0.2,0,132,5311462,3054080,0.377581000
24.455488000,0.008795000,10.0.0.1,1448,5402686,132,65152,
24.455536000,0.000048000,10.0.0.1,1448,5404134,132,65152,
24.458462000,0.002926000,10.0.0.2,0,132,5314358,3054080,0.377040000
24.467552000,0.009090000,10.0.0.1,1448,5405582,132,65152,
24.467605000,0.000053000,10.0.0.1,1448,5407030,132,65152,
24.471359000,0.003754000,10.0.0.2,0,132,5317254,3054080,0.378629000
24.479088000,0.007729000,10.0.0.1,1448,5408478,132,65152,
24.483252000,0.004164000,10.0.0.2,0,132,5320150,3054080,0.377846000
24.490960000,0.007708000,10.0.0.1,1448,5409926,132,65152,
24.491011000,0.000051000,10.0.0.1,1448,5411374,132,65152,
24.495979000,0.004968000,10.0.0.2,0,132,5323046,3054080,0.378371000
24.504794000,0.008815000,10.0.0.1,1448,5412822,132,65152,
24.504848000,0.000054000,10.0.0.1,1448,5414270,132,65152,
24.507545000,0.002697000,10.0.0.2,0,132,5325942,3054080,0.379268000
24.516276000,0.008731000,10.0.0.1,1448,5415718,132,65152,
24.516338000,0.000062000,10.0.0.1,1448,5417166,132,65152,
24.519552000,0.003214000,10.0.0.2,0,132,5328838,3054080,0.377654000
24.526251000,0.006699000,10.0.0.1,1448,5418614,132,65152,
24.526307000,0.000056000,10.0.0.1,1448,5420062,132,65152,
24.531479000,0.005172000,10.0.0.2,0,132,5331734,3054080,0.379065000
24.539268000,0.007789000,10.0.0.1,1448,5421510,132,65152,
24.539323000,0.000055000,10.0.0.1,1448,5422958,132,65152,
24.543815000,0.004492000,10.0.0.2,0,132,5334630,3054080,0.375848000
24.545622000,0.001807000,10.0.0.1,1448,5424406,132,65152,
24.545675000,0.000053000,10.0.0.1,1448,5425854,132,65152,
24.555199000,0.009524000,10.0.0.2,0,132,5337526,3054080,0.375396000
24.557572000,0.002373000,10.0.0.1,1448,5427302,132,65152,
24.557623000,0.000051000,10.0.0.1,1448,5428750,132,65152,
24.568080000,0.010457000,10.0.0.2,0,132,5340422,3054080,0.377039000
24.569018000,0.000938000,10.0.0.1,1448,5430198,132,65152,
24.569073000,0.000055000,10.0.0.1,1448,5431646,132,65152,
24.576973000,0.007900000,10.0.0.1,1448,5433094,132,65152,
24.578931000,0.001958000,10.0.0.2,0,132,5343318,3054080,0.376211000
24.586854000,0.007923000,10.0.0.1,1448,5434542,132,65152,
24.586911000,0.000057000,10.0.0.1,1448,5435990,132,65152,
24.591781000,0.004870000,10.0.0.2,0,132,5346214,3054080,0.377008000
24.597272000,0.005491000,10.0.0.2,0,132,5347662,3054080,0.382435000
24.598500000,0.001228000,10.0.0.1,1448,5437438,132,65152,
24.598547000,0.000047000,10.0.0.1,1448,5438886,132,65152,
24.609989000,0.011442000,10.0.0.2,0,132,5350558,3054080,0.382282000
24.610204000,0.000215000,10.0.0.1,1448,5440334,132,65152,
24.610265000,0.000061000,10.0.0.1,1448,5441782,132,65152,
24.621621000,0.011356000,10.0.0.2,0,132,5353454,3054080,0.384090000
24.623149000,0.001528000,10.0.0.1,1448,5443230,132,65152,
24.623204000,0.000055000,10.0.0.1,1448,5444678,132,65152,
24.633296000,0.010092000,10.0.0.2,0,132,5356350,3054080,0.381597000
24.635607000,0.002311000,10.0.0.1,1448,5446126,132,65152,
24.635663000,0.000056000,10.0.0.1,1448,5447574,132,65152,
24.645554000,0.009891000,10.0.0.2,0,132,5359246,3054080,0.376421000
24.647214000,0.001660000,10.0.0.1,1448,5449022,132,65152,
24.647267000,0.000053000,10.0.0.1,1448,5450470,132,65152,
24.650992000,0.003725000,10.0.0.2,0,132,5360694,3054080,0.381791000
24.659869000,0.008877000,10.0.0.1,1448,5451918,132,65152,
24.659937000,0.000068000,10.0.0.1,1448,5453366,132,65152,
24.663447000,0.003510000,10.0.0.2,0,132,5363590,3054080,0.381945000
24.671426000,0.007979000,10.0.0.1,1448,5454814,132,65152,
24.671477000,0.000051000,10.0.0.1,1448,5456262,132,65152,
24.675812000,0.004335000,10.0.0.2,0,132,5366486,3054080,0.382361000
24.684743000,0.008931000,10.0.0.1,1448,5457710,132,65152,
24.684797000,0.000054000,10.0.0.1,1448,5459158,132,65152,
24.686879000,0.002082000,10.0.0.2,0,132,5369382,3054080,0.382152000
24.696860000,0.009981000,10.0.0.1,1448,5460606,132,65152,
24.696914000,0.000054000,10.0.0.1,1448,5462054,132,65152,
24.699098000,0.002184000,10.0.0.2,0,132,5372278,3054080,0.380936000
24.709802000,0.010704000,10.0.0.1,1448,5463502,132,65152,
24.709860000,0.000058000,10.0.0.1,1448,5464950,132,65152,
24.711236000,0.001376000,10.0.0.2,0,132,5375174,3054080,0.381892000
24.722159000,0.010923000,10.0.0.1,1448,5466398,132,65152,
24.722225000,0.000066000,10.0.0.1,1448,5467846,132,65152,
24.724600000,0.002375000,10.0.0.2,0,132,5378070,3054080,0.383038000
24.731577000,0.006977000,10.0.0.1,1448,5469294,132,65152,
24.731633000,0.000056000,10.0.0.1,1448,5470742,132,65152,
24.736412000,0.004779000,10.0.0.2,0,132,5380966,3054080,0.377661000
24.742826000,0.006414000,10.0.0.2,0,132,5382414,3054080,0.384017000
24.746231000,0.003405000,10.0.0.1,1448,5472190,132,65152,
24.746288000,0.000057000,10.0.0.1,1448,5473638,132,65152,
24.754374000,0.008086000,10.0.0.2,0,132,5385310,3054080,0.384283000
24.755638000,0.001264000,10.0.0.1,1448,5475086,132,65152,
24.755703000,0.000065000,10.0.0.1,1448,5476534,132,65152,
24.766163000,0.010460000,10.0.0.2,0,132,5388206,3054080,0.384169000
24.769855000,0.003692000,10.0.0.1,1448,5477982,132,65152,
24.769916000,0.000061000,10.0.0.1,1448,5479430,132,65152,
24.778295000,0.008379000,10.0.0.2,0,132,5391102,3054080,0.382998000
24.779577000,0.001282000,10.0.0.1,1448,5480878,132,65152,
24.779640000,0.000063000,10.0.0.1,1448,5482326,132,65152,
24.790044000,0.010404000,10.0.0.2,0,132,5393998,3054080,0.384017000
24.792509000,0.002465000,10.0.0.1,1448,5483774,132,65152,
24.792548000,0.000039000,10.0.0.1,1448,5485222,132,65152,
24.799042000,0.006494000,10.0.0.1,1448,5486670,132,65152,
24.799086000,0.000044000,10.0.0.1,1448,5488118,132,65152,
24.802911000,0.003825000,10.0.0.2,0,132,5396894,3054080,0.383538000
24.810674000,0.007763000,10.0.0.1,1448,5489566,132,65152,
24.810735000,0.000061000,10.0.0.1,1448,5491014,132,65152,
24.814888000,0.004153000,10.0.0.2,0,132,5399790,3054080,0.381768000
24.824353000,0.009465000,10.0.0.1,1448,5492462,132,65152,
24.824422000,0.000069000,10.0.0.1,1448,5493910,132,65152,
24.826898000,0.002476000,10.0.0.2,0,132,5402686,3054080,0.383872000
24.834162000,0.007264000,10.0.0.1,1448,5495358,132,65152,
24.834225000,0.000063000,10.0.0.1,1448,5496806,132,65152,
24.838602000,0.004377000,10.0.0.2,0,132,5405582,3054080,0.383066000
