frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.548357000,0.006388000,10.0.0.2,0,132,5107294,3198464,
23.551337000,0.002980000,10.0.0.1,1448,5218790,132,65152,
23.554731000,0.003394000,10.0.0.2,0,132,5107294,3198464,
23.561051000,0.006320000,10.0.0.2,0,132,5107294,3198464,
23.563165000,0.002114000,10.0.0.1,1448,5369382,132,65152,
23.567408000,0.004243000,10.0.0.2,0,132,5107294,3198464,
23.573461000,0.006053000,10.0.0.2,0,132,5107294,3198464,
23.573790000,0.000329000,10.0.0.1,1448,5370830,132,65152,
23.579102000,0.005312000,10.0.0.2,0,132,5107294,3198464,
23.585294000,0.006192000,10.0.0.2,0,132,5107294,3198464,
23.586437000,0.001143000,10.0.0.1,1448,5372278,132,65152,
23.590824000,0.004387000,10.0.0.2,0,132,5107294,3198464,
23.596981000,0.006157000,10.0.0.2,0,132,5107294,3198464,
23.599197000,0.002216000,10.0.0.1,1448,5373726,132,65152,
23.603416000,0.004219000,10.0.0.2,0,132,5107294,3198464,
23.609580000,0.006164000,10.0.0.2,0,132,5107294,3198464,
23.609878000,0.000298000,10.0.0.1,1448,5237614,132,65152,
23.615213000,0.005335000,10.0.0.2,0,132,5107294,3198464,
23.621359000,0.006146000,10.0.0.2,0,132,5107294,3198464,
23.622605000,0.001246000,10.0.0.1,1448,5375174,132,65152,
23.626872000,0.004267000,10.0.0.2,0,132,5107294,3198464,
23.633091000,0.006219000,10.0.0.2,0,132,5107294,3198464,
23.634220000,0.001129000,10.0.0.1,1448,5376622,132,65152,
23.639484000,0.005264000,10.0.0.2,0,132,5107294,3198464,
23.645696000,0.006212000,10.0.0.2,0,132,5107294,3198464,
23.645850000,0.000154000,10.0.0.1,1448,5247750,132,65152,
23.651078000,0.005228000,10.0.0.2,0,132,5107294,3198464,
23.657282000,0.006204000,10.0.0.2,0,132,5107294,3198464,
23.658495000,0.001213000,10.0.0.1,1448,5249198,132,65152,
23.663643000,0.005148000,10.0.0.2,0,132,5107294,3198464,
23.668858000,0.005215000,10.0.0.2,0,132,5107294,3198464,
23.671022000,0.002164000,10.0.0.1,1448,5378070,132,65152,
23.675435000,0.004413000,10.0.0.2,0,132,5107294,3198464,
23.681560000,0.006125000,10.0.0.2,0,132,5107294,3198464,
23.682906000,0.001346000,10.0.0.1,1448,5379518,132,65152,
23.687279000,0.004373000,10.0.0.2,0,132,5107294,3198464,
23.693270000,0.005991000,10.0.0.2,0,132,5107294,3198464,
23.694723000,0.001453000,10.0.0.1,1448,5263678,132,65152,
23.699152000,0.004429000,10.0.0.2,0,132,5107294,3198464,
23.705236000,0.006084000,10.0.0.2,0,132,5107294,3198464,
23.707465000,0.002229000,10.0.0.1,1448,5380966,132,65152,
23.711518000,0.004053000,10.0.0.2,0,132,5107294,3198464,
23.717664000,0.006146000,10.0.0.2,0,132,5107294,3198464,
23.718802000,0.001138000,10.0.0.1,1448,5382414,132,65152,
23.723194000,0.004392000,10.0.0.2,0,132,5107294,3198464,
23.729339000,0.006145000,10.0.0.2,0,132,5107294,3198464,
23.730474000,0.001135000,10.0.0.1,1448,5383862,132,65152,
23.735564000,0.005090000,10.0.0.2,0,132,5107294,3198464,
23.741708000,0.006144000,10.0.0.2,0,132,5107294,3198464,
23.743589000,0.001881000,10.0.0.1,1448,5276710,132,65152,
23.747145000,0.003556000,10.0.0.2,0,132,5107294,3198464,
23.753339000,0.006194000,10.0.0.2,0,132,5107294,3198464,
23.755408000,0.002069000,10.0.0.1,1448,5278158,132,65152,
23.759235000,0.003827000,10.0.0.2,0,132,5117430,3188352,1.395791000
23.765398000,0.006163000,10.0.0.2,0,132,5117430,3188352,
23.767516000,0.002118000,10.0.0.1,1448,5385310,132,65152,
23.771085000,0.003569000,10.0.0.2,0,132,5118878,3186944,1.407629000
23.777229000,0.006144000,10.0.0.2,0,132,5137702,3168128,1.341863000
23.780366000,0.003137000,10.0.0.1,1448,5386758,132,65152,
23.783275000,0.002909000,10.0.0.2,0,132,5137702,3168128,
23.789398000,0.006123000,10.0.0.2,0,132,5137702,3168128,
23.791542000,0.002144000,10.0.0.1,1448,5388206,132,65152,
23.795113000,0.003571000,10.0.0.2,0,132,5137702,3168128,
23.801169000,0.006056000,10.0.0.2,0,132,5137702,3168128,
23.803408000,0.002239000,10.0.0.1,1448,5389654,132,65152,
23.808288000,0.004880000,10.0.0.2,0,132,5139150,3166720,1.372911000
23.814417000,0.006129000,10.0.0.2,0,132,5157974,3147904,1.305277000
23.816632000,0.002215000,10.0.0.1,1448,5296982,132,65152,
23.820152000,0.003520000,10.0.0.2,0,132,5157974,3147904,
23.826300000,0.006148000,10.0.0.2,0,132,5157974,3147904,
23.827444000,0.001144000,10.0.0.1,1448,5298430,132,65152,
23.832389000,0.004945000,10.0.0.2,0,132,5157974,3147904,
23.838504000,0.006115000,10.0.0.2,0,132,5157974,3147904,
23.844431000,0.005927000,10.0.0.2,0,132,5159422,3146496,1.335287000
23.845788000,0.001357000,10.0.0.1,1448,5391102,132,65152,
23.850515000,0.004727000,10.0.0.2,0,132,5172454,3133568,1.294468000
23.851750000,0.001235000,10.0.0.1,1448,5308566,132,65152,
23.851776000,0.000026000,10.0.0.1,1448,5392550,132,65152,
23.856622000,0.004846000,10.0.0.2,0,132,5172454,3133568,
23.856878000,0.000256000,10.0.0.1,1448,5393998,132,65152,
23.862573000,0.005695000,10.0.0.2,0,132,5172454,3133568,
23.863978000,0.001405000,10.0.0.1,1448,5395446,132,65152,
23.868539000,0.004561000,10.0.0.2,0,132,5186934,3119104,1.257796000
23.868958000,0.000419000,10.0.0.1,1448,5396894,132,65152,
23.874677000,0.005719000,10.0.0.2,0,132,5186934,3119104,
23.874923000,0.000246000,10.0.0.1,1448,5398342,132,65152,
23.879903000,0.004980000,10.0.0.2,0,132,5186934,3119104,
23.881073000,0.001170000,10.0.0.1,1448,5399790,132,65152,
23.886581000,0.005508000,10.0.0.2,0,132,5186934,3119104,
23.887264000,0.000683000,10.0.0.1,1448,5401238,132,65152,
23.891767000,0.004503000,10.0.0.2,0,132,5186934,3119104,
23.892903000,0.001136000,10.0.0.1,1448,5402686,132,65152,
23.897920000,0.005017000,10.0.0.2,0,132,5197070,3108992,1.250800000
23.899127000,0.001207000,10.0.0.1,1448,5404134,132,65152,
23.904079000,0.004952000,10.0.0.2,0,132,5197070,3108992,
23.905366000,0.001287000,10.0.0.1,1448,5405582,132,65152,
23.910040000,0.004674000,10.0.0.2,0,132,5197070,3108992,
23.911578000,0.001538000,10.0.0.1,1448,5407030,132,65152,
23.916073000,0.004495000,10.0.0.2,0,132,5198518,3107584,1.268949000
23.918423000,0.002350000,10.0.0.1,1448,5408478,132,65152,
23.922536000,0.004113000,10.0.0.2,0,132,5217342,3088768,1.203393000
23.923439000,0.000903000,10.0.0.1,1448,5327390,132,65152,
23.923487000,0.000048000,10.0.0.1,1448,5328838,132,65152,
23.923498000,0.000011000,10.0.0.1,1448,5409926,132,65152,
23.928353000,0.004855000,10.0.0.2,0,132,5217342,3088768,
23.928935000,0.000582000,10.0.0.1,1448,5411374,132,65152,
23.934216000,0.005281000,10.0.0.2,0,132,5217342,3088768,
23.935727000,0.001511000,10.0.0.1,1448,5412822,132,65152,
23.940238000,0.004511000,10.0.0.2,0,132,5217342,3088768,
23.943533000,0.003295000,10.0.0.1,1448,5414270,132,65152,
23.946738000,0.003205000,10.0.0.2,0,132,5217342,3088768,
23.947510000,0.000772000,10.0.0.1,1448,5415718,132,65152,
23.952607000,0.005097000,10.0.0.2,0,132,5218790,3087360,1.233460000
23.954043000,0.001436000,10.0.0.1,1448,5417166,132,65152,
23.958265000,0.004222000,10.0.0.2,0,132,5237614,3068544,1.166441000
23.958927000,0.000662000,10.0.0.1,1448,5418614,132,65152,
23.964289000,0.005362000,10.0.0.2,0,132,5237614,3081728,
23.966552000,0.002263000,10.0.0.1,1448,5420062,132,65152,
23.970773000,0.004221000,10.0.0.2,0,132,5237614,3081728,
23.972587000,0.001814000,10.0.0.1,1448,5421510,132,65152,
23.976723000,0.004136000,10.0.0.2,0,132,5237614,3081728,
23.977071000,0.000348000,10.0.0.1,1448,5422958,132,65152,
23.982476000,0.005405000,10.0.0.2,0,132,5237614,3081728,
23.982997000,0.000521000,10.0.0.1,1448,5424406,132,65152,
23.988654000,0.005657000,10.0.0.2,0,132,5247750,3075968,1.160419000
23.989832000,0.001178000,10.0.0.1,1448,5425854,132,65152,
23.993964000,0.004132000,10.0.0.2,0,132,5247750,3084672,
23.995213000,0.001249000,10.0.0.1,1448,5427302,132,65152,
24.000453000,0.005240000,10.0.0.2,0,132,5247750,3084672,
24.001414000,0.000961000,10.0.0.1,1448,5428750,132,65152,
24.006637000,0.005223000,10.0.0.2,0,132,5249198,3083264,1.178392000
24.008170000,0.001533000,10.0.0.1,1448,5430198,132,65152,
24.012437000,0.004267000,10.0.0.2,0,132,5263678,3081728,1.131229000
24.013999000,0.001562000,10.0.0.1,1448,5431646,132,65152,
24.018330000,0.004331000,10.0.0.2,0,132,5263678,3094784,
24.020783000,0.002453000,10.0.0.1,1448,5433094,132,65152,
24.024122000,0.003339000,10.0.0.2,0,132,5263678,3094784,
24.026855000,0.002733000,10.0.0.1,1448,5434542,132,65152,
24.030043000,0.003188000,10.0.0.2,0,132,5276710,3091840,1.100307000
24.032511000,0.002468000,10.0.0.1,1448,5435990,132,65152,
24.036668000,0.004157000,10.0.0.2,0,132,5276710,3103360,
24.038455000,0.001787000,10.0.0.1,1448,5437438,132,65152,
24.041778000,0.003323000,10.0.0.2,0,132,5276710,3103360,
24.044026000,0.002248000,10.0.0.1,1448,5438886,132,65152,
24.048424000,0.004398000,10.0.0.2,0,132,5276710,3103360,
24.050329000,0.001905000,10.0.0.1,1448,5440334,132,65152,
24.054625000,0.004296000,10.0.0.2,0,132,5278158,3101952,1.124866000
24.057897000,0.003272000,10.0.0.1,1448,5441782,132,65152,
24.061200000,0.003303000,10.0.0.2,0,132,5296982,3099008,1.060012000
24.062108000,0.000908000,10.0.0.1,1448,5443230,132,65152,
24.067433000,0.005325000,10.0.0.2,0,132,5296982,3116288,
24.068630000,0.001197000,10.0.0.1,1448,5444678,132,65152,
24.073039000,0.004409000,10.0.0.2,0,132,5296982,3116288,
24.074803000,0.001764000,10.0.0.1,1448,5446126,132,65152,
24.079177000,0.004374000,10.0.0.2,0,132,5296982,3116288,
24.080485000,0.001308000,10.0.0.1,1448,5447574,132,65152,
24.085585000,0.005100000,10.0.0.2,0,132,5296982,3116288,
24.087555000,0.001970000,10.0.0.1,1448,5449022,132,65152,
24.091727000,0.004172000,10.0.0.2,0,132,5298430,3114880,1.090535000
24.091987000,0.000260000,10.0.0.1,1448,5450470,132,65152,
24.097299000,0.005312000,10.0.0.2,0,132,5308566,3110528,1.058595000
24.098137000,0.000838000,10.0.0.1,1448,5451918,132,65152,
24.103482000,0.005345000,10.0.0.2,0,132,5308566,3119232,
24.104860000,0.001378000,10.0.0.1,1448,5453366,132,65152,
24.109030000,0.004170000,10.0.0.2,0,132,5327390,3117824,0.998449000
24.110064000,0.001034000,10.0.0.1,1448,5454814,132,65152,
24.115244000,0.005180000,10.0.0.2,0,132,5327390,3135104,
24.116543000,0.001299000,10.0.0.1,1448,5456262,132,65152,
24.121749000,0.005206000,10.0.0.2,0,132,5327390,3135104,
24.123651000,0.001902000,10.0.0.1,1448,5457710,132,65152,
24.127750000,0.004099000,10.0.0.2,0,132,5327390,3135104,
24.128648000,0.000898000,10.0.0.1,1448,5459158,132,65152,
24.133191000,0.004543000,10.0.0.2,0,132,5327390,3135104,
24.134389000,0.001198000,10.0.0.1,1448,5460606,132,65152,
24.139497000,0.005108000,10.0.0.2,0,132,5327390,3135104,
24.140623000,0.001126000,10.0.0.1,1448,5462054,132,65152,
24.145049000,0.004426000,10.0.0.2,0,132,5327390,3135104,
24.147111000,0.002062000,10.0.0.1,1448,5463502,132,65152,
24.151291000,0.004180000,10.0.0.2,0,132,5327390,3135104,
24.153468000,0.002177000,10.0.0.1,1448,5464950,132,65152,
24.157781000,0.004313000,10.0.0.2,0,132,5327390,3135104,
24.158715000,0.000934000,10.0.0.1,1448,5466398,132,65152,
24.162871000,0.004156000,10.0.0.2,0,132,5327390,3135104,
24.164183000,0.001312000,10.0.0.1,1448,5467846,132,65152,
24.169458000,0.005275000,10.0.0.2,0,132,5327390,3135104,
24.172443000,0.002985000,10.0.0.1,1448,5469294,132,65152,
24.175638000,0.003195000,10.0.0.2,0,132,5327390,3135104,
24.176899000,0.001261000,10.0.0.1,1448,5470742,132,65152,
24.181075000,0.004176000,10.0.0.2,0,132,5327390,3135104,
24.182122000,0.001047000,10.0.0.1,1448,5472190,132,65152,
24.187285000,0.005163000,10.0.0.2,0,132,5328838,3133696,1.076698000
24.190449000,0.003164000,10.0.0.1,1448,5473638,132,65152,
24.192822000,0.002373000,10.0.0.2,0,132,5409926,3117824,0.274399000
24.194740000,0.001918000,10.0.0.1,1448,5475086,132,65152,
24.201193000,0.006453000,10.0.0.1,1448,5476534,132,65152,
24.205445000,0.004252000,10.0.0.2,0,132,5412822,3196928,0.276510000
24.208325000,0.002880000,10.0.0.1,1448,5477982,132,65152,
24.211870000,0.003545000,10.0.0.1,1448,5479430,132,65152,
24.217048000,0.005178000,10.0.0.2,0,132,5415718,3196928,0.273515000
24.218010000,0.000962000,10.0.0.1,1448,5480878,132,65152,
24.224507000,0.006497000,10.0.0.1,1448,5482326,132,65152,
24.229696000,0.005189000,10.0.0.2,0,132,5418614,3196928,0.275653000
24.230631000,0.000935000,10.0.0.1,1448,5483774,132,65152,
24.237110000,0.006479000,10.0.0.1,1448,5485222,132,65152,
24.241382000,0.004272000,10.0.0.2,0,132,5421510,3196928,0.274830000
24.243305000,0.001923000,10.0.0.1,1448,5486670,132,65152,
24.248004000,0.004699000,10.0.0.1,1448,5488118,132,65152,
24.253269000,0.005265000,10.0.0.2,0,132,5424406,3196928,0.276198000
24.255147000,0.001878000,10.0.0.1,1448,5489566,132,65152,
24.261640000,0.006493000,10.0.0.1,1448,5491014,132,65152,
24.264847000,0.003207000,10.0.0.2,0,132,5427302,3196928,0.275015000
24.267809000,0.002962000,10.0.0.1,1448,5492462,132,65152,
24.274236000,0.006427000,10.0.0.1,1448,5493910,132,65152,
24.277380000,0.003144000,10.0.0.2,0,132,5430198,3196928,0.275966000
24.279449000,0.002069000,10.0.0.1,1448,5495358,132,65152,
24.284811000,0.005362000,10.0.0.1,1448,5496806,132,65152,
24.289050000,0.004239000,10.0.0.2,0,132,5433094,3196928,0.275051000
24.291911000,0.002861000,10.0.0.1,1448,5498254,132,65152,
24.297456000,0.005545000,10.0.0.1,1448,5499702,132,65152,
24.301728000,0.004272000,10.0.0.2,0,132,5435990,3196928,0.274873000
24.303649000,0.001921000,10.0.0.1,1448,5501150,132,65152,
24.310093000,0.006444000,10.0.0.1,1448,5502598,132,65152,
24.314387000,0.004294000,10.0.0.2,0,132,5438886,3196928,0.275932000
24.315221000,0.000834000,10.0.0.1,1448,5504046,132,65152,
24.321797000,0.006576000,10.0.0.1,1448,5505494,132,65152,
24.325913000,0.004116000,10.0.0.2,0,132,5441782,3196928,0.275584000
24.328069000,0.002156000,10.0.0.1,1448,5506942,132,65152,
24.333328000,0.005259000,10.0.0.1,1448,5508390,132,65152,
24.337824000,0.004496000,10.0.0.2,0,132,5444678,3196928,0.275716000
24.339480000,0.001656000,10.0.0.1,1448,5509838,132,65152,
24.346194000,0.006714000,10.0.0.1,1448,5511286,132,65152,
24.350197000,0.004003000,10.0.0.2,0,132,5447574,3196928,0.275394000
24.351358000,0.001161000,10.0.0.1,1448,5512734,132,65152,
24.358661000,0.007303000,10.0.0.1,1448,5514182,132,65152,
24.362299000,0.003638000,10.0.0.2,0,132,5450470,3196928,0.274744000
24.362877000,0.000578000,10.0.0.1,1448,5515630,132,65152,
24.369758000,0.006881000,10.0.0.1,1448,5517078,132,65152,
24.374597000,0.004839000,10.0.0.2,0,132,5453366,3196928,0.276460000
24.375995000,0.001398000,10.0.0.1,1448,5518526,132,65152,
24.382110000,0.006115000,10.0.0.1,1448,5519974,132,65152,
24.385865000,0.003755000,10.0.0.2,0,132,5456262,3196928,0.275801000
24.388406000,0.002541000,10.0.0.1,1448,5521422,132,65152,
24.393346000,0.004940000,10.0.0.1,1448,5522870,132,65152,
24.398081000,0.004735000,10.0.0.2,0,132,5459158,3196928,0.274430000
24.405446000,0.007365000,10.0.0.1,1448,5524318,132,65152,
24.405478000,0.000032000,10.0.0.1,1448,5525766,132,65152,
24.410283000,0.004805000,10.0.0.2,0,132,5462054,3196928,0.275894000
24.416813000,0.006530000,10.0.0.1,1448,5527214,132,65152,
24.418023000,0.001210000,10.0.0.1,1448,5528662,132,65152,
24.422460000,0.004437000,10.0.0.2,0,132,5464950,3196928,0.275349000
24.429862000,0.007402000,10.0.0.1,1448,5530110,132,65152,
24.429918000,0.000056000,10.0.0.1,1448,5531558,132,65152,
24.433957000,0.004039000,10.0.0.2,0,132,5467846,3196928,0.275242000
24.441455000,0.007498000,10.0.0.1,1448,5533006,132,65152,
24.441511000,0.000056000,10.0.0.1,1448,5534454,132,65152,
24.446648000,0.005137000,10.0.0.2,0,132,5470742,3196928,0.274205000
24.453161000,0.006513000,10.0.0.1,1448,5535902,132,65152,
24.453220000,0.000059000,10.0.0.1,1448,5537350,132,65152,
24.458320000,0.005100000,10.0.0.2,0,132,5473638,3196928,0.276198000
24.465726000,0.007406000,10.0.0.1,1448,5538798,132,65152,
24.465778000,0.000052000,10.0.0.1,1448,5540246,132,65152,
24.469962000,0.004184000,10.0.0.2,0,132,5476534,3196928,0.275222000
24.478311000,0.008349000,10.0.0.1,1448,5541694,132,65152,
24.478364000,0.000053000,10.0.0.1,1448,5543142,132,65152,
24.482495000,0.004131000,10.0.0.2,0,132,5479430,3196928,0.274170000
24.488851000,0.006356000,10.0.0.1,1448,5544590,132,65152,
24.488904000,0.000053000,10.0.0.1,1448,5546038,132,65152,
24.494028000,0.005124000,10.0.0.2,0,132,5482326,3196928,0.276018000
24.502022000,0.007994000,10.0.0.1,1448,5547486,132,65152,
24.502079000,0.000057000,10.0.0.1,1448,5548934,132,65152,
24.506659000,0.004580000,10.0.0.2,0,132,5485222,3196928,0.276028000
24.515125000,0.008466000,10.0.0.1,1448,5550382,132,65152,
24.515151000,0.000026000,10.0.0.1,1448,5551830,132,65152,
24.518752000,0.003601000,10.0.0.2,0,132,5488118,3196928,0.275447000
24.527232000,0.008480000,10.0.0.1,1448,5553278,132,65152,
24.527328000,0.000096000,10.0.0.1,1448,5554726,132,65152,
24.530098000,0.002770000,10.0.0.2,0,132,5491014,3196928,0.274951000
24.538521000,0.008423000,10.0.0.1,1448,5556174,132,65152,
24.538553000,0.000032000,10.0.0.1,1448,5557622,132,65152,
24.542074000,0.003521000,10.0.0.2,0,132,5493910,3196928,0.274265000
24.550475000,0.008401000,10.0.0.1,1448,5559070,132,65152,
24.550539000,0.000064000,10.0.0.1,1448,5560518,132,65152,
24.554499000,0.003960000,10.0.0.2,0,132,5496806,3196928,0.275050000
24.561857000,0.007358000,10.0.0.1,1448,5561966,132,65152,
24.561883000,0.000026000,10.0.0.1,1448,5563414,132,65152,
24.567337000,0.005454000,10.0.0.2,0,132,5499702,3196928,0.275426000
24.574766000,0.007429000,10.0.0.1,1448,5564862,132,65152,
24.574824000,0.000058000,10.0.0.1,1448,5566310,132,65152,
24.579755000,0.004931000,10.0.0.2,0,132,5502598,3196928,0.276106000
24.587188000,0.007433000,10.0.0.1,1448,5567758,132,65152,
24.587246000,0.000058000,10.0.0.1,1448,5569206,132,65152,
24.591020000,0.003774000,10.0.0.2,0,132,5505494,3196928,0.275799000
24.599398000,0.008378000,10.0.0.1,1448,5570654,132,65152,
24.599456000,0.000058000,10.0.0.1,1448,5572102,132,65152,
24.602976000,0.003520000,10.0.0.2,0,132,5508390,3196928,0.274907000
24.610552000,0.007576000,10.0.0.1,1448,5573550,132,65152,
24.610610000,0.000058000,10.0.0.1,1448,5574998,132,65152,
24.615329000,0.004719000,10.0.0.2,0,132,5511286,3196928,0.275849000
24.621797000,0.006468000,10.0.0.1,1448,5576446,132,65152,
24.621848000,0.000051000,10.0.0.1,1448,5577894,132,65152,
24.627599000,0.005751000,10.0.0.2,0,132,5514182,3196928,0.276241000
24.634157000,0.006558000,10.0.0.1,1448,5579342,132,65152,
24.634208000,0.000051000,10.0.0.1,1448,5580790,132,65152,
24.639785000,0.005577000,10.0.0.2,0,132,5517078,3196928,0.276908000
24.647227000,0.007442000,10.0.0.1,1448,5582238,132,65152,
24.647308000,0.000081000,10.0.0.1,1448,5583686,132,65152,
24.651146000,0.003838000,10.0.0.2,0,132,5519974,3196928,0.275151000
24.659594000,0.008448000,10.0.0.1,1448,5585134,132,65152,
24.659649000,0.000055000,10.0.0.1,1448,5586582,132,65152,
24.663338000,0.003689000,10.0.0.2,0,132,5522870,3196928,0.274932000
24.670738000,0.007400000,10.0.0.1,1448,5588030,132,65152,
24.670791000,0.000053000,10.0.0.1,1448,5589478,132,65152,
24.670802000,0.000011000,10.0.0.1,1448,5590926,132,65152,
24.670812000,0.000010000,10.0.0.1,1448,5592374,132,65152,
24.675297000,0.004485000,10.0.0.2,0,132,5525766,3196928,0.269851000
24.680834000,0.005537000,10.0.0.2,0,132,5527214,3198464,0.275356000
24.681863000,0.001029000,10.0.0.1,1448,5593822,132,65152,
24.681914000,0.000051000,10.0.0.1,1448,5595270,132,65152,
24.692891000,0.010977000,10.0.0.2,0,132,5530110,3198464,0.274868000
24.694296000,0.001405000,10.0.0.1,1448,5596718,132,65152,
24.694377000,0.000081000,10.0.0.1,1448,5598166,132,65152,
24.704954000,0.010577000,10.0.0.2,0,132,5533006,3198464,0.275036000
24.707362000,0.002408000,10.0.0.1,1448,5599614,132,65152,
24.707423000,0.000061000,10.0.0.1,1448,5601062,132,65152,
24.717388000,0.009965000,10.0.0.2,0,132,5535902,3198464,0.275877000
24.719442000,0.002054000,10.0.0.1,1448,5602510,132,65152,
24.720554000,0.001112000,10.0.0.1,1448,5603958,132,65152,
24.729407000,0.008853000,10.0.0.2,0,132,5538798,3198464,0.276187000
24.729836000,0.000429000,10.0.0.1,1448,5605406,132,65152,
24.729891000,0.000055000,10.0.0.1,1448,5606854,132,65152,
24.740865000,0.010974000,10.0.0.2,0,132,5541694,3198464,0.275087000
24.742792000,0.001927000,10.0.0.1,1448,5608302,132,65152,
24.742834000,0.000042000,10.0.0.1,1448,5609750,132,65152,
24.752847000,0.010013000,10.0.0.2,0,132,5544590,3198464,0.274483000
24.754258000,0.001411000,10.0.0.1,1448,5611198,132,65152,
24.754314000,0.000056000,10.0.0.1,1448,5612646,132,65152,
24.764959000,0.010645000,10.0.0.2,0,132,5547486,3198464,0.276055000
24.767198000,0.002239000,10.0.0.1,1448,5614094,132,65152,
24.767224000,0.000026000,10.0.0.1,1448,5615542,132,65152,
24.777257000,0.010033000,10.0.0.2,0,132,5550382,3198464,0.275178000
24.781331000,0.004074000,10.0.0.1,1448,5616990,132,65152,
24.781387000,0.000056000,10.0.0.1,1448,5618438,132,65152,
24.789207000,0.007820000,10.0.0.2,0,132,5553278,3198464,0.274056000
24.791625000,0.002418000,10.0.0.1,1448,5619886,132,65152,
