frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
25.683470000,0.005846000,10.0.0.1,1448,5837086,132,65152,
25.683500000,0.000030000,10.0.0.1,1448,5838534,132,65152,
25.689246000,0.005746000,10.0.0.2,0,132,5795094,1932288,0.189359000
25.694878000,0.005632000,10.0.0.1,1448,5839982,132,65152,
25.694904000,0.000026000,10.0.0.1,1448,5841430,132,65152,
25.702618000,0.007714000,10.0.0.2,0,132,5797990,1932288,0.190742000
25.707849000,0.005231000,10.0.0.1,1448,5842878,132,65152,
25.707888000,0.000039000,10.0.0.1,1448,5844326,132,65152,
25.714733000,0.006845000,10.0.0.2,0,132,5800886,1932288,0.191110000
25.719787000,0.005054000,10.0.0.1,1448,5845774,132,65152,
25.719895000,0.000108000,10.0.0.1,1448,5847222,132,65152,
25.726794000,0.006899000,10.0.0.2,0,132,5803782,1932288,0.191239000
25.731573000,0.004779000,10.0.0.1,1448,5848670,132,65152,
25.731599000,0.000026000,10.0.0.1,1448,5850118,132,65152,
25.738156000,0.006557000,10.0.0.2,0,132,5806678,1932288,0.191767000
25.743400000,0.005244000,10.0.0.1,1448,5851566,132,65152,
25.743430000,0.000030000,10.0.0.1,1448,5853014,132,65152,
25.750446000,0.007016000,10.0.0.2,0,132,5809574,1932288,0.192122000
25.754652000,0.004206000,10.0.0.1,1448,5854462,132,65152,
25.754734000,0.000082000,10.0.0.1,1448,5855910,132,65152,
25.762169000,0.007435000,10.0.0.2,0,132,5812470,1932288,0.192049000
25.766528000,0.004359000,10.0.0.1,1448,5857358,132,65152,
25.766634000,0.000106000,10.0.0.1,1448,5858806,132,65152,
25.774615000,0.007981000,10.0.0.2,0,132,5815366,1932288,0.192420000
25.778330000,0.003715000,10.0.0.1,1448,5860254,132,65152,
25.778418000,0.000088000,10.0.0.1,1448,5861702,132,65152,
25.786289000,0.007871000,10.0.0.2,0,132,5818262,1932288,0.192077000
25.790179000,0.003890000,10.0.0.1,1448,5863150,132,65152,
25.790261000,0.000082000,10.0.0.1,1448,5864598,132,65152,
25.798344000,0.008083000,10.0.0.2,0,132,5821158,1932288,0.192384000
25.802120000,0.003776000,10.0.0.1,1448,5866046,132,65152,
25.802290000,0.000170000,10.0.0.1,1448,5867494,132,65152,
25.810967000,0.008677000,10.0.0.2,0,132,5824054,1932288,0.186974000
25.814838000,0.003871000,10.0.0.1,1448,5868942,132,65152,
25.814880000,0.000042000,10.0.0.1,1448,5870390,132,65152,
25.816626000,0.001746000,10.0.0.2,0,132,5825502,1932288,0.192550000
25.826854000,0.010228000,10.0.0.1,1448,5871838,132,65152,
25.826919000,0.000065000,10.0.0.1,1448,5873286,132,65152,
25.828684000,0.001765000,10.0.0.2,0,132,5828398,1932288,0.191955000
25.838740000,0.010056000,10.0.0.1,1448,5874734,132,65152,
25.838802000,0.000062000,10.0.0.1,1448,5876182,132,65152,
25.840747000,0.001945000,10.0.0.2,0,132,5831294,1932288,0.192251000
25.850722000,0.009975000,10.0.0.1,1448,5877630,132,65152,
25.850778000,0.000056000,10.0.0.1,1448,5879078,132,65152,
25.852607000,0.001829000,10.0.0.2,0,132,5834190,1932288,0.193379000
25.861565000,0.008958000,10.0.0.1,1448,5880526,132,65152,
25.861632000,0.000067000,10.0.0.1,1448,5881974,132,65152,
25.864870000,0.003238000,10.0.0.2,0,132,5837086,1932288,0.192741000
25.873347000,0.008477000,10.0.0.1,1448,5883422,132,65152,
25.873421000,0.000074000,10.0.0.1,1448,5884870,132,65152,
25.876366000,0.002945000,10.0.0.2,0,132,5839982,1932288,0.192866000
25.885255000,0.008889000,10.0.0.1,1448,5886318,132,65152,
25.888835000,0.003580000,10.0.0.2,0,132,5842878,1932288,0.193931000
25.891273000,0.002438000,10.0.0.1,1448,5887766,132,65152,
25.891328000,0.000055000,10.0.0.1,1448,5889214,132,65152,
25.903186000,0.011858000,10.0.0.1,1448,5890662,132,65152,
25.903260000,0.000074000,10.0.0.1,1448,5892110,132,65152,
25.906620000,0.003360000,10.0.0.2,0,132,5845774,1932288,0.198732000
25.912429000,0.005809000,10.0.0.2,0,132,5848670,1932288,0.192534000
25.914989000,0.002560000,10.0.0.1,1448,5893558,132,65152,
25.915076000,0.000087000,10.0.0.1,1448,5895006,132,65152,
25.924627000,0.009551000,10.0.0.2,0,132,5851566,1932288,0.193028000
25.927787000,0.003160000,10.0.0.1,1448,5896454,132,65152,
25.927834000,0.000047000,10.0.0.1,1448,5897902,132,65152,
25.936444000,0.008610000,10.0.0.2,0,132,5854462,1932288,0.193014000
25.939733000,0.003289000,10.0.0.1,1448,5899350,132,65152,
25.939797000,0.000064000,10.0.0.1,1448,5900798,132,65152,
25.949122000,0.009325000,10.0.0.2,0,132,5857358,1932288,0.194388000
25.951834000,0.002712000,10.0.0.1,1448,5902246,132,65152,
25.951900000,0.000066000,10.0.0.1,1448,5903694,132,65152,
25.963569000,0.011669000,10.0.0.1,1448,5905142,132,65152,
25.963628000,0.000059000,10.0.0.1,1448,5906590,132,65152,
25.967210000,0.003582000,10.0.0.2,0,132,5860254,1932288,0.200576000
25.973029000,0.005819000,10.0.0.2,0,132,5863150,1932288,0.194611000
25.974526000,0.001497000,10.0.0.1,1448,5908038,132,65152,
25.974593000,0.000067000,10.0.0.1,1448,5909486,132,65152,
25.985768000,0.011175000,10.0.0.2,0,132,5866046,1932288,0.195507000
25.986810000,0.001042000,10.0.0.1,1448,5910934,132,65152,
25.986850000,0.000040000,10.0.0.1,1448,5912382,132,65152,
25.997807000,0.010957000,10.0.0.2,0,132,5868942,1932288,0.195517000
25.998948000,0.001141000,10.0.0.1,1448,5913830,132,65152,
25.998985000,0.000037000,10.0.0.1,1448,5915278,132,65152,
26.009233000,0.010248000,10.0.0.2,0,132,5871838,1932288,0.194353000
26.010065000,0.000832000,10.0.0.1,1448,5916726,132,65152,
26.010101000,0.000036000,10.0.0.1,1448,5918174,132,65152,
26.021161000,0.011060000,10.0.0.2,0,132,5874734,1932288,0.194242000
26.021994000,0.000833000,10.0.0.1,1448,5919622,132,65152,
26.022029000,0.000035000,10.0.0.1,1448,5921070,132,65152,
26.033287000,0.011258000,10.0.0.2,0,132,5877630,1932288,0.194485000
26.033958000,0.000671000,10.0.0.1,1448,5922518,132,65152,
26.034004000,0.000046000,10.0.0.1,1448,5923966,132,65152,
26.045315000,0.011311000,10.0.0.2,0,132,5880526,1932288,0.194537000
26.045875000,0.000560000,10.0.0.1,1448,5925414,132,65152,
26.045915000,0.000040000,10.0.0.1,1448,5926862,132,65152,
26.057235000,0.011320000,10.0.0.2,0,132,5883422,1932288,0.195603000
26.058870000,0.001635000,10.0.0.1,1448,5928310,132,65152,
26.058942000,0.000072000,10.0.0.1,1448,5929758,132,65152,
26.069306000,0.010364000,10.0.0.2,0,132,5886318,1932288,0.195885000
26.070889000,0.001583000,10.0.0.1,1448,5931206,132,65152,
26.070962000,0.000073000,10.0.0.1,1448,5932654,132,65152,
26.081415000,0.010453000,10.0.0.2,0,132,5889214,1932288,0.190142000
26.082922000,0.001507000,10.0.0.1,1448,5934102,132,65152,
26.082979000,0.000057000,10.0.0.1,1448,5935550,132,65152,
26.087790000,0.004811000,10.0.0.2,0,132,5890662,1932288,0.196462000
26.094737000,0.006947000,10.0.0.1,1448,5936998,132,65152,
26.094779000,0.000042000,10.0.0.1,1448,5938446,132,65152,
26.105292000,0.010513000,10.0.0.2,0,132,5893558,1932288,0.202032000
26.105617000,0.000325000,10.0.0.1,1448,5939894,132,65152,
26.105652000,0.000035000,10.0.0.1,1448,5941342,132,65152,
26.117503000,0.011851000,10.0.0.2,0,132,5896454,1932288,0.202427000
26.117757000,0.000254000,10.0.0.1,1448,5942790,132,65152,
26.117829000,0.000072000,10.0.0.1,1448,5944238,132,65152,
26.123360000,0.005531000,10.0.0.2,0,132,5899350,1932288,0.195526000
26.129531000,0.006171000,10.0.0.1,1448,5945686,132,65152,
26.129569000,0.000038000,10.0.0.1,1448,5947134,132,65152,
26.135174000,0.005605000,10.0.0.2,0,132,5902246,1932288,0.195377000
26.141527000,0.006353000,10.0.0.1,1448,5948582,132,65152,
26.141613000,0.000086000,10.0.0.1,1448,5950030,132,65152,
26.153413000,0.011800000,10.0.0.2,0,132,5905142,1932288,0.201513000
26.153620000,0.000207000,10.0.0.1,1448,5951478,132,65152,
26.159218000,0.005598000,10.0.0.2,0,132,5908038,1932288,0.195590000
26.159567000,0.000349000,10.0.0.1,1448,5952926,132,65152,
26.159633000,0.000066000,10.0.0.1,1448,5954374,132,65152,
26.171471000,0.011838000,10.0.0.1,1448,5955822,132,65152,
26.171556000,0.000085000,10.0.0.1,1448,5957270,132,65152,
26.177207000,0.005651000,10.0.0.2,0,132,5910934,1932288,0.202614000
26.183472000,0.006265000,10.0.0.1,1448,5958718,132,65152,
26.183554000,0.000082000,10.0.0.1,1448,5960166,132,65152,
26.183850000,0.000296000,10.0.0.2,0,132,5913830,1932288,0.197000000
26.195314000,0.011464000,10.0.0.1,1448,5961614,132,65152,
26.195474000,0.000160000,10.0.0.1,1448,5963062,132,65152,
26.195764000,0.000290000,10.0.0.2,0,132,5916726,1932288,0.196779000
26.207323000,0.011559000,10.0.0.1,1448,5964510,132,65152,
26.207447000,0.000124000,10.0.0.1,1448,5965958,132,65152,
26.208383000,0.000936000,10.0.0.2,0,132,5919622,1932288,0.198282000
26.219886000,0.011503000,10.0.0.1,1448,5967406,132,65152,
26.219955000,0.000069000,10.0.0.1,1448,5968854,132,65152,
26.220358000,0.000403000,10.0.0.2,0,132,5922518,1932288,0.198329000
26.231469000,0.011111000,10.0.0.1,1448,5970302,132,65152,
26.231533000,0.000064000,10.0.0.1,1448,5971750,132,65152,
26.232721000,0.001188000,10.0.0.2,0,132,5925414,1932288,0.198717000
26.243111000,0.010390000,10.0.0.1,1448,5973198,132,65152,
26.243154000,0.000043000,10.0.0.1,1448,5974646,132,65152,
26.244835000,0.001681000,10.0.0.2,0,132,5928310,1932288,0.198920000
26.255099000,0.010264000,10.0.0.1,1448,5976094,132,65152,
26.255165000,0.000066000,10.0.0.1,1448,5977542,132,65152,
26.256520000,0.001355000,10.0.0.2,0,132,5931206,1932288,0.197578000
26.264762000,0.008242000,10.0.0.1,1448,5978990,132,65152,
26.264832000,0.000070000,10.0.0.1,1448,5980438,132,65152,
26.268840000,0.004008000,10.0.0.2,0,132,5934102,1932288,0.197878000
26.274151000,0.005311000,10.0.0.1,1448,5981886,132,65152,
26.274211000,0.000060000,10.0.0.1,1448,5983334,132,65152,
26.280753000,0.006542000,10.0.0.2,0,132,5936998,1932288,0.197774000
26.284782000,0.004029000,10.0.0.1,1448,5984782,132,65152,
26.284862000,0.000080000,10.0.0.1,1448,5986230,132,65152,
26.292333000,0.007471000,10.0.0.2,0,132,5939894,1932288,0.197554000
26.293339000,0.001006000,10.0.0.1,1448,5987678,132,65152,
26.293431000,0.000092000,10.0.0.1,1448,5989126,132,65152,
26.303762000,0.010331000,10.0.0.1,1448,5990574,132,65152,
26.303815000,0.000053000,10.0.0.1,1448,5992022,132,65152,
26.304653000,0.000838000,10.0.0.2,0,132,5942790,1932288,0.199001000
26.312628000,0.007975000,10.0.0.1,1448,5993470,132,65152,
26.312716000,0.000088000,10.0.0.1,1448,5994918,132,65152,
26.316026000,0.003310000,10.0.0.2,0,132,5945686,1932288,0.198197000
26.322872000,0.006846000,10.0.0.1,1448,5996366,132,65152,
26.322954000,0.000082000,10.0.0.1,1448,5997814,132,65152,
26.331499000,0.008545000,10.0.0.1,1448,5999262,132,65152,
26.331536000,0.000037000,10.0.0.1,1448,6000710,132,65152,
26.333967000,0.002431000,10.0.0.2,0,132,5948582,1932288,0.204398000
26.341003000,0.007036000,10.0.0.1,1448,6002158,132,65152,
26.341046000,0.000043000,10.0.0.1,1448,6003606,132,65152,
26.346314000,0.005268000,10.0.0.2,0,132,5951478,1932288,0.204701000
26.349957000,0.003643000,10.0.0.1,1448,6005054,132,65152,
26.350044000,0.000087000,10.0.0.1,1448,6006502,132,65152,
26.358365000,0.008321000,10.0.0.2,0,132,5954374,1932288,0.198798000
26.358452000,0.000087000,10.0.0.2,0,132,5955822,1932288,0.198819000
26.360413000,0.001961000,10.0.0.1,1448,6007950,132,65152,
26.360497000,0.000084000,10.0.0.1,1448,6009398,132,65152,
26.369007000,0.008510000,10.0.0.1,1448,6010846,132,65152,
26.369078000,0.000071000,10.0.0.1,1448,6012294,132,65152,
26.370017000,0.000939000,10.0.0.2,0,132,5958718,1932288,0.198461000
26.379579000,0.009562000,10.0.0.1,1448,6013742,132,65152,
26.379639000,0.000060000,10.0.0.1,1448,6015190,132,65152,
26.382661000,0.003022000,10.0.0.2,0,132,5961614,1932288,0.199107000
26.389054000,0.006393000,10.0.0.1,1448,6016638,132,65152,
26.394081000,0.005027000,10.0.0.2,0,132,5964510,1932288,0.198607000
26.394699000,0.000618000,10.0.0.1,1448,6018086,132,65152,
26.394787000,0.000088000,10.0.0.1,1448,6019534,132,65152,
26.403222000,0.008435000,10.0.0.1,1448,6020982,132,65152,
26.403272000,0.000050000,10.0.0.1,1448,6022430,132,65152,
26.406229000,0.002957000,10.0.0.2,0,132,5967406,1932288,0.198782000
26.413557000,0.007328000,10.0.0.1,1448,6023878,132,65152,
26.413591000,0.000034000,10.0.0.1,1448,6025326,132,65152,
26.418424000,0.004833000,10.0.0.2,0,132,5970302,1932288,0.198469000
26.422166000,0.003742000,10.0.0.1,1448,6026774,132,65152,
26.422203000,0.000037000,10.0.0.1,1448,6028222,132,65152,
26.429892000,0.007689000,10.0.0.2,0,132,5973198,1932288,0.198359000
26.432683000,0.002791000,10.0.0.1,1448,6029670,132,65152,
26.432721000,0.000038000,10.0.0.1,1448,6031118,132,65152,
26.441857000,0.009136000,10.0.0.1,1448,6032566,132,65152,
26.441904000,0.000047000,10.0.0.1,1448,6034014,132,65152,
26.442752000,0.000848000,10.0.0.2,0,132,5976094,1932288,0.199598000
26.451596000,0.008844000,10.0.0.1,1448,6035462,132,65152,
26.451615000,0.000019000,10.0.0.1,1448,6036910,132,65152,
26.454967000,0.003352000,10.0.0.2,0,132,5978990,1932288,0.199802000
26.460815000,0.005848000,10.0.0.1,1448,6038358,132,65152,
26.460865000,0.000050000,10.0.0.1,1448,6039806,132,65152,
26.467555000,0.006690000,10.0.0.2,0,132,5981886,1932288,0.202723000
26.470741000,0.003186000,10.0.0.1,1448,6041254,132,65152,
26.470753000,0.000012000,10.0.0.1,1448,6042702,132,65152,
26.479535000,0.008782000,10.0.0.2,0,132,5984782,1932288,0.205324000
26.479569000,0.000034000,10.0.0.1,1448,6044150,132,65152,
26.479582000,0.000013000,10.0.0.1,1448,6045598,132,65152,
26.491341000,0.011759000,10.0.0.2,0,132,5987678,1932288,0.206479000
26.495662000,0.004321000,10.0.0.1,1448,6047046,132,65152,
26.495764000,0.000102000,10.0.0.1,1448,6048494,132,65152,
26.503157000,0.007393000,10.0.0.2,0,132,5990574,1932288,0.209726000
26.511629000,0.008472000,10.0.0.1,1448,6049942,132,65152,
26.511799000,0.000170000,10.0.0.1,1448,6051390,132,65152,
26.515292000,0.003493000,10.0.0.2,0,132,5993470,1932288,0.211477000
26.527338000,0.012046000,10.0.0.2,0,132,5996366,1932288,0.214622000
26.527704000,0.000366000,10.0.0.1,1448,6052838,132,65152,
26.527820000,0.000116000,10.0.0.1,1448,6054286,132,65152,
26.539692000,0.011872000,10.0.0.2,0,132,5999262,1932288,0.216738000
26.543587000,0.003895000,10.0.0.1,1448,6055734,132,65152,
26.543647000,0.000060000,10.0.0.1,1448,6057182,132,65152,
26.551171000,0.007524000,10.0.0.2,0,132,6002158,1932288,0.219635000
26.559351000,0.008180000,10.0.0.1,1448,6058630,132,65152,
26.559486000,0.000135000,10.0.0.1,1448,6060078,132,65152,
26.563751000,0.004265000,10.0.0.2,0,132,6005054,1932288,0.222705000
26.575659000,0.011908000,10.0.0.1,1448,6061526,132,65152,
26.575702000,0.000043000,10.0.0.1,1448,6062974,132,65152,
26.575869000,0.000167000,10.0.0.2,0,132,6007950,1932288,0.225825000
26.591282000,0.015413000,10.0.0.1,1448,6064422,132,65152,
26.591326000,0.000044000,10.0.0.1,1448,6065870,132,65152,
26.593029000,0.001703000,10.0.0.2,0,132,6010846,1932288,0.232532000
26.599038000,0.006009000,10.0.0.2,0,132,6013742,1932288,0.229960000
26.607339000,0.008301000,10.0.0.1,1448,6067318,132,65152,
26.607409000,0.000070000,10.0.0.1,1448,6068766,132,65152,
26.611829000,0.004420000,10.0.0.2,0,132,6016638,1932288,0.232190000
26.617286000,0.005457000,10.0.0.2,0,132,6018086,1932288,0.228232000
26.623248000,0.005962000,10.0.0.1,1448,6070214,132,65152,
26.623300000,0.000052000,10.0.0.1,1448,6071662,132,65152,
26.629342000,0.006042000,10.0.0.2,0,132,6020982,1932288,0.234555000
26.638997000,0.009655000,10.0.0.1,1448,6073110,132,65152,
26.639037000,0.000040000,10.0.0.1,1448,6074558,132,65152,
26.641545000,0.002508000,10.0.0.2,0,132,6023878,1932288,0.238273000
26.653814000,0.012269000,10.0.0.2,0,132,6026774,1932288,0.240223000
26.654953000,0.001139000,10.0.0.1,1448,6076006,132,65152,
26.655011000,0.000058000,10.0.0.1,1448,6077454,132,65152,
26.671342000,0.016331000,10.0.0.2,0,132,6029670,1932288,0.249139000
26.671772000,0.000243000,10.0.0.1,1448,6078902,132,65152,
26.671836000,0.000064000,10.0.0.1,1448,6080350,132,65152,
26.683086000,0.011250000,10.0.0.2,0,132,6032566,1932288,0.250365000
26.687875000,0.004789000,10.0.0.1,1448,6081798,132,65152,
26.695124000,0.007249000,10.0.0.1,1448,6083246,132,65152,
26.695178000,0.000054000,10.0.0.1,1448,6084694,132,65152,
26.695489000,0.000311000,10.0.0.2,0,132,6035462,1932288,0.253585000
26.702200000,0.006711000,10.0.0.2,0,132,6038358,1932288,0.250585000
26.706649000,0.004449000,10.0.0.1,1448,6086142,132,65152,
26.706730000,0.000081000,10.0.0.1,1448,6087590,132,65152,
26.718970000,0.012240000,10.0.0.1,1448,6089038,132,65152,
26.719029000,0.000059000,10.0.0.1,1448,6090486,132,65152,
26.720187000,0.001158000,10.0.0.2,0,132,6041254,1932288,0.259322000
26.726248000,0.006061000,10.0.0.2,0,132,6044150,1932288,0.255495000
26.730677000,0.004429000,10.0.0.1,1448,6091934,132,65152,
26.730728000,0.000051000,10.0.0.1,1448,6093382,132,65152,
26.738824000,0.008096000,10.0.0.2,0,132,6047046,1932288,0.259242000
26.743339000,0.004515000,10.0.0.1,1448,6094830,132,65152,
26.743413000,0.000074000,10.0.0.1,1448,6096278,132,65152,
26.750391000,0.006978000,10.0.0.2,0,132,6049942,1932288,0.254627000
26.754425000,0.004034000,10.0.0.1,1448,6097726,132,65152,
26.754492000,0.000067000,10.0.0.1,1448,6099174,132,65152,
26.762903000,0.008411000,10.0.0.2,0,132,6052838,1932288,0.251104000
26.766415000,0.003512000,10.0.0.1,1448,6100622,132,65152,
26.766485000,0.000070000,10.0.0.1,1448,6102070,132,65152,
26.774045000,0.007560000,10.0.0.2,0,132,6055734,1932288,0.246225000
26.778334000,0.004289000,10.0.0.1,1448,6103518,132,65152,
26.778397000,0.000063000,10.0.0.1,1448,6104966,132,65152,
26.786772000,0.008375000,10.0.0.2,0,132,6058630,1932288,0.243125000
26.790349000,0.003577000,10.0.0.1,1448,6106414,132,65152,
26.790414000,0.000065000,10.0.0.1,1448,6107862,132,65152,
26.798700000,0.008286000,10.0.0.2,0,132,6061526,1932288,0.239214000
26.802212000,0.003512000,10.0.0.1,1448,6109310,132,65152,
26.802264000,0.000052000,10.0.0.1,1448,6110758,132,65152,
26.810018000,0.007754000,10.0.0.2,0,132,6064422,1932288,0.234316000
26.814248000,0.004230000,10.0.0.1,1448,6112206,132,65152,
26.814321000,0.000073000,10.0.0.1,1448,6113654,132,65152,
26.822711000,0.008390000,10.0.0.2,0,132,6067318,1932288,0.231385000
26.826159000,0.003448000,10.0.0.1,1448,6115102,132,65152,
26.826214000,0.000055000,10.0.0.1,1448,6116550,132,65152,
26.834678000,0.008464000,10.0.0.2,0,132,6070214,1932288,0.227269000
26.837944000,0.003266000,10.0.0.1,1448,6117998,132,65152,
26.837978000,0.000034000,10.0.0.1,1448,6119446,132,65152,
26.850405000,0.012427000,10.0.0.1,1448,6120894,132,65152,
26.850452000,0.000047000,10.0.0.1,1448,6122342,132,65152,
26.852176000,0.001724000,10.0.0.2,0,132,6073110,1932288,0.228876000
26.862289000,0.010113000,10.0.0.1,1448,6123790,132,65152,
26.862371000,0.000082000,10.0.0.1,1448,6125238,132,65152,
26.864314000,0.001943000,10.0.0.2,0,132,6076006,1932288,0.225277000
26.870109000,0.005795000,10.0.0.2,0,132,6078902,1932288,0.215098000
26.874475000,0.004366000,10.0.0.1,1448,6126686,132,65152,
26.874621000,0.000146000,10.0.0.1,1448,6128134,132,65152,
26.882846000,0.008225000,10.0.0.2,0,132,6081798,1932288,0.211010000
26.885889000,0.003043000,10.0.0.1,1448,6129582,132,65152,
26.885948000,0.000059000,10.0.0.1,1448,6131030,132,65152,
26.898885000,0.012937000,10.0.0.1,1448,6132478,132,65152,
26.898963000,0.000078000,10.0.0.1,1448,6133926,132,65152,
26.900564000,0.001601000,10.0.0.2,0,132,6084694,1932288,0.205440000
26.900627000,0.000063000,10.0.0.2,0,132,6086142,1932288,0.205449000
26.910809000,0.010182000,10.0.0.1,1448,6135374,132,65152,
26.910933000,0.000124000,10.0.0.1,1448,6136822,132,65152,
26.912617000,0.001684000,10.0.0.2,0,132,6089038,1932288,0.205887000
26.922740000,0.010123000,10.0.0.1,1448,6138270,132,65152,
26.922784000,0.000044000,10.0.0.1,1448,6139718,132,65152,
26.924673000,0.001889000,10.0.0.2,0,132,6091934,1932288,0.205644000
26.934608000,0.009935000,10.0.0.1,1448,6141166,132,65152,
26.934663000,0.000055000,10.0.0.1,1448,6142614,132,65152,
26.936352000,0.001689000,10.0.0.2,0,132,6094830,1932288,0.205624000
26.945611000,0.009259000,10.0.0.1,1448,6144062,132,65152,
26.945699000,0.000088000,10.0.0.1,1448,6145510,132,65152,
26.955235000,0.009536000,10.0.0.2,0,132,6097726,1932288,0.211822000
26.957540000,0.002305000,10.0.0.1,1448,6146958,132,65152,
26.961601000,0.004061000,10.0.0.2,0,132,6100622,1932288,0.207109000
26.963590000,0.001989000,10.0.0.1,1448,6148406,132,65152,
26.963652000,0.000062000,10.0.0.1,1448,6149854,132,65152,
26.973150000,0.009498000,10.0.0.2,0,132,6103518,1932288,0.206665000
26.975398000,0.002248000,10.0.0.1,1448,6151302,132,65152,
26.975435000,0.000037000,10.0.0.1,1448,6152750,132,65152,
26.985398000,0.009963000,10.0.0.2,0,132,6106414,1932288,0.207001000
26.987518000,0.002120000,10.0.0.1,1448,6154198,132,65152,
26.987571000,0.000053000,10.0.0.1,1448,6155646,132,65152,
26.997625000,0.010054000,10.0.0.2,0,132,6109310,1932288,0.207211000
