frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
31.512198000,0.002302000,10.0.0.2,0,132,7392238,3932160,0.242862000
31.524513000,0.012315000,10.0.0.2,0,132,7395134,3932160,0.241524000
31.533979000,0.009466000,10.0.0.1,1448,7454502,132,65152,
31.534031000,0.000052000,10.0.0.1,1448,7455950,132,65152,
31.534036000,0.000005000,10.0.0.1,1448,7457398,132,65152,
31.534040000,0.000004000,10.0.0.1,1448,7458846,132,65152,
31.542071000,0.008031000,10.0.0.2,0,132,7398030,3932160,0.248230000
31.548684000,0.006613000,10.0.0.1,1448,7460294,132,65152,
31.548712000,0.000028000,10.0.0.2,0,132,7400926,3932160,0.242592000
31.548765000,0.000053000,10.0.0.1,1448,7461742,132,65152,
31.558255000,0.009490000,10.0.0.1,1448,7463190,132,65152,
31.558318000,0.000063000,10.0.0.1,1448,7464638,132,65152,
31.560162000,0.001844000,10.0.0.2,0,132,7403822,3932160,0.242356000
31.570378000,0.010216000,10.0.0.1,1448,7466086,132,65152,
31.570471000,0.000093000,10.0.0.1,1448,7467534,132,65152,
31.578770000,0.008299000,10.0.0.2,0,132,7406718,3932160,0.248718000
31.584660000,0.005890000,10.0.0.1,1448,7468982,132,65152,
31.584704000,0.000044000,10.0.0.1,1448,7470430,132,65152,
31.584825000,0.000121000,10.0.0.2,0,132,7409614,3932160,0.254764000
31.595662000,0.010837000,10.0.0.1,1448,7471878,132,65152,
31.595745000,0.000083000,10.0.0.1,1448,7473326,132,65152,
31.595934000,0.000189000,10.0.0.2,0,132,7412510,3932160,0.251170000
31.606491000,0.010557000,10.0.0.1,1448,7474774,132,65152,
31.606548000,0.000057000,10.0.0.1,1448,7476222,132,65152,
31.608460000,0.001912000,10.0.0.2,0,132,7415406,3932160,0.255375000
31.613104000,0.004644000,10.0.0.1,1448,7477670,132,65152,
31.613184000,0.000080000,10.0.0.1,1448,7479118,132,65152,
31.620334000,0.007150000,10.0.0.2,0,132,7418302,3932160,0.254313000
31.624378000,0.004044000,10.0.0.1,1448,7480566,132,65152,
31.624440000,0.000062000,10.0.0.1,1448,7482014,132,65152,
31.632639000,0.008199000,10.0.0.2,0,132,7421198,3932160,0.254342000
31.642284000,0.009645000,10.0.0.1,1448,7483462,132,65152,
31.642378000,0.000094000,10.0.0.1,1448,7484910,132,65152,
31.644293000,0.001915000,10.0.0.2,0,132,7424094,3932160,0.249030000
31.649839000,0.005546000,10.0.0.1,1448,7486358,132,65152,
31.649878000,0.000039000,10.0.0.1,1448,7487806,132,65152,
31.661105000,0.011227000,10.0.0.1,1448,7489254,132,65152,
31.661188000,0.000083000,10.0.0.1,1448,7490702,132,65152,
31.662025000,0.000837000,10.0.0.2,0,132,7426990,3932160,0.259742000
31.669389000,0.007364000,10.0.0.2,0,132,7429886,3932160,0.252925000
31.680230000,0.010841000,10.0.0.1,1448,7492150,132,65152,
31.680314000,0.000084000,10.0.0.1,1448,7493598,132,65152,
31.681031000,0.000717000,10.0.0.2,0,132,7432782,3932160,0.249939000
31.685595000,0.004564000,10.0.0.1,1448,7495046,132,65152,
31.685683000,0.000088000,10.0.0.1,1448,7496494,132,65152,
31.693045000,0.007362000,10.0.0.2,0,132,7435678,3932160,0.254359000
31.696619000,0.003574000,10.0.0.1,1448,7497942,132,65152,
31.696692000,0.000073000,10.0.0.1,1448,7499390,132,65152,
31.705042000,0.008350000,10.0.0.2,0,132,7438574,3932160,0.255089000
31.709899000,0.004857000,10.0.0.1,1448,7500838,132,65152,
31.709965000,0.000066000,10.0.0.1,1448,7502286,132,65152,
31.717159000,0.007194000,10.0.0.2,0,132,7441470,3932160,0.249484000
31.721883000,0.004724000,10.0.0.1,1448,7503734,132,65152,
31.722000000,0.000117000,10.0.0.1,1448,7505182,132,65152,
31.729090000,0.007090000,10.0.0.2,0,132,7444366,3932160,0.254135000
31.733709000,0.004619000,10.0.0.1,1448,7506630,132,65152,
31.733779000,0.000070000,10.0.0.1,1448,7508078,132,65152,
31.741503000,0.007724000,10.0.0.2,0,132,7447262,3932160,0.255972000
31.743946000,0.002443000,10.0.0.1,1448,7509526,132,65152,
31.744010000,0.000064000,10.0.0.1,1448,7510974,132,65152,
31.753224000,0.009214000,10.0.0.2,0,132,7450158,3932160,0.249373000
31.761984000,0.008760000,10.0.0.1,1448,7512422,132,65152,
31.762059000,0.000075000,10.0.0.1,1448,7513870,132,65152,
31.765449000,0.003390000,10.0.0.2,0,132,7453054,3932160,0.255560000
31.768950000,0.003501000,10.0.0.1,1448,7515318,132,65152,
31.768991000,0.000041000,10.0.0.1,1448,7516766,132,65152,
31.781277000,0.012286000,10.0.0.1,1448,7518214,132,65152,
31.783328000,0.002051000,10.0.0.2,0,132,7455950,3932160,0.249349000
31.783390000,0.000062000,10.0.0.2,0,132,7457398,3932160,0.249359000
31.793933000,0.010543000,10.0.0.1,1448,7519662,132,65152,
31.793975000,0.000042000,10.0.0.1,1448,7521110,132,65152,
31.795820000,0.001845000,10.0.0.2,0,132,7460294,3932160,0.261780000
31.806512000,0.010692000,10.0.0.1,1448,7522558,132,65152,
31.806608000,0.000096000,10.0.0.1,1448,7524006,132,65152,
31.807876000,0.001268000,10.0.0.2,0,132,7463190,3932160,0.259111000
31.818464000,0.010588000,10.0.0.1,1448,7525454,132,65152,
31.818532000,0.000068000,10.0.0.1,1448,7526902,132,65152,
31.825095000,0.006563000,10.0.0.2,0,132,7466086,3932160,0.266777000
31.829718000,0.004623000,10.0.0.1,1448,7528350,132,65152,
31.829799000,0.000081000,10.0.0.1,1448,7529798,132,65152,
31.837011000,0.007212000,10.0.0.2,0,132,7468982,3932160,0.266540000
31.842756000,0.005745000,10.0.0.1,1448,7531246,132,65152,
31.842839000,0.000083000,10.0.0.1,1448,7532694,132,65152,
31.843150000,0.000311000,10.0.0.2,0,132,7471878,3932160,0.258446000
31.853784000,0.010634000,10.0.0.1,1448,7534142,132,65152,
31.853921000,0.000137000,10.0.0.1,1448,7535590,132,65152,
31.855325000,0.001404000,10.0.0.2,0,132,7474774,3932160,0.259580000
31.864941000,0.009616000,10.0.0.1,1448,7537038,132,65152,
31.864994000,0.000053000,10.0.0.1,1448,7538486,132,65152,
31.867410000,0.002416000,10.0.0.2,0,132,7477670,3932160,0.260862000
31.879469000,0.012059000,10.0.0.2,0,132,7480566,3932160,0.266285000
31.883072000,0.003603000,10.0.0.1,1448,7539934,132,65152,
31.883143000,0.000071000,10.0.0.1,1448,7541382,132,65152,
31.883157000,0.000014000,10.0.0.1,1448,7542830,132,65152,
31.883164000,0.000007000,10.0.0.1,1448,7544278,132,65152,
31.896342000,0.013178000,10.0.0.1,1448,7545726,132,65152,
31.896399000,0.000057000,10.0.0.1,1448,7547174,132,65152,
31.897521000,0.001122000,10.0.0.2,0,132,7483462,3932160,0.273081000
31.903649000,0.006128000,10.0.0.2,0,132,7486358,3932160,0.261271000
31.909562000,0.005913000,10.0.0.1,1448,7548622,132,65152,
31.909651000,0.000089000,10.0.0.1,1448,7550070,132,65152,
31.916099000,0.006448000,10.0.0.2,0,132,7489254,3932160,0.266221000
31.926792000,0.010693000,10.0.0.1,1448,7551518,132,65152,
31.926876000,0.000084000,10.0.0.1,1448,7552966,132,65152,
31.928226000,0.001350000,10.0.0.2,0,132,7492150,3932160,0.267038000
31.938833000,0.010607000,10.0.0.1,1448,7554414,132,65152,
31.938920000,0.000087000,10.0.0.1,1448,7555862,132,65152,
31.940298000,0.001378000,10.0.0.2,0,132,7495046,3932160,0.259984000
31.943080000,0.002782000,10.0.0.1,1448,7557310,132,65152,
31.943154000,0.000074000,10.0.0.1,1448,7558758,132,65152,
31.952404000,0.009250000,10.0.0.2,0,132,7497942,3932160,0.266721000
31.955061000,0.002657000,10.0.0.1,1448,7560206,132,65152,
31.955138000,0.000077000,10.0.0.1,1448,7561654,132,65152,
31.964181000,0.009043000,10.0.0.2,0,132,7500838,3932160,0.267489000
31.967041000,0.002860000,10.0.0.1,1448,7563102,132,65152,
31.967114000,0.000073000,10.0.0.1,1448,7564550,132,65152,
31.976482000,0.009368000,10.0.0.2,0,132,7503734,3932160,0.266517000
31.978965000,0.002483000,10.0.0.1,1448,7565998,132,65152,
31.979014000,0.000049000,10.0.0.1,1448,7567446,132,65152,
31.988145000,0.009131000,10.0.0.2,0,132,7506630,3932160,0.266145000
31.997807000,0.009662000,10.0.0.1,1448,7568894,132,65152,
31.997864000,0.000057000,10.0.0.1,1448,7570342,132,65152,
32.000451000,0.002587000,10.0.0.2,0,132,7509526,3932160,0.266672000
32.005046000,0.004595000,10.0.0.1,1448,7571790,132,65152,
32.005109000,0.000063000,10.0.0.1,1448,7573238,132,65152,
32.012144000,0.007035000,10.0.0.2,0,132,7512422,3932160,0.268134000
32.017722000,0.005578000,10.0.0.1,1448,7574686,132,65152,
32.017803000,0.000081000,10.0.0.1,1448,7576134,132,65152,
32.024325000,0.006522000,10.0.0.2,0,132,7515318,3932160,0.262266000
32.028904000,0.004579000,10.0.0.1,1448,7577582,132,65152,
32.028986000,0.000082000,10.0.0.1,1448,7579030,132,65152,
32.040173000,0.011187000,10.0.0.1,1448,7580478,132,65152,
32.040254000,0.000081000,10.0.0.1,1448,7581926,132,65152,
32.042437000,0.002183000,10.0.0.2,0,132,7518214,3932160,0.273446000
32.042507000,0.000070000,10.0.0.2,0,132,7519662,3932160,0.261230000
32.053066000,0.010559000,10.0.0.1,1448,7583374,132,65152,
32.054750000,0.001684000,10.0.0.2,0,132,7522558,3932160,0.260775000
32.064386000,0.009636000,10.0.0.1,1448,7584822,132,65152,
32.064463000,0.000077000,10.0.0.1,1448,7586270,132,65152,
32.066442000,0.001979000,10.0.0.2,0,132,7525454,3932160,0.259834000
32.076078000,0.009636000,10.0.0.1,1448,7587718,132,65152,
32.077330000,0.001252000,10.0.0.1,1448,7589166,132,65152,
32.077980000,0.000650000,10.0.0.2,0,132,7528350,3932160,0.259448000
32.089569000,0.011589000,10.0.0.1,1448,7590614,132,65152,
32.089636000,0.000067000,10.0.0.1,1448,7592062,132,65152,
32.090933000,0.001297000,10.0.0.2,0,132,7531246,3932160,0.261134000
32.101657000,0.010724000,10.0.0.1,1448,7593510,132,65152,
32.101737000,0.000080000,10.0.0.1,1448,7594958,132,65152,
32.102116000,0.000379000,10.0.0.2,0,132,7534142,3932160,0.259277000
32.112758000,0.010642000,10.0.0.1,1448,7596406,132,65152,
32.112816000,0.000058000,10.0.0.1,1448,7597854,132,65152,
32.120092000,0.007276000,10.0.0.2,0,132,7537038,3932160,0.266171000
32.125024000,0.004932000,10.0.0.1,1448,7599302,132,65152,
32.125078000,0.000054000,10.0.0.1,1448,7600750,132,65152,
32.126201000,0.001123000,10.0.0.2,0,132,7539934,3932160,0.261207000
32.138577000,0.012376000,10.0.0.2,0,132,7542830,3932160,0.255434000
32.142241000,0.003664000,10.0.0.1,1448,7602198,132,65152,
32.142293000,0.000052000,10.0.0.1,1448,7603646,132,65152,
32.142299000,0.000006000,10.0.0.1,1448,7605094,132,65152,
32.142304000,0.000005000,10.0.0.1,1448,7606542,132,65152,
32.150552000,0.008248000,10.0.0.2,0,132,7545726,3932160,0.267388000
32.155178000,0.004626000,10.0.0.1,1448,7607990,132,65152,
32.155278000,0.000100000,10.0.0.1,1448,7609438,132,65152,
32.162493000,0.007215000,10.0.0.2,0,132,7548622,3932160,0.266094000
32.167457000,0.004964000,10.0.0.1,1448,7610886,132,65152,
32.167517000,0.000060000,10.0.0.1,1448,7612334,132,65152,
32.175819000,0.008302000,10.0.0.2,0,132,7551518,3932160,0.266168000
32.178327000,0.002508000,10.0.0.1,1448,7613782,132,65152,
32.178377000,0.000050000,10.0.0.1,1448,7615230,132,65152,
32.187660000,0.009283000,10.0.0.2,0,132,7554414,3932160,0.260784000
32.191293000,0.003633000,10.0.0.1,1448,7616678,132,65152,
32.191378000,0.000085000,10.0.0.1,1448,7618126,132,65152,
32.199676000,0.008298000,10.0.0.2,0,132,7557310,3932160,0.260756000
32.203162000,0.003486000,10.0.0.1,1448,7619574,132,65152,
32.203243000,0.000081000,10.0.0.1,1448,7621022,132,65152,
32.211424000,0.008181000,10.0.0.2,0,132,7560206,3932160,0.268270000
32.221033000,0.009609000,10.0.0.1,1448,7622470,132,65152,
32.221088000,0.000055000,10.0.0.1,1448,7623918,132,65152,
32.223668000,0.002580000,10.0.0.2,0,132,7563102,3932160,0.268530000
32.226180000,0.002512000,10.0.0.1,1448,7625366,132,65152,
32.226254000,0.000074000,10.0.0.1,1448,7626814,132,65152,
32.234890000,0.008636000,10.0.0.2,0,132,7565998,3932160,0.267776000
32.239558000,0.004668000,10.0.0.1,1448,7628262,132,65152,
32.239684000,0.000126000,10.0.0.1,1448,7629710,132,65152,
32.247745000,0.008061000,10.0.0.2,0,132,7568894,3932160,0.268731000
32.250239000,0.002494000,10.0.0.1,1448,7631158,132,65152,
32.250308000,0.000069000,10.0.0.1,1448,7632606,132,65152,
32.259570000,0.009262000,10.0.0.2,0,132,7571790,3932160,0.261706000
32.263190000,0.003620000,10.0.0.1,1448,7634054,132,65152,
32.263264000,0.000074000,10.0.0.1,1448,7635502,132,65152,
32.271440000,0.008176000,10.0.0.2,0,132,7574686,3932160,0.266331000
32.275970000,0.004530000,10.0.0.1,1448,7636950,132,65152,
32.276050000,0.000080000,10.0.0.1,1448,7638398,132,65152,
32.288236000,0.012186000,10.0.0.1,1448,7639846,132,65152,
32.288330000,0.000094000,10.0.0.1,1448,7641294,132,65152,
32.289714000,0.001384000,10.0.0.2,0,132,7577582,3932160,0.271911000
32.295476000,0.005762000,10.0.0.2,0,132,7580478,3932160,0.266490000
32.300028000,0.004552000,10.0.0.1,1448,7642742,132,65152,
32.300073000,0.000045000,10.0.0.1,1448,7644190,132,65152,
32.307822000,0.007749000,10.0.0.2,0,132,7583374,3932160,0.267568000
32.312462000,0.004640000,10.0.0.1,1448,7645638,132,65152,
32.312588000,0.000126000,10.0.0.1,1448,7647086,132,65152,
32.325134000,0.012546000,10.0.0.2,0,132,7586270,3932160,0.260748000
32.325218000,0.000084000,10.0.0.2,0,132,7587718,3932160,0.260755000
32.325709000,0.000491000,10.0.0.1,1448,7648534,132,65152,
32.334934000,0.009225000,10.0.0.1,1448,7649982,132,65152,
32.335010000,0.000076000,10.0.0.1,1448,7651430,132,65152,
32.342917000,0.007907000,10.0.0.2,0,132,7590614,3932160,0.265587000
32.349261000,0.006344000,10.0.0.2,0,132,7593510,3932160,0.259625000
32.349429000,0.000168000,10.0.0.1,1448,7652878,132,65152,
32.349479000,0.000050000,10.0.0.1,1448,7654326,132,65152,
32.359844000,0.010365000,10.0.0.1,1448,7655774,132,65152,
32.359920000,0.000076000,10.0.0.1,1448,7657222,132,65152,
32.367828000,0.007908000,10.0.0.2,0,132,7596406,3932160,0.266091000
32.371105000,0.003277000,10.0.0.1,1448,7658670,132,65152,
32.371195000,0.000090000,10.0.0.1,1448,7660118,132,65152,
32.379694000,0.008499000,10.0.0.2,0,132,7599302,3932160,0.266878000
32.385442000,0.005748000,10.0.0.2,0,132,7602198,3932160,0.260364000
32.390443000,0.005001000,10.0.0.1,1448,7661566,132,65152,
32.390506000,0.000063000,10.0.0.1,1448,7663014,132,65152,
32.395052000,0.004546000,10.0.0.1,1448,7664462,132,65152,
32.395133000,0.000081000,10.0.0.1,1448,7665910,132,65152,
32.403787000,0.008654000,10.0.0.2,0,132,7605094,3932160,0.261494000
32.408156000,0.004369000,10.0.0.1,1448,7667358,132,65152,
32.408234000,0.000078000,10.0.0.1,1448,7668806,132,65152,
32.409672000,0.001438000,10.0.0.2,0,132,7607990,3932160,0.267368000
32.422586000,0.012914000,10.0.0.2,0,132,7610886,3932160,0.267308000
32.425259000,0.002673000,10.0.0.1,1448,7670254,132,65152,
32.425333000,0.000074000,10.0.0.1,1448,7671702,132,65152,
32.425347000,0.000014000,10.0.0.1,1448,7673150,132,65152,
32.425355000,0.000008000,10.0.0.1,1448,7674598,132,65152,
32.434025000,0.008670000,10.0.0.2,0,132,7613782,3932160,0.266508000
32.444550000,0.010525000,10.0.0.1,1448,7676046,132,65152,
32.444631000,0.000081000,10.0.0.1,1448,7677494,132,65152,
32.446139000,0.001508000,10.0.0.2,0,132,7616678,3932160,0.267762000
32.449799000,0.003660000,10.0.0.1,1448,7678942,132,65152,
32.449848000,0.000049000,10.0.0.1,1448,7680390,132,65152,
32.458179000,0.008331000,10.0.0.2,0,132,7619574,3932160,0.266801000
32.468707000,0.010528000,10.0.0.1,1448,7681838,132,65152,
32.468786000,0.000079000,10.0.0.1,1448,7683286,132,65152,
32.470374000,0.001588000,10.0.0.2,0,132,7622470,3932160,0.267131000
32.479963000,0.009589000,10.0.0.1,1448,7684734,132,65152,
32.480012000,0.000049000,10.0.0.1,1448,7686182,132,65152,
32.485144000,0.005132000,10.0.0.1,1448,7687630,132,65152,
32.485182000,0.000038000,10.0.0.1,1448,7689078,132,65152,
32.488163000,0.002981000,10.0.0.2,0,132,7625366,3932160,0.267075000
32.494374000,0.006211000,10.0.0.2,0,132,7628262,3932160,0.268120000
32.504928000,0.010554000,10.0.0.1,1448,7690526,132,65152,
32.505018000,0.000090000,10.0.0.1,1448,7691974,132,65152,
32.506736000,0.001718000,10.0.0.2,0,132,7631158,3932160,0.267052000
32.510241000,0.003505000,10.0.0.1,1448,7693422,132,65152,
32.510301000,0.000060000,10.0.0.1,1448,7694870,132,65152,
32.524488000,0.014187000,10.0.0.1,1448,7696318,132,65152,
32.524529000,0.000041000,10.0.0.1,1448,7697766,132,65152,
32.524676000,0.000147000,10.0.0.2,0,132,7634054,3932160,0.274368000
32.530432000,0.005756000,10.0.0.2,0,132,7636950,3932160,0.267168000
32.534715000,0.004283000,10.0.0.1,1448,7699214,132,65152,
32.534790000,0.000075000,10.0.0.1,1448,7700662,132,65152,
32.542315000,0.007525000,10.0.0.2,0,132,7639846,3932160,0.266265000
32.547858000,0.005543000,10.0.0.1,1448,7702110,132,65152,
32.547930000,0.000072000,10.0.0.1,1448,7703558,132,65152,
32.554398000,0.006468000,10.0.0.2,0,132,7642742,3932160,0.266068000
32.557898000,0.003500000,10.0.0.1,1448,7705006,132,65152,
32.557973000,0.000075000,10.0.0.1,1448,7706454,132,65152,
32.566338000,0.008365000,10.0.0.2,0,132,7645638,3932160,0.266265000
32.570285000,0.003947000,10.0.0.1,1448,7707902,132,65152,
32.570368000,0.000083000,10.0.0.1,1448,7709350,132,65152,
32.578475000,0.008107000,10.0.0.2,0,132,7648534,3932160,0.265887000
32.588949000,0.010474000,10.0.0.1,1448,7710798,132,65152,
32.589010000,0.000061000,10.0.0.1,1448,7712246,132,65152,
32.589016000,0.000006000,10.0.0.1,1448,7713694,132,65152,
32.590746000,0.001730000,10.0.0.2,0,132,7651430,3932160,0.255812000
32.594327000,0.003581000,10.0.0.1,1448,7715142,132,65152,
32.594373000,0.000046000,10.0.0.1,1448,7716590,132,65152,
32.596737000,0.002364000,10.0.0.2,0,132,7652878,3932160,0.261727000
32.608234000,0.011497000,10.0.0.1,1448,7718038,132,65152,
32.608313000,0.000079000,10.0.0.1,1448,7719486,132,65152,
32.608566000,0.000253000,10.0.0.2,0,132,7655774,3932160,0.259087000
32.626157000,0.017591000,10.0.0.1,1448,7720934,132,65152,
32.626213000,0.000056000,10.0.0.1,1448,7722382,132,65152,
32.626555000,0.000342000,10.0.0.2,0,132,7658670,3932160,0.266635000
32.631171000,0.004616000,10.0.0.1,1448,7723830,132,65152,
32.631247000,0.000076000,10.0.0.1,1448,7725278,132,65152,
32.637987000,0.006740000,10.0.0.2,0,132,7661566,3932160,0.266792000
32.642598000,0.004611000,10.0.0.1,1448,7726726,132,65152,
32.642649000,0.000051000,10.0.0.1,1448,7728174,132,65152,
32.644609000,0.001960000,10.0.0.2,0,132,7664462,3932160,0.254103000
32.654120000,0.009511000,10.0.0.1,1448,7729622,132,65152,
32.654201000,0.000081000,10.0.0.1,1448,7731070,132,65152,
32.661997000,0.007796000,10.0.0.2,0,132,7667358,3932160,0.266864000
32.667334000,0.005337000,10.0.0.1,1448,7732518,132,65152,
32.667385000,0.000051000,10.0.0.1,1448,7733966,132,65152,
32.669554000,0.002169000,10.0.0.2,0,132,7670254,3932160,0.261320000
32.679223000,0.009669000,10.0.0.1,1448,7735414,132,65152,
32.679314000,0.000091000,10.0.0.1,1448,7736862,132,65152,
32.681667000,0.002353000,10.0.0.2,0,132,7673150,3932160,0.256334000
32.691279000,0.009612000,10.0.0.1,1448,7738310,132,65152,
32.691356000,0.000077000,10.0.0.1,1448,7739758,132,65152,
32.693902000,0.002546000,10.0.0.2,0,132,7676046,3932160,0.268547000
32.698276000,0.004374000,10.0.0.1,1448,7741206,132,65152,
32.705530000,0.007254000,10.0.0.2,0,132,7678942,3932160,0.260899000
32.708458000,0.002928000,10.0.0.1,1448,7742654,132,65152,
32.708537000,0.000079000,10.0.0.1,1448,7744102,132,65152,
32.717761000,0.009224000,10.0.0.2,0,132,7681838,3932160,0.267913000
32.727406000,0.009645000,10.0.0.1,1448,7745550,132,65152,
32.727461000,0.000055000,10.0.0.1,1448,7746998,132,65152,
32.728987000,0.001526000,10.0.0.2,0,132,7684734,3932160,0.260201000
32.738661000,0.009674000,10.0.0.1,1448,7748446,132,65152,
32.738752000,0.000091000,10.0.0.1,1448,7749894,132,65152,
32.741000000,0.002248000,10.0.0.2,0,132,7687630,3932160,0.260988000
32.743915000,0.002915000,10.0.0.1,1448,7751342,132,65152,
32.743962000,0.000047000,10.0.0.1,1448,7752790,132,65152,
32.753082000,0.009120000,10.0.0.2,0,132,7690526,3932160,0.267900000
32.763816000,0.010734000,10.0.0.1,1448,7754238,132,65152,
32.763897000,0.000081000,10.0.0.1,1448,7755686,132,65152,
32.765203000,0.001306000,10.0.0.2,0,132,7693422,3932160,0.260185000
32.769650000,0.004447000,10.0.0.1,1448,7757134,132,65152,
32.769703000,0.000053000,10.0.0.1,1448,7758582,132,65152,
32.781995000,0.012292000,10.0.0.1,1448,7760030,132,65152,
32.782078000,0.000083000,10.0.0.1,1448,7761478,132,65152,
32.784600000,0.002522000,10.0.0.2,0,132,7696318,3932160,0.274299000
32.789373000,0.004773000,10.0.0.2,0,132,7699214,3932160,0.264844000
32.794093000,0.004720000,10.0.0.1,1448,7762926,132,65152,
32.794172000,0.000079000,10.0.0.1,1448,7764374,132,65152,
32.801408000,0.007236000,10.0.0.2,0,132,7702110,3932160,0.266618000
32.804959000,0.003551000,10.0.0.1,1448,7765822,132,65152,
32.805017000,0.000058000,10.0.0.1,1448,7767270,132,65152,
32.818232000,0.013215000,10.0.0.1,1448,7768718,132,65152,
32.818280000,0.000048000,10.0.0.1,1448,7770166,132,65152,
32.819273000,0.000993000,10.0.0.2,0,132,7705006,3932160,0.271343000
32.825415000,0.006142000,10.0.0.2,0,132,7707902,3932160,0.267442000
32.830443000,0.005028000,10.0.0.1,1448,7771614,132,65152,
32.830521000,0.000078000,10.0.0.1,1448,7773062,132,65152,
32.842393000,0.011872000,10.0.0.1,1448,7774510,132,65152,
