frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
27.497388000,0.002023000,10.0.0.2,0,132,6362710,1921536,0.247407000
27.508510000,0.011122000,10.0.0.1,1448,6422078,132,65152,
27.508564000,0.000054000,10.0.0.1,1448,6423526,132,65152,
27.509273000,0.000709000,10.0.0.2,0,132,6365606,1921536,0.248470000
27.519728000,0.010455000,10.0.0.1,1448,6424974,132,65152,
27.519782000,0.000054000,10.0.0.1,1448,6426422,132,65152,
27.521577000,0.001795000,10.0.0.2,0,132,6368502,1921536,0.247850000
27.532147000,0.010570000,10.0.0.1,1448,6427870,132,65152,
27.532210000,0.000063000,10.0.0.1,1448,6429318,132,65152,
27.533943000,0.001733000,10.0.0.2,0,132,6371398,1921536,0.248154000
27.543574000,0.009631000,10.0.0.1,1448,6430766,132,65152,
27.543630000,0.000056000,10.0.0.1,1448,6432214,132,65152,
27.545538000,0.001908000,10.0.0.2,0,132,6374294,1921536,0.236732000
27.551822000,0.006284000,10.0.0.2,0,132,6375742,1921536,0.242962000
27.561372000,0.009550000,10.0.0.1,1448,6433662,132,65152,
27.561422000,0.000050000,10.0.0.1,1448,6435110,132,65152,
27.563149000,0.001727000,10.0.0.2,0,132,6378638,1921536,0.247375000
27.574594000,0.003126000,10.0.0.1,1448,6436558,132,65152,
27.574650000,0.000056000,10.0.0.1,1448,6438006,132,65152,
27.575770000,0.001120000,10.0.0.2,0,132,6381534,1921536,0.249294000
27.586333000,0.010563000,10.0.0.1,1448,6439454,132,65152,
27.586385000,0.000052000,10.0.0.1,1448,6440902,132,65152,
27.586396000,0.000011000,10.0.0.1,1448,6442350,132,65152,
27.586403000,0.000007000,10.0.0.1,1448,6443798,132,65152,
27.589005000,0.002602000,10.0.0.2,0,132,6384430,1921536,0.244918000
27.598655000,0.009650000,10.0.0.1,1448,6445246,132,65152,
27.598712000,0.000057000,10.0.0.1,1448,6446694,132,65152,
27.600244000,0.001532000,10.0.0.2,0,132,6387326,1921536,0.249946000
27.610060000,0.009816000,10.0.0.1,1448,6448142,132,65152,
27.610115000,0.000055000,10.0.0.1,1448,6449590,132,65152,
27.612398000,0.002283000,10.0.0.2,0,132,6390222,1921536,0.249902000
27.621175000,0.008777000,10.0.0.1,1448,6451038,132,65152,
27.621234000,0.000059000,10.0.0.1,1448,6452486,132,65152,
27.624868000,0.003634000,10.0.0.2,0,132,6393118,1921536,0.249796000
27.634350000,0.009482000,10.0.0.1,1448,6453934,132,65152,
27.634395000,0.000045000,10.0.0.1,1448,6455382,132,65152,
27.636456000,0.002061000,10.0.0.2,0,132,6396014,1921536,0.248564000
27.645937000,0.009481000,10.0.0.1,1448,6456830,132,65152,
27.645992000,0.000055000,10.0.0.1,1448,6458278,132,65152,
27.648541000,0.002549000,10.0.0.2,0,132,6398910,1921536,0.243606000
27.652049000,0.003508000,10.0.0.1,1448,6459726,132,65152,
27.660275000,0.008226000,10.0.0.2,0,132,6401806,1921536,0.243178000
27.664992000,0.004717000,10.0.0.1,1448,6461174,132,65152,
27.665045000,0.000053000,10.0.0.1,1448,6462622,132,65152,
27.672208000,0.007163000,10.0.0.2,0,132,6404702,1921536,0.248429000
27.676730000,0.004522000,10.0.0.1,1448,6464070,132,65152,
27.676788000,0.000058000,10.0.0.1,1448,6465518,132,65152,
27.684327000,0.007539000,10.0.0.2,0,132,6407598,1921536,0.249362000
27.689924000,0.005597000,10.0.0.1,1448,6466966,132,65152,
27.689983000,0.000059000,10.0.0.1,1448,6468414,132,65152,
27.701050000,0.011067000,10.0.0.1,1448,6469862,132,65152,
27.701106000,0.000056000,10.0.0.1,1448,6471310,132,65152,
27.702059000,0.000953000,10.0.0.2,0,132,6410494,1921536,0.253153000
27.708210000,0.006151000,10.0.0.2,0,132,6413390,1921536,0.248090000
27.712753000,0.004543000,10.0.0.1,1448,6472758,132,65152,
27.712800000,0.000047000,10.0.0.1,1448,6474206,132,65152,
27.725015000,0.012215000,10.0.0.1,1448,6475654,132,65152,
27.725071000,0.000056000,10.0.0.1,1448,6477102,132,65152,
27.726814000,0.001743000,10.0.0.2,0,132,6416286,1921536,0.255135000
27.736420000,0.009606000,10.0.0.1,1448,6478550,132,65152,
27.736473000,0.000053000,10.0.0.1,1448,6479998,132,65152,
27.738228000,0.001755000,10.0.0.2,0,132,6419182,1921536,0.255135000
27.744678000,0.006450000,10.0.0.2,0,132,6422078,1921536,0.249313000
27.749697000,0.005019000,10.0.0.1,1448,6481446,132,65152,
27.749746000,0.000049000,10.0.0.1,1448,6482894,132,65152,
27.756168000,0.006422000,10.0.0.2,0,132,6424974,1921536,0.247604000
27.760717000,0.004549000,10.0.0.1,1448,6484342,132,65152,
27.760776000,0.000059000,10.0.0.1,1448,6485790,132,65152,
27.768301000,0.007525000,10.0.0.2,0,132,6427870,1921536,0.248519000
27.774001000,0.005700000,10.0.0.1,1448,6487238,132,65152,
27.774059000,0.000058000,10.0.0.1,1448,6488686,132,65152,
27.781044000,0.006985000,10.0.0.2,0,132,6430766,1921536,0.248834000
27.784877000,0.003833000,10.0.0.1,1448,6490134,132,65152,
27.784923000,0.000046000,10.0.0.1,1448,6491582,132,65152,
27.792076000,0.007153000,10.0.0.2,0,132,6433662,1921536,0.248446000
27.803616000,0.011540000,10.0.0.1,1448,6493030,132,65152,
27.803663000,0.000047000,10.0.0.1,1448,6494478,132,65152,
27.804355000,0.000692000,10.0.0.2,0,132,6436558,1921536,0.242933000
27.808964000,0.004609000,10.0.0.1,1448,6495926,132,65152,
27.809021000,0.000057000,10.0.0.1,1448,6497374,132,65152,
27.816179000,0.007158000,10.0.0.2,0,132,6439454,1921536,0.241529000
27.827785000,0.011606000,10.0.0.1,1448,6498822,132,65152,
27.827838000,0.000053000,10.0.0.1,1448,6500270,132,65152,
27.828969000,0.001131000,10.0.0.2,0,132,6442350,1921536,0.242584000
27.838600000,0.009631000,10.0.0.1,1448,6501718,132,65152,
27.838660000,0.000060000,10.0.0.1,1448,6503166,132,65152,
27.841160000,0.002500000,10.0.0.2,0,132,6445246,1921536,0.254757000
27.844852000,0.003692000,10.0.0.1,1448,6504614,132,65152,
27.844913000,0.000061000,10.0.0.1,1448,6506062,132,65152,
27.855986000,0.011073000,10.0.0.1,1448,6507510,132,65152,
27.856022000,0.000036000,10.0.0.1,1448,6508958,132,65152,
27.859290000,0.003268000,10.0.0.2,0,132,6448142,1921536,0.260578000
27.865190000,0.005900000,10.0.0.2,0,132,6451038,1921536,0.255075000
27.868747000,0.003557000,10.0.0.1,1448,6510406,132,65152,
27.868800000,0.000053000,10.0.0.1,1448,6511854,132,65152,
27.877689000,0.008889000,10.0.0.2,0,132,6453934,1921536,0.256455000
27.881390000,0.003701000,10.0.0.1,1448,6513302,132,65152,
27.881446000,0.000056000,10.0.0.1,1448,6514750,132,65152,
27.889329000,0.007883000,10.0.0.2,0,132,6456830,1921536,0.254934000
27.893006000,0.003677000,10.0.0.1,1448,6516198,132,65152,
27.893059000,0.000053000,10.0.0.1,1448,6517646,132,65152,
27.901113000,0.008054000,10.0.0.2,0,132,6459726,1921536,0.255121000
27.905271000,0.004158000,10.0.0.1,1448,6519094,132,65152,
27.905331000,0.000060000,10.0.0.1,1448,6520542,132,65152,
27.913671000,0.008340000,10.0.0.2,0,132,6462622,1921536,0.248679000
27.916273000,0.002602000,10.0.0.1,1448,6521990,132,65152,
27.916331000,0.000058000,10.0.0.1,1448,6523438,132,65152,
27.919292000,0.002961000,10.0.0.2,0,132,6464070,1921536,0.254247000
27.930847000,0.011555000,10.0.0.1,1448,6524886,132,65152,
27.930914000,0.000067000,10.0.0.1,1448,6526334,132,65152,
27.931894000,0.000980000,10.0.0.2,0,132,6466966,1921536,0.255106000
27.941597000,0.009703000,10.0.0.1,1448,6527782,132,65152,
27.941653000,0.000056000,10.0.0.1,1448,6529230,132,65152,
27.949221000,0.007568000,10.0.0.2,0,132,6469862,1921536,0.259238000
27.959880000,0.010659000,10.0.0.1,1448,6530678,132,65152,
27.959936000,0.000056000,10.0.0.1,1448,6532126,132,65152,
27.961291000,0.001355000,10.0.0.2,0,132,6472758,1921536,0.260185000
27.966751000,0.005460000,10.0.0.1,1448,6533574,132,65152,
27.966804000,0.000053000,10.0.0.1,1448,6535022,132,65152,
27.967037000,0.000233000,10.0.0.2,0,132,6475654,1921536,0.254237000
27.977529000,0.010492000,10.0.0.1,1448,6536470,132,65152,
27.977588000,0.000059000,10.0.0.1,1448,6537918,132,65152,
27.978969000,0.001381000,10.0.0.2,0,132,6478550,1921536,0.253898000
27.989495000,0.010526000,10.0.0.1,1448,6539366,132,65152,
27.989558000,0.000063000,10.0.0.1,1448,6540814,132,65152,
27.997006000,0.007448000,10.0.0.2,0,132,6481446,1921536,0.260533000
28.001581000,0.004575000,10.0.0.1,1448,6542262,132,65152,
28.001636000,0.000055000,10.0.0.1,1448,6543710,132,65152,
28.001646000,0.000010000,10.0.0.1,1448,6545158,132,65152,
28.003918000,0.002272000,10.0.0.2,0,132,6484342,1921536,0.254172000
28.013455000,0.009537000,10.0.0.1,1448,6546606,132,65152,
28.013510000,0.000055000,10.0.0.1,1448,6548054,132,65152,
28.019756000,0.006246000,10.0.0.1,1448,6549502,132,65152,
28.021110000,0.001354000,10.0.0.2,0,132,6487238,1921536,0.260334000
28.032743000,0.011633000,10.0.0.1,1448,6550950,132,65152,
28.032801000,0.000058000,10.0.0.1,1448,6552398,132,65152,
28.033110000,0.000309000,10.0.0.2,0,132,6490134,1921536,0.259051000
28.039951000,0.006841000,10.0.0.2,0,132,6493030,1921536,0.255028000
28.049469000,0.009518000,10.0.0.1,1448,6553846,132,65152,
28.049520000,0.000051000,10.0.0.1,1448,6555294,132,65152,
28.051306000,0.001786000,10.0.0.2,0,132,6495926,1921536,0.247643000
28.061908000,0.010602000,10.0.0.1,1448,6556742,132,65152,
28.061953000,0.000045000,10.0.0.1,1448,6558190,132,65152,
28.063795000,0.001842000,10.0.0.2,0,132,6498822,1921536,0.254774000
28.067108000,0.003313000,10.0.0.1,1448,6559638,132,65152,
28.067158000,0.000050000,10.0.0.1,1448,6561086,132,65152,
28.075398000,0.008240000,10.0.0.2,0,132,6501718,1921536,0.247560000
28.079234000,0.003836000,10.0.0.1,1448,6562534,132,65152,
28.079292000,0.000058000,10.0.0.1,1448,6563982,132,65152,
28.088482000,0.009190000,10.0.0.2,0,132,6504614,1921536,0.249822000
28.097229000,0.008747000,10.0.0.1,1448,6565430,132,65152,
28.097288000,0.000059000,10.0.0.1,1448,6566878,132,65152,
28.100220000,0.002932000,10.0.0.2,0,132,6507510,1921536,0.255307000
28.104820000,0.004600000,10.0.0.1,1448,6568326,132,65152,
28.104988000,0.000168000,10.0.0.1,1448,6569774,132,65152,
28.112157000,0.007169000,10.0.0.2,0,132,6510406,1921536,0.256135000
28.121635000,0.009478000,10.0.0.1,1448,6571222,132,65152,
28.121698000,0.000063000,10.0.0.1,1448,6572670,132,65152,
28.124518000,0.002820000,10.0.0.2,0,132,6513302,1921536,0.255718000
28.134129000,0.009611000,10.0.0.1,1448,6574118,132,65152,
28.134186000,0.000057000,10.0.0.1,1448,6575566,132,65152,
28.136097000,0.001911000,10.0.0.2,0,132,6516198,1921536,0.254651000
28.141598000,0.005501000,10.0.0.1,1448,6577014,132,65152,
28.141661000,0.000063000,10.0.0.1,1448,6578462,132,65152,
28.148104000,0.006443000,10.0.0.2,0,132,6519094,1921536,0.255045000
28.151759000,0.003655000,10.0.0.1,1448,6579910,132,65152,
28.151818000,0.000059000,10.0.0.1,1448,6581358,132,65152,
28.160252000,0.008434000,10.0.0.2,0,132,6521990,1921536,0.254921000
28.164802000,0.004550000,10.0.0.1,1448,6582806,132,65152,
28.164857000,0.000055000,10.0.0.1,1448,6584254,132,65152,
28.172942000,0.008085000,10.0.0.2,0,132,6524886,1921536,0.256611000
28.176509000,0.003567000,10.0.0.1,1448,6585702,132,65152,
28.176557000,0.000048000,10.0.0.1,1448,6587150,132,65152,
28.184636000,0.008079000,10.0.0.2,0,132,6527782,1921536,0.253722000
28.188213000,0.003577000,10.0.0.1,1448,6588598,132,65152,
28.188271000,0.000058000,10.0.0.1,1448,6590046,132,65152,
28.196260000,0.007989000,10.0.0.2,0,132,6530678,1921536,0.254607000
28.200746000,0.004486000,10.0.0.1,1448,6591494,132,65152,
28.200795000,0.000049000,10.0.0.1,1448,6592942,132,65152,
28.208736000,0.007941000,10.0.0.2,0,132,6533574,1921536,0.248800000
28.212229000,0.003493000,10.0.0.1,1448,6594390,132,65152,
28.212278000,0.000049000,10.0.0.1,1448,6595838,132,65152,
28.220250000,0.007972000,10.0.0.2,0,132,6536470,1921536,0.253446000
28.224740000,0.004490000,10.0.0.1,1448,6597286,132,65152,
28.224791000,0.000051000,10.0.0.1,1448,6598734,132,65152,
28.232444000,0.007653000,10.0.0.2,0,132,6539366,1921536,0.254856000
28.237900000,0.005456000,10.0.0.1,1448,6600182,132,65152,
28.237959000,0.000059000,10.0.0.1,1448,6601630,132,65152,
28.248193000,0.010234000,10.0.0.1,1448,6603078,132,65152,
28.248247000,0.000054000,10.0.0.1,1448,6604526,132,65152,
28.250743000,0.002496000,10.0.0.2,0,132,6542262,1921536,0.261185000
28.256360000,0.005617000,10.0.0.2,0,132,6545158,1921536,0.254724000
28.260918000,0.004558000,10.0.0.1,1448,6605974,132,65152,
28.260968000,0.000050000,10.0.0.1,1448,6607422,132,65152,
28.268960000,0.007992000,10.0.0.2,0,132,6548054,1921536,0.255505000
28.273448000,0.004488000,10.0.0.1,1448,6608870,132,65152,
28.273514000,0.000066000,10.0.0.1,1448,6610318,132,65152,
28.280092000,0.006578000,10.0.0.2,0,132,6549502,1921536,0.266582000
28.284517000,0.004425000,10.0.0.1,1448,6611766,132,65152,
28.284558000,0.000041000,10.0.0.1,1448,6613214,132,65152,
28.286593000,0.002035000,10.0.0.2,0,132,6552398,1921536,0.253850000
28.292750000,0.006157000,10.0.0.2,0,132,6553846,1921536,0.259949000
28.297705000,0.004955000,10.0.0.1,1448,6614662,132,65152,
28.297760000,0.000055000,10.0.0.1,1448,6616110,132,65152,
28.304657000,0.006897000,10.0.0.2,0,132,6556742,1921536,0.255137000
28.309236000,0.004579000,10.0.0.1,1448,6617558,132,65152,
28.309291000,0.000055000,10.0.0.1,1448,6619006,132,65152,
28.316691000,0.007400000,10.0.0.2,0,132,6559638,1921536,0.254738000
28.320173000,0.003482000,10.0.0.1,1448,6620454,132,65152,
28.320225000,0.000052000,10.0.0.1,1448,6621902,132,65152,
28.332489000,0.012264000,10.0.0.1,1448,6623350,132,65152,
28.332544000,0.000055000,10.0.0.1,1448,6624798,132,65152,
28.334285000,0.001741000,10.0.0.2,0,132,6562534,1921536,0.267127000
28.341433000,0.007148000,10.0.0.2,0,132,6565430,1921536,0.262141000
28.350907000,0.009474000,10.0.0.1,1448,6626246,132,65152,
28.350953000,0.000046000,10.0.0.1,1448,6627694,132,65152,
28.353924000,0.002971000,10.0.0.2,0,132,6568326,1921536,0.256636000
28.357346000,0.003422000,10.0.0.1,1448,6629142,132,65152,
28.357391000,0.000045000,10.0.0.1,1448,6630590,132,65152,
28.365450000,0.008059000,10.0.0.2,0,132,6571222,1921536,0.260462000
28.370959000,0.005509000,10.0.0.1,1448,6632038,132,65152,
28.371019000,0.000060000,10.0.0.1,1448,6633486,132,65152,
28.377042000,0.006023000,10.0.0.2,0,132,6574118,1921536,0.255344000
28.380149000,0.003107000,10.0.0.1,1448,6634934,132,65152,
28.380196000,0.000047000,10.0.0.1,1448,6636382,132,65152,
28.386475000,0.006279000,10.0.0.1,1448,6637830,132,65152,
28.386522000,0.000047000,10.0.0.1,1448,6639278,132,65152,
28.389347000,0.002825000,10.0.0.2,0,132,6577014,1921536,0.255161000
28.393854000,0.004507000,10.0.0.1,1448,6640726,132,65152,
28.401800000,0.007946000,10.0.0.2,0,132,6579910,1921536,0.260139000
28.404060000,0.002260000,10.0.0.1,1448,6642174,132,65152,
28.404107000,0.000047000,10.0.0.1,1448,6643622,132,65152,
28.413269000,0.009162000,10.0.0.2,0,132,6582806,1921536,0.261451000
28.416823000,0.003554000,10.0.0.1,1448,6645070,132,65152,
28.416911000,0.000088000,10.0.0.1,1448,6646518,132,65152,
28.425001000,0.008090000,10.0.0.2,0,132,6585702,1921536,0.260144000
28.434565000,0.009564000,10.0.0.1,1448,6647966,132,65152,
28.434619000,0.000054000,10.0.0.1,1448,6649414,132,65152,
28.437116000,0.002497000,10.0.0.2,0,132,6588598,1921536,0.260559000
28.441657000,0.004541000,10.0.0.1,1448,6650862,132,65152,
28.441715000,0.000058000,10.0.0.1,1448,6652310,132,65152,
28.449741000,0.008026000,10.0.0.2,0,132,6591494,1921536,0.261470000
28.454268000,0.004527000,10.0.0.1,1448,6653758,132,65152,
28.454325000,0.000057000,10.0.0.1,1448,6655206,132,65152,
28.461511000,0.007186000,10.0.0.2,0,132,6594390,1921536,0.260716000
28.465149000,0.003638000,10.0.0.1,1448,6656654,132,65152,
28.465200000,0.000051000,10.0.0.1,1448,6658102,132,65152,
28.473388000,0.008188000,10.0.0.2,0,132,6597286,1921536,0.261110000
28.477899000,0.004511000,10.0.0.1,1448,6659550,132,65152,
28.477960000,0.000061000,10.0.0.1,1448,6660998,132,65152,
28.485167000,0.007207000,10.0.0.2,0,132,6600182,1921536,0.260376000
28.489730000,0.004563000,10.0.0.1,1448,6662446,132,65152,
28.489807000,0.000077000,10.0.0.1,1448,6663894,132,65152,
28.497247000,0.007440000,10.0.0.2,0,132,6603078,1921536,0.259288000
28.502904000,0.005657000,10.0.0.1,1448,6665342,132,65152,
28.502962000,0.000058000,10.0.0.1,1448,6666790,132,65152,
28.514138000,0.011176000,10.0.0.1,1448,6668238,132,65152,
28.514188000,0.000050000,10.0.0.1,1448,6669686,132,65152,
28.515058000,0.000870000,10.0.0.2,0,132,6605974,1921536,0.266811000
28.521347000,0.006289000,10.0.0.2,0,132,6608870,1921536,0.260379000
28.525868000,0.004521000,10.0.0.1,1448,6671134,132,65152,
28.525919000,0.000051000,10.0.0.1,1448,6672582,132,65152,
28.533304000,0.007385000,10.0.0.2,0,132,6611766,1921536,0.259790000
28.537851000,0.004547000,10.0.0.1,1448,6674030,132,65152,
28.537908000,0.000057000,10.0.0.1,1448,6675478,132,65152,
28.550154000,0.012246000,10.0.0.1,1448,6676926,132,65152,
28.550214000,0.000060000,10.0.0.1,1448,6678374,132,65152,
28.551083000,0.000869000,10.0.0.2,0,132,6614662,1921536,0.266525000
28.557209000,0.006126000,10.0.0.2,0,132,6617558,1921536,0.259449000
28.562335000,0.005126000,10.0.0.1,1448,6679822,132,65152,
28.562383000,0.000048000,10.0.0.1,1448,6681270,132,65152,
28.569439000,0.007056000,10.0.0.2,0,132,6620454,1921536,0.260148000
28.573060000,0.003621000,10.0.0.1,1448,6682718,132,65152,
28.573108000,0.000048000,10.0.0.1,1448,6684166,132,65152,
28.581483000,0.008375000,10.0.0.2,0,132,6623350,1921536,0.261258000
28.585922000,0.004439000,10.0.0.1,1448,6685614,132,65152,
28.585970000,0.000048000,10.0.0.1,1448,6687062,132,65152,
28.594927000,0.008957000,10.0.0.2,0,132,6626246,1921536,0.262383000
28.598137000,0.003210000,10.0.0.1,1448,6688510,132,65152,
28.598186000,0.000049000,10.0.0.1,1448,6689958,132,65152,
28.606259000,0.008073000,10.0.0.2,0,132,6629142,1921536,0.255306000
28.615870000,0.009611000,10.0.0.1,1448,6691406,132,65152,
28.615921000,0.000051000,10.0.0.1,1448,6692854,132,65152,
28.618746000,0.002825000,10.0.0.2,0,132,6632038,1921536,0.261355000
28.622203000,0.003457000,10.0.0.1,1448,6694302,132,65152,
28.622262000,0.000059000,10.0.0.1,1448,6695750,132,65152,
28.630296000,0.008034000,10.0.0.2,0,132,6634934,1921536,0.259277000
28.633934000,0.003638000,10.0.0.1,1448,6697198,132,65152,
28.633988000,0.000054000,10.0.0.1,1448,6698646,132,65152,
28.642652000,0.008664000,10.0.0.2,0,132,6637830,1921536,0.262456000
28.651242000,0.008590000,10.0.0.1,1448,6700094,132,65152,
28.651296000,0.000054000,10.0.0.1,1448,6701542,132,65152,
28.654586000,0.003290000,10.0.0.2,0,132,6640726,1921536,0.268064000
28.656962000,0.002376000,10.0.0.1,1448,6702990,132,65152,
28.657015000,0.000053000,10.0.0.1,1448,6704438,132,65152,
28.666516000,0.009501000,10.0.0.2,0,132,6643622,1921536,0.262456000
28.669244000,0.002728000,10.0.0.1,1448,6705886,132,65152,
28.669297000,0.000053000,10.0.0.1,1448,6707334,132,65152,
28.672237000,0.002940000,10.0.0.2,0,132,6645070,1921536,0.268130000
28.681848000,0.009611000,10.0.0.1,1448,6708782,132,65152,
28.681911000,0.000063000,10.0.0.1,1448,6710230,132,65152,
28.684530000,0.002619000,10.0.0.2,0,132,6647966,1921536,0.267619000
28.696142000,0.011612000,10.0.0.1,1448,6711678,132,65152,
28.696200000,0.000058000,10.0.0.1,1448,6713126,132,65152,
28.696499000,0.000299000,10.0.0.2,0,132,6650862,1921536,0.261880000
28.707106000,0.010607000,10.0.0.1,1448,6714574,132,65152,
28.707129000,0.000023000,10.0.0.1,1448,6716022,132,65152,
28.708595000,0.001466000,10.0.0.2,0,132,6653758,1921536,0.266880000
28.720254000,0.011659000,10.0.0.1,1448,6717470,132,65152,
28.720306000,0.000052000,10.0.0.1,1448,6718918,132,65152,
28.720685000,0.000379000,10.0.0.2,0,132,6656654,1921536,0.266360000
28.730105000,0.009420000,10.0.0.1,1448,6720366,132,65152,
28.730159000,0.000054000,10.0.0.1,1448,6721814,132,65152,
28.732535000,0.002376000,10.0.0.2,0,132,6659550,1921536,0.267335000
28.743255000,0.010720000,10.0.0.1,1448,6723262,132,65152,
28.743310000,0.000055000,10.0.0.1,1448,6724710,132,65152,
28.744618000,0.001308000,10.0.0.2,0,132,6662446,1921536,0.266658000
28.755271000,0.010653000,10.0.0.1,1448,6726158,132,65152,
28.755331000,0.000060000,10.0.0.1,1448,6727606,132,65152,
28.756917000,0.001586000,10.0.0.2,0,132,6665342,1921536,0.267110000
28.767471000,0.010554000,10.0.0.1,1448,6729054,132,65152,
28.767527000,0.000056000,10.0.0.1,1448,6730502,132,65152,
28.768742000,0.001215000,10.0.0.2,0,132,6668238,1921536,0.265780000
28.773275000,0.004533000,10.0.0.1,1448,6731950,132,65152,
28.773330000,0.000055000,10.0.0.1,1448,6733398,132,65152,
28.785654000,0.012324000,10.0.0.1,1448,6734846,132,65152,
28.785713000,0.000059000,10.0.0.1,1448,6736294,132,65152,
28.786559000,0.000846000,10.0.0.2,0,132,6671134,1921536,0.272371000
28.797110000,0.010551000,10.0.0.1,1448,6737742,132,65152,
28.797160000,0.000050000,10.0.0.1,1448,6739190,132,65152,
28.798011000,0.000851000,10.0.0.2,0,132,6674030,1921536,0.272092000
28.804291000,0.006280000,10.0.0.2,0,132,6676926,1921536,0.266383000
28.808826000,0.004535000,10.0.0.1,1448,6740638,132,65152,
