frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
27.586614000,0.001471000,10.0.0.1,1448,6453934,132,65152,
27.590928000,0.004314000,10.0.0.2,0,132,6222254,3815552,1.377517000
27.592639000,0.001711000,10.0.0.1,1448,6455382,132,65152,
27.597017000,0.004378000,10.0.0.2,0,132,6226598,3818496,1.371686000
27.599501000,0.002484000,10.0.0.1,1448,6456830,132,65152,
27.602613000,0.003112000,10.0.0.2,0,132,6228046,3821312,1.377269000
27.605495000,0.002882000,10.0.0.1,1448,6458278,132,65152,
27.608879000,0.003384000,10.0.0.2,0,132,6235286,3821312,1.359802000
27.611085000,0.002206000,10.0.0.1,1448,6459726,132,65152,
27.614625000,0.003540000,10.0.0.2,0,132,6236734,3827072,1.365536000
27.616359000,0.001734000,10.0.0.1,1448,6461174,132,65152,
27.620600000,0.004241000,10.0.0.2,0,132,6241078,3827072,1.359814000
27.623121000,0.002521000,10.0.0.1,1448,6462622,132,65152,
27.627281000,0.004160000,10.0.0.2,0,132,6242526,3830016,1.366483000
27.629772000,0.002491000,10.0.0.1,1448,6464070,132,65152,
27.633496000,0.003724000,10.0.0.2,0,132,6246870,3830016,1.358954000
27.634971000,0.001475000,10.0.0.1,1448,6465518,132,65152,
27.639183000,0.004212000,10.0.0.2,0,132,6248318,3832832,1.364629000
27.639965000,0.000782000,10.0.0.1,1448,6466966,132,65152,
27.644843000,0.004878000,10.0.0.2,0,132,6255558,3832832,1.347657000
27.646693000,0.001850000,10.0.0.1,1448,6468414,132,65152,
27.651022000,0.004329000,10.0.0.2,0,132,6257006,3838592,1.353823000
27.653325000,0.002303000,10.0.0.1,1448,6469862,132,65152,
27.656989000,0.003664000,10.0.0.2,0,132,6261350,3838592,1.347999000
27.658785000,0.001796000,10.0.0.1,1448,6471310,132,65152,
27.662815000,0.004030000,10.0.0.2,0,132,6262798,3841536,1.353819000
27.665485000,0.002670000,10.0.0.1,1448,6472758,132,65152,
27.669528000,0.004043000,10.0.0.2,0,132,6270038,3841536,1.335690000
27.671327000,0.001799000,10.0.0.1,1448,6474206,132,65152,
27.674878000,0.003551000,10.0.0.2,0,132,6271486,3847296,1.341026000
27.677038000,0.002160000,10.0.0.1,1448,6475654,132,65152,
27.680547000,0.003509000,10.0.0.2,0,132,6275830,3847296,1.335928000
27.683353000,0.002806000,10.0.0.1,1448,6477102,132,65152,
27.687370000,0.004017000,10.0.0.2,0,132,6277278,3850112,1.342738000
27.689024000,0.001654000,10.0.0.1,1448,6478550,132,65152,
27.693082000,0.004058000,10.0.0.2,0,132,6284518,3850112,1.323806000
27.693864000,0.000782000,10.0.0.1,1448,6479998,132,65152,
27.699370000,0.005506000,10.0.0.2,0,132,6285966,3855872,1.330082000
27.699634000,0.000264000,10.0.0.1,1448,6481446,132,65152,
27.705028000,0.005394000,10.0.0.2,0,132,6287414,3855872,1.335733000
27.705842000,0.000814000,10.0.0.1,1448,6482894,132,65152,
27.710909000,0.005067000,10.0.0.2,0,132,6294654,3855872,1.318138000
27.712499000,0.001590000,10.0.0.1,1448,6484342,132,65152,
27.716759000,0.004260000,10.0.0.2,0,132,6296102,3861632,1.323977000
27.718418000,0.001659000,10.0.0.1,1448,6485790,132,65152,
27.722912000,0.004494000,10.0.0.2,0,132,6300446,3861632,1.318243000
27.724337000,0.001425000,10.0.0.1,1448,6487238,132,65152,
27.728575000,0.004238000,10.0.0.2,0,132,6301894,3864576,1.323893000
27.730378000,0.001803000,10.0.0.1,1448,6488686,132,65152,
27.734612000,0.004234000,10.0.0.2,0,132,6309134,3864576,1.303062000
27.736108000,0.001496000,10.0.0.1,1448,6490134,132,65152,
27.741521000,0.005413000,10.0.0.2,0,132,6310582,3870336,1.309957000
27.744139000,0.002618000,10.0.0.1,1448,6491582,132,65152,
27.747397000,0.003258000,10.0.0.2,0,132,6314926,3870336,1.303953000
27.748004000,0.000607000,10.0.0.1,1448,6493030,132,65152,
27.753234000,0.005230000,10.0.0.2,0,132,6316374,3873152,1.309777000
27.755944000,0.000173000,10.0.0.1,1448,6494478,132,65152,
27.759264000,0.003320000,10.0.0.2,0,132,6323614,3873152,1.293865000
27.760365000,0.001101000,10.0.0.1,1448,6495926,132,65152,
27.765123000,0.004758000,10.0.0.2,0,132,6325062,3878912,1.299711000
27.766730000,0.001607000,10.0.0.1,1448,6497374,132,65152,
27.771020000,0.004290000,10.0.0.2,0,132,6332302,3878912,1.280569000
27.773552000,0.002532000,10.0.0.1,1448,6498822,132,65152,
27.777279000,0.003727000,10.0.0.2,0,132,6333750,3884672,1.286815000
27.779536000,0.002257000,10.0.0.1,1448,6500270,132,65152,
27.782748000,0.003212000,10.0.0.2,0,132,6338094,3884672,1.279296000
27.784756000,0.002008000,10.0.0.1,1448,6501718,132,65152,
27.788524000,0.003768000,10.0.0.2,0,132,6339542,3887616,1.285059000
27.791148000,0.002624000,10.0.0.1,1448,6503166,132,65152,
27.795425000,0.004277000,10.0.0.2,0,132,6346782,3887616,1.269316000
27.797963000,0.002538000,10.0.0.1,1448,6504614,132,65152,
27.800679000,0.002716000,10.0.0.2,0,132,6348230,3893376,1.274558000
27.802985000,0.002306000,10.0.0.1,1448,6506062,132,65152,
27.807369000,0.004384000,10.0.0.2,0,132,6352574,3893376,1.269476000
27.809160000,0.001791000,10.0.0.1,1448,6507510,132,65152,
27.813269000,0.004109000,10.0.0.2,0,132,6356918,3896192,1.263129000
27.814886000,0.001617000,10.0.0.1,1448,6508958,132,65152,
27.820047000,0.005161000,10.0.0.2,0,132,6358366,3899136,1.269895000
27.820764000,0.000717000,10.0.0.1,1448,6510406,132,65152,
27.826242000,0.005478000,10.0.0.2,0,132,6365606,3899136,1.251342000
27.827601000,0.001359000,10.0.0.1,1448,6511854,132,65152,
27.831877000,0.004276000,10.0.0.2,0,132,6367054,3904896,1.256963000
27.833766000,0.001889000,10.0.0.1,1448,6513302,132,65152,
27.837842000,0.004076000,10.0.0.2,0,132,6374294,3904896,1.240134000
27.839383000,0.001541000,10.0.0.1,1448,6514750,132,65152,
27.843766000,0.004383000,10.0.0.2,0,132,6374294,3910656,
27.844488000,0.000722000,10.0.0.1,1448,6516198,132,65152,
27.850031000,0.005543000,10.0.0.2,0,132,6374294,3910656,
27.851253000,0.001222000,10.0.0.1,1448,6517646,132,65152,
27.855541000,0.004288000,10.0.0.2,0,132,6375742,3909248,1.257821000
27.857472000,0.001931000,10.0.0.1,1448,6519094,132,65152,
27.861687000,0.004215000,10.0.0.2,0,132,6380086,3907712,1.251916000
27.864036000,0.002349000,10.0.0.1,1448,6520542,132,65152,
27.868349000,0.004313000,10.0.0.2,0,132,6380086,3910656,
27.870728000,0.002379000,10.0.0.1,1448,6521990,132,65152,
27.874461000,0.003733000,10.0.0.2,0,132,6380086,3910656,
27.874986000,0.000525000,10.0.0.1,1448,6523438,132,65152,
27.880235000,0.005249000,10.0.0.2,0,132,6381534,3909248,1.270452000
27.882103000,0.001868000,10.0.0.1,1448,6524886,132,65152,
27.886004000,0.003901000,10.0.0.2,0,132,6388774,3907712,1.252414000
27.887753000,0.001749000,10.0.0.1,1448,6526334,132,65152,
27.892155000,0.004402000,10.0.0.2,0,132,6388774,3913472,
27.892539000,0.000384000,10.0.0.1,1448,6527782,132,65152,
27.898179000,0.005640000,10.0.0.2,0,132,6388774,3913472,
27.899730000,0.001551000,10.0.0.1,1448,6529230,132,65152,
27.904357000,0.004627000,10.0.0.2,0,132,6388774,3913472,
27.904716000,0.000359000,10.0.0.1,1448,6530678,132,65152,
27.909706000,0.004990000,10.0.0.2,0,132,6388774,3913472,
27.910946000,0.001240000,10.0.0.1,1448,6532126,132,65152,
27.915827000,0.004881000,10.0.0.2,0,132,6390222,3912064,1.282224000
27.917254000,0.001427000,10.0.0.1,1448,6533574,132,65152,
27.921885000,0.004631000,10.0.0.2,0,132,6397462,3907712,1.262531000
27.924425000,0.002540000,10.0.0.1,1448,6535022,132,65152,
27.928037000,0.003612000,10.0.0.2,0,132,6397462,3913472,
27.930430000,0.002393000,10.0.0.1,1448,6536470,132,65152,
27.933702000,0.003272000,10.0.0.2,0,132,6397462,3913472,
27.934589000,0.000887000,10.0.0.1,1448,6537918,132,65152,
27.939997000,0.005408000,10.0.0.2,0,132,6397462,3913472,
27.943407000,0.003410000,10.0.0.1,1448,6539366,132,65152,
27.945894000,0.002487000,10.0.0.2,0,132,6397462,3913472,
27.947679000,0.001785000,10.0.0.1,1448,6540814,132,65152,
27.951983000,0.004304000,10.0.0.2,0,132,6398910,3912064,1.292617000
27.953471000,0.001488000,10.0.0.1,1448,6542262,132,65152,
27.957793000,0.004322000,10.0.0.2,0,132,6403254,3907840,1.287470000
27.959593000,0.001800000,10.0.0.1,1448,6543710,132,65152,
27.964033000,0.004440000,10.0.0.2,0,132,6403254,3910656,
27.965496000,0.001463000,10.0.0.1,1448,6545158,132,65152,
27.969780000,0.004284000,10.0.0.2,0,132,6403254,3910656,
27.970745000,0.000965000,10.0.0.1,1448,6546606,132,65152,
27.975991000,0.005246000,10.0.0.2,0,132,6404702,3909248,1.305655000
27.977270000,0.001279000,10.0.0.1,1448,6548054,132,65152,
27.981628000,0.004358000,10.0.0.2,0,132,6429318,3907712,0.503814000
27.983501000,0.001873000,10.0.0.1,1448,6549502,132,65152,
27.990165000,0.006664000,10.0.0.1,1448,6550950,132,65152,
27.994419000,0.004254000,10.0.0.2,0,132,6432214,3930752,0.504598000
27.997430000,0.003011000,10.0.0.1,1448,6552398,132,65152,
28.002001000,0.004571000,10.0.0.1,1448,6553846,132,65152,
28.006219000,0.004218000,10.0.0.2,0,132,6435110,3930752,0.504640000
28.008253000,0.002034000,10.0.0.1,1448,6555294,132,65152,
28.013827000,0.005574000,10.0.0.1,1448,6556742,132,65152,
28.018281000,0.004454000,10.0.0.2,0,132,6438006,3930752,0.504810000
28.020026000,0.001745000,10.0.0.1,1448,6558190,132,65152,
28.025815000,0.005789000,10.0.0.1,1448,6559638,132,65152,
28.029991000,0.004176000,10.0.0.2,0,132,6440902,3930752,0.503627000
28.033045000,0.003054000,10.0.0.1,1448,6561086,132,65152,
28.037534000,0.004489000,10.0.0.1,1448,6562534,132,65152,
28.042076000,0.004542000,10.0.0.2,0,132,6443798,3930752,0.502813000
28.044766000,0.002690000,10.0.0.1,1448,6563982,132,65152,
28.049658000,0.004892000,10.0.0.1,1448,6565430,132,65152,
28.053718000,0.004060000,10.0.0.2,0,132,6446694,3930752,0.503538000
28.055789000,0.002071000,10.0.0.1,1448,6566878,132,65152,
28.062321000,0.006532000,10.0.0.1,1448,6568326,132,65152,
28.066111000,0.003790000,10.0.0.2,0,132,6449590,3930752,0.504124000
28.069621000,0.003510000,10.0.0.1,1448,6569774,132,65152,
28.074651000,0.005030000,10.0.0.1,1448,6571222,132,65152,
28.078672000,0.004021000,10.0.0.2,0,132,6452486,3930752,0.504805000
28.079876000,0.001204000,10.0.0.1,1448,6572670,132,65152,
28.086314000,0.006438000,10.0.0.1,1448,6574118,132,65152,
28.090784000,0.004470000,10.0.0.2,0,132,6455382,3930752,0.504170000
28.091512000,0.000728000,10.0.0.1,1448,6575566,132,65152,
28.098359000,0.006847000,10.0.0.1,1448,6577014,132,65152,
28.102720000,0.004361000,10.0.0.2,0,132,6458278,3930752,0.503219000
28.104557000,0.001837000,10.0.0.1,1448,6578462,132,65152,
28.111374000,0.006817000,10.0.0.1,1448,6579910,132,65152,
28.114934000,0.003560000,10.0.0.2,0,132,6461174,3930752,0.503849000
28.115616000,0.000682000,10.0.0.1,1448,6581358,132,65152,
28.121583000,0.005967000,10.0.0.1,1448,6582806,132,65152,
28.127185000,0.005602000,10.0.0.2,0,132,6464070,3930752,0.504064000
28.127807000,0.000622000,10.0.0.1,1448,6584254,132,65152,
28.134813000,0.007006000,10.0.0.1,1448,6585702,132,65152,
28.138894000,0.004081000,10.0.0.2,0,132,6466966,3930752,0.503923000
28.141075000,0.002181000,10.0.0.1,1448,6587150,132,65152,
28.146634000,0.005559000,10.0.0.1,1448,6588598,132,65152,
28.151324000,0.004690000,10.0.0.2,0,132,6469862,3930752,0.504631000
28.151966000,0.000642000,10.0.0.1,1448,6590046,132,65152,
28.158058000,0.006092000,10.0.0.1,1448,6591494,132,65152,
28.162974000,0.004916000,10.0.0.2,0,132,6472758,3930752,0.504189000
28.165303000,0.002329000,10.0.0.1,1448,6592942,132,65152,
28.170550000,0.005247000,10.0.0.1,1448,6594390,132,65152,
28.175255000,0.004705000,10.0.0.2,0,132,6475654,3930752,0.503928000
28.175796000,0.000541000,10.0.0.1,1448,6595838,132,65152,
28.181922000,0.006126000,10.0.0.1,1448,6597286,132,65152,
28.181979000,0.000057000,10.0.0.1,1448,6598734,132,65152,
28.186715000,0.004736000,10.0.0.2,0,132,6478550,3930752,0.503362000
28.195250000,0.008535000,10.0.0.1,1448,6600182,132,65152,
28.195311000,0.000061000,10.0.0.1,1448,6601630,132,65152,
28.195323000,0.000012000,10.0.0.1,1448,6603078,132,65152,
28.195331000,0.000008000,10.0.0.1,1448,6604526,132,65152,
28.199033000,0.003702000,10.0.0.2,0,132,6481446,3930752,0.505169000
28.205602000,0.006569000,10.0.0.1,1448,6605974,132,65152,
28.205660000,0.000058000,10.0.0.1,1448,6607422,132,65152,
28.205672000,0.000012000,10.0.0.1,1448,6608870,132,65152,
28.205679000,0.000007000,10.0.0.1,1448,6610318,132,65152,
28.205684000,0.000005000,10.0.0.1,1448,6611766,132,65152,
28.205689000,0.000005000,10.0.0.1,1448,6613214,132,65152,
28.211468000,0.005779000,10.0.0.2,0,132,6484342,3930752,0.505626000
28.220095000,0.008627000,10.0.0.1,1448,6614662,132,65152,
28.220165000,0.000070000,10.0.0.1,1448,6616110,132,65152,
28.220178000,0.000013000,10.0.0.1,1448,6617558,132,65152,
28.220185000,0.000007000,10.0.0.1,1448,6619006,132,65152,
28.223006000,0.002821000,10.0.0.2,0,132,6487238,3930752,0.504588000
28.230712000,0.007706000,10.0.0.1,1448,6620454,132,65152,
28.230771000,0.000059000,10.0.0.1,1448,6621902,132,65152,
28.230783000,0.000012000,10.0.0.1,1448,6623350,132,65152,
28.230789000,0.000006000,10.0.0.1,1448,6624798,132,65152,
28.235302000,0.004513000,10.0.0.2,0,132,6490134,3930752,0.504924000
28.242932000,0.007630000,10.0.0.1,1448,6626246,132,65152,
28.242990000,0.000058000,10.0.0.1,1448,6627694,132,65152,
28.243001000,0.000011000,10.0.0.1,1448,6629142,132,65152,
28.243008000,0.000007000,10.0.0.1,1448,6630590,132,65152,
28.246917000,0.003909000,10.0.0.2,0,132,6493030,3930752,0.502778000
28.253575000,0.006658000,10.0.0.1,1448,6632038,132,65152,
28.253636000,0.000061000,10.0.0.1,1448,6633486,132,65152,
28.253648000,0.000012000,10.0.0.1,1448,6634934,132,65152,
28.253656000,0.000008000,10.0.0.1,1448,6636382,132,65152,
28.259324000,0.005668000,10.0.0.2,0,132,6495926,3930752,0.503380000
28.266029000,0.006705000,10.0.0.1,1448,6637830,132,65152,
28.267205000,0.001176000,10.0.0.1,1448,6639278,132,65152,
28.267257000,0.000052000,10.0.0.1,1448,6640726,132,65152,
28.267270000,0.000013000,10.0.0.1,1448,6642174,132,65152,
28.270809000,0.003539000,10.0.0.2,0,132,6498822,3930752,0.504079000
28.280492000,0.009683000,10.0.0.1,1448,6643622,132,65152,
28.280560000,0.000068000,10.0.0.1,1448,6645070,132,65152,
28.280573000,0.000013000,10.0.0.1,1448,6646518,132,65152,
28.280581000,0.000008000,10.0.0.1,1448,6647966,132,65152,
28.283428000,0.002847000,10.0.0.2,0,132,6501718,3930752,0.503892000
28.291165000,0.007737000,10.0.0.1,1448,6649414,132,65152,
28.291225000,0.000060000,10.0.0.1,1448,6650862,132,65152,
28.291237000,0.000012000,10.0.0.1,1448,6652310,132,65152,
28.291245000,0.000008000,10.0.0.1,1448,6653758,132,65152,
28.294897000,0.003652000,10.0.0.2,0,132,6504614,3930752,0.503749000
28.303551000,0.008654000,10.0.0.1,1448,6655206,132,65152,
28.303613000,0.000062000,10.0.0.1,1448,6656654,132,65152,
28.303625000,0.000012000,10.0.0.1,1448,6658102,132,65152,
28.303633000,0.000008000,10.0.0.1,1448,6659550,132,65152,
28.307487000,0.003854000,10.0.0.2,0,132,6507510,3930752,0.504502000
28.315038000,0.007551000,10.0.0.1,1448,6660998,132,65152,
28.315113000,0.000075000,10.0.0.1,1448,6662446,132,65152,
28.315127000,0.000014000,10.0.0.1,1448,6663894,132,65152,
28.315135000,0.000008000,10.0.0.1,1448,6665342,132,65152,
28.319785000,0.004650000,10.0.0.2,0,132,6510406,3930752,0.504899000
28.328491000,0.008706000,10.0.0.1,1448,6666790,132,65152,
28.328565000,0.000074000,10.0.0.1,1448,6668238,132,65152,
28.328580000,0.000015000,10.0.0.1,1448,6669686,132,65152,
28.328588000,0.000008000,10.0.0.1,1448,6671134,132,65152,
28.332272000,0.003684000,10.0.0.2,0,132,6513302,3930752,0.504671000
28.338975000,0.006703000,10.0.0.1,1448,6672582,132,65152,
28.339036000,0.000061000,10.0.0.1,1448,6674030,132,65152,
28.339049000,0.000013000,10.0.0.1,1448,6675478,132,65152,
28.343914000,0.004865000,10.0.0.2,0,132,6516198,3930752,0.504531000
28.352607000,0.008693000,10.0.0.1,1448,6676926,132,65152,
28.352677000,0.000070000,10.0.0.1,1448,6678374,132,65152,
28.352689000,0.000012000,10.0.0.1,1448,6679822,132,65152,
28.352697000,0.000008000,10.0.0.1,1448,6681270,132,65152,
28.356256000,0.003559000,10.0.0.2,0,132,6519094,3930752,0.505003000
28.362845000,0.006589000,10.0.0.1,1448,6682718,132,65152,
28.362906000,0.000061000,10.0.0.1,1448,6684166,132,65152,
28.362918000,0.000012000,10.0.0.1,1448,6685614,132,65152,
28.362926000,0.000008000,10.0.0.1,1448,6687062,132,65152,
28.367966000,0.005040000,10.0.0.2,0,132,6521990,3930752,0.503930000
28.374696000,0.006730000,10.0.0.1,1448,6688510,132,65152,
28.374761000,0.000065000,10.0.0.1,1448,6689958,132,65152,
28.374774000,0.000013000,10.0.0.1,1448,6691406,132,65152,
28.374781000,0.000007000,10.0.0.1,1448,6692854,132,65152,
28.380073000,0.005292000,10.0.0.2,0,132,6524886,3930752,0.505087000
28.386664000,0.006591000,10.0.0.1,1448,6694302,132,65152,
28.386727000,0.000063000,10.0.0.1,1448,6695750,132,65152,
28.386740000,0.000013000,10.0.0.1,1448,6697198,132,65152,
28.386748000,0.000008000,10.0.0.1,1448,6698646,132,65152,
28.392029000,0.005281000,10.0.0.2,0,132,6527782,3930752,0.504276000
28.398643000,0.006614000,10.0.0.1,1448,6700094,132,65152,
28.398701000,0.000058000,10.0.0.1,1448,6701542,132,65152,
28.399826000,0.001125000,10.0.0.1,1448,6702990,132,65152,
28.399881000,0.000055000,10.0.0.1,1448,6704438,132,65152,
28.404066000,0.004185000,10.0.0.2,0,132,6530678,3930752,0.504336000
28.411688000,0.007622000,10.0.0.1,1448,6705886,132,65152,
28.411760000,0.000072000,10.0.0.1,1448,6707334,132,65152,
28.411771000,0.000011000,10.0.0.1,1448,6708782,132,65152,
28.411779000,0.000008000,10.0.0.1,1448,6710230,132,65152,
28.416115000,0.004336000,10.0.0.2,0,132,6533574,3930752,0.505169000
28.422762000,0.006647000,10.0.0.1,1448,6711678,132,65152,
28.422840000,0.000078000,10.0.0.1,1448,6713126,132,65152,
28.422854000,0.000014000,10.0.0.1,1448,6714574,132,65152,
28.422862000,0.000008000,10.0.0.1,1448,6716022,132,65152,
28.428133000,0.005271000,10.0.0.2,0,132,6536470,3930752,0.503708000
28.435756000,0.007623000,10.0.0.1,1448,6717470,132,65152,
28.435821000,0.000065000,10.0.0.1,1448,6718918,132,65152,
28.440062000,0.004241000,10.0.0.2,0,132,6539366,3930752,0.505473000
28.447658000,0.007596000,10.0.0.1,1448,6720366,132,65152,
28.447708000,0.000050000,10.0.0.1,1448,6721814,132,65152,
28.447713000,0.000005000,10.0.0.1,1448,6723262,132,65152,
28.447716000,0.000003000,10.0.0.1,1448,6724710,132,65152,
28.452041000,0.004325000,10.0.0.2,0,132,6542262,3930752,0.504362000
28.459725000,0.007684000,10.0.0.1,1448,6726158,132,65152,
28.459789000,0.000064000,10.0.0.1,1448,6727606,132,65152,
28.459802000,0.000013000,10.0.0.1,1448,6729054,132,65152,
28.459809000,0.000007000,10.0.0.1,1448,6730502,132,65152,
28.464063000,0.004254000,10.0.0.2,0,132,6545158,3930752,0.504470000
28.471780000,0.007717000,10.0.0.1,1448,6731950,132,65152,
28.471849000,0.000069000,10.0.0.1,1448,6733398,132,65152,
28.471862000,0.000013000,10.0.0.1,1448,6734846,132,65152,
28.471870000,0.000008000,10.0.0.1,1448,6736294,132,65152,
28.476018000,0.004148000,10.0.0.2,0,132,6548054,3930752,0.505273000
28.484612000,0.008594000,10.0.0.1,1448,6737742,132,65152,
28.484683000,0.000071000,10.0.0.1,1448,6739190,132,65152,
28.484697000,0.000014000,10.0.0.1,1448,6740638,132,65152,
28.487937000,0.003240000,10.0.0.2,0,132,6550950,3930752,0.504436000
28.496508000,0.008571000,10.0.0.1,1448,6742086,132,65152,
28.496570000,0.000062000,10.0.0.1,1448,6743534,132,65152,
28.496583000,0.000013000,10.0.0.1,1448,6744982,132,65152,
28.496590000,0.000007000,10.0.0.1,1448,6746430,132,65152,
28.499776000,0.003186000,10.0.0.2,0,132,6553846,3930752,0.502346000
28.509413000,0.009637000,10.0.0.1,1448,6747878,132,65152,
28.509469000,0.000056000,10.0.0.1,1448,6749326,132,65152,
28.509480000,0.000011000,10.0.0.1,1448,6750774,132,65152,
28.509487000,0.000007000,10.0.0.1,1448,6752222,132,65152,
28.511761000,0.002274000,10.0.0.2,0,132,6556742,3930752,0.503508000
28.521365000,0.009604000,10.0.0.1,1448,6753670,132,65152,
28.521426000,0.000061000,10.0.0.1,1448,6755118,132,65152,
28.521438000,0.000012000,10.0.0.1,1448,6756566,132,65152,
28.521445000,0.000007000,10.0.0.1,1448,6758014,132,65152,
28.524510000,0.003065000,10.0.0.2,0,132,6559638,3930752,0.504484000
28.534159000,0.009649000,10.0.0.1,1448,6759462,132,65152,
28.534231000,0.000072000,10.0.0.1,1448,6760910,132,65152,
28.536505000,0.002274000,10.0.0.2,0,132,6562534,3930752,0.503460000
28.545099000,0.008594000,10.0.0.1,1448,6762358,132,65152,
28.545165000,0.000066000,10.0.0.1,1448,6763806,132,65152,
28.545178000,0.000013000,10.0.0.1,1448,6765254,132,65152,
28.545185000,0.000007000,10.0.0.1,1448,6766702,132,65152,
28.548346000,0.003161000,10.0.0.2,0,132,6565430,3930752,0.503580000
28.558081000,0.009735000,10.0.0.1,1448,6768150,132,65152,
28.558142000,0.000061000,10.0.0.1,1448,6769598,132,65152,
28.558155000,0.000013000,10.0.0.1,1448,6771046,132,65152,
28.558162000,0.000007000,10.0.0.1,1448,6772494,132,65152,
28.560211000,0.002049000,10.0.0.2,0,132,6568326,3930752,0.504422000
28.568992000,0.008781000,10.0.0.1,1448,6773942,132,65152,
28.569067000,0.000075000,10.0.0.1,1448,6775390,132,65152,
28.569129000,0.000062000,10.0.0.1,1448,6776838,132,65152,
28.569186000,0.000057000,10.0.0.1,1448,6778286,132,65152,
