frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
22.453725000,0.001064000,10.0.0.2,0,132,5162318,1334656,0.241588000
22.466602000,0.012877000,10.0.0.2,0,132,5165214,1334656,0.242812000
22.470434000,0.003832000,10.0.0.1,1448,5220238,132,65152,
22.470509000,0.000075000,10.0.0.1,1448,5221686,132,65152,
22.477027000,0.006518000,10.0.0.1,1448,5223134,132,65152,
22.477112000,0.000085000,10.0.0.1,1448,5224582,132,65152,
22.478186000,0.001074000,10.0.0.2,0,132,5168110,1334656,0.242896000
22.490164000,0.011978000,10.0.0.2,0,132,5171006,1334656,0.242644000
22.494085000,0.003921000,10.0.0.1,1448,5226030,132,65152,
22.494136000,0.000051000,10.0.0.1,1448,5227478,132,65152,
22.499736000,0.005600000,10.0.0.1,1448,5228926,132,65152,
22.499818000,0.000082000,10.0.0.1,1448,5230374,132,65152,
22.502568000,0.002750000,10.0.0.2,0,132,5173902,1334656,0.237535000
22.513607000,0.011039000,10.0.0.1,1448,5231822,132,65152,
22.513685000,0.000078000,10.0.0.1,1448,5233270,132,65152,
22.513702000,0.000017000,10.0.0.2,0,132,5176798,1334656,0.236011000
22.518413000,0.004711000,10.0.0.1,1448,5234718,132,65152,
22.518481000,0.000068000,10.0.0.1,1448,5236166,132,65152,
22.526092000,0.007611000,10.0.0.2,0,132,5179694,1334656,0.236741000
22.536290000,0.010198000,10.0.0.1,1448,5237614,132,65152,
22.537985000,0.001695000,10.0.0.2,0,132,5182590,1334656,0.236751000
22.538618000,0.000633000,10.0.0.1,1448,5239062,132,65152,
22.549077000,0.010459000,10.0.0.1,1448,5240510,132,65152,
22.549140000,0.000063000,10.0.0.1,1448,5241958,132,65152,
22.550105000,0.000965000,10.0.0.2,0,132,5185486,1334656,0.240707000
22.553611000,0.003506000,10.0.0.1,1448,5243406,132,65152,
22.553655000,0.000044000,10.0.0.1,1448,5244854,132,65152,
22.562377000,0.008722000,10.0.0.2,0,132,5188382,1334656,0.243672000
22.567576000,0.005199000,10.0.0.1,1448,5246302,132,65152,
22.567642000,0.000066000,10.0.0.1,1448,5247750,132,65152,
22.574083000,0.006441000,10.0.0.2,0,132,5191278,1334656,0.242186000
22.578833000,0.004750000,10.0.0.1,1448,5249198,132,65152,
22.578901000,0.000068000,10.0.0.1,1448,5250646,132,65152,
22.586178000,0.007277000,10.0.0.2,0,132,5194174,1334656,0.242171000
22.590948000,0.004770000,10.0.0.1,1448,5252094,132,65152,
22.591023000,0.000075000,10.0.0.1,1448,5253542,132,65152,
22.604073000,0.013050000,10.0.0.2,0,132,5197070,1334656,0.248731000
22.604441000,0.000368000,10.0.0.1,1448,5254990,132,65152,
22.604461000,0.000020000,10.0.0.1,1448,5256438,132,65152,
22.613715000,0.009254000,10.0.0.1,1448,5257886,132,65152,
22.613779000,0.000064000,10.0.0.1,1448,5259334,132,65152,
22.616110000,0.002331000,10.0.0.2,0,132,5199966,1334656,0.247230000
22.622307000,0.006197000,10.0.0.2,0,132,5202862,1334656,0.242050000
22.627233000,0.004926000,10.0.0.1,1448,5260782,132,65152,
22.627313000,0.000080000,10.0.0.1,1448,5262230,132,65152,
22.639501000,0.012188000,10.0.0.1,1448,5263678,132,65152,
22.639574000,0.000073000,10.0.0.1,1448,5265126,132,65152,
22.640112000,0.000538000,10.0.0.2,0,132,5205758,1334656,0.247633000
22.645735000,0.005623000,10.0.0.2,0,132,5208654,1334656,0.241482000
22.650249000,0.004514000,10.0.0.1,1448,5266574,132,65152,
22.650318000,0.000069000,10.0.0.1,1448,5268022,132,65152,
22.657620000,0.007302000,10.0.0.2,0,132,5211550,1334656,0.240692000
22.664185000,0.006565000,10.0.0.1,1448,5269470,132,65152,
22.664203000,0.000018000,10.0.0.1,1448,5270918,132,65152,
22.669955000,0.005752000,10.0.0.2,0,132,5214446,1334656,0.243534000
22.673487000,0.003532000,10.0.0.1,1448,5272366,132,65152,
22.673554000,0.000067000,10.0.0.1,1448,5273814,132,65152,
22.681979000,0.008425000,10.0.0.2,0,132,5217342,1334656,0.243225000
22.686337000,0.004358000,10.0.0.1,1448,5275262,132,65152,
22.686398000,0.000061000,10.0.0.1,1448,5276710,132,65152,
22.699896000,0.013498000,10.0.0.2,0,132,5220238,1334656,0.247235000
22.705627000,0.005731000,10.0.0.1,1448,5278158,132,65152,
22.705689000,0.000062000,10.0.0.1,1448,5279606,132,65152,
22.707451000,0.001762000,10.0.0.2,0,132,5223134,1334656,0.236942000
22.717391000,0.009940000,10.0.0.1,1448,5281054,132,65152,
22.717450000,0.000059000,10.0.0.1,1448,5282502,132,65152,
22.719616000,0.002166000,10.0.0.2,0,132,5226030,1334656,0.242504000
22.724242000,0.004626000,10.0.0.1,1448,5283950,132,65152,
22.724300000,0.000058000,10.0.0.1,1448,5285398,132,65152,
22.731601000,0.007301000,10.0.0.2,0,132,5228926,1334656,0.237465000
22.741630000,0.010029000,10.0.0.1,1448,5286846,132,65152,
22.741695000,0.000065000,10.0.0.1,1448,5288294,132,65152,
22.742819000,0.001124000,10.0.0.2,0,132,5231822,1334656,0.243001000
22.746126000,0.003307000,10.0.0.1,1448,5289742,132,65152,
22.746186000,0.000060000,10.0.0.1,1448,5291190,132,65152,
22.754918000,0.008732000,10.0.0.2,0,132,5234718,1334656,0.241233000
22.758175000,0.003257000,10.0.0.1,1448,5292638,132,65152,
22.758236000,0.000061000,10.0.0.1,1448,5294086,132,65152,
22.767458000,0.009222000,10.0.0.2,0,132,5237614,1334656,0.248977000
22.769916000,0.002458000,10.0.0.1,1448,5295534,132,65152,
22.769968000,0.000052000,10.0.0.1,1448,5296982,132,65152,
22.779641000,0.009673000,10.0.0.2,0,132,5240510,1334656,0.241023000
22.782179000,0.002538000,10.0.0.1,1448,5298430,132,65152,
22.782241000,0.000062000,10.0.0.1,1448,5299878,132,65152,
22.791677000,0.009436000,10.0.0.2,0,132,5243406,1334656,0.242537000
22.801697000,0.010020000,10.0.0.1,1448,5301326,132,65152,
22.801752000,0.000055000,10.0.0.1,1448,5302774,132,65152,
22.803455000,0.001703000,10.0.0.2,0,132,5246302,1334656,0.249800000
22.809143000,0.005688000,10.0.0.1,1448,5304222,132,65152,
22.809202000,0.000059000,10.0.0.1,1448,5305670,132,65152,
22.815254000,0.006052000,10.0.0.2,0,132,5249198,1334656,0.247612000
22.820255000,0.005001000,10.0.0.1,1448,5307118,132,65152,
22.820339000,0.000084000,10.0.0.1,1448,5308566,132,65152,
22.826993000,0.006654000,10.0.0.2,0,132,5252094,1334656,0.248092000
22.831861000,0.004868000,10.0.0.1,1448,5310014,132,65152,
22.831926000,0.000065000,10.0.0.1,1448,5311462,132,65152,
22.839541000,0.007615000,10.0.0.2,0,132,5254990,1334656,0.248518000
22.843472000,0.003931000,10.0.0.1,1448,5312910,132,65152,
22.843534000,0.000062000,10.0.0.1,1448,5314358,132,65152,
22.851209000,0.007675000,10.0.0.2,0,132,5257886,1334656,0.246748000
22.854829000,0.003620000,10.0.0.1,1448,5315806,132,65152,
22.854892000,0.000063000,10.0.0.1,1448,5317254,132,65152,
22.868429000,0.013537000,10.0.0.1,1448,5318702,132,65152,
22.868499000,0.000070000,10.0.0.1,1448,5320150,132,65152,
22.868849000,0.000350000,10.0.0.2,0,132,5260782,1334656,0.255070000
22.880957000,0.012108000,10.0.0.2,0,132,5263678,1334656,0.253644000
22.881619000,0.000662000,10.0.0.1,1448,5321598,132,65152,
22.881682000,0.000063000,10.0.0.1,1448,5323046,132,65152,
22.891992000,0.010310000,10.0.0.1,1448,5324494,132,65152,
22.892052000,0.000060000,10.0.0.1,1448,5325942,132,65152,
22.892879000,0.000827000,10.0.0.2,0,132,5266574,1334656,0.253305000
22.904887000,0.012008000,10.0.0.2,0,132,5269470,1334656,0.254569000
22.905724000,0.000837000,10.0.0.1,1448,5327390,132,65152,
22.905777000,0.000053000,10.0.0.1,1448,5328838,132,65152,
22.911169000,0.005392000,10.0.0.2,0,132,5272366,1334656,0.246966000
22.916463000,0.005294000,10.0.0.1,1448,5330286,132,65152,
22.916525000,0.000062000,10.0.0.1,1448,5331734,132,65152,
22.922897000,0.006372000,10.0.0.2,0,132,5275262,1334656,0.249343000
22.927536000,0.004639000,10.0.0.1,1448,5333182,132,65152,
22.927597000,0.000061000,10.0.0.1,1448,5334630,132,65152,
22.927610000,0.000013000,10.0.0.1,1448,5336078,132,65152,
22.927617000,0.000007000,10.0.0.1,1448,5337526,132,65152,
22.935166000,0.007549000,10.0.0.2,0,132,5278158,1334656,0.248768000
22.941475000,0.006309000,10.0.0.1,1448,5338974,132,65152,
22.941535000,0.000060000,10.0.0.1,1448,5340422,132,65152,
22.947082000,0.005547000,10.0.0.2,0,132,5281054,1334656,0.241393000
22.951612000,0.004530000,10.0.0.1,1448,5341870,132,65152,
22.951669000,0.000057000,10.0.0.1,1448,5343318,132,65152,
22.960216000,0.008547000,10.0.0.2,0,132,5283950,1334656,0.242766000
22.970198000,0.009982000,10.0.0.1,1448,5344766,132,65152,
22.970254000,0.000056000,10.0.0.1,1448,5346214,132,65152,
22.972027000,0.001773000,10.0.0.2,0,132,5286846,1334656,0.247727000
22.982085000,0.010058000,10.0.0.1,1448,5347662,132,65152,
22.982150000,0.000065000,10.0.0.1,1448,5349110,132,65152,
22.984345000,0.002195000,10.0.0.2,0,132,5289742,1334656,0.242650000
22.994264000,0.009919000,10.0.0.1,1448,5350558,132,65152,
22.994339000,0.000075000,10.0.0.1,1448,5352006,132,65152,
22.996147000,0.001808000,10.0.0.2,0,132,5292638,1334656,0.249961000
23.006114000,0.009967000,10.0.0.1,1448,5353454,132,65152,
23.006188000,0.000074000,10.0.0.1,1448,5354902,132,65152,
23.008132000,0.001944000,10.0.0.2,0,132,5295534,1334656,0.249896000
23.011767000,0.003635000,10.0.0.1,1448,5356350,132,65152,
23.011819000,0.000052000,10.0.0.1,1448,5357798,132,65152,
23.020471000,0.008652000,10.0.0.2,0,132,5298430,1334656,0.250503000
23.024170000,0.003699000,10.0.0.1,1448,5359246,132,65152,
23.024225000,0.000055000,10.0.0.1,1448,5360694,132,65152,
23.031822000,0.007597000,10.0.0.2,0,132,5301326,1334656,0.249581000
23.035431000,0.003609000,10.0.0.1,1448,5362142,132,65152,
23.035520000,0.000089000,10.0.0.1,1448,5363590,132,65152,
23.044136000,0.008616000,10.0.0.2,0,132,5304222,1334656,0.242384000
23.047996000,0.003860000,10.0.0.1,1448,5365038,132,65152,
23.048072000,0.000076000,10.0.0.1,1448,5366486,132,65152,
23.061255000,0.013183000,10.0.0.1,1448,5367934,132,65152,
23.062122000,0.000867000,10.0.0.2,0,132,5307118,1334656,0.252920000
23.071786000,0.009664000,10.0.0.1,1448,5369382,132,65152,
23.071852000,0.000066000,10.0.0.1,1448,5370830,132,65152,
23.074190000,0.002338000,10.0.0.2,0,132,5310014,1334656,0.253851000
23.080132000,0.005942000,10.0.0.2,0,132,5312910,1334656,0.248206000
23.086110000,0.005978000,10.0.0.1,1448,5372278,132,65152,
23.086156000,0.000046000,10.0.0.1,1448,5373726,132,65152,
23.092418000,0.006262000,10.0.0.2,0,132,5315806,1334656,0.248884000
23.097305000,0.004887000,10.0.0.1,1448,5375174,132,65152,
23.097388000,0.000083000,10.0.0.1,1448,5376622,132,65152,
23.103637000,0.006249000,10.0.0.2,0,132,5318702,1334656,0.248745000
23.108046000,0.004409000,10.0.0.1,1448,5378070,132,65152,
23.108112000,0.000066000,10.0.0.1,1448,5379518,132,65152,
23.116497000,0.008385000,10.0.0.2,0,132,5321598,1334656,0.247998000
23.122056000,0.005559000,10.0.0.1,1448,5380966,132,65152,
23.122120000,0.000064000,10.0.0.1,1448,5382414,132,65152,
23.132739000,0.010619000,10.0.0.1,1448,5383862,132,65152,
23.132805000,0.000066000,10.0.0.1,1448,5385310,132,65152,
23.134354000,0.001549000,10.0.0.2,0,132,5324494,1334656,0.252672000
23.140200000,0.005846000,10.0.0.2,0,132,5327390,1334656,0.248148000
23.143717000,0.003517000,10.0.0.1,1448,5386758,132,65152,
23.143780000,0.000063000,10.0.0.1,1448,5388206,132,65152,
23.152156000,0.008376000,10.0.0.2,0,132,5330286,1334656,0.246379000
23.163298000,0.011142000,10.0.0.1,1448,5389654,132,65152,
23.163361000,0.000063000,10.0.0.1,1448,5391102,132,65152,
23.164039000,0.000678000,10.0.0.2,0,132,5333182,1334656,0.247514000
23.174032000,0.009993000,10.0.0.1,1448,5392550,132,65152,
23.174095000,0.000063000,10.0.0.1,1448,5393998,132,65152,
23.176047000,0.001952000,10.0.0.2,0,132,5336078,1334656,0.248450000
23.181630000,0.005583000,10.0.0.1,1448,5395446,132,65152,
23.181694000,0.000064000,10.0.0.1,1448,5396894,132,65152,
23.194268000,0.012574000,10.0.0.1,1448,5398342,132,65152,
23.194306000,0.000038000,10.0.0.2,0,132,5338974,1334656,0.266689000
23.194352000,0.000046000,10.0.0.1,1448,5399790,132,65152,
23.205134000,0.010782000,10.0.0.1,1448,5401238,132,65152,
23.205200000,0.000066000,10.0.0.1,1448,5402686,132,65152,
23.206972000,0.001772000,10.0.0.2,0,132,5341870,1334656,0.265437000
23.217781000,0.010809000,10.0.0.1,1448,5404134,132,65152,
23.217845000,0.000064000,10.0.0.1,1448,5405582,132,65152,
23.218828000,0.000983000,10.0.0.2,0,132,5344766,1334656,0.267159000
23.225358000,0.006530000,10.0.0.2,0,132,5347662,1334656,0.255104000
23.236201000,0.010843000,10.0.0.1,1448,5407030,132,65152,
23.236246000,0.000045000,10.0.0.1,1448,5408478,132,65152,
23.237232000,0.000986000,10.0.0.2,0,132,5350558,1334656,0.255082000
23.240681000,0.003449000,10.0.0.1,1448,5409926,132,65152,
23.240757000,0.000076000,10.0.0.1,1448,5411374,132,65152,
23.248782000,0.008025000,10.0.0.2,0,132,5353454,1334656,0.254443000
23.252484000,0.003702000,10.0.0.1,1448,5412822,132,65152,
23.252546000,0.000062000,10.0.0.1,1448,5414270,132,65152,
23.260970000,0.008424000,10.0.0.2,0,132,5356350,1334656,0.254782000
23.264926000,0.003956000,10.0.0.1,1448,5415718,132,65152,
23.264982000,0.000056000,10.0.0.1,1448,5417166,132,65152,
23.273261000,0.008279000,10.0.0.2,0,132,5359246,1334656,0.261442000
23.276139000,0.002878000,10.0.0.1,1448,5418614,132,65152,
23.276180000,0.000041000,10.0.0.1,1448,5420062,132,65152,
23.284661000,0.008481000,10.0.0.2,0,132,5362142,1334656,0.260436000
23.296661000,0.012000000,10.0.0.1,1448,5421510,132,65152,
23.296752000,0.000091000,10.0.0.1,1448,5422958,132,65152,
23.296764000,0.000012000,10.0.0.1,1448,5424406,132,65152,
23.296771000,0.000007000,10.0.0.1,1448,5425854,132,65152,
23.303266000,0.006495000,10.0.0.2,0,132,5365038,1334656,0.267746000
23.307916000,0.004650000,10.0.0.1,1448,5427302,132,65152,
23.307973000,0.000057000,10.0.0.1,1448,5428750,132,65152,
23.315309000,0.007336000,10.0.0.2,0,132,5367934,1334656,0.267237000
23.320205000,0.004896000,10.0.0.1,1448,5430198,132,65152,
23.320263000,0.000058000,10.0.0.1,1448,5431646,132,65152,
23.321486000,0.001223000,10.0.0.2,0,132,5370830,1334656,0.249700000
23.327373000,0.005887000,10.0.0.1,1448,5433094,132,65152,
23.327530000,0.000157000,10.0.0.2,0,132,5372278,1334656,0.255678000
23.337507000,0.009977000,10.0.0.1,1448,5434542,132,65152,
23.337566000,0.000059000,10.0.0.1,1448,5435990,132,65152,
23.345252000,0.007686000,10.0.0.2,0,132,5375174,1334656,0.259096000
23.350305000,0.005053000,10.0.0.1,1448,5437438,132,65152,
23.350357000,0.000052000,10.0.0.1,1448,5438886,132,65152,
23.351499000,0.001142000,10.0.0.2,0,132,5378070,1334656,0.254111000
23.362518000,0.011019000,10.0.0.1,1448,5440334,132,65152,
23.362571000,0.000053000,10.0.0.1,1448,5441782,132,65152,
23.363046000,0.000475000,10.0.0.2,0,132,5380966,1334656,0.254934000
23.373542000,0.010496000,10.0.0.1,1448,5443230,132,65152,
23.373604000,0.000062000,10.0.0.1,1448,5444678,132,65152,
23.375413000,0.001809000,10.0.0.2,0,132,5383862,1334656,0.253293000
23.385474000,0.010061000,10.0.0.1,1448,5446126,132,65152,
23.385540000,0.000066000,10.0.0.1,1448,5447574,132,65152,
23.386689000,0.001149000,10.0.0.2,0,132,5386758,1334656,0.253884000
23.399512000,0.012823000,10.0.0.2,0,132,5389654,1334656,0.255732000
23.403224000,0.003712000,10.0.0.1,1448,5449022,132,65152,
23.403294000,0.000070000,10.0.0.1,1448,5450470,132,65152,
23.416932000,0.013638000,10.0.0.2,0,132,5392550,1334656,0.253571000
23.417239000,0.000307000,10.0.0.1,1448,5451918,132,65152,
23.417303000,0.000064000,10.0.0.1,1448,5453366,132,65152,
23.422712000,0.005409000,10.0.0.1,1448,5454814,132,65152,
23.422735000,0.000023000,10.0.0.1,1448,5456262,132,65152,
23.427968000,0.005233000,10.0.0.1,1448,5457710,132,65152,
23.428044000,0.000076000,10.0.0.1,1448,5459158,132,65152,
23.429455000,0.001411000,10.0.0.2,0,132,5395446,1334656,0.255360000
23.435520000,0.006065000,10.0.0.2,0,132,5398342,1334656,0.253826000
23.447253000,0.011733000,10.0.0.1,1448,5460606,132,65152,
23.447272000,0.000019000,10.0.0.2,0,132,5401238,1334656,0.252920000
23.447344000,0.000072000,10.0.0.1,1448,5462054,132,65152,
23.452248000,0.004904000,10.0.0.1,1448,5463502,132,65152,
23.452355000,0.000107000,10.0.0.1,1448,5464950,132,65152,
23.459904000,0.007549000,10.0.0.2,0,132,5404134,1334656,0.254704000
23.463733000,0.003829000,10.0.0.1,1448,5466398,132,65152,
23.463835000,0.000102000,10.0.0.1,1448,5467846,132,65152,
23.472553000,0.008718000,10.0.0.2,0,132,5407030,1334656,0.254708000
23.477149000,0.004596000,10.0.0.1,1448,5469294,132,65152,
23.477242000,0.000093000,10.0.0.1,1448,5470742,132,65152,
23.483838000,0.006596000,10.0.0.2,0,132,5409926,1334656,0.247592000
23.486413000,0.002575000,10.0.0.1,1448,5472190,132,65152,
23.486512000,0.000099000,10.0.0.1,1448,5473638,132,65152,
23.496278000,0.009766000,10.0.0.2,0,132,5412822,1334656,0.255521000
23.500088000,0.003810000,10.0.0.1,1448,5475086,132,65152,
23.500173000,0.000085000,10.0.0.1,1448,5476534,132,65152,
23.513870000,0.013697000,10.0.0.2,0,132,5415718,1334656,0.261324000
23.518657000,0.004787000,10.0.0.1,1448,5477982,132,65152,
23.518747000,0.000090000,10.0.0.1,1448,5479430,132,65152,
23.520533000,0.001786000,10.0.0.2,0,132,5418614,1334656,0.255551000
23.531556000,0.011023000,10.0.0.1,1448,5480878,132,65152,
23.531648000,0.000092000,10.0.0.1,1448,5482326,132,65152,
23.532498000,0.000850000,10.0.0.2,0,132,5421510,1334656,0.256318000
23.537259000,0.004761000,10.0.0.1,1448,5483774,132,65152,
23.537364000,0.000105000,10.0.0.1,1448,5485222,132,65152,
23.543877000,0.006513000,10.0.0.2,0,132,5424406,1334656,0.247125000
23.547432000,0.003555000,10.0.0.1,1448,5486670,132,65152,
23.547467000,0.000035000,10.0.0.1,1448,5488118,132,65152,
23.556442000,0.008975000,10.0.0.2,0,132,5427302,1334656,0.259671000
23.560826000,0.004384000,10.0.0.1,1448,5489566,132,65152,
23.560888000,0.000062000,10.0.0.1,1448,5491014,132,65152,
23.572710000,0.011822000,10.0.0.1,1448,5492462,132,65152,
23.572807000,0.000097000,10.0.0.1,1448,5493910,132,65152,
23.573798000,0.000991000,10.0.0.2,0,132,5430198,1334656,0.265825000
23.583637000,0.009839000,10.0.0.1,1448,5495358,132,65152,
23.583719000,0.000082000,10.0.0.1,1448,5496806,132,65152,
23.586340000,0.002621000,10.0.0.2,0,132,5433094,1334656,0.266077000
23.592067000,0.005727000,10.0.0.2,0,132,5435990,1334656,0.254560000
23.597824000,0.005757000,10.0.0.1,1448,5498254,132,65152,
23.603959000,0.006135000,10.0.0.2,0,132,5437438,1334656,0.266393000
23.610506000,0.006547000,10.0.0.2,0,132,5440334,1334656,0.260149000
23.613697000,0.003191000,10.0.0.1,1448,5499702,132,65152,
23.613746000,0.000049000,10.0.0.1,1448,5501150,132,65152,
23.622066000,0.008320000,10.0.0.1,1448,5502598,132,65152,
23.622086000,0.000020000,10.0.0.2,0,132,5443230,1334656,0.259515000
23.622149000,0.000063000,10.0.0.1,1448,5504046,132,65152,
23.633916000,0.011767000,10.0.0.1,1448,5505494,132,65152,
23.633935000,0.000019000,10.0.0.2,0,132,5446126,1334656,0.260331000
23.633996000,0.000061000,10.0.0.1,1448,5506942,132,65152,
23.645242000,0.011246000,10.0.0.1,1448,5508390,132,65152,
23.645339000,0.000097000,10.0.0.1,1448,5509838,132,65152,
23.645874000,0.000535000,10.0.0.2,0,132,5449022,1334656,0.260334000
23.657820000,0.011946000,10.0.0.1,1448,5511286,132,65152,
23.657893000,0.000073000,10.0.0.1,1448,5512734,132,65152,
23.657907000,0.000014000,10.0.0.1,1448,5514182,132,65152,
23.657916000,0.000009000,10.0.0.1,1448,5515630,132,65152,
23.658528000,0.000612000,10.0.0.2,0,132,5451918,1334656,0.255234000
23.675244000,0.016716000,10.0.0.1,1448,5517078,132,65152,
23.675336000,0.000092000,10.0.0.1,1448,5518526,132,65152,
23.675542000,0.000206000,10.0.0.2,0,132,5454814,1334656,0.258239000
23.687937000,0.012395000,10.0.0.2,0,132,5457710,1334656,0.265202000
23.688481000,0.000544000,10.0.0.1,1448,5519974,132,65152,
23.688540000,0.000059000,10.0.0.1,1448,5521422,132,65152,
23.691850000,0.003310000,10.0.0.1,1448,5522870,132,65152,
23.691913000,0.000063000,10.0.0.1,1448,5524318,132,65152,
23.700706000,0.008793000,10.0.0.2,0,132,5460606,1334656,0.272662000
23.705026000,0.004320000,10.0.0.1,1448,5525766,132,65152,
23.706748000,0.001722000,10.0.0.2,0,132,5463502,1334656,0.259404000
23.711515000,0.004767000,10.0.0.1,1448,5527214,132,65152,
23.711602000,0.000087000,10.0.0.1,1448,5528662,132,65152,
23.718947000,0.007345000,10.0.0.2,0,132,5466398,1334656,0.266592000
23.722967000,0.004020000,10.0.0.1,1448,5530110,132,65152,
23.723049000,0.000082000,10.0.0.1,1448,5531558,132,65152,
23.731415000,0.008366000,10.0.0.2,0,132,5469294,1334656,0.267580000
23.734030000,0.002615000,10.0.0.1,1448,5533006,132,65152,
23.734105000,0.000075000,10.0.0.1,1448,5534454,132,65152,
23.743548000,0.009443000,10.0.0.2,0,132,5472190,1334656,0.266306000
23.747516000,0.003968000,10.0.0.1,1448,5535902,132,65152,
23.747602000,0.000086000,10.0.0.1,1448,5537350,132,65152,
23.755080000,0.007478000,10.0.0.2,0,132,5475086,1334656,0.268568000
23.758738000,0.003658000,10.0.0.1,1448,5538798,132,65152,
23.758809000,0.000071000,10.0.0.1,1448,5540246,132,65152,
23.767175000,0.008366000,10.0.0.2,0,132,5477982,1334656,0.267002000
