frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
28.945595000,0.008218000,10.0.0.2,0,132,4687374,3025920,0.244414000
28.948743000,0.003148000,10.0.0.1,1448,4740950,132,65152,
28.948817000,0.000074000,10.0.0.1,1448,4742398,132,65152,
28.957633000,0.008816000,10.0.0.2,0,132,4690270,3025920,0.231977000
28.960257000,0.002624000,10.0.0.1,1448,4743846,132,65152,
28.960333000,0.000076000,10.0.0.1,1448,4745294,132,65152,
28.970176000,0.009843000,10.0.0.2,0,132,4693166,3025920,0.233634000
28.973226000,0.003050000,10.0.0.1,1448,4746742,132,65152,
28.973318000,0.000092000,10.0.0.1,1448,4748190,132,65152,
28.981603000,0.008285000,10.0.0.2,0,132,4696062,3025920,0.226754000
28.983850000,0.002247000,10.0.0.1,1448,4749638,132,65152,
28.983932000,0.000082000,10.0.0.1,1448,4751086,132,65152,
28.987583000,0.003651000,10.0.0.2,0,132,4697510,3025920,0.231456000
28.997394000,0.009811000,10.0.0.1,1448,4752534,132,65152,
28.997488000,0.000094000,10.0.0.1,1448,4753982,132,65152,
29.000432000,0.002944000,10.0.0.2,0,132,4700406,3025920,0.231630000
29.010256000,0.009824000,10.0.0.1,1448,4755430,132,65152,
29.010343000,0.000087000,10.0.0.1,1448,4756878,132,65152,
29.011840000,0.001497000,10.0.0.2,0,132,4703302,3025920,0.232054000
29.014126000,0.002286000,10.0.0.1,1448,4758326,132,65152,
29.024791000,0.010665000,10.0.0.2,0,132,4706198,3025920,0.232300000
29.025546000,0.000755000,10.0.0.1,1448,4759774,132,65152,
29.025634000,0.000088000,10.0.0.1,1448,4761222,132,65152,
29.036825000,0.011191000,10.0.0.2,0,132,4709094,3025920,0.233597000
29.039436000,0.002611000,10.0.0.1,1448,4762670,132,65152,
29.039530000,0.000094000,10.0.0.1,1448,4764118,132,65152,
29.048618000,0.009088000,10.0.0.2,0,132,4711990,3025920,0.231507000
29.049964000,0.001346000,10.0.0.1,1448,4765566,132,65152,
29.050068000,0.000104000,10.0.0.1,1448,4767014,132,65152,
29.061202000,0.011134000,10.0.0.2,0,132,4714886,3025920,0.232252000
29.063349000,0.002147000,10.0.0.1,1448,4768462,132,65152,
29.063453000,0.000104000,10.0.0.1,1448,4769910,132,65152,
29.072826000,0.009373000,10.0.0.2,0,132,4717782,3025920,0.234191000
29.074973000,0.002147000,10.0.0.1,1448,4771358,132,65152,
29.075071000,0.000098000,10.0.0.1,1448,4772806,132,65152,
29.085247000,0.010176000,10.0.0.2,0,132,4720678,3025920,0.233511000
29.086504000,0.001257000,10.0.0.1,1448,4774254,132,65152,
29.086571000,0.000067000,10.0.0.1,1448,4775702,132,65152,
29.096760000,0.010189000,10.0.0.2,0,132,4723574,3025920,0.233045000
29.097892000,0.001132000,10.0.0.1,1448,4777150,132,65152,
29.097985000,0.000093000,10.0.0.1,1448,4778598,132,65152,
29.109152000,0.011167000,10.0.0.2,0,132,4726470,3025920,0.232362000
29.111468000,0.002316000,10.0.0.1,1448,4780046,132,65152,
29.111571000,0.000103000,10.0.0.1,1448,4781494,132,65152,
29.120594000,0.009023000,10.0.0.2,0,132,4729366,3025920,0.232397000
29.122835000,0.002241000,10.0.0.1,1448,4782942,132,65152,
29.122945000,0.000110000,10.0.0.1,1448,4784390,132,65152,
29.133222000,0.010277000,10.0.0.2,0,132,4732262,3025920,0.232921000
29.134400000,0.001178000,10.0.0.1,1448,4785838,132,65152,
29.134508000,0.000108000,10.0.0.1,1448,4787286,132,65152,
29.144721000,0.010213000,10.0.0.2,0,132,4735158,3025920,0.233886000
29.147051000,0.002330000,10.0.0.1,1448,4788734,132,65152,
29.147153000,0.000102000,10.0.0.1,1448,4790182,132,65152,
29.157051000,0.009898000,10.0.0.2,0,132,4738054,3025920,0.232801000
29.158507000,0.001456000,10.0.0.1,1448,4791630,132,65152,
29.158587000,0.000080000,10.0.0.1,1448,4793078,132,65152,
29.168501000,0.009914000,10.0.0.2,0,132,4740950,3025920,0.231124000
29.170668000,0.002167000,10.0.0.1,1448,4794526,132,65152,
29.170762000,0.000094000,10.0.0.1,1448,4795974,132,65152,
29.180817000,0.010055000,10.0.0.2,0,132,4743846,3025920,0.232000000
29.183259000,0.002442000,10.0.0.1,1448,4797422,132,65152,
29.183345000,0.000086000,10.0.0.1,1448,4798870,132,65152,
29.188430000,0.005085000,10.0.0.1,1448,4800318,132,65152,
29.188603000,0.000173000,10.0.0.1,1448,4801766,132,65152,
29.193054000,0.004451000,10.0.0.2,0,132,4746742,3025920,0.232721000
29.200727000,0.007673000,10.0.0.1,1448,4803214,132,65152,
29.200826000,0.000099000,10.0.0.1,1448,4804662,132,65152,
29.204651000,0.003825000,10.0.0.2,0,132,4749638,3025920,0.231333000
29.212336000,0.007685000,10.0.0.1,1448,4806110,132,65152,
29.212429000,0.000093000,10.0.0.1,1448,4807558,132,65152,
29.217365000,0.004936000,10.0.0.2,0,132,4752534,3025920,0.233433000
29.225080000,0.007715000,10.0.0.1,1448,4809006,132,65152,
29.225166000,0.000086000,10.0.0.1,1448,4810454,132,65152,
29.228519000,0.003353000,10.0.0.2,0,132,4755430,3025920,0.231031000
29.237254000,0.008735000,10.0.0.1,1448,4811902,132,65152,
29.237344000,0.000090000,10.0.0.1,1448,4813350,132,65152,
29.240976000,0.003632000,10.0.0.2,0,132,4758326,3025920,0.230633000
29.248634000,0.007658000,10.0.0.1,1448,4814798,132,65152,
29.248742000,0.000108000,10.0.0.1,1448,4816246,132,65152,
29.252600000,0.003858000,10.0.0.2,0,132,4761222,3025920,0.227054000
29.258993000,0.006393000,10.0.0.2,0,132,4762670,3025920,0.233359000
29.263359000,0.004366000,10.0.0.1,1448,4817694,132,65152,
29.263462000,0.000103000,10.0.0.1,1448,4819142,132,65152,
29.272259000,0.008797000,10.0.0.2,0,132,4765566,3025920,0.232729000
29.272629000,0.000370000,10.0.0.1,1448,4820590,132,65152,
29.272709000,0.000080000,10.0.0.1,1448,4822038,132,65152,
29.284020000,0.011311000,10.0.0.2,0,132,4768462,3025920,0.233952000
29.286018000,0.001998000,10.0.0.1,1448,4823486,132,65152,
29.286119000,0.000101000,10.0.0.1,1448,4824934,132,65152,
29.296334000,0.010215000,10.0.0.2,0,132,4771358,3025920,0.232881000
29.297679000,0.001345000,10.0.0.1,1448,4826382,132,65152,
29.297770000,0.000091000,10.0.0.1,1448,4827830,132,65152,
29.307650000,0.009880000,10.0.0.2,0,132,4774254,3025920,0.232579000
29.309999000,0.002349000,10.0.0.1,1448,4829278,132,65152,
29.310074000,0.000075000,10.0.0.1,1448,4830726,132,65152,
29.320263000,0.010189000,10.0.0.2,0,132,4777150,3025920,0.233692000
29.321317000,0.001054000,10.0.0.1,1448,4832174,132,65152,
29.321381000,0.000064000,10.0.0.1,1448,4833622,132,65152,
29.331759000,0.010378000,10.0.0.2,0,132,4780046,3025920,0.233774000
29.333969000,0.002210000,10.0.0.1,1448,4835070,132,65152,
29.334070000,0.000101000,10.0.0.1,1448,4836518,132,65152,
29.344174000,0.010104000,10.0.0.2,0,132,4782942,3025920,0.232603000
29.345481000,0.001307000,10.0.0.1,1448,4837966,132,65152,
29.345577000,0.000096000,10.0.0.1,1448,4839414,132,65152,
29.355720000,0.010143000,10.0.0.2,0,132,4785838,3025920,0.232775000
29.356798000,0.001078000,10.0.0.1,1448,4840862,132,65152,
29.356925000,0.000127000,10.0.0.1,1448,4842310,132,65152,
29.368186000,0.011261000,10.0.0.2,0,132,4788734,3025920,0.233678000
29.370401000,0.002215000,10.0.0.1,1448,4843758,132,65152,
29.370477000,0.000076000,10.0.0.1,1448,4845206,132,65152,
29.380329000,0.009852000,10.0.0.2,0,132,4791630,3025920,0.233176000
29.380854000,0.000525000,10.0.0.1,1448,4846654,132,65152,
29.392176000,0.011322000,10.0.0.2,0,132,4794526,3025920,0.233589000
29.393980000,0.001804000,10.0.0.1,1448,4848102,132,65152,
29.394077000,0.000097000,10.0.0.1,1448,4849550,132,65152,
29.403876000,0.009799000,10.0.0.2,0,132,4797422,3025920,0.233114000
29.404695000,0.000819000,10.0.0.1,1448,4850998,132,65152,
29.404791000,0.000096000,10.0.0.1,1448,4852446,132,65152,
29.415964000,0.011173000,10.0.0.2,0,132,4800318,3025920,0.232619000
29.417638000,0.001674000,10.0.0.1,1448,4853894,132,65152,
29.417734000,0.000096000,10.0.0.1,1448,4855342,132,65152,
29.427564000,0.009830000,10.0.0.2,0,132,4803214,3025920,0.238961000
29.428722000,0.001158000,10.0.0.1,1448,4856790,132,65152,
29.428817000,0.000095000,10.0.0.1,1448,4858238,132,65152,
29.440257000,0.011440000,10.0.0.2,0,132,4806110,3025920,0.239431000
29.442253000,0.001996000,10.0.0.1,1448,4859686,132,65152,
29.442349000,0.000096000,10.0.0.1,1448,4861134,132,65152,
29.452364000,0.010015000,10.0.0.2,0,132,4809006,3025920,0.239935000
29.453057000,0.000693000,10.0.0.1,1448,4862582,132,65152,
29.453159000,0.000102000,10.0.0.1,1448,4864030,132,65152,
29.459096000,0.005937000,10.0.0.1,1448,4865478,132,65152,
29.459202000,0.000106000,10.0.0.1,1448,4866926,132,65152,
29.463995000,0.004793000,10.0.0.2,0,132,4811902,3025920,0.238829000
29.472955000,0.008960000,10.0.0.1,1448,4868374,132,65152,
29.473292000,0.000337000,10.0.0.1,1448,4869822,132,65152,
29.475685000,0.002393000,10.0.0.2,0,132,4814798,3025920,0.238341000
29.484331000,0.008646000,10.0.0.1,1448,4871270,132,65152,
29.484424000,0.000093000,10.0.0.1,1448,4872718,132,65152,
29.487697000,0.003273000,10.0.0.2,0,132,4817694,3025920,0.238955000
29.497350000,0.009653000,10.0.0.1,1448,4874166,132,65152,
29.497431000,0.000081000,10.0.0.1,1448,4875614,132,65152,
29.499789000,0.002358000,10.0.0.2,0,132,4820590,3025920,0.236327000
29.505373000,0.005584000,10.0.0.1,1448,4877062,132,65152,
29.508647000,0.003274000,10.0.0.1,1448,4878510,132,65152,
29.508743000,0.000096000,10.0.0.1,1448,4879958,132,65152,
29.511764000,0.003021000,10.0.0.2,0,132,4823486,3025920,0.239055000
29.521521000,0.009757000,10.0.0.1,1448,4881406,132,65152,
29.521609000,0.000088000,10.0.0.1,1448,4882854,132,65152,
29.524962000,0.003353000,10.0.0.2,0,132,4826382,3025920,0.238843000
29.531638000,0.006676000,10.0.0.1,1448,4884302,132,65152,
29.531730000,0.000092000,10.0.0.1,1448,4885750,132,65152,
29.537364000,0.005634000,10.0.0.2,0,132,4829278,3025920,0.239594000
29.545019000,0.007655000,10.0.0.1,1448,4887198,132,65152,
29.545093000,0.000074000,10.0.0.1,1448,4888646,132,65152,
29.549132000,0.004039000,10.0.0.2,0,132,4832174,3025920,0.239058000
29.555785000,0.006653000,10.0.0.1,1448,4890094,132,65152,
29.555887000,0.000102000,10.0.0.1,1448,4891542,132,65152,
29.561298000,0.005411000,10.0.0.2,0,132,4835070,3025920,0.239917000
29.569979000,0.008681000,10.0.0.1,1448,4892990,132,65152,
29.570065000,0.000086000,10.0.0.1,1448,4894438,132,65152,
29.572569000,0.002504000,10.0.0.2,0,132,4837966,3025920,0.238499000
29.581265000,0.008696000,10.0.0.1,1448,4895886,132,65152,
29.581363000,0.000098000,10.0.0.1,1448,4897334,132,65152,
29.585430000,0.004067000,10.0.0.2,0,132,4840862,3025920,0.239853000
29.593153000,0.007723000,10.0.0.1,1448,4898782,132,65152,
29.593254000,0.000101000,10.0.0.1,1448,4900230,132,65152,
29.596679000,0.003425000,10.0.0.2,0,132,4843758,3025920,0.239754000
29.604337000,0.007658000,10.0.0.1,1448,4901678,132,65152,
29.604413000,0.000076000,10.0.0.1,1448,4903126,132,65152,
29.609090000,0.004677000,10.0.0.2,0,132,4846654,3025920,0.238613000
29.616806000,0.007716000,10.0.0.1,1448,4904574,132,65152,
29.616970000,0.000164000,10.0.0.1,1448,4906022,132,65152,
29.620830000,0.003860000,10.0.0.2,0,132,4849550,3025920,0.226850000
29.626998000,0.006168000,10.0.0.2,0,132,4850998,3025920,0.232921000
29.628546000,0.001548000,10.0.0.1,1448,4907470,132,65152,
29.628920000,0.000374000,10.0.0.1,1448,4908918,132,65152,
29.638698000,0.009778000,10.0.0.2,0,132,4853894,3025920,0.233907000
29.640927000,0.002229000,10.0.0.1,1448,4910366,132,65152,
29.641027000,0.000100000,10.0.0.1,1448,4911814,132,65152,
29.650615000,0.009588000,10.0.0.2,0,132,4856790,3025920,0.232881000
29.653384000,0.002769000,10.0.0.1,1448,4913262,132,65152,
29.653481000,0.000097000,10.0.0.1,1448,4914710,132,65152,
29.662532000,0.009051000,10.0.0.2,0,132,4859686,3025920,0.233715000
29.664445000,0.001913000,10.0.0.1,1448,4916158,132,65152,
29.664684000,0.000239000,10.0.0.1,1448,4917606,132,65152,
29.674860000,0.010176000,10.0.0.2,0,132,4862582,3025920,0.232511000
29.676289000,0.001429000,10.0.0.1,1448,4919054,132,65152,
29.676377000,0.000088000,10.0.0.1,1448,4920502,132,65152,
29.687235000,0.010858000,10.0.0.2,0,132,4865478,3025920,0.234076000
29.687785000,0.000550000,10.0.0.1,1448,4921950,132,65152,
29.687885000,0.000100000,10.0.0.1,1448,4923398,132,65152,
29.698728000,0.010843000,10.0.0.2,0,132,4868374,3025920,0.239526000
29.699938000,0.001210000,10.0.0.1,1448,4924846,132,65152,
29.700035000,0.000097000,10.0.0.1,1448,4926294,132,65152,
29.711198000,0.011163000,10.0.0.2,0,132,4871270,3025920,0.237906000
29.713407000,0.002209000,10.0.0.1,1448,4927742,132,65152,
29.713468000,0.000061000,10.0.0.1,1448,4929190,132,65152,
29.723326000,0.009858000,10.0.0.2,0,132,4874166,3025920,0.238902000
29.725825000,0.002499000,10.0.0.1,1448,4930638,132,65152,
29.725911000,0.000086000,10.0.0.1,1448,4932086,132,65152,
29.734831000,0.008920000,10.0.0.2,0,132,4877062,3025920,0.237400000
29.739024000,0.004193000,10.0.0.1,1448,4933534,132,65152,
29.739119000,0.000095000,10.0.0.1,1448,4934982,132,65152,
29.747281000,0.008162000,10.0.0.2,0,132,4879958,3025920,0.238634000
29.749598000,0.002317000,10.0.0.1,1448,4936430,132,65152,
29.749699000,0.000101000,10.0.0.1,1448,4937878,132,65152,
29.753422000,0.003723000,10.0.0.2,0,132,4881406,3025920,0.244679000
29.761903000,0.008481000,10.0.0.1,1448,4939326,132,65152,
29.761983000,0.000080000,10.0.0.1,1448,4940774,132,65152,
29.764923000,0.002940000,10.0.0.2,0,132,4884302,3025920,0.243314000
29.773044000,0.008121000,10.0.0.1,1448,4942222,132,65152,
29.773139000,0.000095000,10.0.0.1,1448,4943670,132,65152,
29.778312000,0.005173000,10.0.0.2,0,132,4887198,3025920,0.246582000
29.786575000,0.008263000,10.0.0.1,1448,4945118,132,65152,
29.786664000,0.000089000,10.0.0.1,1448,4946566,132,65152,
29.790523000,0.003859000,10.0.0.2,0,132,4890094,3025920,0.245430000
29.796980000,0.006457000,10.0.0.1,1448,4948014,132,65152,
29.797045000,0.000065000,10.0.0.1,1448,4949462,132,65152,
29.802033000,0.004988000,10.0.0.2,0,132,4892990,3025920,0.246146000
29.809241000,0.007208000,10.0.0.1,1448,4950910,132,65152,
29.809324000,0.000083000,10.0.0.1,1448,4952358,132,65152,
29.814442000,0.005118000,10.0.0.2,0,132,4895886,3025920,0.244377000
29.820725000,0.006283000,10.0.0.1,1448,4953806,132,65152,
29.820815000,0.000090000,10.0.0.1,1448,4955254,132,65152,
29.825566000,0.004751000,10.0.0.2,0,132,4898782,3025920,0.244203000
29.827109000,0.001543000,10.0.0.1,1448,4956702,132,65152,
29.838172000,0.011063000,10.0.0.2,0,132,4901678,3025920,0.244918000
29.840341000,0.002169000,10.0.0.1,1448,4958150,132,65152,
29.840436000,0.000095000,10.0.0.1,1448,4959598,132,65152,
29.849674000,0.009238000,10.0.0.2,0,132,4904574,3025920,0.245261000
29.850793000,0.001119000,10.0.0.1,1448,4961046,132,65152,
29.850861000,0.000068000,10.0.0.1,1448,4962494,132,65152,
29.862078000,0.011217000,10.0.0.2,0,132,4907470,3025920,0.245108000
29.863347000,0.001269000,10.0.0.1,1448,4963942,132,65152,
29.863442000,0.000095000,10.0.0.1,1448,4965390,132,65152,
29.874405000,0.010963000,10.0.0.2,0,132,4910366,3025920,0.245485000
29.875781000,0.001376000,10.0.0.1,1448,4966838,132,65152,
29.875852000,0.000071000,10.0.0.1,1448,4968286,132,65152,
29.886252000,0.010400000,10.0.0.2,0,132,4913262,3025920,0.245225000
29.888186000,0.001934000,10.0.0.1,1448,4969734,132,65152,
29.888285000,0.000099000,10.0.0.1,1448,4971182,132,65152,
29.897504000,0.009219000,10.0.0.2,0,132,4916158,3025920,0.244023000
29.898998000,0.001494000,10.0.0.1,1448,4972630,132,65152,
29.899091000,0.000093000,10.0.0.1,1448,4974078,132,65152,
29.909922000,0.010831000,10.0.0.2,0,132,4919054,3025920,0.245238000
29.913191000,0.003269000,10.0.0.1,1448,4975526,132,65152,
29.913294000,0.000103000,10.0.0.1,1448,4976974,132,65152,
29.921731000,0.008437000,10.0.0.2,0,132,4921950,3025920,0.245354000
29.923665000,0.001934000,10.0.0.1,1448,4978422,132,65152,
29.923756000,0.000091000,10.0.0.1,1448,4979870,132,65152,
29.934130000,0.010374000,10.0.0.2,0,132,4924846,3025920,0.246245000
29.934549000,0.000419000,10.0.0.1,1448,4981318,132,65152,
29.934646000,0.000097000,10.0.0.1,1448,4982766,132,65152,
29.945624000,0.010978000,10.0.0.2,0,132,4927742,3025920,0.245589000
29.947901000,0.002277000,10.0.0.1,1448,4984214,132,65152,
29.948005000,0.000104000,10.0.0.1,1448,4985662,132,65152,
29.954377000,0.006372000,10.0.0.1,1448,4987110,132,65152,
29.954451000,0.000074000,10.0.0.1,1448,4988558,132,65152,
29.958348000,0.003897000,10.0.0.2,0,132,4930638,3025920,0.244880000
29.966148000,0.007800000,10.0.0.1,1448,4990006,132,65152,
29.966247000,0.000099000,10.0.0.1,1448,4991454,132,65152,
29.969908000,0.003661000,10.0.0.2,0,132,4933534,3025920,0.243997000
29.978716000,0.008808000,10.0.0.1,1448,4992902,132,65152,
29.978810000,0.000094000,10.0.0.1,1448,4994350,132,65152,
29.981790000,0.002980000,10.0.0.2,0,132,4936430,3025920,0.242671000
29.990594000,0.008804000,10.0.0.1,1448,4995798,132,65152,
29.990672000,0.000078000,10.0.0.1,1448,4997246,132,65152,
29.994190000,0.003518000,10.0.0.2,0,132,4939326,3025920,0.244491000
30.001890000,0.007700000,10.0.0.1,1448,4998694,132,65152,
30.002501000,0.000611000,10.0.0.1,1448,5000142,132,65152,
30.005581000,0.003080000,10.0.0.2,0,132,4942222,3025920,0.243598000
30.016434000,0.010853000,10.0.0.1,1448,5001590,132,65152,
30.016531000,0.000097000,10.0.0.1,1448,5003038,132,65152,
30.017701000,0.001170000,10.0.0.2,0,132,4945118,3025920,0.244562000
30.026641000,0.008940000,10.0.0.1,1448,5004486,132,65152,
30.026731000,0.000090000,10.0.0.1,1448,5005934,132,65152,
30.030666000,0.003935000,10.0.0.2,0,132,4948014,3025920,0.244002000
30.038573000,0.007907000,10.0.0.1,1448,5007382,132,65152,
30.038685000,0.000112000,10.0.0.1,1448,5008830,132,65152,
30.043498000,0.004813000,10.0.0.2,0,132,4950910,3025920,0.246453000
30.049488000,0.005990000,10.0.0.1,1448,5010278,132,65152,
30.049587000,0.000099000,10.0.0.1,1448,5011726,132,65152,
30.054567000,0.004980000,10.0.0.2,0,132,4953806,3025920,0.245243000
30.061459000,0.006892000,10.0.0.1,1448,5013174,132,65152,
30.061546000,0.000087000,10.0.0.1,1448,5014622,132,65152,
30.067178000,0.005632000,10.0.0.2,0,132,4956702,3025920,0.246363000
30.075915000,0.008737000,10.0.0.1,1448,5016070,132,65152,
30.076019000,0.000104000,10.0.0.1,1448,5017518,132,65152,
30.079392000,0.003373000,10.0.0.2,0,132,4959598,3025920,0.239051000
30.085170000,0.005778000,10.0.0.2,0,132,4961046,3025920,0.244734000
30.088142000,0.002972000,10.0.0.1,1448,5018966,132,65152,
30.088245000,0.000103000,10.0.0.1,1448,5020414,132,65152,
30.096714000,0.008469000,10.0.0.2,0,132,4963942,3025920,0.245853000
30.097861000,0.001147000,10.0.0.1,1448,5021862,132,65152,
30.097947000,0.000086000,10.0.0.1,1448,5023310,132,65152,
30.108994000,0.011047000,10.0.0.2,0,132,4966838,3025920,0.245552000
30.110440000,0.001446000,10.0.0.1,1448,5024758,132,65152,
30.110541000,0.000101000,10.0.0.1,1448,5026206,132,65152,
30.120609000,0.010068000,10.0.0.2,0,132,4969734,3025920,0.244757000
30.122710000,0.002101000,10.0.0.1,1448,5027654,132,65152,
30.122802000,0.000092000,10.0.0.1,1448,5029102,132,65152,
30.133294000,0.010492000,10.0.0.2,0,132,4972630,3025920,0.245009000
30.136346000,0.003052000,10.0.0.1,1448,5030550,132,65152,
30.136446000,0.000100000,10.0.0.1,1448,5031998,132,65152,
30.144538000,0.008092000,10.0.0.2,0,132,4975526,3025920,0.245447000
30.147107000,0.002569000,10.0.0.1,1448,5033446,132,65152,
30.147210000,0.000103000,10.0.0.1,1448,5034894,132,65152,
30.157020000,0.009810000,10.0.0.2,0,132,4978422,3025920,0.243726000
30.159236000,0.002216000,10.0.0.1,1448,5036342,132,65152,
30.159341000,0.000105000,10.0.0.1,1448,5037790,132,65152,
30.168970000,0.009629000,10.0.0.2,0,132,4981318,3025920,0.245214000
30.169768000,0.000798000,10.0.0.1,1448,5039238,132,65152,
30.169868000,0.000100000,10.0.0.1,1448,5040686,132,65152,
30.180996000,0.011128000,10.0.0.2,0,132,4984214,3025920,0.246350000
30.181601000,0.000605000,10.0.0.1,1448,5042134,132,65152,
30.193409000,0.011808000,10.0.0.2,0,132,4987110,3025920,0.245404000
30.194646000,0.001237000,10.0.0.1,1448,5043582,132,65152,
30.194736000,0.000090000,10.0.0.1,1448,5045030,132,65152,
30.205274000,0.010538000,10.0.0.2,0,132,4990006,3025920,0.250823000
30.206113000,0.000839000,10.0.0.1,1448,5046478,132,65152,
30.206203000,0.000090000,10.0.0.1,1448,5047926,132,65152,
30.217422000,0.011219000,10.0.0.2,0,132,4992902,3025920,0.251175000
30.219079000,0.001657000,10.0.0.1,1448,5049374,132,65152,
30.219169000,0.000090000,10.0.0.1,1448,5050822,132,65152,
30.228733000,0.009564000,10.0.0.2,0,132,4995798,3025920,0.249923000
30.231191000,0.002458000,10.0.0.1,1448,5052270,132,65152,
30.231292000,0.000101000,10.0.0.1,1448,5053718,132,65152,
30.240719000,0.009427000,10.0.0.2,0,132,4998694,3025920,0.250047000
30.243503000,0.002784000,10.0.0.1,1448,5055166,132,65152,
30.243707000,0.000204000,10.0.0.1,1448,5056614,132,65152,
30.252764000,0.009057000,10.0.0.2,0,132,5001590,3025920,0.250263000
30.255397000,0.002633000,10.0.0.1,1448,5058062,132,65152,
