frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
35.487451000,0.000105000,10.0.0.1,1448,8191534,132,65152,
35.496533000,0.009082000,10.0.0.2,0,132,8077142,3255040,0.490474000
35.498030000,0.001497000,10.0.0.1,1448,8192982,132,65152,
35.498087000,0.000057000,10.0.0.1,1448,8194430,132,65152,
35.508937000,0.010850000,10.0.0.2,0,132,8080038,3255040,0.491512000
35.511208000,0.002271000,10.0.0.1,1448,8195878,132,65152,
35.511285000,0.000077000,10.0.0.1,1448,8197326,132,65152,
35.521866000,0.010581000,10.0.0.2,0,132,8082934,3255040,0.487490000
35.523643000,0.001777000,10.0.0.1,1448,8198774,132,65152,
35.523685000,0.000042000,10.0.0.1,1448,8200222,132,65152,
35.527645000,0.003960000,10.0.0.2,0,132,8084382,3255040,0.493172000
35.535754000,0.008109000,10.0.0.1,1448,8201670,132,65152,
35.535921000,0.000167000,10.0.0.1,1448,8203118,132,65152,
35.539173000,0.003252000,10.0.0.2,0,132,8087278,3255040,0.492381000
35.546374000,0.007201000,10.0.0.1,1448,8204566,132,65152,
35.546441000,0.000067000,10.0.0.1,1448,8206014,132,65152,
35.551362000,0.004921000,10.0.0.2,0,132,8090174,3255040,0.491453000
35.553121000,0.001759000,10.0.0.1,1448,8207462,132,65152,
35.553201000,0.000080000,10.0.0.1,1448,8208910,132,65152,
35.563604000,0.010403000,10.0.0.2,0,132,8093070,3255040,0.491845000
35.565275000,0.001671000,10.0.0.1,1448,8210358,132,65152,
35.565358000,0.000083000,10.0.0.1,1448,8211806,132,65152,
35.575662000,0.010304000,10.0.0.2,0,132,8095966,3255040,0.492312000
35.577289000,0.001627000,10.0.0.1,1448,8213254,132,65152,
35.577360000,0.000071000,10.0.0.1,1448,8214702,132,65152,
35.587166000,0.009806000,10.0.0.2,0,132,8098862,3255040,0.492687000
35.590586000,0.003420000,10.0.0.1,1448,8216150,132,65152,
35.590657000,0.000071000,10.0.0.1,1448,8217598,132,65152,
35.599271000,0.008614000,10.0.0.2,0,132,8101758,3255040,0.493200000
35.601887000,0.002616000,10.0.0.1,1448,8219046,132,65152,
35.601928000,0.000041000,10.0.0.1,1448,8220494,132,65152,
35.611243000,0.009315000,10.0.0.2,0,132,8104654,3255040,0.491191000
35.612836000,0.001593000,10.0.0.1,1448,8221942,132,65152,
35.612903000,0.000067000,10.0.0.1,1448,8223390,132,65152,
35.623461000,0.010558000,10.0.0.2,0,132,8107550,3255040,0.491564000
35.625974000,0.002513000,10.0.0.1,1448,8224838,132,65152,
35.626044000,0.000070000,10.0.0.1,1448,8226286,132,65152,
35.635705000,0.009661000,10.0.0.2,0,132,8110446,3255040,0.491806000
35.638368000,0.002663000,10.0.0.1,1448,8227734,132,65152,
35.638423000,0.000055000,10.0.0.1,1448,8229182,132,65152,
35.647605000,0.009182000,10.0.0.2,0,132,8113342,3255040,0.484570000
35.649346000,0.001741000,10.0.0.1,1448,8230630,132,65152,
35.649380000,0.000034000,10.0.0.1,1448,8232078,132,65152,
35.653667000,0.004287000,10.0.0.2,0,132,8114790,3255040,0.490568000
35.662222000,0.008555000,10.0.0.1,1448,8233526,132,65152,
35.662294000,0.000072000,10.0.0.1,1448,8234974,132,65152,
35.665640000,0.003346000,10.0.0.2,0,132,8117686,3255040,0.492463000
35.673333000,0.007693000,10.0.0.1,1448,8236422,132,65152,
35.677841000,0.004508000,10.0.0.2,0,132,8120582,3255040,0.486045000
35.683850000,0.006009000,10.0.0.2,0,132,8122030,3255040,0.492025000
35.684392000,0.000542000,10.0.0.1,1448,8237870,132,65152,
35.684450000,0.000058000,10.0.0.1,1448,8239318,132,65152,
35.695051000,0.010601000,10.0.0.2,0,132,8124926,3255040,0.490305000
35.696633000,0.001582000,10.0.0.1,1448,8240766,132,65152,
35.696701000,0.000068000,10.0.0.1,1448,8242214,132,65152,
35.707268000,0.010567000,10.0.0.2,0,132,8127822,3255040,0.491173000
35.709817000,0.002549000,10.0.0.1,1448,8243662,132,65152,
35.709911000,0.000094000,10.0.0.1,1448,8245110,132,65152,
35.719084000,0.009173000,10.0.0.2,0,132,8130718,3255040,0.490664000
35.723006000,0.003922000,10.0.0.1,1448,8246558,132,65152,
35.723097000,0.000091000,10.0.0.1,1448,8248006,132,65152,
35.728944000,0.005847000,10.0.0.1,1448,8249454,132,65152,
35.729011000,0.000067000,10.0.0.1,1448,8250902,132,65152,
35.731260000,0.002249000,10.0.0.2,0,132,8133614,3255040,0.490598000
35.739231000,0.007971000,10.0.0.1,1448,8252350,132,65152,
35.739399000,0.000168000,10.0.0.1,1448,8253798,132,65152,
35.743634000,0.004235000,10.0.0.2,0,132,8136510,3255040,0.492626000
35.752387000,0.008753000,10.0.0.1,1448,8255246,132,65152,
35.752453000,0.000066000,10.0.0.1,1448,8256694,132,65152,
35.755621000,0.003168000,10.0.0.2,0,132,8139406,3255040,0.491424000
35.764965000,0.009344000,10.0.0.1,1448,8258142,132,65152,
35.765078000,0.000113000,10.0.0.1,1448,8259590,132,65152,
35.768119000,0.003041000,10.0.0.2,0,132,8142302,3255040,0.491835000
35.777438000,0.009319000,10.0.0.1,1448,8261038,132,65152,
35.777526000,0.000088000,10.0.0.1,1448,8262486,132,65152,
35.780330000,0.002804000,10.0.0.2,0,132,8145198,3255040,0.492658000
35.787179000,0.006849000,10.0.0.1,1448,8263934,132,65152,
35.787225000,0.000046000,10.0.0.1,1448,8265382,132,65152,
35.792862000,0.005637000,10.0.0.2,0,132,8148094,3255040,0.486709000
35.798673000,0.005811000,10.0.0.2,0,132,8149542,3255040,0.492460000
35.799799000,0.001126000,10.0.0.1,1448,8266830,132,65152,
35.799970000,0.000171000,10.0.0.1,1448,8268278,132,65152,
35.810810000,0.010840000,10.0.0.2,0,132,8152438,3255040,0.491995000
35.811257000,0.000447000,10.0.0.1,1448,8269726,132,65152,
35.811312000,0.000055000,10.0.0.1,1448,8271174,132,65152,
35.822581000,0.011269000,10.0.0.2,0,132,8155334,3255040,0.492445000
35.823725000,0.001144000,10.0.0.1,1448,8272622,132,65152,
35.823869000,0.000144000,10.0.0.1,1448,8274070,132,65152,
35.834291000,0.010422000,10.0.0.2,0,132,8158230,3255040,0.490590000
35.837607000,0.003316000,10.0.0.1,1448,8275518,132,65152,
35.837668000,0.000061000,10.0.0.1,1448,8276966,132,65152,
35.846881000,0.009213000,10.0.0.2,0,132,8161126,3255040,0.492431000
35.848242000,0.001361000,10.0.0.1,1448,8278414,132,65152,
35.848308000,0.000066000,10.0.0.1,1448,8279862,132,65152,
35.853525000,0.005217000,10.0.0.1,1448,8281310,132,65152,
35.858381000,0.004856000,10.0.0.2,0,132,8164022,3255040,0.492020000
35.866573000,0.008192000,10.0.0.1,1448,8282758,132,65152,
35.866631000,0.000058000,10.0.0.1,1448,8284206,132,65152,
35.870145000,0.003514000,10.0.0.2,0,132,8166918,3255040,0.491172000
35.880001000,0.009856000,10.0.0.1,1448,8285654,132,65152,
35.880076000,0.000075000,10.0.0.1,1448,8287102,132,65152,
35.883028000,0.002952000,10.0.0.2,0,132,8169814,3255040,0.493262000
35.885739000,0.002711000,10.0.0.1,1448,8288550,132,65152,
35.894394000,0.008655000,10.0.0.2,0,132,8172710,3255040,0.490406000
35.895818000,0.001424000,10.0.0.1,1448,8289998,132,65152,
35.895859000,0.000041000,10.0.0.1,1448,8291446,132,65152,
35.906420000,0.010561000,10.0.0.2,0,132,8175606,3255040,0.493190000
35.907911000,0.001491000,10.0.0.1,1448,8292894,132,65152,
35.907958000,0.000047000,10.0.0.1,1448,8294342,132,65152,
35.918680000,0.010722000,10.0.0.2,0,132,8178502,3255040,0.492225000
35.919795000,0.001115000,10.0.0.1,1448,8295790,132,65152,
35.919848000,0.000053000,10.0.0.1,1448,8297238,132,65152,
35.930133000,0.010285000,10.0.0.2,0,132,8181398,3255040,0.492191000
35.931178000,0.001045000,10.0.0.1,1448,8298686,132,65152,
35.931232000,0.000054000,10.0.0.1,1448,8300134,132,65152,
35.942055000,0.010823000,10.0.0.2,0,132,8184294,3255040,0.491162000
35.944865000,0.002810000,10.0.0.1,1448,8301582,132,65152,
35.954846000,0.009981000,10.0.0.2,0,132,8187190,3255040,0.491926000
35.955700000,0.000854000,10.0.0.1,1448,8303030,132,65152,
35.955808000,0.000108000,10.0.0.1,1448,8304478,132,65152,
35.966544000,0.010736000,10.0.0.2,0,132,8190086,3255040,0.491466000
35.968639000,0.002095000,10.0.0.1,1448,8305926,132,65152,
35.968718000,0.000079000,10.0.0.1,1448,8307374,132,65152,
35.978280000,0.009562000,10.0.0.2,0,132,8192982,3255040,0.490829000
35.980278000,0.001998000,10.0.0.1,1448,8308822,132,65152,
35.980352000,0.000074000,10.0.0.1,1448,8310270,132,65152,
35.990396000,0.010044000,10.0.0.2,0,132,8195878,3255040,0.492309000
35.993911000,0.003515000,10.0.0.1,1448,8311718,132,65152,
35.994006000,0.000095000,10.0.0.1,1448,8313166,132,65152,
35.999073000,0.005067000,10.0.0.1,1448,8314614,132,65152,
35.999113000,0.000040000,10.0.0.1,1448,8316062,132,65152,
36.002667000,0.003554000,10.0.0.2,0,132,8198774,3255040,0.491382000
36.012280000,0.009613000,10.0.0.1,1448,8317510,132,65152,
36.012373000,0.000093000,10.0.0.1,1448,8318958,132,65152,
36.015448000,0.003075000,10.0.0.2,0,132,8201670,3255040,0.491763000
36.024259000,0.008811000,10.0.0.1,1448,8320406,132,65152,
36.024341000,0.000082000,10.0.0.1,1448,8321854,132,65152,
36.027119000,0.002778000,10.0.0.2,0,132,8204566,3255040,0.491198000
36.033989000,0.006870000,10.0.0.1,1448,8323302,132,65152,
36.034010000,0.000021000,10.0.0.1,1448,8324750,132,65152,
36.039819000,0.005809000,10.0.0.2,0,132,8207462,3255040,0.493378000
36.047644000,0.007825000,10.0.0.1,1448,8326198,132,65152,
36.047706000,0.000062000,10.0.0.1,1448,8327646,132,65152,
36.051474000,0.003768000,10.0.0.2,0,132,8210358,3255040,0.498273000
36.058101000,0.006627000,10.0.0.1,1448,8329094,132,65152,
36.058147000,0.000046000,10.0.0.1,1448,8330542,132,65152,
36.063291000,0.005144000,10.0.0.2,0,132,8213254,3255040,0.497933000
36.071346000,0.008055000,10.0.0.1,1448,8331990,132,65152,
36.071417000,0.000071000,10.0.0.1,1448,8333438,132,65152,
36.075692000,0.004275000,10.0.0.2,0,132,8216150,3255040,0.498332000
36.083163000,0.007471000,10.0.0.1,1448,8334886,132,65152,
36.083210000,0.000047000,10.0.0.1,1448,8336334,132,65152,
36.087716000,0.004506000,10.0.0.2,0,132,8219046,3255040,0.497059000
36.095141000,0.007425000,10.0.0.1,1448,8337782,132,65152,
36.095178000,0.000037000,10.0.0.1,1448,8339230,132,65152,
36.099522000,0.004344000,10.0.0.2,0,132,8221942,3255040,0.497594000
36.107075000,0.007553000,10.0.0.1,1448,8340678,132,65152,
36.107110000,0.000035000,10.0.0.1,1448,8342126,132,65152,
36.111313000,0.004203000,10.0.0.2,0,132,8224838,3255040,0.498410000
36.119116000,0.007803000,10.0.0.1,1448,8343574,132,65152,
36.119194000,0.000078000,10.0.0.1,1448,8345022,132,65152,
36.123692000,0.004498000,10.0.0.2,0,132,8227734,3255040,0.497648000
36.131611000,0.007919000,10.0.0.1,1448,8346470,132,65152,
36.131710000,0.000099000,10.0.0.1,1448,8347918,132,65152,
36.135958000,0.004248000,10.0.0.2,0,132,8230630,3255040,0.497535000
36.142840000,0.006882000,10.0.0.1,1448,8349366,132,65152,
36.142935000,0.000095000,10.0.0.1,1448,8350814,132,65152,
36.147843000,0.004908000,10.0.0.2,0,132,8233526,3255040,0.498463000
36.156683000,0.008840000,10.0.0.1,1448,8352262,132,65152,
36.156772000,0.000089000,10.0.0.1,1448,8353710,132,65152,
36.159765000,0.002993000,10.0.0.2,0,132,8236422,3255040,0.497471000
36.167627000,0.007862000,10.0.0.1,1448,8355158,132,65152,
36.167705000,0.000078000,10.0.0.1,1448,8356606,132,65152,
36.171942000,0.004237000,10.0.0.2,0,132,8239318,3255040,0.487550000
36.177261000,0.005319000,10.0.0.2,0,132,8240766,3255040,0.492811000
36.179433000,0.002172000,10.0.0.1,1448,8358054,132,65152,
36.179505000,0.000072000,10.0.0.1,1448,8359502,132,65152,
36.189903000,0.010398000,10.0.0.2,0,132,8243662,3255040,0.493202000
36.191706000,0.001803000,10.0.0.1,1448,8360950,132,65152,
36.191787000,0.000081000,10.0.0.1,1448,8362398,132,65152,
36.201549000,0.009762000,10.0.0.2,0,132,8246558,3255040,0.491638000
36.203932000,0.002383000,10.0.0.1,1448,8363846,132,65152,
36.204004000,0.000072000,10.0.0.1,1448,8365294,132,65152,
36.204016000,0.000012000,10.0.0.1,1448,8366742,132,65152,
36.213752000,0.009736000,10.0.0.2,0,132,8249454,3255040,0.490655000
36.216124000,0.002372000,10.0.0.1,1448,8368190,132,65152,
36.216165000,0.000041000,10.0.0.1,1448,8369638,132,65152,
36.225573000,0.009408000,10.0.0.2,0,132,8252350,3255040,0.496562000
36.227244000,0.001671000,10.0.0.1,1448,8371086,132,65152,
36.227288000,0.000044000,10.0.0.1,1448,8372534,132,65152,
36.237330000,0.010042000,10.0.0.2,0,132,8255246,3255040,0.497931000
36.240042000,0.002712000,10.0.0.1,1448,8373982,132,65152,
36.240081000,0.000039000,10.0.0.1,1448,8375430,132,65152,
36.249223000,0.009142000,10.0.0.2,0,132,8258142,3255040,0.496770000
36.251823000,0.002600000,10.0.0.1,1448,8376878,132,65152,
36.251853000,0.000030000,10.0.0.1,1448,8378326,132,65152,
36.261127000,0.009274000,10.0.0.2,0,132,8261038,3255040,0.496049000
36.263759000,0.002632000,10.0.0.1,1448,8379774,132,65152,
36.263811000,0.000052000,10.0.0.1,1448,8381222,132,65152,
36.274810000,0.010999000,10.0.0.2,0,132,8263934,3255040,0.497284000
36.276217000,0.001407000,10.0.0.1,1448,8382670,132,65152,
36.276287000,0.000070000,10.0.0.1,1448,8384118,132,65152,
36.286060000,0.009773000,10.0.0.2,0,132,8266830,3255040,0.498835000
36.288890000,0.002830000,10.0.0.1,1448,8385566,132,65152,
36.288968000,0.000078000,10.0.0.1,1448,8387014,132,65152,
36.298865000,0.009897000,10.0.0.2,0,132,8269726,3255040,0.498895000
36.299728000,0.000863000,10.0.0.1,1448,8388462,132,65152,
36.299780000,0.000052000,10.0.0.1,1448,8389910,132,65152,
36.310733000,0.010953000,10.0.0.2,0,132,8272622,3255040,0.499421000
36.312752000,0.002019000,10.0.0.1,1448,8391358,132,65152,
36.312818000,0.000066000,10.0.0.1,1448,8392806,132,65152,
36.322664000,0.009846000,10.0.0.2,0,132,8275518,3255040,0.498795000
36.324477000,0.001813000,10.0.0.1,1448,8394254,132,65152,
36.324544000,0.000067000,10.0.0.1,1448,8395702,132,65152,
36.334626000,0.010082000,10.0.0.2,0,132,8278414,3255040,0.496958000
36.337310000,0.002684000,10.0.0.1,1448,8397150,132,65152,
36.337361000,0.000051000,10.0.0.1,1448,8398598,132,65152,
36.346975000,0.009614000,10.0.0.2,0,132,8281310,3255040,0.498667000
36.348158000,0.001183000,10.0.0.1,1448,8400046,132,65152,
36.348271000,0.000113000,10.0.0.1,1448,8401494,132,65152,
36.358552000,0.010281000,10.0.0.2,0,132,8284206,3255040,0.491979000
36.360612000,0.002060000,10.0.0.1,1448,8402942,132,65152,
36.360684000,0.000072000,10.0.0.1,1448,8404390,132,65152,
36.364441000,0.003757000,10.0.0.2,0,132,8285654,3255040,0.497810000
36.373648000,0.009207000,10.0.0.1,1448,8405838,132,65152,
36.373791000,0.000143000,10.0.0.1,1448,8407286,132,65152,
36.376447000,0.002656000,10.0.0.2,0,132,8288550,3255040,0.496371000
36.377403000,0.000956000,10.0.0.1,1448,8408734,132,65152,
36.388844000,0.011441000,10.0.0.2,0,132,8291446,3255040,0.493026000
36.390556000,0.001712000,10.0.0.1,1448,8410182,132,65152,
36.390695000,0.000139000,10.0.0.1,1448,8411630,132,65152,
36.394109000,0.003414000,10.0.0.2,0,132,8292894,3255040,0.498250000
36.401896000,0.007787000,10.0.0.1,1448,8413078,132,65152,
36.402023000,0.000127000,10.0.0.1,1448,8414526,132,65152,
36.406299000,0.004276000,10.0.0.2,0,132,8295790,3255040,0.498341000
36.414657000,0.008358000,10.0.0.1,1448,8415974,132,65152,
36.414741000,0.000084000,10.0.0.1,1448,8417422,132,65152,
36.418401000,0.003660000,10.0.0.2,0,132,8298686,3255040,0.498553000
36.426704000,0.008303000,10.0.0.1,1448,8418870,132,65152,
36.426829000,0.000125000,10.0.0.1,1448,8420318,132,65152,
36.430464000,0.003635000,10.0.0.2,0,132,8301582,3255040,0.499232000
36.438348000,0.007884000,10.0.0.1,1448,8421766,132,65152,
36.438485000,0.000137000,10.0.0.1,1448,8423214,132,65152,
36.442625000,0.004140000,10.0.0.2,0,132,8304478,3255040,0.486925000
36.448228000,0.005603000,10.0.0.2,0,132,8305926,3255040,0.492420000
36.449771000,0.001543000,10.0.0.1,1448,8424662,132,65152,
36.449883000,0.000112000,10.0.0.1,1448,8426110,132,65152,
36.460177000,0.010294000,10.0.0.2,0,132,8308822,3255040,0.491459000
36.462368000,0.002191000,10.0.0.1,1448,8427558,132,65152,
36.462443000,0.000075000,10.0.0.1,1448,8429006,132,65152,
36.472860000,0.010417000,10.0.0.2,0,132,8311718,3255040,0.492508000
36.476788000,0.003928000,10.0.0.1,1448,8430454,132,65152,
36.476901000,0.000113000,10.0.0.1,1448,8431902,132,65152,
36.484656000,0.007755000,10.0.0.2,0,132,8314614,3255040,0.490650000
36.487294000,0.002638000,10.0.0.1,1448,8433350,132,65152,
36.487411000,0.000117000,10.0.0.1,1448,8434798,132,65152,
36.495975000,0.008564000,10.0.0.2,0,132,8317510,3255040,0.496862000
36.500974000,0.004999000,10.0.0.1,1448,8436246,132,65152,
36.501109000,0.000135000,10.0.0.1,1448,8437694,132,65152,
36.508280000,0.007171000,10.0.0.2,0,132,8320406,3255040,0.495907000
36.513262000,0.004982000,10.0.0.1,1448,8439142,132,65152,
36.513399000,0.000137000,10.0.0.1,1448,8440590,132,65152,
36.521659000,0.008260000,10.0.0.2,0,132,8323302,3255040,0.497318000
36.523377000,0.001718000,10.0.0.1,1448,8442038,132,65152,
36.523494000,0.000117000,10.0.0.1,1448,8443486,132,65152,
36.533764000,0.010270000,10.0.0.2,0,132,8326198,3255040,0.499754000
36.535467000,0.001703000,10.0.0.1,1448,8444934,132,65152,
36.535650000,0.000183000,10.0.0.1,1448,8446382,132,65152,
36.545444000,0.009794000,10.0.0.2,0,132,8329094,3255040,0.497738000
36.548442000,0.002998000,10.0.0.1,1448,8447830,132,65152,
36.548516000,0.000074000,10.0.0.1,1448,8449278,132,65152,
36.557526000,0.009010000,10.0.0.2,0,132,8331990,3255040,0.499379000
36.559323000,0.001797000,10.0.0.1,1448,8450726,132,65152,
36.559390000,0.000067000,10.0.0.1,1448,8452174,132,65152,
36.564283000,0.004893000,10.0.0.1,1448,8453622,132,65152,
36.569431000,0.005148000,10.0.0.2,0,132,8334886,3255040,0.498014000
36.576203000,0.006772000,10.0.0.1,1448,8455070,132,65152,
36.576278000,0.000075000,10.0.0.1,1448,8456518,132,65152,
36.581787000,0.005509000,10.0.0.2,0,132,8337782,3255040,0.498577000
36.590667000,0.008880000,10.0.0.1,1448,8457966,132,65152,
36.590740000,0.000073000,10.0.0.1,1448,8459414,132,65152,
36.593836000,0.003096000,10.0.0.2,0,132,8340678,3255040,0.498658000
36.594990000,0.001154000,10.0.0.1,1448,8460862,132,65152,
36.605173000,0.010183000,10.0.0.2,0,132,8343574,3255040,0.498063000
36.606749000,0.001576000,10.0.0.1,1448,8462310,132,65152,
36.606830000,0.000081000,10.0.0.1,1448,8463758,132,65152,
36.618007000,0.011177000,10.0.0.2,0,132,8346470,3255040,0.498813000
36.619874000,0.001867000,10.0.0.1,1448,8465206,132,65152,
36.619913000,0.000039000,10.0.0.1,1448,8466654,132,65152,
36.629249000,0.009336000,10.0.0.2,0,132,8349366,3255040,0.497539000
36.631657000,0.002408000,10.0.0.1,1448,8468102,132,65152,
36.631753000,0.000096000,10.0.0.1,1448,8469550,132,65152,
36.641158000,0.009405000,10.0.0.2,0,132,8352262,3255040,0.498223000
36.642942000,0.001784000,10.0.0.1,1448,8470998,132,65152,
36.642997000,0.000055000,10.0.0.1,1448,8472446,132,65152,
36.649733000,0.006736000,10.0.0.1,1448,8473894,132,65152,
36.653901000,0.004168000,10.0.0.2,0,132,8355158,3255040,0.497129000
36.661491000,0.007590000,10.0.0.1,1448,8475342,132,65152,
36.661575000,0.000084000,10.0.0.1,1448,8476790,132,65152,
36.665241000,0.003666000,10.0.0.2,0,132,8358054,3255040,0.497536000
36.675170000,0.009929000,10.0.0.1,1448,8478238,132,65152,
36.675279000,0.000109000,10.0.0.1,1448,8479686,132,65152,
36.677198000,0.001919000,10.0.0.2,0,132,8360950,3255040,0.497693000
36.684949000,0.007751000,10.0.0.1,1448,8481134,132,65152,
36.685011000,0.000062000,10.0.0.1,1448,8482582,132,65152,
36.689383000,0.004372000,10.0.0.2,0,132,8363846,3255040,0.497596000
36.695995000,0.006612000,10.0.0.1,1448,8484030,132,65152,
36.696037000,0.000042000,10.0.0.1,1448,8485478,132,65152,
36.701879000,0.005842000,10.0.0.2,0,132,8366742,3255040,0.497875000
36.708677000,0.006798000,10.0.0.1,1448,8486926,132,65152,
36.708796000,0.000119000,10.0.0.1,1448,8488374,132,65152,
36.713798000,0.005002000,10.0.0.2,0,132,8369638,3255040,0.497674000
36.719820000,0.006022000,10.0.0.2,0,132,8371086,3255040,0.503655000
36.721292000,0.001472000,10.0.0.1,1448,8489822,132,65152,
36.721331000,0.000039000,10.0.0.1,1448,8491270,132,65152,
36.731218000,0.009887000,10.0.0.2,0,132,8373982,3255040,0.503930000
36.734476000,0.003258000,10.0.0.1,1448,8492718,132,65152,
36.734517000,0.000041000,10.0.0.1,1448,8494166,132,65152,
36.743944000,0.009427000,10.0.0.2,0,132,8376878,3255040,0.503863000
36.745920000,0.001976000,10.0.0.1,1448,8495614,132,65152,
36.745987000,0.000067000,10.0.0.1,1448,8497062,132,65152,
36.755109000,0.009122000,10.0.0.2,0,132,8379774,3255040,0.503256000
36.757664000,0.002555000,10.0.0.1,1448,8498510,132,65152,
36.757718000,0.000054000,10.0.0.1,1448,8499958,132,65152,
36.768436000,0.010718000,10.0.0.2,0,132,8382670,3255040,0.504625000
36.769856000,0.001420000,10.0.0.1,1448,8501406,132,65152,
36.769918000,0.000062000,10.0.0.1,1448,8502854,132,65152,
36.780727000,0.010809000,10.0.0.2,0,132,8385566,3255040,0.504440000
36.782906000,0.002179000,10.0.0.1,1448,8504302,132,65152,
36.782949000,0.000043000,10.0.0.1,1448,8505750,132,65152,
36.792070000,0.009121000,10.0.0.2,0,132,8388462,3255040,0.503102000
36.795380000,0.003310000,10.0.0.1,1448,8507198,132,65152,
