frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.337365000,0.005364000,10.0.0.2,0,132,7613782,612096,0.378122000
33.345056000,0.007691000,10.0.0.1,1448,7703558,132,65152,
33.345127000,0.000071000,10.0.0.1,1448,7705006,132,65152,
33.349460000,0.004333000,10.0.0.2,0,132,7616678,612096,0.378683000
33.350280000,0.000820000,10.0.0.1,1448,7706454,132,65152,
33.361177000,0.010897000,10.0.0.2,0,132,7619574,612096,0.378504000
33.363198000,0.002021000,10.0.0.1,1448,7707902,132,65152,
33.363219000,0.000021000,10.0.0.1,1448,7709350,132,65152,
33.372894000,0.009675000,10.0.0.2,0,132,7622470,612096,0.375397000
33.374997000,0.002103000,10.0.0.1,1448,7710798,132,65152,
33.375091000,0.000094000,10.0.0.1,1448,7712246,132,65152,
33.385579000,0.010488000,10.0.0.2,0,132,7625366,612096,0.378111000
33.388559000,0.002980000,10.0.0.1,1448,7713694,132,65152,
33.397271000,0.008712000,10.0.0.2,0,132,7628262,612096,0.377851000
33.398311000,0.001040000,10.0.0.1,1448,7715142,132,65152,
33.398334000,0.000023000,10.0.0.1,1448,7716590,132,65152,
33.409109000,0.010775000,10.0.0.2,0,132,7631158,612096,0.376506000
33.411010000,0.001901000,10.0.0.1,1448,7718038,132,65152,
33.411092000,0.000082000,10.0.0.1,1448,7719486,132,65152,
33.421806000,0.010714000,10.0.0.2,0,132,7634054,612096,0.378691000
33.422973000,0.001167000,10.0.0.1,1448,7720934,132,65152,
33.423077000,0.000104000,10.0.0.1,1448,7722382,132,65152,
33.430821000,0.007744000,10.0.0.1,1448,7723830,132,65152,
33.430894000,0.000073000,10.0.0.1,1448,7725278,132,65152,
33.433730000,0.002836000,10.0.0.2,0,132,7636950,612096,0.377952000
33.442484000,0.008754000,10.0.0.1,1448,7726726,132,65152,
33.442560000,0.000076000,10.0.0.1,1448,7728174,132,65152,
33.444844000,0.002284000,10.0.0.2,0,132,7639846,612096,0.376627000
33.453407000,0.008563000,10.0.0.1,1448,7729622,132,65152,
33.453440000,0.000033000,10.0.0.1,1448,7731070,132,65152,
33.457029000,0.003589000,10.0.0.2,0,132,7642742,612096,0.378033000
33.466640000,0.009611000,10.0.0.1,1448,7732518,132,65152,
33.466674000,0.000034000,10.0.0.1,1448,7733966,132,65152,
33.469525000,0.002851000,10.0.0.2,0,132,7645638,612096,0.376212000
33.476210000,0.006685000,10.0.0.1,1448,7735414,132,65152,
33.476306000,0.000096000,10.0.0.1,1448,7736862,132,65152,
33.481274000,0.004968000,10.0.0.2,0,132,7648534,612096,0.377000000
33.490378000,0.009104000,10.0.0.1,1448,7738310,132,65152,
33.490455000,0.000077000,10.0.0.1,1448,7739758,132,65152,
33.493595000,0.003140000,10.0.0.2,0,132,7651430,612096,0.372569000
33.499734000,0.006139000,10.0.0.2,0,132,7652878,612096,0.378681000
33.502715000,0.002981000,10.0.0.1,1448,7741206,132,65152,
33.502795000,0.000080000,10.0.0.1,1448,7742654,132,65152,
33.511697000,0.008902000,10.0.0.2,0,132,7655774,612096,0.377674000
33.515837000,0.004140000,10.0.0.1,1448,7744102,132,65152,
33.515957000,0.000120000,10.0.0.1,1448,7745550,132,65152,
33.523069000,0.007112000,10.0.0.2,0,132,7658670,612096,0.376603000
33.526922000,0.003853000,10.0.0.1,1448,7746998,132,65152,
33.526945000,0.000023000,10.0.0.1,1448,7748446,132,65152,
33.535763000,0.008818000,10.0.0.2,0,132,7661566,612096,0.376877000
33.536979000,0.001216000,10.0.0.1,1448,7749894,132,65152,
33.537010000,0.000031000,10.0.0.1,1448,7751342,132,65152,
33.548159000,0.011149000,10.0.0.2,0,132,7664462,612096,0.376613000
33.549460000,0.001301000,10.0.0.1,1448,7752790,132,65152,
33.549480000,0.000020000,10.0.0.1,1448,7754238,132,65152,
33.560013000,0.010533000,10.0.0.2,0,132,7667358,612096,0.377486000
33.561243000,0.001230000,10.0.0.1,1448,7755686,132,65152,
33.561299000,0.000056000,10.0.0.1,1448,7757134,132,65152,
33.572055000,0.010756000,10.0.0.2,0,132,7670254,612096,0.376105000
33.573933000,0.001878000,10.0.0.1,1448,7758582,132,65152,
33.574004000,0.000071000,10.0.0.1,1448,7760030,132,65152,
33.584345000,0.010341000,10.0.0.2,0,132,7673150,612096,0.379234000
33.587161000,0.002816000,10.0.0.1,1448,7761478,132,65152,
33.587224000,0.000063000,10.0.0.1,1448,7762926,132,65152,
33.596172000,0.008948000,10.0.0.2,0,132,7676046,612096,0.377606000
33.597432000,0.001260000,10.0.0.1,1448,7764374,132,65152,
33.597508000,0.000076000,10.0.0.1,1448,7765822,132,65152,
33.607991000,0.010483000,10.0.0.2,0,132,7678942,612096,0.371753000
33.609670000,0.001679000,10.0.0.1,1448,7767270,132,65152,
33.609725000,0.000055000,10.0.0.1,1448,7768718,132,65152,
33.614149000,0.004424000,10.0.0.2,0,132,7680390,612096,0.377887000
33.622613000,0.008464000,10.0.0.1,1448,7770166,132,65152,
33.622686000,0.000073000,10.0.0.1,1448,7771614,132,65152,
33.625853000,0.003167000,10.0.0.2,0,132,7683286,612096,0.377534000
33.635632000,0.009779000,10.0.0.1,1448,7773062,132,65152,
33.635677000,0.000045000,10.0.0.1,1448,7774510,132,65152,
33.638788000,0.003111000,10.0.0.2,0,132,7686182,612096,0.372434000
33.644144000,0.005356000,10.0.0.2,0,132,7687630,612096,0.377750000
33.645242000,0.001098000,10.0.0.1,1448,7775958,132,65152,
33.645284000,0.000042000,10.0.0.1,1448,7777406,132,65152,
33.656312000,0.011028000,10.0.0.2,0,132,7690526,612096,0.377909000
33.657976000,0.001664000,10.0.0.1,1448,7778854,132,65152,
33.668386000,0.010410000,10.0.0.2,0,132,7693422,612096,0.378416000
33.670694000,0.002308000,10.0.0.1,1448,7780302,132,65152,
33.670715000,0.000021000,10.0.0.1,1448,7781750,132,65152,
33.680006000,0.009291000,10.0.0.2,0,132,7696318,612096,0.376319000
33.681846000,0.001840000,10.0.0.1,1448,7783198,132,65152,
33.681871000,0.000025000,10.0.0.1,1448,7784646,132,65152,
33.692645000,0.010774000,10.0.0.2,0,132,7699214,612096,0.378577000
33.694597000,0.001952000,10.0.0.1,1448,7786094,132,65152,
33.694624000,0.000027000,10.0.0.1,1448,7787542,132,65152,
33.700118000,0.005494000,10.0.0.1,1448,7788990,132,65152,
33.700150000,0.000032000,10.0.0.1,1448,7790438,132,65152,
33.703820000,0.003670000,10.0.0.2,0,132,7702110,612096,0.377113000
33.712221000,0.008401000,10.0.0.1,1448,7791886,132,65152,
33.712237000,0.000016000,10.0.0.1,1448,7793334,132,65152,
33.716655000,0.004418000,10.0.0.2,0,132,7705006,612096,0.371599000
33.722234000,0.005579000,10.0.0.2,0,132,7706454,612096,0.377107000
33.723461000,0.001227000,10.0.0.1,1448,7794782,132,65152,
33.723486000,0.000025000,10.0.0.1,1448,7796230,132,65152,
33.734118000,0.010632000,10.0.0.2,0,132,7709350,612096,0.370920000
33.736646000,0.002528000,10.0.0.1,1448,7797678,132,65152,
33.736676000,0.000030000,10.0.0.1,1448,7799126,132,65152,
33.740405000,0.003729000,10.0.0.2,0,132,7710798,612096,0.377186000
33.749674000,0.009269000,10.0.0.1,1448,7800574,132,65152,
33.749702000,0.000028000,10.0.0.1,1448,7802022,132,65152,
33.752840000,0.003138000,10.0.0.2,0,132,7713694,612096,0.377749000
33.760533000,0.007693000,10.0.0.1,1448,7803470,132,65152,
33.760549000,0.000016000,10.0.0.1,1448,7804918,132,65152,
33.764598000,0.004049000,10.0.0.2,0,132,7716590,612096,0.366287000
33.769796000,0.005198000,10.0.0.2,0,132,7718038,612096,0.371462000
33.773227000,0.003431000,10.0.0.1,1448,7806366,132,65152,
33.773259000,0.000032000,10.0.0.1,1448,7807814,132,65152,
33.781864000,0.008605000,10.0.0.2,0,132,7720934,612096,0.370772000
33.785718000,0.003854000,10.0.0.1,1448,7809262,132,65152,
33.785768000,0.000050000,10.0.0.1,1448,7810710,132,65152,
33.795026000,0.009258000,10.0.0.2,0,132,7723830,612096,0.371949000
33.796647000,0.001621000,10.0.0.1,1448,7812158,132,65152,
33.796717000,0.000070000,10.0.0.1,1448,7813606,132,65152,
33.807257000,0.010540000,10.0.0.2,0,132,7726726,612096,0.376363000
33.808041000,0.000784000,10.0.0.1,1448,7815054,132,65152,
33.808117000,0.000076000,10.0.0.1,1448,7816502,132,65152,
33.814495000,0.006378000,10.0.0.1,1448,7817950,132,65152,
33.819697000,0.005202000,10.0.0.2,0,132,7729622,612096,0.377137000
33.826281000,0.006584000,10.0.0.1,1448,7819398,132,65152,
33.826322000,0.000041000,10.0.0.1,1448,7820846,132,65152,
33.830980000,0.004658000,10.0.0.2,0,132,7732518,612096,0.377540000
33.839625000,0.008645000,10.0.0.1,1448,7822294,132,65152,
33.839657000,0.000032000,10.0.0.1,1448,7823742,132,65152,
33.843807000,0.004150000,10.0.0.1,1448,7825190,132,65152,
33.843864000,0.000057000,10.0.0.2,0,132,7735414,612096,0.377190000
33.855543000,0.011679000,10.0.0.2,0,132,7738310,612096,0.379237000
33.856398000,0.000855000,10.0.0.1,1448,7826638,132,65152,
33.856423000,0.000025000,10.0.0.1,1448,7828086,132,65152,
33.867113000,0.010690000,10.0.0.2,0,132,7741206,612096,0.376658000
33.868027000,0.000914000,10.0.0.1,1448,7829534,132,65152,
33.868060000,0.000033000,10.0.0.1,1448,7830982,132,65152,
33.879645000,0.011585000,10.0.0.2,0,132,7744102,612096,0.376850000
33.880461000,0.000816000,10.0.0.1,1448,7832430,132,65152,
33.880488000,0.000027000,10.0.0.1,1448,7833878,132,65152,
33.891309000,0.010821000,10.0.0.2,0,132,7746998,612096,0.375352000
33.893099000,0.001790000,10.0.0.1,1448,7835326,132,65152,
33.893130000,0.000031000,10.0.0.1,1448,7836774,132,65152,
33.902764000,0.009634000,10.0.0.2,0,132,7749894,612096,0.375819000
33.905646000,0.002882000,10.0.0.1,1448,7838222,132,65152,
33.905665000,0.000019000,10.0.0.1,1448,7839670,132,65152,
33.915116000,0.009451000,10.0.0.2,0,132,7752790,612096,0.378106000
33.917096000,0.001980000,10.0.0.1,1448,7841118,132,65152,
33.917134000,0.000038000,10.0.0.1,1448,7842566,132,65152,
33.922430000,0.005296000,10.0.0.1,1448,7844014,132,65152,
33.927794000,0.005364000,10.0.0.2,0,132,7755686,612096,0.378314000
33.934436000,0.006642000,10.0.0.1,1448,7845462,132,65152,
33.934489000,0.000053000,10.0.0.1,1448,7846910,132,65152,
33.939048000,0.004559000,10.0.0.2,0,132,7758582,612096,0.377749000
33.941712000,0.002664000,10.0.0.1,1448,7848358,132,65152,
33.950999000,0.009287000,10.0.0.2,0,132,7761478,612096,0.376995000
33.953445000,0.002446000,10.0.0.1,1448,7849806,132,65152,
33.953479000,0.000034000,10.0.0.1,1448,7851254,132,65152,
33.962727000,0.009248000,10.0.0.2,0,132,7764374,612096,0.375503000
33.965388000,0.002661000,10.0.0.1,1448,7852702,132,65152,
33.965409000,0.000021000,10.0.0.1,1448,7854150,132,65152,
33.970242000,0.004833000,10.0.0.1,1448,7855598,132,65152,
33.975589000,0.005347000,10.0.0.2,0,132,7767270,612096,0.378081000
33.982055000,0.006466000,10.0.0.1,1448,7857046,132,65152,
33.982102000,0.000047000,10.0.0.1,1448,7858494,132,65152,
33.987382000,0.005280000,10.0.0.2,0,132,7770166,612096,0.377657000
33.994767000,0.007385000,10.0.0.1,1448,7859942,132,65152,
33.994784000,0.000017000,10.0.0.1,1448,7861390,132,65152,
33.999511000,0.004727000,10.0.0.2,0,132,7773062,612096,0.376825000
34.007869000,0.008358000,10.0.0.1,1448,7862838,132,65152,
34.007894000,0.000025000,10.0.0.1,1448,7864286,132,65152,
34.011053000,0.003159000,10.0.0.2,0,132,7775958,612096,0.375376000
34.020417000,0.009364000,10.0.0.1,1448,7865734,132,65152,
34.020442000,0.000025000,10.0.0.1,1448,7867182,132,65152,
34.023826000,0.003384000,10.0.0.2,0,132,7778854,612096,0.378542000
34.028936000,0.005110000,10.0.0.2,0,132,7780302,612096,0.370960000
34.031104000,0.002168000,10.0.0.1,1448,7868630,132,65152,
34.031119000,0.000015000,10.0.0.1,1448,7870078,132,65152,
34.042284000,0.011165000,10.0.0.2,0,132,7783198,612096,0.371569000
34.044266000,0.001982000,10.0.0.1,1448,7871526,132,65152,
34.044289000,0.000023000,10.0.0.1,1448,7872974,132,65152,
34.054312000,0.010023000,10.0.0.2,0,132,7786094,612096,0.372441000
34.056626000,0.002314000,10.0.0.1,1448,7874422,132,65152,
34.056657000,0.000031000,10.0.0.1,1448,7875870,132,65152,
34.066519000,0.009862000,10.0.0.2,0,132,7788990,612096,0.371895000
34.066821000,0.000302000,10.0.0.1,1448,7877318,132,65152,
34.066844000,0.000023000,10.0.0.1,1448,7878766,132,65152,
34.077873000,0.011029000,10.0.0.2,0,132,7791886,612096,0.377723000
34.079883000,0.002010000,10.0.0.1,1448,7880214,132,65152,
34.079900000,0.000017000,10.0.0.1,1448,7881662,132,65152,
34.090264000,0.010364000,10.0.0.2,0,132,7794782,612096,0.378027000
34.092374000,0.002110000,10.0.0.1,1448,7883110,132,65152,
34.092403000,0.000029000,10.0.0.1,1448,7884558,132,65152,
34.102048000,0.009645000,10.0.0.2,0,132,7797678,612096,0.378562000
34.104706000,0.002658000,10.0.0.1,1448,7886006,132,65152,
34.104726000,0.000020000,10.0.0.1,1448,7887454,132,65152,
34.114255000,0.009529000,10.0.0.2,0,132,7800574,612096,0.377579000
34.115519000,0.001264000,10.0.0.1,1448,7888902,132,65152,
34.115550000,0.000031000,10.0.0.1,1448,7890350,132,65152,
34.126694000,0.011144000,10.0.0.2,0,132,7803470,612096,0.376992000
34.128542000,0.001848000,10.0.0.1,1448,7891798,132,65152,
34.128561000,0.000019000,10.0.0.1,1448,7893246,132,65152,
34.138702000,0.010141000,10.0.0.2,0,132,7806366,612096,0.378153000
34.139107000,0.000405000,10.0.0.1,1448,7894694,132,65152,
34.139125000,0.000018000,10.0.0.1,1448,7896142,132,65152,
34.150684000,0.011559000,10.0.0.2,0,132,7809262,612096,0.377425000
34.151029000,0.000345000,10.0.0.1,1448,7897590,132,65152,
34.151054000,0.000025000,10.0.0.1,1448,7899038,132,65152,
34.162332000,0.011278000,10.0.0.2,0,132,7812158,612096,0.376564000
34.164130000,0.001798000,10.0.0.1,1448,7900486,132,65152,
34.164155000,0.000025000,10.0.0.1,1448,7901934,132,65152,
34.174023000,0.009868000,10.0.0.2,0,132,7815054,612096,0.377306000
34.176770000,0.002747000,10.0.0.1,1448,7903382,132,65152,
34.176800000,0.000030000,10.0.0.1,1448,7904830,132,65152,
34.186528000,0.009728000,10.0.0.2,0,132,7817950,612096,0.378411000
34.187350000,0.000822000,10.0.0.1,1448,7906278,132,65152,
34.187372000,0.000022000,10.0.0.1,1448,7907726,132,65152,
34.197808000,0.010436000,10.0.0.2,0,132,7820846,612096,0.371527000
34.199035000,0.001227000,10.0.0.1,1448,7909174,132,65152,
34.203787000,0.004752000,10.0.0.2,0,132,7822294,612096,0.377465000
34.211380000,0.007593000,10.0.0.1,1448,7910622,132,65152,
34.211402000,0.000022000,10.0.0.1,1448,7912070,132,65152,
34.215878000,0.004476000,10.0.0.2,0,132,7825190,612096,0.376221000
34.224311000,0.008433000,10.0.0.1,1448,7913518,132,65152,
34.224332000,0.000021000,10.0.0.1,1448,7914966,132,65152,
34.228508000,0.004176000,10.0.0.2,0,132,7828086,612096,0.372110000
34.229316000,0.000808000,10.0.0.1,1448,7916414,132,65152,
34.229355000,0.000039000,10.0.0.1,1448,7917862,132,65152,
34.234240000,0.004885000,10.0.0.2,0,132,7829534,612096,0.377817000
34.241718000,0.007478000,10.0.0.1,1448,7919310,132,65152,
34.241761000,0.000043000,10.0.0.1,1448,7920758,132,65152,
34.246221000,0.004460000,10.0.0.2,0,132,7832430,612096,0.378161000
34.254620000,0.008399000,10.0.0.1,1448,7922206,132,65152,
34.254644000,0.000024000,10.0.0.1,1448,7923654,132,65152,
34.258764000,0.004120000,10.0.0.2,0,132,7835326,612096,0.378276000
34.267281000,0.008517000,10.0.0.1,1448,7925102,132,65152,
34.267348000,0.000067000,10.0.0.1,1448,7926550,132,65152,
34.270694000,0.003346000,10.0.0.2,0,132,7838222,612096,0.377564000
34.278241000,0.007547000,10.0.0.1,1448,7927998,132,65152,
34.278297000,0.000056000,10.0.0.1,1448,7929446,132,65152,
34.282456000,0.004159000,10.0.0.2,0,132,7841118,612096,0.376791000
34.290806000,0.008350000,10.0.0.1,1448,7930894,132,65152,
34.290826000,0.000020000,10.0.0.1,1448,7932342,132,65152,
34.295292000,0.004466000,10.0.0.2,0,132,7844014,612096,0.378158000
34.302604000,0.007312000,10.0.0.1,1448,7933790,132,65152,
34.302645000,0.000041000,10.0.0.1,1448,7935238,132,65152,
34.307062000,0.004417000,10.0.0.2,0,132,7846910,612096,0.372626000
34.312735000,0.005673000,10.0.0.2,0,132,7848358,612096,0.378246000
34.314668000,0.001933000,10.0.0.1,1448,7936686,132,65152,
34.314682000,0.000014000,10.0.0.1,1448,7938134,132,65152,
34.325576000,0.010894000,10.0.0.2,0,132,7851254,612096,0.372131000
34.327097000,0.001521000,10.0.0.1,1448,7939582,132,65152,
34.327113000,0.000016000,10.0.0.1,1448,7941030,132,65152,
34.331652000,0.004539000,10.0.0.2,0,132,7852702,612096,0.378173000
34.339979000,0.008327000,10.0.0.1,1448,7942478,132,65152,
34.340009000,0.000030000,10.0.0.1,1448,7943926,132,65152,
34.343575000,0.003566000,10.0.0.2,0,132,7855598,612096,0.378166000
34.350918000,0.007343000,10.0.0.1,1448,7945374,132,65152,
34.350956000,0.000038000,10.0.0.1,1448,7946822,132,65152,
34.355057000,0.004101000,10.0.0.2,0,132,7858494,612096,0.373002000
34.361144000,0.006087000,10.0.0.2,0,132,7859942,612096,0.379042000
34.362504000,0.001360000,10.0.0.1,1448,7948270,132,65152,
34.362522000,0.000018000,10.0.0.1,1448,7949718,132,65152,
34.373287000,0.010765000,10.0.0.2,0,132,7862838,612096,0.378503000
34.374483000,0.001196000,10.0.0.1,1448,7951166,132,65152,
34.374510000,0.000027000,10.0.0.1,1448,7952614,132,65152,
34.384838000,0.010328000,10.0.0.2,0,132,7865734,612096,0.376944000
34.387601000,0.002763000,10.0.0.1,1448,7954062,132,65152,
34.387621000,0.000020000,10.0.0.1,1448,7955510,132,65152,
34.397303000,0.009682000,10.0.0.2,0,132,7868630,612096,0.376861000
34.398215000,0.000912000,10.0.0.1,1448,7956958,132,65152,
34.398229000,0.000014000,10.0.0.1,1448,7958406,132,65152,
34.404319000,0.006090000,10.0.0.1,1448,7959854,132,65152,
34.409550000,0.005231000,10.0.0.2,0,132,7871526,612096,0.378431000
34.416063000,0.006513000,10.0.0.1,1448,7961302,132,65152,
34.416115000,0.000052000,10.0.0.1,1448,7962750,132,65152,
34.421451000,0.005336000,10.0.0.2,0,132,7874422,612096,0.377162000
34.429012000,0.007561000,10.0.0.1,1448,7964198,132,65152,
34.429063000,0.000051000,10.0.0.1,1448,7965646,132,65152,
34.433672000,0.004609000,10.0.0.2,0,132,7877318,612096,0.377015000
34.434176000,0.000504000,10.0.0.1,1448,7967094,132,65152,
34.445118000,0.010942000,10.0.0.2,0,132,7880214,612096,0.378274000
34.446050000,0.000932000,10.0.0.1,1448,7968542,132,65152,
34.446071000,0.000021000,10.0.0.1,1448,7969990,132,65152,
34.457134000,0.011063000,10.0.0.2,0,132,7883110,612096,0.377234000
34.459531000,0.002397000,10.0.0.1,1448,7971438,132,65152,
34.459561000,0.000030000,10.0.0.1,1448,7972886,132,65152,
34.469398000,0.009837000,10.0.0.2,0,132,7886006,612096,0.376995000
34.471546000,0.002148000,10.0.0.1,1448,7974334,132,65152,
34.481060000,0.009514000,10.0.0.2,0,132,7888902,612096,0.376334000
34.481908000,0.000848000,10.0.0.1,1448,7975782,132,65152,
34.481939000,0.000031000,10.0.0.1,1448,7977230,132,65152,
34.492748000,0.010809000,10.0.0.2,0,132,7891798,612096,0.377198000
34.495800000,0.003052000,10.0.0.1,1448,7978678,132,65152,
34.495827000,0.000027000,10.0.0.1,1448,7980126,132,65152,
34.504983000,0.009156000,10.0.0.2,0,132,7894694,612096,0.376422000
34.507463000,0.002480000,10.0.0.1,1448,7981574,132,65152,
34.507495000,0.000032000,10.0.0.1,1448,7983022,132,65152,
34.514417000,0.006922000,10.0.0.1,1448,7984470,132,65152,
34.514434000,0.000017000,10.0.0.1,1448,7985918,132,65152,
34.517604000,0.003170000,10.0.0.2,0,132,7897590,612096,0.378479000
34.527062000,0.009458000,10.0.0.1,1448,7987366,132,65152,
34.527084000,0.000022000,10.0.0.1,1448,7988814,132,65152,
34.529234000,0.002150000,10.0.0.2,0,132,7900486,612096,0.378180000
34.532188000,0.002954000,10.0.0.1,1448,7990262,132,65152,
34.542347000,0.010159000,10.0.0.2,0,132,7903382,612096,0.378192000
34.544731000,0.002384000,10.0.0.1,1448,7991710,132,65152,
34.544747000,0.000016000,10.0.0.1,1448,7993158,132,65152,
34.554078000,0.009331000,10.0.0.2,0,132,7906278,612096,0.377278000
34.555659000,0.001581000,10.0.0.1,1448,7994606,132,65152,
34.555680000,0.000021000,10.0.0.1,1448,7996054,132,65152,
34.561609000,0.005929000,10.0.0.1,1448,7997502,132,65152,
34.566557000,0.004948000,10.0.0.2,0,132,7909174,612096,0.379185000
34.574219000,0.007662000,10.0.0.1,1448,7998950,132,65152,
34.574244000,0.000025000,10.0.0.1,1448,8000398,132,65152,
34.578496000,0.004252000,10.0.0.2,0,132,7912070,612096,0.367116000
34.584618000,0.006122000,10.0.0.2,0,132,7913518,612096,0.373216000
34.584919000,0.000301000,10.0.0.1,1448,8001846,132,65152,
34.584937000,0.000018000,10.0.0.1,1448,8003294,132,65152,
34.596192000,0.011255000,10.0.0.2,0,132,7916414,612096,0.371860000
34.596987000,0.000795000,10.0.0.1,1448,8004742,132,65152,
34.597007000,0.000020000,10.0.0.1,1448,8006190,132,65152,
34.607768000,0.010761000,10.0.0.2,0,132,7919310,612096,0.378413000
34.609563000,0.001795000,10.0.0.1,1448,8007638,132,65152,
34.609580000,0.000017000,10.0.0.1,1448,8009086,132,65152,
34.619862000,0.010282000,10.0.0.2,0,132,7922206,612096,0.378101000
34.621605000,0.001743000,10.0.0.1,1448,8010534,132,65152,
34.621627000,0.000022000,10.0.0.1,1448,8011982,132,65152,
34.632361000,0.010734000,10.0.0.2,0,132,7925102,612096,0.377717000
34.634549000,0.002188000,10.0.0.1,1448,8013430,132,65152,
34.634582000,0.000033000,10.0.0.1,1448,8014878,132,65152,
34.644620000,0.010038000,10.0.0.2,0,132,7927998,612096,0.377272000
