frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
28.775639000,0.004375000,10.0.0.1,1448,6792766,132,65152,
28.775729000,0.000090000,10.0.0.1,1448,6794214,132,65152,
28.776542000,0.000813000,10.0.0.2,0,132,6752222,1793280,0.189621000
28.782222000,0.005680000,10.0.0.1,1448,6795662,132,65152,
28.782256000,0.000034000,10.0.0.1,1448,6797110,132,65152,
28.782261000,0.000005000,10.0.0.1,1448,6798558,132,65152,
28.782264000,0.000003000,10.0.0.1,1448,6800006,132,65152,
28.793942000,0.011678000,10.0.0.1,1448,6801454,132,65152,
28.794001000,0.000059000,10.0.0.1,1448,6802902,132,65152,
28.794866000,0.000865000,10.0.0.2,0,132,6755118,1793280,0.195818000
28.806074000,0.011208000,10.0.0.1,1448,6804350,132,65152,
28.806145000,0.000071000,10.0.0.1,1448,6805798,132,65152,
28.807133000,0.000988000,10.0.0.2,0,132,6758014,1793280,0.195817000
28.818392000,0.011259000,10.0.0.1,1448,6807246,132,65152,
28.818439000,0.000047000,10.0.0.1,1448,6808694,132,65152,
28.819217000,0.000778000,10.0.0.2,0,132,6760910,1793280,0.194642000
28.831347000,0.012130000,10.0.0.2,0,132,6763806,1793280,0.194645000
28.837023000,0.005676000,10.0.0.1,1448,6810142,132,65152,
28.837083000,0.000060000,10.0.0.1,1448,6811590,132,65152,
28.843289000,0.006206000,10.0.0.2,0,132,6766702,1793280,0.193129000
28.848119000,0.004830000,10.0.0.1,1448,6813038,132,65152,
28.848170000,0.000051000,10.0.0.1,1448,6814486,132,65152,
28.855128000,0.006958000,10.0.0.2,0,132,6769598,1793280,0.200978000
28.859796000,0.004668000,10.0.0.1,1448,6815934,132,65152,
28.859851000,0.000055000,10.0.0.1,1448,6817382,132,65152,
28.867412000,0.007561000,10.0.0.2,0,132,6772494,1793280,0.193172000
28.871292000,0.003880000,10.0.0.1,1448,6818830,132,65152,
28.871323000,0.000031000,10.0.0.1,1448,6820278,132,65152,
28.873769000,0.002446000,10.0.0.2,0,132,6775390,1793280,0.189581000
28.877869000,0.004100000,10.0.0.1,1448,6821726,132,65152,
28.877927000,0.000058000,10.0.0.1,1448,6823174,132,65152,
28.885501000,0.007574000,10.0.0.2,0,132,6778286,1793280,0.189219000
28.895463000,0.009962000,10.0.0.1,1448,6824622,132,65152,
28.895521000,0.000058000,10.0.0.1,1448,6826070,132,65152,
28.898027000,0.002506000,10.0.0.2,0,132,6781182,1793280,0.188902000
28.908230000,0.010203000,10.0.0.1,1448,6827518,132,65152,
28.908280000,0.000050000,10.0.0.1,1448,6828966,132,65152,
28.909542000,0.001262000,10.0.0.2,0,132,6784078,1793280,0.188118000
28.920769000,0.011227000,10.0.0.1,1448,6830414,132,65152,
28.920828000,0.000059000,10.0.0.1,1448,6831862,132,65152,
28.927537000,0.006709000,10.0.0.2,0,132,6786974,1793280,0.193173000
28.932823000,0.005286000,10.0.0.1,1448,6833310,132,65152,
28.932875000,0.000052000,10.0.0.1,1448,6834758,132,65152,
28.940361000,0.007486000,10.0.0.2,0,132,6789870,1793280,0.187320000
28.945056000,0.004695000,10.0.0.1,1448,6836206,132,65152,
28.945104000,0.000048000,10.0.0.1,1448,6837654,132,65152,
28.946052000,0.000948000,10.0.0.2,0,132,6792766,1793280,0.181239000
28.956191000,0.010139000,10.0.0.1,1448,6839102,132,65152,
28.956243000,0.000052000,10.0.0.1,1448,6840550,132,65152,
28.963469000,0.007226000,10.0.0.2,0,132,6795662,1793280,0.187740000
28.969127000,0.005658000,10.0.0.1,1448,6841998,132,65152,
28.969152000,0.000025000,10.0.0.1,1448,6843446,132,65152,
28.969156000,0.000004000,10.0.0.1,1448,6844894,132,65152,
28.969158000,0.000002000,10.0.0.1,1448,6846342,132,65152,
28.974662000,0.005504000,10.0.0.1,1448,6847790,132,65152,
28.974712000,0.000050000,10.0.0.1,1448,6849238,132,65152,
28.975589000,0.000877000,10.0.0.2,0,132,6798558,1793280,0.193333000
28.986816000,0.011227000,10.0.0.1,1448,6850686,132,65152,
28.986870000,0.000054000,10.0.0.1,1448,6852134,132,65152,
28.987362000,0.000492000,10.0.0.2,0,132,6801454,1793280,0.205098000
28.998677000,0.011315000,10.0.0.1,1448,6853582,132,65152,
28.998725000,0.000048000,10.0.0.1,1448,6855030,132,65152,
28.999583000,0.000858000,10.0.0.2,0,132,6804350,1793280,0.205582000
29.011565000,0.011982000,10.0.0.1,1448,6856478,132,65152,
29.011613000,0.000048000,10.0.0.1,1448,6857926,132,65152,
29.011982000,0.000369000,10.0.0.2,0,132,6807246,1793280,0.205837000
29.024325000,0.012343000,10.0.0.2,0,132,6810142,1793280,0.205886000
29.028356000,0.004031000,10.0.0.1,1448,6859374,132,65152,
29.028414000,0.000058000,10.0.0.1,1448,6860822,132,65152,
29.035508000,0.007094000,10.0.0.2,0,132,6813038,1793280,0.198425000
29.040396000,0.004888000,10.0.0.1,1448,6862270,132,65152,
29.040445000,0.000049000,10.0.0.1,1448,6863718,132,65152,
29.041422000,0.000977000,10.0.0.2,0,132,6815934,1793280,0.193252000
29.048073000,0.006651000,10.0.0.1,1448,6865166,132,65152,
29.048129000,0.000056000,10.0.0.1,1448,6866614,132,65152,
29.059637000,0.011508000,10.0.0.2,0,132,6818830,1793280,0.199786000
29.063249000,0.003612000,10.0.0.1,1448,6868062,132,65152,
29.063302000,0.000053000,10.0.0.1,1448,6869510,132,65152,
29.071854000,0.008552000,10.0.0.2,0,132,6821726,1793280,0.200531000
29.076681000,0.004827000,10.0.0.1,1448,6870958,132,65152,
29.076743000,0.000062000,10.0.0.1,1448,6872406,132,65152,
29.076754000,0.000011000,10.0.0.1,1448,6873854,132,65152,
29.083737000,0.006983000,10.0.0.2,0,132,6824622,1793280,0.205810000
29.088599000,0.004862000,10.0.0.1,1448,6875302,132,65152,
29.088628000,0.000029000,10.0.0.1,1448,6876750,132,65152,
29.096373000,0.007745000,10.0.0.2,0,132,6827518,1793280,0.200852000
29.100674000,0.004301000,10.0.0.1,1448,6878198,132,65152,
29.100728000,0.000054000,10.0.0.1,1448,6879646,132,65152,
29.108155000,0.007427000,10.0.0.2,0,132,6830414,1793280,0.199875000
29.114029000,0.005874000,10.0.0.1,1448,6881094,132,65152,
29.114080000,0.000051000,10.0.0.1,1448,6882542,132,65152,
29.121257000,0.007177000,10.0.0.2,0,132,6833310,1793280,0.200429000
29.125078000,0.003821000,10.0.0.1,1448,6883990,132,65152,
29.125129000,0.000051000,10.0.0.1,1448,6885438,132,65152,
29.127091000,0.001962000,10.0.0.2,0,132,6836206,1793280,0.194216000
29.136335000,0.009244000,10.0.0.1,1448,6886886,132,65152,
29.136390000,0.000055000,10.0.0.1,1448,6888334,132,65152,
29.142911000,0.006521000,10.0.0.1,1448,6889782,132,65152,
29.142961000,0.000050000,10.0.0.1,1448,6891230,132,65152,
29.145391000,0.002430000,10.0.0.2,0,132,6839102,1793280,0.200287000
29.156975000,0.011584000,10.0.0.2,0,132,6841998,1793280,0.200732000
29.159693000,0.002718000,10.0.0.1,1448,6892678,132,65152,
29.159743000,0.000050000,10.0.0.1,1448,6894126,132,65152,
29.169078000,0.009335000,10.0.0.2,0,132,6844894,1793280,0.199926000
29.173061000,0.003983000,10.0.0.1,1448,6895574,132,65152,
29.173118000,0.000057000,10.0.0.1,1448,6897022,132,65152,
29.174918000,0.001800000,10.0.0.2,0,132,6847790,1793280,0.205760000
29.185056000,0.010138000,10.0.0.1,1448,6898470,132,65152,
29.185080000,0.000024000,10.0.0.1,1448,6899918,132,65152,
29.187078000,0.001998000,10.0.0.2,0,132,6850686,1793280,0.212366000
29.195985000,0.008907000,10.0.0.1,1448,6901366,132,65152,
29.196036000,0.000051000,10.0.0.1,1448,6902814,132,65152,
29.199225000,0.003189000,10.0.0.2,0,132,6853582,1793280,0.212355000
29.208014000,0.008789000,10.0.0.1,1448,6904262,132,65152,
29.208065000,0.000051000,10.0.0.1,1448,6905710,132,65152,
29.216469000,0.008404000,10.0.0.2,0,132,6856478,1793280,0.217744000
29.221301000,0.004832000,10.0.0.1,1448,6907158,132,65152,
29.221351000,0.000050000,10.0.0.1,1448,6908606,132,65152,
29.228063000,0.006712000,10.0.0.1,1448,6910054,132,65152,
29.228116000,0.000053000,10.0.0.1,1448,6911502,132,65152,
29.228482000,0.000366000,10.0.0.2,0,132,6859374,1793280,0.216869000
29.241076000,0.012594000,10.0.0.2,0,132,6862270,1793280,0.212662000
29.246590000,0.005514000,10.0.0.2,0,132,6865166,1793280,0.206145000
29.246980000,0.000390000,10.0.0.1,1448,6912950,132,65152,
29.247044000,0.000064000,10.0.0.1,1448,6914398,132,65152,
29.258827000,0.011783000,10.0.0.1,1448,6915846,132,65152,
29.258879000,0.000052000,10.0.0.1,1448,6917294,132,65152,
29.265056000,0.006177000,10.0.0.2,0,132,6868062,1793280,0.216927000
29.270973000,0.005917000,10.0.0.1,1448,6918742,132,65152,
29.271045000,0.000072000,10.0.0.1,1448,6920190,132,65152,
29.275450000,0.004405000,10.0.0.1,1448,6921638,132,65152,
29.275502000,0.000052000,10.0.0.1,1448,6923086,132,65152,
29.276968000,0.001466000,10.0.0.2,0,132,6870958,1793280,0.213666000
29.289004000,0.012036000,10.0.0.2,0,132,6873854,1793280,0.212261000
29.289200000,0.000196000,10.0.0.1,1448,6924534,132,65152,
29.289250000,0.000050000,10.0.0.1,1448,6925982,132,65152,
29.300556000,0.011306000,10.0.0.1,1448,6927430,132,65152,
29.300606000,0.000050000,10.0.0.1,1448,6928878,132,65152,
29.300616000,0.000010000,10.0.0.1,1448,6930326,132,65152,
29.300622000,0.000006000,10.0.0.1,1448,6931774,132,65152,
29.301025000,0.000403000,10.0.0.2,0,132,6876750,1793280,0.212426000
29.301072000,0.000047000,10.0.0.2,0,132,6878198,1794688,0.212444000
29.312812000,0.011740000,10.0.0.2,0,132,6881094,1794688,0.212084000
29.316308000,0.003496000,10.0.0.1,1448,6933222,132,65152,
29.316336000,0.000028000,10.0.0.1,1448,6934670,132,65152,
29.324904000,0.008568000,10.0.0.2,0,132,6883990,1794688,0.210824000
29.328632000,0.003728000,10.0.0.1,1448,6936118,132,65152,
29.328687000,0.000055000,10.0.0.1,1448,6937566,132,65152,
29.341592000,0.012905000,10.0.0.1,1448,6939014,132,65152,
29.342509000,0.000917000,10.0.0.2,0,132,6886886,1794688,0.217380000
29.348145000,0.005636000,10.0.0.1,1448,6940462,132,65152,
29.348209000,0.000064000,10.0.0.1,1448,6941910,132,65152,
29.349102000,0.000893000,10.0.0.2,0,132,6889782,1794688,0.212712000
29.366926000,0.017824000,10.0.0.1,1448,6943358,132,65152,
29.366979000,0.000053000,10.0.0.1,1448,6944806,132,65152,
29.367501000,0.000522000,10.0.0.2,0,132,6892678,1794688,0.224540000
29.377628000,0.010127000,10.0.0.1,1448,6946254,132,65152,
29.377680000,0.000052000,10.0.0.1,1448,6947702,132,65152,
29.379727000,0.002047000,10.0.0.2,0,132,6895574,1794688,0.219984000
29.385331000,0.005604000,10.0.0.2,0,132,6898470,1794688,0.212213000
29.391604000,0.006273000,10.0.0.1,1448,6949150,132,65152,
29.391655000,0.000051000,10.0.0.1,1448,6950598,132,65152,
29.402016000,0.010361000,10.0.0.1,1448,6952046,132,65152,
29.402049000,0.000033000,10.0.0.1,1448,6953494,132,65152,
29.402053000,0.000004000,10.0.0.1,1448,6954942,132,65152,
29.402056000,0.000003000,10.0.0.1,1448,6956390,132,65152,
29.403617000,0.001561000,10.0.0.2,0,132,6901366,1794688,0.218537000
29.409363000,0.005746000,10.0.0.2,0,132,6904262,1794688,0.213327000
29.413912000,0.004549000,10.0.0.1,1448,6957838,132,65152,
29.413964000,0.000052000,10.0.0.1,1448,6959286,132,65152,
29.421562000,0.007598000,10.0.0.2,0,132,6907158,1794688,0.213497000
29.426895000,0.005333000,10.0.0.1,1448,6960734,132,65152,
29.426945000,0.000050000,10.0.0.1,1448,6962182,132,65152,
29.439669000,0.012724000,10.0.0.2,0,132,6910054,1794688,0.218318000
29.444493000,0.004824000,10.0.0.1,1448,6963630,132,65152,
29.444545000,0.000052000,10.0.0.1,1448,6965078,132,65152,
29.450011000,0.005466000,10.0.0.1,1448,6966526,132,65152,
29.450066000,0.000055000,10.0.0.1,1448,6967974,132,65152,
29.451644000,0.001578000,10.0.0.2,0,132,6912950,1794688,0.223528000
29.463653000,0.012009000,10.0.0.2,0,132,6915846,1794688,0.216609000
29.469290000,0.005637000,10.0.0.1,1448,6969422,132,65152,
29.469343000,0.000053000,10.0.0.1,1448,6970870,132,65152,
29.469647000,0.000304000,10.0.0.2,0,132,6918742,1794688,0.210768000
29.481332000,0.011685000,10.0.0.1,1448,6972318,132,65152,
29.481387000,0.000055000,10.0.0.1,1448,6973766,132,65152,
29.485759000,0.004372000,10.0.0.1,1448,6975214,132,65152,
29.485815000,0.000056000,10.0.0.1,1448,6976662,132,65152,
29.487473000,0.001658000,10.0.0.2,0,132,6921638,1794688,0.216428000
29.499388000,0.011915000,10.0.0.2,0,132,6924534,1794688,0.223886000
29.505247000,0.005859000,10.0.0.1,1448,6978110,132,65152,
29.505302000,0.000055000,10.0.0.1,1448,6979558,132,65152,
29.509742000,0.004440000,10.0.0.1,1448,6981006,132,65152,
29.509800000,0.000058000,10.0.0.1,1448,6982454,132,65152,
29.511922000,0.002122000,10.0.0.2,0,132,6927430,1794688,0.222672000
29.522272000,0.010350000,10.0.0.1,1448,6983902,132,65152,
29.522328000,0.000056000,10.0.0.1,1448,6985350,132,65152,
29.523573000,0.001245000,10.0.0.1,1448,6986798,132,65152,
29.523904000,0.000331000,10.0.0.2,0,132,6930326,1794688,0.223298000
29.535979000,0.012075000,10.0.0.2,0,132,6933222,1794688,0.235357000
29.540849000,0.004870000,10.0.0.1,1448,6988246,132,65152,
29.540905000,0.000056000,10.0.0.1,1448,6989694,132,65152,
29.548508000,0.007603000,10.0.0.2,0,132,6936118,1794688,0.232172000
29.552176000,0.003668000,10.0.0.1,1448,6991142,132,65152,
29.552238000,0.000062000,10.0.0.1,1448,6992590,132,65152,
29.560314000,0.008076000,10.0.0.2,0,132,6939014,1794688,0.231627000
29.564106000,0.003792000,10.0.0.1,1448,6994038,132,65152,
29.564167000,0.000061000,10.0.0.1,1448,6995486,132,65152,
29.566132000,0.001965000,10.0.0.2,0,132,6941910,1794688,0.217987000
29.570730000,0.004598000,10.0.0.1,1448,6996934,132,65152,
29.570789000,0.000059000,10.0.0.1,1448,6998382,132,65152,
29.578065000,0.007276000,10.0.0.2,0,132,6943358,1794688,0.229856000
29.587018000,0.008953000,10.0.0.1,1448,6999830,132,65152,
29.587069000,0.000051000,10.0.0.1,1448,7001278,132,65152,
29.589601000,0.002532000,10.0.0.2,0,132,6946254,1794688,0.222622000
29.596173000,0.006572000,10.0.0.2,0,132,6949150,1794688,0.218493000
29.599875000,0.003702000,10.0.0.1,1448,7002726,132,65152,
29.599905000,0.000030000,10.0.0.1,1448,7004174,132,65152,
29.612970000,0.013065000,10.0.0.1,1448,7005622,132,65152,
29.613024000,0.000054000,10.0.0.1,1448,7007070,132,65152,
29.613915000,0.000891000,10.0.0.2,0,132,6952046,1794688,0.222260000
29.620597000,0.006682000,10.0.0.2,0,132,6954942,1794688,0.218548000
29.626065000,0.005468000,10.0.0.1,1448,7008518,132,65152,
29.626127000,0.000062000,10.0.0.1,1448,7009966,132,65152,
29.632607000,0.006480000,10.0.0.2,0,132,6957838,1794688,0.230551000
29.638244000,0.005637000,10.0.0.1,1448,7011414,132,65152,
29.638294000,0.000050000,10.0.0.1,1448,7012862,132,65152,
29.644744000,0.006450000,10.0.0.2,0,132,6960734,1794688,0.230780000
29.648414000,0.003670000,10.0.0.1,1448,7014310,132,65152,
29.648468000,0.000054000,10.0.0.1,1448,7015758,132,65152,
29.657002000,0.008534000,10.0.0.2,0,132,6963630,1794688,0.230057000
29.662414000,0.005412000,10.0.0.1,1448,7017206,132,65152,
29.662468000,0.000054000,10.0.0.1,1448,7018654,132,65152,
29.667111000,0.004643000,10.0.0.1,1448,7020102,132,65152,
29.667177000,0.000066000,10.0.0.1,1448,7021550,132,65152,
29.668793000,0.001616000,10.0.0.2,0,132,6966526,1794688,0.224248000
29.679900000,0.011107000,10.0.0.1,1448,7022998,132,65152,
29.679942000,0.000042000,10.0.0.1,1448,7024446,132,65152,
29.681008000,0.001066000,10.0.0.2,0,132,6969422,1794688,0.230942000
29.692022000,0.011014000,10.0.0.1,1448,7025894,132,65152,
29.692118000,0.000096000,10.0.0.1,1448,7027342,132,65152,
29.692726000,0.000608000,10.0.0.2,0,132,6972318,1794688,0.223383000
29.697553000,0.004827000,10.0.0.1,1448,7028790,132,65152,
29.697610000,0.000057000,10.0.0.1,1448,7030238,132,65152,
29.705208000,0.007598000,10.0.0.2,0,132,6975214,1794688,0.223821000
29.715325000,0.010117000,10.0.0.1,1448,7031686,132,65152,
29.715377000,0.000052000,10.0.0.1,1448,7033134,132,65152,
29.717124000,0.001747000,10.0.0.2,0,132,6978110,1794688,0.231309000
29.720875000,0.003751000,10.0.0.1,1448,7034582,132,65152,
29.720928000,0.000053000,10.0.0.1,1448,7036030,132,65152,
29.732543000,0.011615000,10.0.0.1,1448,7037478,132,65152,
29.732605000,0.000062000,10.0.0.1,1448,7038926,132,65152,
29.735129000,0.002524000,10.0.0.2,0,132,6981006,1794688,0.229827000
29.745338000,0.010209000,10.0.0.1,1448,7040374,132,65152,
29.745393000,0.000055000,10.0.0.1,1448,7041822,132,65152,
29.746902000,0.001509000,10.0.0.2,0,132,6983902,1794688,0.237102000
29.757266000,0.010364000,10.0.0.1,1448,7043270,132,65152,
29.757320000,0.000054000,10.0.0.1,1448,7044718,132,65152,
29.758633000,0.001313000,10.0.0.2,0,132,6986798,1794688,0.236305000
29.769987000,0.011354000,10.0.0.1,1448,7046166,132,65152,
29.770040000,0.000053000,10.0.0.1,1448,7047614,132,65152,
29.770405000,0.000365000,10.0.0.2,0,132,6989694,1794688,0.229556000
29.770453000,0.000048000,10.0.0.2,0,132,6991142,1794688,0.229548000
29.782840000,0.012387000,10.0.0.1,1448,7049062,132,65152,
29.782878000,0.000038000,10.0.0.1,1448,7050510,132,65152,
29.788799000,0.005921000,10.0.0.2,0,132,6994038,1794688,0.236561000
29.794076000,0.005277000,10.0.0.1,1448,7051958,132,65152,
29.794134000,0.000058000,10.0.0.1,1448,7053406,132,65152,
29.800906000,0.006772000,10.0.0.2,0,132,6996934,1794688,0.236739000
29.807232000,0.006326000,10.0.0.1,1448,7054854,132,65152,
29.807289000,0.000057000,10.0.0.1,1448,7056302,132,65152,
29.813167000,0.005878000,10.0.0.2,0,132,6999830,1794688,0.242378000
29.819378000,0.006211000,10.0.0.1,1448,7057750,132,65152,
29.819417000,0.000039000,10.0.0.1,1448,7059198,132,65152,
29.825158000,0.005741000,10.0.0.2,0,132,7002726,1794688,0.238089000
29.836535000,0.011377000,10.0.0.2,0,132,7005622,1794688,0.236630000
29.836936000,0.000401000,10.0.0.1,1448,7060646,132,65152,
29.836996000,0.000060000,10.0.0.1,1448,7062094,132,65152,
29.848565000,0.011569000,10.0.0.2,0,132,7008518,1794688,0.235541000
29.848685000,0.000120000,10.0.0.1,1448,7063542,132,65152,
29.848717000,0.000032000,10.0.0.1,1448,7064990,132,65152,
29.855141000,0.006424000,10.0.0.2,0,132,7011414,1794688,0.229014000
29.858690000,0.003549000,10.0.0.1,1448,7066438,132,65152,
29.858744000,0.000054000,10.0.0.1,1448,7067886,132,65152,
29.858754000,0.000010000,10.0.0.1,1448,7069334,132,65152,
29.872513000,0.013759000,10.0.0.1,1448,7070782,132,65152,
29.872579000,0.000066000,10.0.0.1,1448,7072230,132,65152,
29.873900000,0.001321000,10.0.0.2,0,132,7014310,1794688,0.235606000
29.885719000,0.011819000,10.0.0.2,0,132,7017206,1794688,0.237251000
29.889464000,0.003745000,10.0.0.1,1448,7073678,132,65152,
29.889521000,0.000057000,10.0.0.1,1448,7075126,132,65152,
29.892097000,0.002576000,10.0.0.2,0,132,7020102,1794688,0.229629000
29.903136000,0.011039000,10.0.0.1,1448,7076574,132,65152,
29.903187000,0.000051000,10.0.0.1,1448,7078022,132,65152,
29.909771000,0.006584000,10.0.0.2,0,132,7022998,1794688,0.242594000
29.913745000,0.003974000,10.0.0.1,1448,7079470,132,65152,
29.913777000,0.000032000,10.0.0.1,1448,7080918,132,65152,
29.916073000,0.002296000,10.0.0.2,0,132,7025894,1794688,0.236131000
29.925965000,0.009892000,10.0.0.1,1448,7082366,132,65152,
29.925996000,0.000031000,10.0.0.1,1448,7083814,132,65152,
29.927561000,0.001565000,10.0.0.2,0,132,7028790,1794688,0.235443000
29.937492000,0.009931000,10.0.0.1,1448,7085262,132,65152,
29.937522000,0.000030000,10.0.0.1,1448,7086710,132,65152,
29.939818000,0.002296000,10.0.0.2,0,132,7031686,1794688,0.242208000
29.948804000,0.008986000,10.0.0.1,1448,7088158,132,65152,
29.948923000,0.000119000,10.0.0.1,1448,7089606,132,65152,
29.951565000,0.002642000,10.0.0.2,0,132,7034582,1794688,0.236188000
29.956443000,0.004878000,10.0.0.1,1448,7091054,132,65152,
29.956506000,0.000063000,10.0.0.1,1448,7092502,132,65152,
29.963870000,0.007364000,10.0.0.2,0,132,7037478,1794688,0.242942000
29.975026000,0.011156000,10.0.0.1,1448,7093950,132,65152,
29.975066000,0.000040000,10.0.0.1,1448,7095398,132,65152,
29.982350000,0.007284000,10.0.0.2,0,132,7040374,1794688,0.249745000
29.986842000,0.004492000,10.0.0.1,1448,7096846,132,65152,
29.986902000,0.000060000,10.0.0.1,1448,7098294,132,65152,
29.992471000,0.005569000,10.0.0.1,1448,7099742,132,65152,
29.992531000,0.000060000,10.0.0.1,1448,7101190,132,65152,
29.993493000,0.000962000,10.0.0.2,0,132,7043270,1794688,0.248100000
30.005512000,0.012019000,10.0.0.2,0,132,7046166,1794688,0.248192000
30.010782000,0.005270000,10.0.0.1,1448,7102638,132,65152,
30.010841000,0.000059000,10.0.0.1,1448,7104086,132,65152,
30.016638000,0.005797000,10.0.0.1,1448,7105534,132,65152,
30.016706000,0.000068000,10.0.0.1,1448,7106982,132,65152,
30.017637000,0.000931000,10.0.0.2,0,132,7049062,1794688,0.247597000
30.029525000,0.011888000,10.0.0.1,1448,7108430,132,65152,
30.029586000,0.000061000,10.0.0.1,1448,7109878,132,65152,
30.029778000,0.000192000,10.0.0.2,0,132,7051958,1794688,0.246900000
30.041507000,0.011729000,10.0.0.2,0,132,7054854,1794688,0.247373000
30.042011000,0.000504000,10.0.0.1,1448,7111326,132,65152,
30.042069000,0.000058000,10.0.0.1,1448,7112774,132,65152,
30.052671000,0.010602000,10.0.0.1,1448,7114222,132,65152,
30.052732000,0.000061000,10.0.0.1,1448,7115670,132,65152,
30.053544000,0.000812000,10.0.0.2,0,132,7057750,1794688,0.246255000
30.065534000,0.011990000,10.0.0.2,0,132,7060646,1794688,0.246117000
30.065791000,0.000257000,10.0.0.1,1448,7117118,132,65152,
30.065856000,0.000065000,10.0.0.1,1448,7118566,132,65152,
30.077406000,0.011550000,10.0.0.2,0,132,7063542,1794688,0.240410000
