frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
42.267554000,0.000059000,10.0.0.2,0,132,9929134,976256,0.580753000
42.272055000,0.004501000,10.0.0.1,1448,10001534,132,65152,
42.273461000,0.001406000,10.0.0.2,0,132,9936374,969088,0.562848000
42.277082000,0.003621000,10.0.0.1,1448,10002982,132,65152,
42.279633000,0.002551000,10.0.0.2,0,132,9936374,974720,
42.284269000,0.004636000,10.0.0.1,1448,10004430,132,65152,
42.285358000,0.001089000,10.0.0.2,0,132,9936374,974720,
42.288823000,0.003465000,10.0.0.1,1448,10005878,132,65152,
42.297154000,0.008331000,10.0.0.2,0,132,9936374,974720,
42.297216000,0.000062000,10.0.0.2,0,132,9936374,974720,
42.300851000,0.003635000,10.0.0.1,1448,10007326,132,65152,
42.300907000,0.000056000,10.0.0.1,1448,10008774,132,65152,
42.303363000,0.002456000,10.0.0.2,0,132,9937822,973312,0.592739000
42.308962000,0.005599000,10.0.0.1,1448,10010222,132,65152,
42.309231000,0.000269000,10.0.0.2,0,132,9965334,968960,0.193675000
42.313199000,0.003968000,10.0.0.1,1448,10011670,132,65152,
42.318756000,0.005557000,10.0.0.1,1448,10013118,132,65152,
42.321495000,0.002739000,10.0.0.2,0,132,9968230,994944,0.193914000
42.325329000,0.003834000,10.0.0.1,1448,10014566,132,65152,
42.331545000,0.006216000,10.0.0.1,1448,10016014,132,65152,
42.332985000,0.001440000,10.0.0.2,0,132,9971126,994944,0.193798000
42.339540000,0.006555000,10.0.0.1,1448,10017462,132,65152,
42.342830000,0.003290000,10.0.0.1,1448,10018910,132,65152,
42.345264000,0.002434000,10.0.0.2,0,132,9974022,994944,0.195299000
42.349962000,0.004698000,10.0.0.1,1448,10020358,132,65152,
42.356287000,0.006325000,10.0.0.1,1448,10021806,132,65152,
42.357548000,0.001261000,10.0.0.2,0,132,9976918,994944,0.195453000
42.369182000,0.011634000,10.0.0.1,1448,10023254,132,65152,
42.369257000,0.000075000,10.0.0.1,1448,10024702,132,65152,
42.369652000,0.000395000,10.0.0.2,0,132,9979814,994944,0.194113000
42.374331000,0.004679000,10.0.0.1,1448,10026150,132,65152,
42.380617000,0.006286000,10.0.0.1,1448,10027598,132,65152,
42.385679000,0.005062000,10.0.0.1,1448,10029046,132,65152,
42.386849000,0.001170000,10.0.0.2,0,132,9982710,994944,0.200650000
42.398634000,0.011785000,10.0.0.1,1448,10030494,132,65152,
42.398709000,0.000075000,10.0.0.1,1448,10031942,132,65152,
42.398930000,0.000221000,10.0.0.2,0,132,9985606,994944,0.199554000
42.402932000,0.004002000,10.0.0.1,1448,10033390,132,65152,
42.405265000,0.002333000,10.0.0.2,0,132,9988502,994944,0.188359000
42.408909000,0.003644000,10.0.0.1,1448,10034838,132,65152,
42.408984000,0.000075000,10.0.0.1,1448,10036286,132,65152,
42.417398000,0.008414000,10.0.0.2,0,132,9991398,994944,0.187933000
42.422051000,0.004653000,10.0.0.1,1448,10037734,132,65152,
42.422119000,0.000068000,10.0.0.1,1448,10039182,132,65152,
42.422134000,0.000015000,10.0.0.1,1448,10040630,132,65152,
42.422142000,0.000008000,10.0.0.1,1448,10042078,132,65152,
42.429539000,0.007397000,10.0.0.2,0,132,9994294,994944,0.194870000
42.433373000,0.003834000,10.0.0.1,1448,10043526,132,65152,
42.433450000,0.000077000,10.0.0.1,1448,10044974,132,65152,
42.441611000,0.008161000,10.0.0.2,0,132,9997190,994944,0.195263000
42.445277000,0.003666000,10.0.0.1,1448,10046422,132,65152,
42.445361000,0.000084000,10.0.0.1,1448,10047870,132,65152,
42.445376000,0.000015000,10.0.0.1,1448,10049318,132,65152,
42.445385000,0.000009000,10.0.0.1,1448,10050766,132,65152,
42.454479000,0.009094000,10.0.0.2,0,132,10000086,994944,0.196334000
42.458887000,0.004408000,10.0.0.1,1448,10052214,132,65152,
42.458975000,0.000088000,10.0.0.1,1448,10053662,132,65152,
42.458991000,0.000016000,10.0.0.1,1448,10055110,132,65152,
42.458998000,0.000007000,10.0.0.1,1448,10056558,132,65152,
42.466243000,0.007245000,10.0.0.2,0,132,10002982,994944,0.194188000
42.470012000,0.003769000,10.0.0.1,1448,10058006,132,65152,
42.470077000,0.000065000,10.0.0.1,1448,10059454,132,65152,
42.478238000,0.008161000,10.0.0.2,0,132,10005878,994944,0.193969000
42.486870000,0.008632000,10.0.0.1,1448,10060902,132,65152,
42.486949000,0.000079000,10.0.0.1,1448,10062350,132,65152,
42.486965000,0.000016000,10.0.0.1,1448,10063798,132,65152,
42.486973000,0.000008000,10.0.0.1,1448,10065246,132,65152,
42.489853000,0.002880000,10.0.0.2,0,132,10008774,994944,0.189002000
42.499440000,0.009587000,10.0.0.1,1448,10066694,132,65152,
42.499506000,0.000066000,10.0.0.1,1448,10068142,132,65152,
42.499519000,0.000013000,10.0.0.1,1448,10069590,132,65152,
42.499526000,0.000007000,10.0.0.1,1448,10071038,132,65152,
42.502418000,0.002892000,10.0.0.2,0,132,10011670,994944,0.193456000
42.504661000,0.002243000,10.0.0.1,1448,10072486,132,65152,
42.504719000,0.000058000,10.0.0.1,1448,10073934,132,65152,
42.513822000,0.009103000,10.0.0.2,0,132,10014566,994944,0.195066000
42.519360000,0.005538000,10.0.0.1,1448,10075382,132,65152,
42.519421000,0.000061000,10.0.0.1,1448,10076830,132,65152,
42.519434000,0.000013000,10.0.0.1,1448,10078278,132,65152,
42.526523000,0.007089000,10.0.0.2,0,132,10017462,994944,0.194978000
42.531084000,0.004561000,10.0.0.1,1448,10079726,132,65152,
42.531144000,0.000060000,10.0.0.1,1448,10081174,132,65152,
42.531173000,0.000029000,10.0.0.1,1448,10082622,132,65152,
42.531233000,0.000060000,10.0.0.1,1448,10084070,132,65152,
42.538422000,0.007189000,10.0.0.2,0,132,10020358,994944,0.195592000
42.542059000,0.003637000,10.0.0.1,1448,10085518,132,65152,
42.542122000,0.000063000,10.0.0.1,1448,10086966,132,65152,
42.542135000,0.000013000,10.0.0.1,1448,10088414,132,65152,
42.542142000,0.000007000,10.0.0.1,1448,10089862,132,65152,
42.550502000,0.008360000,10.0.0.2,0,132,10023254,994944,0.194215000
42.555279000,0.004777000,10.0.0.1,1448,10091310,132,65152,
42.555357000,0.000078000,10.0.0.1,1448,10092758,132,65152,
42.561923000,0.006566000,10.0.0.2,0,132,10026150,994944,0.192666000
42.566526000,0.004603000,10.0.0.1,1448,10094206,132,65152,
42.566599000,0.000073000,10.0.0.1,1448,10095654,132,65152,
42.566612000,0.000013000,10.0.0.1,1448,10097102,132,65152,
42.566619000,0.000007000,10.0.0.1,1448,10098550,132,65152,
42.573804000,0.007185000,10.0.0.2,0,132,10029046,994944,0.193187000
42.578565000,0.004761000,10.0.0.1,1448,10099998,132,65152,
42.578637000,0.000072000,10.0.0.1,1448,10101446,132,65152,
42.585925000,0.007288000,10.0.0.2,0,132,10031942,994944,0.187291000
42.590682000,0.004757000,10.0.0.1,1448,10102894,132,65152,
42.590755000,0.000073000,10.0.0.1,1448,10104342,132,65152,
42.590767000,0.000012000,10.0.0.1,1448,10105790,132,65152,
42.590775000,0.000008000,10.0.0.1,1448,10107238,132,65152,
42.598201000,0.007426000,10.0.0.2,0,132,10034838,994944,0.195269000
42.602965000,0.004764000,10.0.0.1,1448,10108686,132,65152,
42.603036000,0.000071000,10.0.0.1,1448,10110134,132,65152,
42.610279000,0.007243000,10.0.0.2,0,132,10037734,994944,0.201295000
42.613953000,0.003674000,10.0.0.1,1448,10111582,132,65152,
42.614024000,0.000071000,10.0.0.1,1448,10113030,132,65152,
42.614038000,0.000014000,10.0.0.1,1448,10114478,132,65152,
42.614046000,0.000008000,10.0.0.1,1448,10115926,132,65152,
42.622448000,0.008402000,10.0.0.2,0,132,10040630,994944,0.200329000
42.627202000,0.004754000,10.0.0.1,1448,10117374,132,65152,
42.627272000,0.000070000,10.0.0.1,1448,10118822,132,65152,
42.639349000,0.012077000,10.0.0.1,1448,10120270,132,65152,
42.639409000,0.000060000,10.0.0.1,1448,10121718,132,65152,
42.639422000,0.000013000,10.0.0.1,1448,10123166,132,65152,
42.639430000,0.000008000,10.0.0.1,1448,10124614,132,65152,
42.640754000,0.001324000,10.0.0.2,0,132,10043526,994944,0.218612000
42.652386000,0.011632000,10.0.0.1,1448,10126062,132,65152,
42.652454000,0.000068000,10.0.0.1,1448,10127510,132,65152,
42.652471000,0.000017000,10.0.0.2,0,132,10046422,994944,0.219021000
42.663074000,0.010603000,10.0.0.1,1448,10128958,132,65152,
42.663145000,0.000071000,10.0.0.1,1448,10130406,132,65152,
42.663181000,0.000036000,10.0.0.1,1448,10131854,132,65152,
42.663195000,0.000014000,10.0.0.1,1448,10133302,132,65152,
42.663969000,0.000774000,10.0.0.2,0,132,10049318,994944,0.218608000
42.670499000,0.006530000,10.0.0.2,0,132,10052214,994944,0.225114000
42.674095000,0.003596000,10.0.0.1,1448,10134750,132,65152,
42.674159000,0.000064000,10.0.0.1,1448,10136198,132,65152,
42.682409000,0.008250000,10.0.0.2,0,132,10055110,994944,0.223434000
42.686382000,0.003973000,10.0.0.1,1448,10137646,132,65152,
42.686445000,0.000063000,10.0.0.1,1448,10139094,132,65152,
42.686458000,0.000013000,10.0.0.1,1448,10140542,132,65152,
42.686466000,0.000008000,10.0.0.1,1448,10141990,132,65152,
42.693882000,0.007416000,10.0.0.2,0,132,10058006,994944,0.234884000
42.698186000,0.004304000,10.0.0.1,1448,10143438,132,65152,
42.698252000,0.000066000,10.0.0.1,1448,10144886,132,65152,
42.698265000,0.000013000,10.0.0.1,1448,10146334,132,65152,
42.707434000,0.009169000,10.0.0.2,0,132,10060902,994944,0.237357000
42.710479000,0.003045000,10.0.0.1,1448,10147782,132,65152,
42.710549000,0.000070000,10.0.0.1,1448,10149230,132,65152,
42.718868000,0.008319000,10.0.0.2,0,132,10063798,994944,0.231919000
42.723487000,0.004619000,10.0.0.1,1448,10150678,132,65152,
42.723574000,0.000087000,10.0.0.1,1448,10152126,132,65152,
42.723588000,0.000014000,10.0.0.1,1448,10153574,132,65152,
42.723597000,0.000009000,10.0.0.1,1448,10155022,132,65152,
42.731028000,0.007431000,10.0.0.2,0,132,10066694,994944,0.244055000
42.740735000,0.009707000,10.0.0.1,1448,10156470,132,65152,
42.740809000,0.000074000,10.0.0.1,1448,10157918,132,65152,
42.743462000,0.002653000,10.0.0.2,0,132,10069590,994944,0.243956000
42.752956000,0.009494000,10.0.0.1,1448,10159366,132,65152,
42.753023000,0.000067000,10.0.0.1,1448,10160814,132,65152,
42.753036000,0.000013000,10.0.0.1,1448,10162262,132,65152,
42.753044000,0.000008000,10.0.0.1,1448,10163710,132,65152,
42.755232000,0.002188000,10.0.0.2,0,132,10072486,994944,0.255706000
42.763838000,0.008606000,10.0.0.1,1448,10165158,132,65152,
42.763909000,0.000071000,10.0.0.1,1448,10166606,132,65152,
42.767285000,0.003376000,10.0.0.2,0,132,10075382,994944,0.262566000
42.770955000,0.003670000,10.0.0.1,1448,10168054,132,65152,
42.771021000,0.000066000,10.0.0.1,1448,10169502,132,65152,
42.771035000,0.000014000,10.0.0.1,1448,10170950,132,65152,
42.771042000,0.000007000,10.0.0.1,1448,10172398,132,65152,
42.779210000,0.008168000,10.0.0.2,0,132,10078278,994944,0.259789000
42.783818000,0.004608000,10.0.0.1,1448,10173846,132,65152,
42.783881000,0.000063000,10.0.0.1,1448,10175294,132,65152,
42.791591000,0.007710000,10.0.0.2,0,132,10081174,994944,0.260507000
42.793968000,0.002377000,10.0.0.1,1448,10176742,132,65152,
42.794027000,0.000059000,10.0.0.1,1448,10178190,132,65152,
42.794040000,0.000013000,10.0.0.1,1448,10179638,132,65152,
42.794048000,0.000008000,10.0.0.1,1448,10181086,132,65152,
42.797336000,0.003288000,10.0.0.2,0,132,10082622,996352,0.266192000
42.809029000,0.011693000,10.0.0.1,1448,10182534,132,65152,
42.809088000,0.000059000,10.0.0.1,1448,10183982,132,65152,
42.809721000,0.000633000,10.0.0.2,0,132,10085518,996352,0.278488000
42.820352000,0.010631000,10.0.0.1,1448,10185430,132,65152,
42.820419000,0.000067000,10.0.0.1,1448,10186878,132,65152,
42.821533000,0.001114000,10.0.0.2,0,132,10088414,996352,0.279411000
42.832293000,0.010760000,10.0.0.1,1448,10188326,132,65152,
42.832364000,0.000071000,10.0.0.1,1448,10189774,132,65152,
42.832378000,0.000014000,10.0.0.1,1448,10191222,132,65152,
42.832386000,0.000008000,10.0.0.1,1448,10192670,132,65152,
42.833003000,0.000617000,10.0.0.2,0,132,10091310,996352,0.290861000
42.844101000,0.011098000,10.0.0.1,1448,10194118,132,65152,
42.844167000,0.000066000,10.0.0.1,1448,10195566,132,65152,
42.845441000,0.001274000,10.0.0.2,0,132,10094206,996352,0.290084000
42.856162000,0.010721000,10.0.0.1,1448,10197014,132,65152,
42.856237000,0.000075000,10.0.0.1,1448,10198462,132,65152,
42.856251000,0.000014000,10.0.0.1,1448,10199910,132,65152,
42.856259000,0.000008000,10.0.0.1,1448,10201358,132,65152,
42.856872000,0.000613000,10.0.0.2,0,132,10097102,996352,0.290273000
42.867623000,0.010751000,10.0.0.1,1448,10202806,132,65152,
42.867698000,0.000075000,10.0.0.1,1448,10204254,132,65152,
42.869437000,0.001739000,10.0.0.2,0,132,10099998,996352,0.302818000
42.879201000,0.009764000,10.0.0.1,1448,10205702,132,65152,
42.879272000,0.000071000,10.0.0.1,1448,10207150,132,65152,
42.879286000,0.000014000,10.0.0.1,1448,10208598,132,65152,
42.881419000,0.002133000,10.0.0.2,0,132,10102894,996352,0.302782000
42.893055000,0.011636000,10.0.0.2,0,132,10105790,996352,0.302300000
42.893118000,0.000063000,10.0.0.1,1448,10210046,132,65152,
42.893170000,0.000052000,10.0.0.1,1448,10211494,132,65152,
42.896508000,0.003338000,10.0.0.1,1448,10212942,132,65152,
42.896579000,0.000071000,10.0.0.1,1448,10214390,132,65152,
42.899365000,0.002786000,10.0.0.2,0,132,10105790,996352,
42.905104000,0.005739000,10.0.0.2,0,132,10105790,996352,
42.909788000,0.004684000,10.0.0.1,1448,10215838,132,65152,
42.909852000,0.000064000,10.0.0.1,1448,10217286,132,65152,
42.909864000,0.000012000,10.0.0.1,1448,10218734,132,65152,
42.909871000,0.000007000,10.0.0.1,1448,10220182,132,65152,
42.911362000,0.001491000,10.0.0.2,0,132,10105790,996352,
42.922054000,0.010692000,10.0.0.1,1448,10221630,132,65152,
42.922149000,0.000095000,10.0.0.1,1448,10223078,132,65152,
42.923409000,0.001260000,10.0.0.2,0,132,10105790,996352,
42.929280000,0.005871000,10.0.0.2,0,132,10105790,996352,
42.932740000,0.003460000,10.0.0.1,1448,10224526,132,65152,
42.932817000,0.000077000,10.0.0.1,1448,10225974,132,65152,
42.935393000,0.002576000,10.0.0.2,0,132,10105790,996352,
42.941050000,0.005657000,10.0.0.2,0,132,10105790,996352,
42.946716000,0.005666000,10.0.0.1,1448,10227422,132,65152,
42.946804000,0.000088000,10.0.0.1,1448,10228870,132,65152,
42.946818000,0.000014000,10.0.0.1,1448,10230318,132,65152,
42.946825000,0.000007000,10.0.0.1,1448,10231766,132,65152,
42.947325000,0.000500000,10.0.0.2,0,132,10105790,996352,
42.953775000,0.006450000,10.0.0.2,0,132,10105790,996352,
42.958483000,0.004708000,10.0.0.1,1448,10233214,132,65152,
42.958546000,0.000063000,10.0.0.1,1448,10234662,132,65152,
42.960053000,0.001507000,10.0.0.2,0,132,10105790,996352,
42.965749000,0.005696000,10.0.0.2,0,132,10105790,996352,
42.970597000,0.004848000,10.0.0.1,1448,10236110,132,65152,
42.970662000,0.000065000,10.0.0.1,1448,10237558,132,65152,
42.970676000,0.000014000,10.0.0.1,1448,10239006,132,65152,
42.970683000,0.000007000,10.0.0.1,1448,10240454,132,65152,
42.971972000,0.001289000,10.0.0.2,0,132,10105790,996352,
42.972028000,0.000056000,10.0.0.2,0,132,10105790,996352,
42.977848000,0.005820000,10.0.0.2,0,132,10105790,996352,
42.983499000,0.005651000,10.0.0.1,1448,10241902,132,65152,
42.983564000,0.000065000,10.0.0.1,1448,10243350,132,65152,
42.984245000,0.000681000,10.0.0.2,0,132,10105790,996352,
42.993100000,0.008855000,10.0.0.1,1448,10244798,132,65152,
42.994370000,0.001270000,10.0.0.1,1448,10246246,132,65152,
42.996242000,0.001872000,10.0.0.2,0,132,10105790,996352,
42.996316000,0.000074000,10.0.0.2,0,132,10105790,996352,
43.001740000,0.005424000,10.0.0.1,1448,10247694,132,65152,
43.001836000,0.000096000,10.0.0.1,1448,10249142,132,65152,
43.001858000,0.000022000,10.0.0.2,0,132,10105790,996352,
43.005454000,0.003596000,10.0.0.1,1448,10250590,132,65152,
43.011741000,0.006287000,10.0.0.1,1448,10105790,132,65152,
43.014012000,0.002271000,10.0.0.2,0,132,10105790,996352,
43.014073000,0.000061000,10.0.0.2,0,132,10105790,996352,
43.026320000,0.012247000,10.0.0.2,0,132,10105790,996352,
43.029053000,0.002733000,10.0.0.1,1448,10107238,132,65152,
43.032647000,0.003594000,10.0.0.2,0,132,10105790,996352,
43.037857000,0.005210000,10.0.0.2,0,132,10105790,996352,
43.037924000,0.000067000,10.0.0.2,0,132,10105790,996352,
43.041267000,0.003343000,10.0.0.1,1448,10114478,132,65152,
43.049717000,0.008450000,10.0.0.2,0,132,10105790,996352,
43.049773000,0.000056000,10.0.0.2,0,132,10105790,996352,
43.054606000,0.004833000,10.0.0.1,1448,10115926,132,65152,
43.061884000,0.007278000,10.0.0.2,0,132,10105790,996352,
43.067509000,0.005625000,10.0.0.1,1448,10124614,132,65152,
43.068068000,0.000559000,10.0.0.2,0,132,10105790,996352,
43.072792000,0.004724000,10.0.0.1,1448,10130406,132,65152,
43.074337000,0.001545000,10.0.0.2,0,132,10105790,996352,
43.080670000,0.006333000,10.0.0.2,0,132,10105790,996352,
43.080731000,0.000061000,10.0.0.2,0,132,10105790,996352,
43.084230000,0.003499000,10.0.0.1,1448,10131854,132,65152,
43.091662000,0.007432000,10.0.0.2,0,132,10105790,996352,
43.096728000,0.005066000,10.0.0.1,1448,10133302,132,65152,
43.097970000,0.001242000,10.0.0.2,0,132,10105790,996352,
43.098034000,0.000064000,10.0.0.2,0,132,10105790,996352,
43.104163000,0.006129000,10.0.0.2,0,132,10105790,996352,
43.110594000,0.006431000,10.0.0.2,0,132,10105790,996352,
43.114340000,0.003746000,10.0.0.1,1448,10140542,132,65152,
43.121836000,0.007496000,10.0.0.2,0,132,10105790,996352,
43.127538000,0.005702000,10.0.0.1,1448,10141990,132,65152,
43.127683000,0.000145000,10.0.0.2,0,132,10105790,996352,
43.133973000,0.006290000,10.0.0.2,0,132,10105790,996352,
43.138536000,0.004563000,10.0.0.1,1448,10146334,132,65152,
43.139999000,0.001463000,10.0.0.2,0,132,10105790,996352,
43.140064000,0.000065000,10.0.0.2,0,132,10105790,996352,
43.149861000,0.009797000,10.0.0.1,1448,10153574,132,65152,
43.151943000,0.002082000,10.0.0.2,0,132,10105790,996352,
43.158102000,0.006159000,10.0.0.2,0,132,10105790,996352,
43.162773000,0.004671000,10.0.0.1,1448,10155022,132,65152,
43.164478000,0.001705000,10.0.0.2,0,132,10105790,996352,
43.164540000,0.000062000,10.0.0.2,0,132,10105790,996352,
43.169963000,0.005423000,10.0.0.2,0,132,10105790,996352,
43.174656000,0.004693000,10.0.0.1,1448,10163710,132,65152,
43.176302000,0.001646000,10.0.0.2,0,132,10105790,996352,
43.180960000,0.004658000,10.0.0.1,1448,10169502,132,65152,
43.188002000,0.007042000,10.0.0.2,0,132,10105790,996352,
43.193636000,0.005634000,10.0.0.2,0,132,10105790,996352,
43.198852000,0.005216000,10.0.0.1,1448,10170950,132,65152,
43.199958000,0.001106000,10.0.0.2,0,132,10105790,996352,
43.204196000,0.004238000,10.0.0.1,1448,10172398,132,65152,
43.207269000,0.003073000,10.0.0.2,0,132,10105790,996352,
43.207328000,0.000059000,10.0.0.2,0,132,10105790,996352,
43.213593000,0.006265000,10.0.0.2,0,132,10105790,996352,
43.222247000,0.008654000,10.0.0.1,1448,10179638,132,65152,
43.225271000,0.003024000,10.0.0.2,0,132,10105790,996352,
43.225333000,0.000062000,10.0.0.2,0,132,10105790,996352,
43.230880000,0.005547000,10.0.0.2,0,132,10105790,996352,
43.233939000,0.003059000,10.0.0.1,1448,10181086,132,65152,
43.237317000,0.003378000,10.0.0.2,0,132,10105790,996352,
43.241256000,0.003939000,10.0.0.1,1448,10191222,132,65152,
43.243205000,0.001949000,10.0.0.2,0,132,10105790,996352,
43.249566000,0.006361000,10.0.0.2,0,132,10105790,996352,
43.255141000,0.005575000,10.0.0.2,0,132,10105790,996352,
43.258754000,0.003613000,10.0.0.1,1448,10192670,132,65152,
43.261062000,0.002308000,10.0.0.2,0,132,10105790,996352,
43.265676000,0.004614000,10.0.0.1,1448,10199910,132,65152,
43.267299000,0.001623000,10.0.0.2,0,132,10105790,996352,
43.276858000,0.009559000,10.0.0.1,1448,10201358,132,65152,
43.279055000,0.002197000,10.0.0.2,0,132,10105790,996352,
43.279116000,0.000061000,10.0.0.2,0,132,10105790,996352,
43.285447000,0.006331000,10.0.0.2,0,132,10105790,996352,
43.295525000,0.010078000,10.0.0.1,1448,10208598,132,65152,
43.297313000,0.001788000,10.0.0.2,0,132,10105790,996352,
43.297380000,0.000067000,10.0.0.2,0,132,10105790,996352,
43.308306000,0.010926000,10.0.0.1,1448,10252038,132,65152,
43.308856000,0.000550000,10.0.0.2,0,132,10105790,996352,
43.314530000,0.005674000,10.0.0.1,1448,10214390,132,65152,
43.315327000,0.000797000,10.0.0.2,0,132,10105790,996352,
43.315375000,0.000048000,10.0.0.2,0,132,10107238,994944,0.724608000
43.321023000,0.005648000,10.0.0.2,0,132,10114478,987776,0.706999000
43.326010000,0.004987000,10.0.0.1,1448,10218734,132,65152,
43.326095000,0.000085000,10.0.0.1,1448,10220182,132,65152,
43.326112000,0.000017000,10.0.0.1,1448,10253486,132,65152,
43.326120000,0.000008000,10.0.0.1,1448,10254934,132,65152,
43.331731000,0.005611000,10.0.0.1,1448,10256382,132,65152,
43.333304000,0.001573000,10.0.0.2,0,132,10115926,986368,0.719266000
43.333369000,0.000065000,10.0.0.2,0,132,10124614,977792,0.693947000
43.336723000,0.003354000,10.0.0.1,1448,10257830,132,65152,
43.338808000,0.002085000,10.0.0.2,0,132,10130406,972032,0.675734000
43.343026000,0.004218000,10.0.0.1,1448,10259278,132,65152,
43.344932000,0.001906000,10.0.0.2,0,132,10131854,970624,0.681787000
43.351238000,0.006306000,10.0.0.2,0,132,10133302,969216,0.688057000
43.351507000,0.000269000,10.0.0.1,1448,10260726,132,65152,
