frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
35.925490000,0.011735000,10.0.0.2,0,132,8161126,1820800,0.188997000
35.926334000,0.000844000,10.0.0.1,1448,8211806,132,65152,
35.926396000,0.000062000,10.0.0.1,1448,8213254,132,65152,
35.942327000,0.015931000,10.0.0.1,1448,8214702,132,65152,
35.942389000,0.000062000,10.0.0.1,1448,8216150,132,65152,
35.943480000,0.001091000,10.0.0.2,0,132,8164022,1820800,0.193011000
35.943535000,0.000055000,10.0.0.2,0,132,8165470,1820800,0.193007000
35.955484000,0.011949000,10.0.0.2,0,132,8168366,1820800,0.195339000
35.958381000,0.002897000,10.0.0.1,1448,8217598,132,65152,
35.958451000,0.000070000,10.0.0.1,1448,8219046,132,65152,
35.967612000,0.009161000,10.0.0.2,0,132,8171262,1820800,0.196911000
35.974387000,0.006775000,10.0.0.1,1448,8220494,132,65152,
35.974459000,0.000072000,10.0.0.1,1448,8221942,132,65152,
35.978983000,0.004524000,10.0.0.2,0,132,8174158,1820800,0.199756000
35.990448000,0.011465000,10.0.0.1,1448,8223390,132,65152,
35.990516000,0.000068000,10.0.0.1,1448,8224838,132,65152,
35.991586000,0.001070000,10.0.0.2,0,132,8177054,1820800,0.201788000
36.003687000,0.012101000,10.0.0.2,0,132,8179950,1820800,0.205145000
36.006335000,0.002648000,10.0.0.1,1448,8226286,132,65152,
36.014330000,0.007995000,10.0.0.1,1448,8227734,132,65152,
36.014392000,0.000062000,10.0.0.1,1448,8229182,132,65152,
36.016357000,0.001965000,10.0.0.2,0,132,8182846,1820800,0.208347000
36.028805000,0.012448000,10.0.0.2,0,132,8185742,1820800,0.211056000
36.030456000,0.001651000,10.0.0.1,1448,8230630,132,65152,
36.030526000,0.000070000,10.0.0.1,1448,8232078,132,65152,
36.040507000,0.009981000,10.0.0.2,0,132,8188638,1820800,0.213239000
36.046476000,0.005969000,10.0.0.1,1448,8233526,132,65152,
36.046537000,0.000061000,10.0.0.1,1448,8234974,132,65152,
36.052082000,0.005545000,10.0.0.2,0,132,8191534,1820800,0.216251000
36.062497000,0.010415000,10.0.0.1,1448,8236422,132,65152,
36.062575000,0.000078000,10.0.0.1,1448,8237870,132,65152,
36.063861000,0.001286000,10.0.0.2,0,132,8194430,1820800,0.217226000
36.075812000,0.011951000,10.0.0.2,0,132,8197326,1820800,0.219957000
36.078512000,0.002700000,10.0.0.1,1448,8239318,132,65152,
36.078585000,0.000073000,10.0.0.1,1448,8240766,132,65152,
36.088592000,0.010007000,10.0.0.2,0,132,8200222,1820800,0.223248000
36.094481000,0.005889000,10.0.0.1,1448,8242214,132,65152,
36.094541000,0.000060000,10.0.0.1,1448,8243662,132,65152,
36.099968000,0.005427000,10.0.0.2,0,132,8203118,1820800,0.224352000
36.110569000,0.010601000,10.0.0.1,1448,8245110,132,65152,
36.110638000,0.000069000,10.0.0.1,1448,8246558,132,65152,
36.111864000,0.001226000,10.0.0.2,0,132,8206014,1820800,0.226409000
36.122451000,0.010587000,10.0.0.1,1448,8248006,132,65152,
36.122519000,0.000068000,10.0.0.1,1448,8249454,132,65152,
36.123893000,0.001374000,10.0.0.2,0,132,8208910,1820800,0.229404000
36.134522000,0.010629000,10.0.0.1,1448,8250902,132,65152,
36.134584000,0.000062000,10.0.0.1,1448,8252350,132,65152,
36.141747000,0.007163000,10.0.0.2,0,132,8211806,1820800,0.231226000
36.146503000,0.004756000,10.0.0.1,1448,8253798,132,65152,
36.146569000,0.000066000,10.0.0.1,1448,8255246,132,65152,
36.153802000,0.007233000,10.0.0.2,0,132,8214702,1820800,0.227406000
36.158468000,0.004666000,10.0.0.1,1448,8256694,132,65152,
36.158535000,0.000067000,10.0.0.1,1448,8258142,132,65152,
36.160705000,0.002170000,10.0.0.2,0,132,8217598,1820800,0.218316000
36.170464000,0.009759000,10.0.0.1,1448,8259590,132,65152,
36.170532000,0.000068000,10.0.0.1,1448,8261038,132,65152,
36.172634000,0.002102000,10.0.0.2,0,132,8220494,1820800,0.214183000
36.182486000,0.009852000,10.0.0.1,1448,8262486,132,65152,
36.182550000,0.000064000,10.0.0.1,1448,8263934,132,65152,
36.184558000,0.002008000,10.0.0.2,0,132,8223390,1820800,0.210099000
36.194436000,0.009878000,10.0.0.1,1448,8265382,132,65152,
36.194499000,0.000063000,10.0.0.1,1448,8266830,132,65152,
36.196508000,0.002009000,10.0.0.2,0,132,8226286,1820800,0.205992000
36.206393000,0.009885000,10.0.0.1,1448,8268278,132,65152,
36.206436000,0.000043000,10.0.0.1,1448,8269726,132,65152,
36.208477000,0.002041000,10.0.0.2,0,132,8229182,1820800,0.194147000
36.214368000,0.005891000,10.0.0.2,0,132,8230630,1820800,0.199976000
36.218419000,0.004051000,10.0.0.1,1448,8271174,132,65152,
36.218493000,0.000074000,10.0.0.1,1448,8272622,132,65152,
36.226400000,0.007907000,10.0.0.2,0,132,8233526,1820800,0.195874000
36.230447000,0.004047000,10.0.0.1,1448,8274070,132,65152,
36.230517000,0.000070000,10.0.0.1,1448,8275518,132,65152,
36.238450000,0.007933000,10.0.0.2,0,132,8236422,1820800,0.191913000
36.242448000,0.003998000,10.0.0.1,1448,8276966,132,65152,
36.242521000,0.000073000,10.0.0.1,1448,8278414,132,65152,
36.250583000,0.008062000,10.0.0.2,0,132,8239318,1820800,0.188008000
36.254410000,0.003827000,10.0.0.1,1448,8279862,132,65152,
36.254486000,0.000076000,10.0.0.1,1448,8281310,132,65152,
36.262462000,0.007976000,10.0.0.2,0,132,8242214,1820800,0.183877000
36.266403000,0.003941000,10.0.0.1,1448,8282758,132,65152,
36.266476000,0.000073000,10.0.0.1,1448,8284206,132,65152,
36.275726000,0.009250000,10.0.0.2,0,132,8245110,1820800,0.181185000
36.278470000,0.002744000,10.0.0.1,1448,8285654,132,65152,
36.278560000,0.000090000,10.0.0.1,1448,8287102,132,65152,
36.287645000,0.009085000,10.0.0.2,0,132,8248006,1820800,0.177007000
36.290423000,0.002778000,10.0.0.1,1448,8288550,132,65152,
36.290500000,0.000077000,10.0.0.1,1448,8289998,132,65152,
36.299546000,0.009046000,10.0.0.2,0,132,8250902,1820800,0.177027000
36.302438000,0.002892000,10.0.0.1,1448,8291446,132,65152,
36.308392000,0.005954000,10.0.0.1,1448,8292894,132,65152,
36.308461000,0.000069000,10.0.0.1,1448,8294342,132,65152,
36.311509000,0.003048000,10.0.0.2,0,132,8253798,1820800,0.176925000
36.320428000,0.008919000,10.0.0.1,1448,8295790,132,65152,
36.320502000,0.000074000,10.0.0.1,1448,8297238,132,65152,
36.323705000,0.003203000,10.0.0.2,0,132,8256694,1820800,0.177136000
36.332367000,0.008662000,10.0.0.1,1448,8298686,132,65152,
36.332415000,0.000048000,10.0.0.1,1448,8300134,132,65152,
36.335715000,0.003300000,10.0.0.2,0,132,8259590,1820800,0.177180000
36.344365000,0.008650000,10.0.0.1,1448,8301582,132,65152,
36.344398000,0.000033000,10.0.0.1,1448,8303030,132,65152,
36.347629000,0.003231000,10.0.0.2,0,132,8262486,1820800,0.177097000
36.356386000,0.008757000,10.0.0.1,1448,8304478,132,65152,
36.356459000,0.000073000,10.0.0.1,1448,8305926,132,65152,
36.359614000,0.003155000,10.0.0.2,0,132,8265382,1820800,0.177064000
36.368404000,0.008790000,10.0.0.1,1448,8307374,132,65152,
36.368479000,0.000075000,10.0.0.1,1448,8308822,132,65152,
36.371632000,0.003153000,10.0.0.2,0,132,8268278,1820800,0.177133000
36.380400000,0.008768000,10.0.0.1,1448,8310270,132,65152,
36.380479000,0.000079000,10.0.0.1,1448,8311718,132,65152,
36.383706000,0.003227000,10.0.0.2,0,132,8271174,1820800,0.177270000
36.392395000,0.008689000,10.0.0.1,1448,8313166,132,65152,
36.392473000,0.000078000,10.0.0.1,1448,8314614,132,65152,
36.395618000,0.003145000,10.0.0.2,0,132,8274070,1820800,0.177125000
36.404320000,0.008702000,10.0.0.1,1448,8316062,132,65152,
36.404399000,0.000079000,10.0.0.1,1448,8317510,132,65152,
36.407610000,0.003211000,10.0.0.2,0,132,8276966,1820800,0.177093000
36.416395000,0.008785000,10.0.0.1,1448,8318958,132,65152,
36.416473000,0.000078000,10.0.0.1,1448,8320406,132,65152,
36.419527000,0.003054000,10.0.0.2,0,132,8279862,1820800,0.177006000
36.428293000,0.008766000,10.0.0.1,1448,8321854,132,65152,
36.428337000,0.000044000,10.0.0.1,1448,8323302,132,65152,
36.431670000,0.003333000,10.0.0.2,0,132,8282758,1820800,0.177184000
36.440367000,0.008697000,10.0.0.1,1448,8324750,132,65152,
36.440418000,0.000051000,10.0.0.1,1448,8326198,132,65152,
36.443442000,0.003024000,10.0.0.2,0,132,8285654,1820800,0.176966000
36.452245000,0.008803000,10.0.0.1,1448,8327646,132,65152,
36.452322000,0.000077000,10.0.0.1,1448,8329094,132,65152,
36.455511000,0.003189000,10.0.0.2,0,132,8288550,1820800,0.176951000
36.464305000,0.008794000,10.0.0.1,1448,8330542,132,65152,
36.464389000,0.000084000,10.0.0.1,1448,8331990,132,65152,
36.467303000,0.002914000,10.0.0.2,0,132,8291446,1820800,0.176803000
36.476266000,0.008963000,10.0.0.1,1448,8333438,132,65152,
36.476351000,0.000085000,10.0.0.1,1448,8334886,132,65152,
36.479336000,0.002985000,10.0.0.2,0,132,8294342,1820800,0.170944000
36.485516000,0.006180000,10.0.0.2,0,132,8295790,1820800,0.177055000
36.488254000,0.002738000,10.0.0.1,1448,8336334,132,65152,
36.488332000,0.000078000,10.0.0.1,1448,8337782,132,65152,
36.497331000,0.008999000,10.0.0.2,0,132,8298686,1820800,0.176829000
36.500228000,0.002897000,10.0.0.1,1448,8339230,132,65152,
36.500299000,0.000071000,10.0.0.1,1448,8340678,132,65152,
36.509301000,0.009002000,10.0.0.2,0,132,8301582,1820800,0.176886000
36.512213000,0.002912000,10.0.0.1,1448,8342126,132,65152,
36.512283000,0.000070000,10.0.0.1,1448,8343574,132,65152,
36.522364000,0.010081000,10.0.0.2,0,132,8304478,1820800,0.177966000
36.524191000,0.001827000,10.0.0.1,1448,8345022,132,65152,
36.524259000,0.000068000,10.0.0.1,1448,8346470,132,65152,
36.534345000,0.010086000,10.0.0.2,0,132,8307374,1820800,0.177886000
36.536202000,0.001857000,10.0.0.1,1448,8347918,132,65152,
36.536280000,0.000078000,10.0.0.1,1448,8349366,132,65152,
36.546311000,0.010031000,10.0.0.2,0,132,8310270,1820800,0.177832000
36.548158000,0.001847000,10.0.0.1,1448,8350814,132,65152,
36.548199000,0.000041000,10.0.0.1,1448,8352262,132,65152,
36.558248000,0.010049000,10.0.0.2,0,132,8313166,1820800,0.177769000
36.560208000,0.001960000,10.0.0.1,1448,8353710,132,65152,
36.560279000,0.000071000,10.0.0.1,1448,8355158,132,65152,
36.570274000,0.009995000,10.0.0.2,0,132,8316062,1820800,0.177801000
36.572173000,0.001899000,10.0.0.1,1448,8356606,132,65152,
36.578178000,0.006005000,10.0.0.1,1448,8358054,132,65152,
36.578254000,0.000076000,10.0.0.1,1448,8359502,132,65152,
36.582107000,0.003853000,10.0.0.2,0,132,8318958,1820800,0.177708000
36.590131000,0.008024000,10.0.0.1,1448,8360950,132,65152,
36.590168000,0.000037000,10.0.0.1,1448,8362398,132,65152,
36.594439000,0.004271000,10.0.0.2,0,132,8321854,1820800,0.177966000
36.602135000,0.007696000,10.0.0.1,1448,8363846,132,65152,
36.602180000,0.000045000,10.0.0.1,1448,8365294,132,65152,
36.606404000,0.004224000,10.0.0.2,0,132,8324750,1820800,0.178067000
36.614114000,0.007710000,10.0.0.1,1448,8366742,132,65152,
36.614156000,0.000042000,10.0.0.1,1448,8368190,132,65152,
36.624410000,0.010254000,10.0.0.2,0,132,8327646,1820800,0.183992000
36.626164000,0.001754000,10.0.0.1,1448,8369638,132,65152,
36.626239000,0.000075000,10.0.0.1,1448,8371086,132,65152,
36.636240000,0.010001000,10.0.0.2,0,132,8330542,1820800,0.183918000
36.638163000,0.001923000,10.0.0.1,1448,8372534,132,65152,
36.638197000,0.000034000,10.0.0.1,1448,8373982,132,65152,
36.642302000,0.004105000,10.0.0.2,0,132,8333438,1820800,0.177913000
36.650199000,0.007897000,10.0.0.1,1448,8375430,132,65152,
36.650277000,0.000078000,10.0.0.1,1448,8376878,132,65152,
36.653941000,0.003664000,10.0.0.2,0,132,8336334,1820800,0.177590000
36.662293000,0.008352000,10.0.0.1,1448,8378326,132,65152,
36.662390000,0.000097000,10.0.0.1,1448,8379774,132,65152,
36.666574000,0.004184000,10.0.0.2,0,132,8339230,1820800,0.178242000
36.674125000,0.007551000,10.0.0.1,1448,8381222,132,65152,
36.674167000,0.000042000,10.0.0.1,1448,8382670,132,65152,
36.678562000,0.004395000,10.0.0.2,0,132,8342126,1820800,0.178263000
36.686181000,0.007619000,10.0.0.1,1448,8384118,132,65152,
36.686261000,0.000080000,10.0.0.1,1448,8385566,132,65152,
36.690415000,0.004154000,10.0.0.2,0,132,8345022,1820800,0.178132000
36.698147000,0.007732000,10.0.0.1,1448,8387014,132,65152,
36.698213000,0.000066000,10.0.0.1,1448,8388462,132,65152,
36.708427000,0.010214000,10.0.0.2,0,132,8347918,1820800,0.184168000
36.710175000,0.001748000,10.0.0.1,1448,8389910,132,65152,
36.710246000,0.000071000,10.0.0.1,1448,8391358,132,65152,
36.714278000,0.004032000,10.0.0.2,0,132,8350814,1820800,0.177998000
36.722159000,0.007881000,10.0.0.1,1448,8392806,132,65152,
36.722237000,0.000078000,10.0.0.1,1448,8394254,132,65152,
36.726273000,0.004036000,10.0.0.2,0,132,8353710,1820800,0.178074000
36.734126000,0.007853000,10.0.0.1,1448,8395702,132,65152,
36.734202000,0.000076000,10.0.0.1,1448,8397150,132,65152,
36.738131000,0.003929000,10.0.0.2,0,132,8356606,1820800,0.177852000
36.746132000,0.008001000,10.0.0.1,1448,8398598,132,65152,
36.746209000,0.000077000,10.0.0.1,1448,8400046,132,65152,
36.750151000,0.003942000,10.0.0.2,0,132,8359502,1820800,0.171973000
36.756184000,0.006033000,10.0.0.2,0,132,8360950,1820800,0.177930000
36.758148000,0.001964000,10.0.0.1,1448,8401494,132,65152,
36.758222000,0.000074000,10.0.0.1,1448,8402942,132,65152,
36.769185000,0.010963000,10.0.0.2,0,132,8363846,1820800,0.179017000
36.770111000,0.000926000,10.0.0.1,1448,8404390,132,65152,
36.770153000,0.000042000,10.0.0.1,1448,8405838,132,65152,
36.781108000,0.010955000,10.0.0.2,0,132,8366742,1820800,0.178928000
36.782084000,0.000976000,10.0.0.1,1448,8407286,132,65152,
36.782130000,0.000046000,10.0.0.1,1448,8408734,132,65152,
36.793055000,0.010925000,10.0.0.2,0,132,8369638,1820800,0.178899000
36.794141000,0.001086000,10.0.0.1,1448,8410182,132,65152,
36.794259000,0.000118000,10.0.0.1,1448,8411630,132,65152,
36.805351000,0.011092000,10.0.0.2,0,132,8372534,1820800,0.179112000
36.806030000,0.000679000,10.0.0.1,1448,8413078,132,65152,
36.806103000,0.000073000,10.0.0.1,1448,8414526,132,65152,
36.817069000,0.010966000,10.0.0.2,0,132,8375430,1820800,0.178872000
36.818512000,0.001443000,10.0.0.1,1448,8415974,132,65152,
36.818588000,0.000076000,10.0.0.1,1448,8417422,132,65152,
36.829598000,0.011010000,10.0.0.2,0,132,8378326,1820800,0.179321000
36.830258000,0.000660000,10.0.0.1,1448,8418870,132,65152,
36.830325000,0.000067000,10.0.0.1,1448,8420318,132,65152,
36.841345000,0.011020000,10.0.0.2,0,132,8381222,1820800,0.178955000
36.841853000,0.000508000,10.0.0.1,1448,8421766,132,65152,
36.848057000,0.006204000,10.0.0.1,1448,8423214,132,65152,
36.848130000,0.000073000,10.0.0.1,1448,8424662,132,65152,
36.852894000,0.004764000,10.0.0.2,0,132,8384118,1820800,0.178727000
36.860134000,0.007240000,10.0.0.1,1448,8426110,132,65152,
36.860212000,0.000078000,10.0.0.1,1448,8427558,132,65152,
36.865408000,0.005196000,10.0.0.2,0,132,8387014,1820800,0.179147000
36.872327000,0.006919000,10.0.0.1,1448,8429006,132,65152,
36.872374000,0.000047000,10.0.0.1,1448,8430454,132,65152,
36.877638000,0.005264000,10.0.0.2,0,132,8389910,1820800,0.179425000
36.885101000,0.007463000,10.0.0.1,1448,8431902,132,65152,
36.885148000,0.000047000,10.0.0.1,1448,8433350,132,65152,
36.889681000,0.004533000,10.0.0.2,0,132,8392806,1820800,0.179435000
36.896055000,0.006374000,10.0.0.1,1448,8434798,132,65152,
36.896102000,0.000047000,10.0.0.1,1448,8436246,132,65152,
36.901419000,0.005317000,10.0.0.2,0,132,8395702,1820800,0.179182000
36.907976000,0.006557000,10.0.0.1,1448,8437694,132,65152,
36.908022000,0.000046000,10.0.0.1,1448,8439142,132,65152,
36.913423000,0.005401000,10.0.0.2,0,132,8398598,1820800,0.179221000
36.920000000,0.006577000,10.0.0.1,1448,8440590,132,65152,
36.920041000,0.000041000,10.0.0.1,1448,8442038,132,65152,
36.925280000,0.005239000,10.0.0.2,0,132,8401494,1820800,0.179071000
36.931998000,0.006718000,10.0.0.1,1448,8443486,132,65152,
36.932047000,0.000049000,10.0.0.1,1448,8444934,132,65152,
36.937284000,0.005237000,10.0.0.2,0,132,8404390,1820800,0.179062000
36.944000000,0.006716000,10.0.0.1,1448,8446382,132,65152,
36.944078000,0.000078000,10.0.0.1,1448,8447830,132,65152,
36.949256000,0.005178000,10.0.0.2,0,132,8407286,1820800,0.179103000
36.955975000,0.006719000,10.0.0.1,1448,8449278,132,65152,
36.956010000,0.000035000,10.0.0.1,1448,8450726,132,65152,
36.961190000,0.005180000,10.0.0.2,0,132,8410182,1820800,0.179060000
36.968077000,0.006887000,10.0.0.1,1448,8452174,132,65152,
36.968155000,0.000078000,10.0.0.1,1448,8453622,132,65152,
36.973198000,0.005043000,10.0.0.2,0,132,8413078,1820800,0.178939000
36.980037000,0.006839000,10.0.0.1,1448,8455070,132,65152,
36.980104000,0.000067000,10.0.0.1,1448,8456518,132,65152,
36.985331000,0.005227000,10.0.0.2,0,132,8415974,1820800,0.179228000
36.992011000,0.006680000,10.0.0.1,1448,8457966,132,65152,
36.992087000,0.000076000,10.0.0.1,1448,8459414,132,65152,
37.003169000,0.011082000,10.0.0.2,0,132,8418870,1820800,0.184581000
37.003979000,0.000810000,10.0.0.1,1448,8460862,132,65152,
37.004045000,0.000066000,10.0.0.1,1448,8462310,132,65152,
37.015950000,0.011905000,10.0.0.1,1448,8463758,132,65152,
37.016013000,0.000063000,10.0.0.1,1448,8465206,132,65152,
37.016270000,0.000257000,10.0.0.2,0,132,8421766,1820800,0.185945000
37.022128000,0.005858000,10.0.0.2,0,132,8424662,1820800,0.174071000
37.027880000,0.005752000,10.0.0.1,1448,8466654,132,65152,
37.027933000,0.000053000,10.0.0.1,1448,8468102,132,65152,
37.028145000,0.000212000,10.0.0.2,0,132,8426110,1820800,0.180015000
37.039912000,0.011767000,10.0.0.1,1448,8469550,132,65152,
37.039998000,0.000086000,10.0.0.1,1448,8470998,132,65152,
37.040032000,0.000034000,10.0.0.2,0,132,8429006,1820800,0.179820000
37.051968000,0.011936000,10.0.0.1,1448,8472446,132,65152,
37.051985000,0.000017000,10.0.0.2,0,132,8431902,1820800,0.179611000
37.052042000,0.000057000,10.0.0.1,1448,8473894,132,65152,
37.064012000,0.011970000,10.0.0.1,1448,8475342,132,65152,
37.064029000,0.000017000,10.0.0.2,0,132,8434798,1820800,0.178881000
37.064087000,0.000058000,10.0.0.1,1448,8476790,132,65152,
37.076050000,0.011963000,10.0.0.1,1448,8478238,132,65152,
37.076123000,0.000073000,10.0.0.1,1448,8479686,132,65152,
37.076214000,0.000091000,10.0.0.2,0,132,8437694,1820800,0.180112000
37.087972000,0.011758000,10.0.0.1,1448,8481134,132,65152,
37.088036000,0.000064000,10.0.0.1,1448,8482582,132,65152,
37.088078000,0.000042000,10.0.0.2,0,132,8440590,1820800,0.180056000
37.100055000,0.011977000,10.0.0.2,0,132,8443486,1820800,0.180014000
37.100640000,0.000585000,10.0.0.1,1448,8484030,132,65152,
37.100670000,0.000030000,10.0.0.1,1448,8485478,132,65152,
37.111984000,0.011314000,10.0.0.1,1448,8486926,132,65152,
37.112739000,0.000755000,10.0.0.2,0,132,8446382,1820800,0.180692000
37.117967000,0.005228000,10.0.0.1,1448,8488374,132,65152,
37.118015000,0.000048000,10.0.0.1,1448,8489822,132,65152,
37.129902000,0.011887000,10.0.0.1,1448,8491270,132,65152,
37.129951000,0.000049000,10.0.0.2,0,132,8449278,1820800,0.185873000
37.129954000,0.000003000,10.0.0.1,1448,8492718,132,65152,
37.141980000,0.012026000,10.0.0.2,0,132,8452174,1820800,0.185970000
37.142913000,0.000933000,10.0.0.1,1448,8494166,132,65152,
37.142950000,0.000037000,10.0.0.1,1448,8495614,132,65152,
37.148245000,0.005295000,10.0.0.2,0,132,8455070,1820800,0.180090000
37.154866000,0.006621000,10.0.0.1,1448,8497062,132,65152,
37.154908000,0.000042000,10.0.0.1,1448,8498510,132,65152,
37.160174000,0.005266000,10.0.0.2,0,132,8457966,1820800,0.180070000
37.167782000,0.007608000,10.0.0.1,1448,8499958,132,65152,
37.168159000,0.000377000,10.0.0.1,1448,8501406,132,65152,
37.172075000,0.003916000,10.0.0.2,0,132,8460862,1820800,0.179988000
37.179465000,0.007390000,10.0.0.1,1448,8502854,132,65152,
37.179512000,0.000047000,10.0.0.1,1448,8504302,132,65152,
37.184313000,0.004801000,10.0.0.2,0,132,8463758,1820800,0.180268000
37.189843000,0.005530000,10.0.0.1,1448,8505750,132,65152,
37.189881000,0.000038000,10.0.0.1,1448,8507198,132,65152,
37.201791000,0.011910000,10.0.0.1,1448,8508646,132,65152,
37.201834000,0.000043000,10.0.0.1,1448,8510094,132,65152,
37.201861000,0.000027000,10.0.0.2,0,132,8466654,1820800,0.185848000
37.208580000,0.006719000,10.0.0.2,0,132,8469550,1820800,0.180647000
37.213930000,0.005350000,10.0.0.1,1448,8511542,132,65152,
37.214015000,0.000085000,10.0.0.1,1448,8512990,132,65152,
37.225958000,0.011943000,10.0.0.2,0,132,8472446,1820800,0.185960000
37.226829000,0.000871000,10.0.0.1,1448,8514438,132,65152,
37.226860000,0.000031000,10.0.0.1,1448,8515886,132,65152,
37.232267000,0.005407000,10.0.0.2,0,132,8475342,1820800,0.180225000
37.237867000,0.005600000,10.0.0.1,1448,8517334,132,65152,
37.237955000,0.000088000,10.0.0.1,1448,8518782,132,65152,
37.243820000,0.005865000,10.0.0.2,0,132,8478238,1820800,0.179733000
37.249864000,0.006044000,10.0.0.1,1448,8520230,132,65152,
37.249976000,0.000112000,10.0.0.1,1448,8521678,132,65152,
37.256084000,0.006108000,10.0.0.2,0,132,8481134,1820800,0.179961000
37.261810000,0.005726000,10.0.0.1,1448,8523126,132,65152,
37.261881000,0.000071000,10.0.0.1,1448,8524574,132,65152,
37.268939000,0.007058000,10.0.0.2,0,132,8484030,1820800,0.180903000
