frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
35.363946000,0.000012000,10.0.0.1,1448,8161126,132,65152,
35.368791000,0.004845000,10.0.0.2,0,132,8022118,1830656,
35.374178000,0.005387000,10.0.0.2,0,132,8022118,1830656,
35.377796000,0.003618000,10.0.0.1,1448,8162574,132,65152,
35.377849000,0.000053000,10.0.0.1,1448,8164022,132,65152,
35.377864000,0.000015000,10.0.0.1,1448,8165470,132,65152,
35.377871000,0.000007000,10.0.0.1,1448,8166918,132,65152,
35.380664000,0.002793000,10.0.0.2,0,132,8022118,1830656,
35.387124000,0.006460000,10.0.0.2,0,132,8022118,1830656,
35.388590000,0.001466000,10.0.0.1,1448,8168366,132,65152,
35.388645000,0.000055000,10.0.0.1,1448,8169814,132,65152,
35.388746000,0.000101000,10.0.0.1,1448,8171262,132,65152,
35.388795000,0.000049000,10.0.0.1,1448,8172710,132,65152,
35.388843000,0.000048000,10.0.0.1,1448,8174158,132,65152,
35.388890000,0.000047000,10.0.0.1,1448,8175606,132,65152,
35.388965000,0.000075000,10.0.0.1,1448,8177054,132,65152,
35.389013000,0.000048000,10.0.0.1,1448,8178502,132,65152,
35.389063000,0.000050000,10.0.0.1,1448,8179950,132,65152,
35.389111000,0.000048000,10.0.0.1,1448,8181398,132,65152,
35.389160000,0.000049000,10.0.0.1,1448,8182846,132,65152,
35.389171000,0.000011000,10.0.0.1,1448,8184294,132,65152,
35.389177000,0.000006000,10.0.0.1,1448,8185742,132,65152,
35.389221000,0.000044000,10.0.0.1,1448,8187190,132,65152,
35.389269000,0.000048000,10.0.0.1,1448,8188638,132,65152,
35.392907000,0.003638000,10.0.0.2,0,132,8022118,1830656,
35.398989000,0.006082000,10.0.0.2,0,132,8022118,1830656,
35.405105000,0.006116000,10.0.0.2,0,132,8022118,1830656,
35.410524000,0.005419000,10.0.0.2,0,132,8022118,1830656,
35.416809000,0.006285000,10.0.0.2,0,132,8022118,1830656,
35.422611000,0.005802000,10.0.0.2,0,132,8022118,1830656,
35.429088000,0.006477000,10.0.0.2,0,132,8022118,1830656,
35.434587000,0.005499000,10.0.0.2,0,132,8022118,1830656,
35.441179000,0.006592000,10.0.0.2,0,132,8022118,1830656,
35.446655000,0.005476000,10.0.0.2,0,132,8022118,1830656,
35.453136000,0.006481000,10.0.0.2,0,132,8022118,1830656,
35.458716000,0.005580000,10.0.0.2,0,132,8022118,1830656,
35.465179000,0.006463000,10.0.0.2,0,132,8022118,1830656,
35.470664000,0.005485000,10.0.0.2,0,132,8022118,1830656,
35.477224000,0.006560000,10.0.0.2,0,132,8022118,1830656,
35.482641000,0.005417000,10.0.0.2,0,132,8022118,1830656,
35.488455000,0.005814000,10.0.0.2,0,132,8022118,1830656,
35.494956000,0.006501000,10.0.0.2,0,132,8022118,1830656,
35.500658000,0.005702000,10.0.0.2,0,132,8022118,1830656,
35.507205000,0.006547000,10.0.0.2,0,132,8022118,1830656,
35.512701000,0.005496000,10.0.0.2,0,132,8022118,1830656,
35.519204000,0.006503000,10.0.0.2,0,132,8022118,1830656,
35.524763000,0.005559000,10.0.0.2,0,132,8022118,1830656,
35.531301000,0.006538000,10.0.0.2,0,132,8022118,1830656,
35.536890000,0.005589000,10.0.0.2,0,132,8022118,1830656,
35.542551000,0.005661000,10.0.0.2,0,132,8022118,1830656,
35.549230000,0.006679000,10.0.0.2,0,132,8022118,1830656,
35.554781000,0.005551000,10.0.0.2,0,132,8022118,1830656,
35.560456000,0.005675000,10.0.0.2,0,132,8022118,1830656,
35.566216000,0.005760000,10.0.0.2,0,132,8022118,1830656,
35.572916000,0.006700000,10.0.0.2,0,132,8022118,1830656,
35.578487000,0.005571000,10.0.0.2,0,132,8022118,1830656,
35.584999000,0.006512000,10.0.0.2,0,132,8022118,1830656,
35.590479000,0.005480000,10.0.0.2,0,132,8022118,1830656,
35.597935000,0.007456000,10.0.0.2,0,132,8022118,1830656,
35.603523000,0.005588000,10.0.0.2,0,132,8022118,1830656,
35.609891000,0.006368000,10.0.0.2,0,132,8022118,1830656,
35.615357000,0.005466000,10.0.0.2,0,132,8022118,1830656,
35.621698000,0.006341000,10.0.0.2,0,132,8022118,1830656,
35.627542000,0.005844000,10.0.0.2,0,132,8022118,1830656,
35.634014000,0.006472000,10.0.0.2,0,132,8022118,1830656,
35.639434000,0.005420000,10.0.0.2,0,132,8022118,1830656,
35.646082000,0.006648000,10.0.0.2,0,132,8022118,1830656,
35.651573000,0.005491000,10.0.0.2,0,132,8022118,1830656,
35.658105000,0.006532000,10.0.0.2,0,132,8022118,1830656,
35.663686000,0.005581000,10.0.0.2,0,132,8022118,1830656,
35.669172000,0.005486000,10.0.0.2,0,132,8022118,1830656,
35.675675000,0.006503000,10.0.0.2,0,132,8022118,1830656,
35.682173000,0.006498000,10.0.0.2,0,132,8023566,1829248,0.605198000
35.687674000,0.005501000,10.0.0.2,0,132,8025014,1829120,0.607339000
35.693439000,0.005765000,10.0.0.2,0,132,8025014,1829120,
35.700015000,0.006576000,10.0.0.2,0,132,8025014,1829120,
35.705530000,0.005515000,10.0.0.2,0,132,8025014,1829120,
35.712055000,0.006525000,10.0.0.2,0,132,8025014,1829120,
35.717331000,0.005276000,10.0.0.2,0,132,8025014,1829120,
35.723933000,0.006602000,10.0.0.2,0,132,8025014,1829120,
35.729406000,0.005473000,10.0.0.2,0,132,8025014,1829120,
35.735891000,0.006485000,10.0.0.2,0,132,8025014,1829120,
35.741433000,0.005542000,10.0.0.2,0,132,8025014,1829120,
35.747977000,0.006544000,10.0.0.2,0,132,8025014,1829120,
35.753477000,0.005500000,10.0.0.2,0,132,8025014,1829120,
35.759670000,0.006193000,10.0.0.2,0,132,8025014,1829120,
35.765556000,0.005886000,10.0.0.2,0,132,8025014,1829120,
35.772069000,0.006513000,10.0.0.2,0,132,8025014,1829120,
35.777641000,0.005572000,10.0.0.2,0,132,8025014,1829120,
35.784135000,0.006494000,10.0.0.2,0,132,8025014,1829120,
35.789700000,0.005565000,10.0.0.2,0,132,8025014,1829120,
35.795218000,0.005518000,10.0.0.2,0,132,8025014,1829120,
35.801802000,0.006584000,10.0.0.2,0,132,8025014,1829120,
35.808152000,0.006350000,10.0.0.2,0,132,8025014,1829120,
35.813454000,0.005302000,10.0.0.2,0,132,8025014,1829120,
35.819929000,0.006475000,10.0.0.2,0,132,8025014,1829120,
35.825367000,0.005438000,10.0.0.2,0,132,8025014,1829120,
35.831658000,0.006291000,10.0.0.2,0,132,8025014,1829120,
35.838011000,0.006353000,10.0.0.2,0,132,8025014,1829120,
35.844552000,0.006541000,10.0.0.2,0,132,8025014,1829120,
35.850997000,0.006445000,10.0.0.2,0,132,8025014,1829120,
35.856255000,0.005258000,10.0.0.2,0,132,8025014,1829120,
35.862790000,0.006535000,10.0.0.2,0,132,8025014,1829120,
35.868343000,0.005553000,10.0.0.2,0,132,8025014,1829120,
35.874717000,0.006374000,10.0.0.2,0,132,8025014,1829120,
35.880356000,0.005639000,10.0.0.2,0,132,8025014,1829120,
35.883682000,0.003326000,10.0.0.1,1448,8190086,132,65152,
35.883739000,0.000057000,10.0.0.1,1448,8191534,132,65152,
35.883750000,0.000011000,10.0.0.1,1448,8192982,132,65152,
35.886748000,0.002998000,10.0.0.2,0,132,8025014,1829120,
35.888190000,0.001442000,10.0.0.1,1448,8194430,132,65152,
35.888250000,0.000060000,10.0.0.1,1448,8195878,132,65152,
35.888260000,0.000010000,10.0.0.1,1448,8197326,132,65152,
35.888267000,0.000007000,10.0.0.1,1448,8198774,132,65152,
35.893130000,0.004863000,10.0.0.2,0,132,8025014,1829120,
35.894712000,0.001582000,10.0.0.1,1448,8200222,132,65152,
35.898696000,0.003984000,10.0.0.2,0,132,8025014,1829120,
35.902315000,0.003619000,10.0.0.1,1448,8201670,132,65152,
35.904204000,0.001889000,10.0.0.2,0,132,8025014,1829120,
35.905536000,0.001332000,10.0.0.1,1448,8025014,132,65152,
35.910972000,0.005436000,10.0.0.2,0,132,8025014,1829120,
35.916559000,0.005587000,10.0.0.2,0,132,8025014,1829120,
35.919140000,0.002581000,10.0.0.1,1448,8027910,132,65152,
35.923155000,0.004015000,10.0.0.2,0,132,8025014,1829120,
35.928622000,0.005467000,10.0.0.2,0,132,8025014,1829120,
35.931206000,0.002584000,10.0.0.1,1448,8032254,132,65152,
35.934246000,0.003040000,10.0.0.2,0,132,8025014,1829120,
35.940781000,0.006535000,10.0.0.2,0,132,8025014,1829120,
35.942221000,0.001440000,10.0.0.1,1448,8033702,132,65152,
35.946250000,0.004029000,10.0.0.2,0,132,8025014,1829120,
35.952791000,0.006541000,10.0.0.2,0,132,8025014,1829120,
35.953268000,0.000477000,10.0.0.1,1448,8038046,132,65152,
35.958205000,0.004937000,10.0.0.2,0,132,8025014,1829120,
35.964801000,0.006596000,10.0.0.2,0,132,8025014,1829120,
35.966144000,0.001343000,10.0.0.1,1448,8039494,132,65152,
35.970232000,0.004088000,10.0.0.2,0,132,8025014,1829120,
35.976741000,0.006509000,10.0.0.2,0,132,8025014,1829120,
35.979185000,0.002444000,10.0.0.1,1448,8043838,132,65152,
35.982150000,0.002965000,10.0.0.2,0,132,8025014,1829120,
35.988660000,0.006510000,10.0.0.2,0,132,8025014,1829120,
35.990988000,0.002328000,10.0.0.1,1448,8045286,132,65152,
35.994110000,0.003122000,10.0.0.2,0,132,8025014,1829120,
36.004017000,0.009907000,10.0.0.1,1448,8049630,132,65152,
36.013466000,0.009449000,10.0.0.1,1448,8051078,132,65152,
36.025398000,0.011932000,10.0.0.1,1448,8055422,132,65152,
36.038277000,0.012879000,10.0.0.1,1448,8056870,132,65152,
36.052431000,0.014154000,10.0.0.1,1448,8061214,132,65152,
36.063393000,0.010962000,10.0.0.1,1448,8062662,132,65152,
36.074585000,0.011192000,10.0.0.1,1448,8067006,132,65152,
36.086631000,0.012046000,10.0.0.1,1448,8068454,132,65152,
36.097923000,0.011292000,10.0.0.2,0,132,8025014,1829120,
36.097975000,0.000052000,10.0.0.2,0,132,8025014,1829120,
36.102725000,0.004750000,10.0.0.1,1448,8072798,132,65152,
36.110220000,0.007495000,10.0.0.2,0,132,8025014,1829120,
36.110273000,0.000053000,10.0.0.2,0,132,8025014,1829120,
36.113506000,0.003233000,10.0.0.1,1448,8074246,132,65152,
36.115388000,0.001882000,10.0.0.2,0,132,8025014,1829120,
36.121846000,0.006458000,10.0.0.2,0,132,8025014,1829120,
36.125347000,0.003501000,10.0.0.1,1448,8078590,132,65152,
36.127305000,0.001958000,10.0.0.2,0,132,8025014,1829120,
36.133682000,0.006377000,10.0.0.2,0,132,8025014,1829120,
36.136112000,0.002430000,10.0.0.1,1448,8080038,132,65152,
36.140266000,0.004154000,10.0.0.2,0,132,8025014,1829120,
36.142722000,0.002456000,10.0.0.1,1448,8084382,132,65152,
36.145760000,0.003038000,10.0.0.2,0,132,8027910,1826304,1.057694000
36.148316000,0.002556000,10.0.0.1,1448,8085830,132,65152,
36.151570000,0.003254000,10.0.0.2,0,132,8032254,1822080,1.050771000
36.153932000,0.002362000,10.0.0.1,1448,8090174,132,65152,
36.153994000,0.000062000,10.0.0.1,1448,8091622,132,65152,
36.154005000,0.000011000,10.0.0.1,1448,8095966,132,65152,
36.157912000,0.003907000,10.0.0.2,0,132,8033702,1820672,1.057102000
36.159302000,0.001390000,10.0.0.1,1448,8097414,132,65152,
36.163337000,0.004035000,10.0.0.2,0,132,8038046,1816448,1.050082000
36.165831000,0.002494000,10.0.0.1,1448,8101758,132,65152,
36.165892000,0.000061000,10.0.0.1,1448,8103206,132,65152,
36.165904000,0.000012000,10.0.0.1,1448,8107550,132,65152,
36.169697000,0.003793000,10.0.0.2,0,132,8039494,1815040,1.056431000
36.171312000,0.001615000,10.0.0.1,1448,8108998,132,65152,
36.176120000,0.004808000,10.0.0.2,0,132,8043838,1810816,1.052586000
36.176776000,0.000656000,10.0.0.1,1448,8113342,132,65152,
36.176833000,0.000057000,10.0.0.1,1448,8114790,132,65152,
36.176846000,0.000013000,10.0.0.1,1448,8119134,132,65152,
36.184361000,0.007515000,10.0.0.1,1448,8120582,132,65152,
36.188118000,0.003757000,10.0.0.2,0,132,8045286,1809408,1.064573000
36.188794000,0.000676000,10.0.0.1,1448,8124926,132,65152,
36.188846000,0.000052000,10.0.0.1,1448,8126374,132,65152,
36.188857000,0.000011000,10.0.0.1,1448,8130718,132,65152,
36.197464000,0.008607000,10.0.0.1,1448,8135062,132,65152,
36.199273000,0.001809000,10.0.0.2,0,132,8049630,1805184,1.063494000
36.211431000,0.012158000,10.0.0.2,0,132,8051078,1803776,1.075649000
36.223533000,0.012102000,10.0.0.2,0,132,8055422,1799552,1.075483000
36.235354000,0.011821000,10.0.0.2,0,132,8056870,1798144,1.087218000
36.247487000,0.012133000,10.0.0.2,0,132,8061214,1793920,1.088141000
36.260172000,0.012685000,10.0.0.2,0,132,8062662,1792512,1.100815000
36.271819000,0.011647000,10.0.0.2,0,132,8067006,1788288,1.101197000
36.283945000,0.012126000,10.0.0.2,0,132,8068454,1786880,1.113270000
36.295793000,0.011848000,10.0.0.2,0,132,8072798,1782656,1.112963000
36.299362000,0.003569000,10.0.0.1,1448,8136510,132,65152,
36.299420000,0.000058000,10.0.0.1,1448,8137958,132,65152,
36.299431000,0.000011000,10.0.0.1,1448,8142302,132,65152,
36.299438000,0.000007000,10.0.0.1,1448,8143750,132,65152,
36.299444000,0.000006000,10.0.0.1,1448,8148094,132,65152,
36.299448000,0.000004000,10.0.0.1,1448,8149542,132,65152,
36.299452000,0.000004000,10.0.0.1,1448,8153886,132,65152,
36.299457000,0.000005000,10.0.0.1,1448,8155334,132,65152,
36.299462000,0.000005000,10.0.0.1,1448,8159678,132,65152,
36.299466000,0.000004000,10.0.0.1,1448,8161126,132,65152,
36.299470000,0.000004000,10.0.0.1,1448,8165470,132,65152,
36.299475000,0.000005000,10.0.0.1,1448,8166918,132,65152,
36.299480000,0.000005000,10.0.0.1,1448,8171262,132,65152,
36.307588000,0.008108000,10.0.0.2,0,132,8074246,1781248,1.124748000
36.312139000,0.004551000,10.0.0.1,1448,8172710,132,65152,
36.312168000,0.000029000,10.0.0.1,1448,8174158,132,65152,
36.316562000,0.004394000,10.0.0.1,1448,8175606,132,65152,
36.319584000,0.003022000,10.0.0.2,0,132,8078590,1777024,1.123298000
36.323109000,0.003525000,10.0.0.1,1448,8177054,132,65152,
36.328570000,0.005461000,10.0.0.1,1448,8178502,132,65152,
36.332253000,0.003683000,10.0.0.2,0,132,8080038,1775616,1.135957000
36.334054000,0.001801000,10.0.0.1,1448,8179950,132,65152,
36.342232000,0.008178000,10.0.0.1,1448,8181398,132,65152,
36.344328000,0.002096000,10.0.0.2,0,132,8084382,1771392,1.137906000
36.345572000,0.001244000,10.0.0.1,1448,8182846,132,65152,
36.345625000,0.000053000,10.0.0.1,1448,8184294,132,65152,
36.350968000,0.005343000,10.0.0.2,0,132,8085830,1773056,1.144536000
36.352292000,0.001324000,10.0.0.1,1448,8185742,132,65152,
36.352345000,0.000053000,10.0.0.1,1448,8187190,132,65152,
36.356731000,0.004386000,10.0.0.2,0,132,8090174,1773056,1.135722000
36.358857000,0.002126000,10.0.0.1,1448,8188638,132,65152,
36.362338000,0.003481000,10.0.0.2,0,132,8091622,1775872,1.141319000
36.363480000,0.001142000,10.0.0.1,1448,8203118,132,65152,
36.368758000,0.005278000,10.0.0.2,0,132,8095966,1775872,1.137245000
36.371024000,0.002266000,10.0.0.1,1448,8204566,132,65152,
36.374279000,0.003255000,10.0.0.2,0,132,8097414,1778816,1.142756000
36.377707000,0.003428000,10.0.0.1,1448,8206014,132,65152,
36.380936000,0.003229000,10.0.0.2,0,132,8101758,1778816,1.137073000
36.386397000,0.005461000,10.0.0.2,0,132,8103206,1781632,1.142523000
36.388862000,0.002465000,10.0.0.1,1448,8207462,132,65152,
36.392889000,0.004027000,10.0.0.2,0,132,8107550,1781632,1.136293000
36.398272000,0.005383000,10.0.0.2,0,132,8108998,1784576,1.141665000
36.399821000,0.001549000,10.0.0.1,1448,8208910,132,65152,
36.405012000,0.005191000,10.0.0.2,0,132,8113342,1784576,1.135954000
36.410246000,0.005234000,10.0.0.2,0,132,8114790,1787392,1.141178000
36.412971000,0.002725000,10.0.0.1,1448,8210358,132,65152,
36.416815000,0.003844000,10.0.0.2,0,132,8119134,1787392,1.137380000
36.423297000,0.006482000,10.0.0.2,0,132,8120582,1790336,1.143852000
36.424761000,0.001464000,10.0.0.1,1448,8211806,132,65152,
36.429040000,0.004279000,10.0.0.2,0,132,8124926,1790336,1.138236000
36.434298000,0.005258000,10.0.0.2,0,132,8126374,1793152,1.143491000
36.435856000,0.001558000,10.0.0.1,1448,8213254,132,65152,
36.440651000,0.004795000,10.0.0.2,0,132,8130718,1793152,1.133840000
36.447228000,0.006577000,10.0.0.2,0,132,8135062,1796096,1.130751000
36.448536000,0.001308000,10.0.0.1,1448,8214702,132,65152,
36.452813000,0.004277000,10.0.0.2,0,132,8136510,1798912,1.136283000
36.461953000,0.009140000,10.0.0.1,1448,8216150,132,65152,
36.472959000,0.011006000,10.0.0.1,1448,8217598,132,65152,
36.484929000,0.011970000,10.0.0.1,1448,8219046,132,65152,
36.497129000,0.012200000,10.0.0.1,1448,8220494,132,65152,
36.506579000,0.009450000,10.0.0.2,0,132,8137958,1798912,1.190038000
36.508078000,0.001499000,10.0.0.1,1448,8221942,132,65152,
36.513173000,0.005095000,10.0.0.2,0,132,8142302,1798912,1.182690000
36.518736000,0.005563000,10.0.0.2,0,132,8143750,1801856,1.188242000
36.520172000,0.001436000,10.0.0.1,1448,8223390,132,65152,
36.525163000,0.004991000,10.0.0.2,0,132,8148094,1801856,1.182825000
36.531104000,0.005941000,10.0.0.2,0,132,8149542,1804672,1.188755000
36.532365000,0.001261000,10.0.0.1,1448,8224838,132,65152,
36.536481000,0.004116000,10.0.0.2,0,132,8153886,1804672,1.183359000
36.542871000,0.006390000,10.0.0.2,0,132,8155334,1807616,1.189739000
36.545504000,0.002633000,10.0.0.1,1448,8226286,132,65152,
36.548345000,0.002841000,10.0.0.2,0,132,8159678,1807616,1.184427000
36.551938000,0.003593000,10.0.0.1,1448,8227734,132,65152,
36.555180000,0.003242000,10.0.0.2,0,132,8161126,1810432,1.191246000
36.556339000,0.001159000,10.0.0.1,1448,8229182,132,65152,
36.560701000,0.004362000,10.0.0.2,0,132,8165470,1810432,1.182852000
36.563981000,0.003280000,10.0.0.1,1448,8230630,132,65152,
36.566943000,0.002962000,10.0.0.2,0,132,8166918,1813376,1.189079000
36.568457000,0.001514000,10.0.0.1,1448,8232078,132,65152,
36.572442000,0.003985000,10.0.0.2,0,132,8171262,1813376,1.183797000
36.576054000,0.003612000,10.0.0.1,1448,8233526,132,65152,
36.578977000,0.002923000,10.0.0.2,0,132,8172710,1816192,1.190231000
36.581535000,0.002558000,10.0.0.1,1448,8234974,132,65152,
36.584499000,0.002964000,10.0.0.2,0,132,8174158,1816192,1.195704000
36.588071000,0.003572000,10.0.0.1,1448,8236422,132,65152,
36.591030000,0.002959000,10.0.0.2,0,132,8175606,1816192,1.202187000
36.593552000,0.002522000,10.0.0.1,1448,8237870,132,65152,
36.597542000,0.003990000,10.0.0.2,0,132,8177054,1816192,1.208652000
36.600089000,0.002547000,10.0.0.1,1448,8239318,132,65152,
36.604022000,0.003933000,10.0.0.2,0,132,8178502,1816192,1.215057000
36.605578000,0.001556000,10.0.0.1,1448,8240766,132,65152,
36.609504000,0.003926000,10.0.0.2,0,132,8179950,1816192,1.220491000
36.611964000,0.002460000,10.0.0.1,1448,8242214,132,65152,
36.616066000,0.004102000,10.0.0.2,0,132,8181398,1816192,1.227003000
36.617446000,0.001380000,10.0.0.1,1448,8243662,132,65152,
36.621546000,0.004100000,10.0.0.2,0,132,8182846,1816192,1.232435000
36.625041000,0.003495000,10.0.0.1,1448,8245110,132,65152,
36.627935000,0.002894000,10.0.0.2,0,132,8184294,1816192,1.238775000
36.630509000,0.002574000,10.0.0.1,1448,8246558,132,65152,
36.634158000,0.003649000,10.0.0.2,0,132,8185742,1816192,1.244987000
36.634787000,0.000629000,10.0.0.1,1448,8248006,132,65152,
36.639863000,0.005076000,10.0.0.2,0,132,8187190,1816192,1.250686000
36.642146000,0.002283000,10.0.0.1,1448,8249454,132,65152,
36.645508000,0.003362000,10.0.0.2,0,132,8188638,1816192,1.256287000
36.648012000,0.002504000,10.0.0.1,1448,8250902,132,65152,
36.651623000,0.003611000,10.0.0.2,0,132,8203118,1816192,0.749308000
36.654626000,0.003003000,10.0.0.1,1448,8252350,132,65152,
36.664120000,0.009494000,10.0.0.2,0,132,8206014,1829120,0.293096000
36.675964000,0.011844000,10.0.0.2,0,132,8208910,1829120,0.287102000
36.688155000,0.012191000,10.0.0.2,0,132,8211806,1829120,0.275184000
36.699129000,0.010974000,10.0.0.2,0,132,8214702,1829120,0.263273000
36.706956000,0.007827000,10.0.0.1,1448,8253798,132,65152,
36.711250000,0.004294000,10.0.0.2,0,132,8217598,1829120,0.249297000
36.714649000,0.003399000,10.0.0.1,1448,8255246,132,65152,
36.718238000,0.003589000,10.0.0.1,1448,8256694,132,65152,
36.723930000,0.005692000,10.0.0.2,0,132,8220494,1829120,0.239001000
36.726887000,0.002957000,10.0.0.1,1448,8258142,132,65152,
36.731977000,0.005090000,10.0.0.1,1448,8259590,132,65152,
36.736272000,0.004295000,10.0.0.2,0,132,8223390,1829120,0.228194000
36.736422000,0.000150000,10.0.0.1,1448,8261038,132,65152,
36.743171000,0.006749000,10.0.0.1,1448,8262486,132,65152,
36.747797000,0.004626000,10.0.0.2,0,132,8226286,1829120,0.215432000
36.749515000,0.001718000,10.0.0.1,1448,8263934,132,65152,
36.756699000,0.007184000,10.0.0.1,1448,8265382,132,65152,
36.760244000,0.003545000,10.0.0.2,0,132,8229182,1829120,0.208306000
36.761131000,0.000887000,10.0.0.1,1448,8266830,132,65152,
36.767335000,0.006204000,10.0.0.1,1448,8268278,132,65152,
36.772021000,0.004686000,10.0.0.2,0,132,8232078,1829120,0.208040000
36.773893000,0.001872000,10.0.0.1,1448,8269726,132,65152,
36.780043000,0.006150000,10.0.0.1,1448,8271174,132,65152,
36.783916000,0.003873000,10.0.0.2,0,132,8234974,1829120,0.207862000
36.785569000,0.001653000,10.0.0.1,1448,8272622,132,65152,
36.792034000,0.006465000,10.0.0.1,1448,8274070,132,65152,
36.795721000,0.003687000,10.0.0.2,0,132,8237870,1829120,0.207650000
36.798731000,0.003010000,10.0.0.1,1448,8275518,132,65152,
36.804850000,0.006119000,10.0.0.1,1448,8276966,132,65152,
36.808340000,0.003490000,10.0.0.2,0,132,8240766,1829120,0.208251000
36.810352000,0.002012000,10.0.0.1,1448,8278414,132,65152,
36.817367000,0.007015000,10.0.0.1,1448,8279862,132,65152,
36.819981000,0.002614000,10.0.0.2,0,132,8243662,1829120,0.208017000
36.821793000,0.001812000,10.0.0.1,1448,8281310,132,65152,
36.829255000,0.007462000,10.0.0.1,1448,8282758,132,65152,
36.831598000,0.002343000,10.0.0.2,0,132,8246558,1829120,0.206557000
36.835851000,0.004253000,10.0.0.1,1448,8284206,132,65152,
36.841776000,0.005925000,10.0.0.1,1448,8285654,132,65152,
