frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
35.764312000,0.001115000,10.0.0.2,0,132,8430454,0.301055000
35.770477000,0.006165000,10.0.0.2,0,132,8433350,0.284424000
35.773881000,0.003404000,10.0.0.1,1448,8502854,132,
35.773922000,0.000041000,10.0.0.1,1448,8504302,132,
35.776492000,0.002570000,10.0.0.2,0,132,8434798,0.290401000
35.787199000,0.010707000,10.0.0.1,1448,8505750,132,
35.787242000,0.000043000,10.0.0.1,1448,8507198,132,
35.788251000,0.001009000,10.0.0.2,0,132,8437694,0.289676000
35.798096000,0.009845000,10.0.0.1,1448,8508646,132,
35.798139000,0.000043000,10.0.0.1,1448,8510094,132,
35.800481000,0.002342000,10.0.0.2,0,132,8440590,0.289326000
35.811416000,0.010935000,10.0.0.1,1448,8511542,132,
35.811455000,0.000039000,10.0.0.1,1448,8512990,132,
35.818513000,0.007058000,10.0.0.2,0,132,8443486,0.294878000
35.824697000,0.006184000,10.0.0.2,0,132,8446382,0.290061000
35.824937000,0.000240000,10.0.0.1,1448,8514438,132,
35.824966000,0.000029000,10.0.0.1,1448,8515886,132,
35.836951000,0.011985000,10.0.0.2,0,132,8449278,0.290423000
35.840365000,0.003414000,10.0.0.1,1448,8517334,132,
35.840399000,0.000034000,10.0.0.1,1448,8518782,132,
35.847564000,0.007165000,10.0.0.1,1448,8520230,132,
35.847598000,0.000034000,10.0.0.1,1448,8521678,132,
35.849410000,0.001812000,10.0.0.2,0,132,8452174,0.291342000
35.861988000,0.012578000,10.0.0.2,0,132,8455070,0.285286000
35.865989000,0.004001000,10.0.0.1,1448,8523126,132,
35.866027000,0.000038000,10.0.0.1,1448,8524574,132,
35.870556000,0.004529000,10.0.0.1,1448,8526022,132,
35.870594000,0.000038000,10.0.0.1,1448,8527470,132,
35.874070000,0.003476000,10.0.0.2,0,132,8457966,0.292007000
35.877475000,0.003405000,10.0.0.1,1448,8528918,132,
35.885731000,0.008256000,10.0.0.2,0,132,8460862,0.290728000
35.888467000,0.002736000,10.0.0.1,1448,8530366,132,
35.888537000,0.000070000,10.0.0.1,1448,8531814,132,
35.897815000,0.009278000,10.0.0.2,0,132,8463758,0.285448000
35.900429000,0.002614000,10.0.0.1,1448,8533262,132,
35.900469000,0.000040000,10.0.0.1,1448,8534710,132,
35.909743000,0.009274000,10.0.0.2,0,132,8466654,0.286099000
35.918252000,0.008509000,10.0.0.1,1448,8536158,132,
35.918292000,0.000040000,10.0.0.1,1448,8537606,132,
35.920943000,0.002651000,10.0.0.2,0,132,8469550,0.282624000
35.924249000,0.003306000,10.0.0.1,1448,8539054,132,
35.924299000,0.000050000,10.0.0.1,1448,8540502,132,
35.933019000,0.008720000,10.0.0.2,0,132,8472446,0.288929000
35.937453000,0.004434000,10.0.0.1,1448,8541950,132,
35.937513000,0.000060000,10.0.0.1,1448,8543398,132,
35.945196000,0.007683000,10.0.0.2,0,132,8475342,0.283359000
35.949556000,0.004360000,10.0.0.1,1448,8544846,132,
35.949628000,0.000072000,10.0.0.1,1448,8546294,132,
35.957162000,0.007534000,10.0.0.2,0,132,8478238,0.290055000
35.962555000,0.005393000,10.0.0.1,1448,8547742,132,
35.962599000,0.000044000,10.0.0.1,1448,8549190,132,
35.969410000,0.006811000,10.0.0.2,0,132,8481134,0.291803000
35.974728000,0.005318000,10.0.0.1,1448,8550638,132,
35.974784000,0.000056000,10.0.0.1,1448,8552086,132,
35.985980000,0.011196000,10.0.0.1,1448,8553534,132,
35.986036000,0.000056000,10.0.0.1,1448,8554982,132,
35.987650000,0.001614000,10.0.0.2,0,132,8484030,0.297762000
35.993845000,0.006195000,10.0.0.2,0,132,8486926,0.289658000
35.998231000,0.004386000,10.0.0.1,1448,8556430,132,
35.998285000,0.000054000,10.0.0.1,1448,8557878,132,
36.010348000,0.012063000,10.0.0.1,1448,8559326,132,
36.010377000,0.000029000,10.0.0.1,1448,8560774,132,
36.011020000,0.000643000,10.0.0.2,0,132,8489822,0.302440000
36.017118000,0.006098000,10.0.0.2,0,132,8492718,0.290679000
36.021450000,0.004332000,10.0.0.1,1448,8562222,132,
36.021486000,0.000036000,10.0.0.1,1448,8563670,132,
36.029211000,0.007725000,10.0.0.2,0,132,8495614,0.295502000
36.034614000,0.005403000,10.0.0.1,1448,8565118,132,
36.034649000,0.000035000,10.0.0.1,1448,8566566,132,
36.041404000,0.006755000,10.0.0.2,0,132,8498510,0.289612000
36.045720000,0.004316000,10.0.0.1,1448,8568014,132,
36.045753000,0.000033000,10.0.0.1,1448,8569462,132,
36.047517000,0.001764000,10.0.0.2,0,132,8499958,0.295654000
36.057818000,0.010301000,10.0.0.1,1448,8570910,132,
36.057831000,0.000013000,10.0.0.1,1448,8572358,132,
36.059707000,0.001876000,10.0.0.2,0,132,8502854,0.296510000
36.069157000,0.009450000,10.0.0.1,1448,8573806,132,
36.069192000,0.000035000,10.0.0.1,1448,8575254,132,
36.071955000,0.002763000,10.0.0.2,0,132,8505750,0.298033000
36.083606000,0.011651000,10.0.0.2,0,132,8508646,0.296364000
36.087356000,0.003750000,10.0.0.1,1448,8576702,132,
36.087386000,0.000030000,10.0.0.1,1448,8578150,132,
36.094150000,0.006764000,10.0.0.1,1448,8579598,132,
36.094180000,0.000030000,10.0.0.1,1448,8581046,132,
36.095151000,0.000971000,10.0.0.2,0,132,8511542,0.297012000
36.108261000,0.013110000,10.0.0.2,0,132,8514438,0.296806000
36.112652000,0.004391000,10.0.0.1,1448,8582494,132,
36.112684000,0.000032000,10.0.0.1,1448,8583942,132,
36.117813000,0.005129000,10.0.0.1,1448,8585390,132,
36.117850000,0.000037000,10.0.0.1,1448,8586838,132,
36.120622000,0.002772000,10.0.0.2,0,132,8517334,0.295656000
36.128973000,0.008351000,10.0.0.1,1448,8588286,132,
36.129012000,0.000039000,10.0.0.1,1448,8589734,132,
36.132509000,0.003497000,10.0.0.2,0,132,8520230,0.292110000
36.142923000,0.010414000,10.0.0.1,1448,8591182,132,
36.142969000,0.000046000,10.0.0.1,1448,8592630,132,
36.144681000,0.001712000,10.0.0.2,0,132,8523126,0.297083000
36.147285000,0.002604000,10.0.0.1,1448,8594078,132,
36.156393000,0.009108000,10.0.0.2,0,132,8526022,0.290366000
36.158840000,0.002447000,10.0.0.1,1448,8595526,132,
36.158904000,0.000064000,10.0.0.1,1448,8596974,132,
36.168798000,0.009894000,10.0.0.2,0,132,8528918,0.298204000
36.173256000,0.004458000,10.0.0.1,1448,8598422,132,
36.173311000,0.000055000,10.0.0.1,1448,8599870,132,
36.180262000,0.006951000,10.0.0.2,0,132,8531814,0.291795000
36.183719000,0.003457000,10.0.0.1,1448,8601318,132,
36.183770000,0.000051000,10.0.0.1,1448,8602766,132,
36.186446000,0.002676000,10.0.0.2,0,132,8533262,0.297909000
36.196846000,0.010400000,10.0.0.1,1448,8604214,132,
36.196902000,0.000056000,10.0.0.1,1448,8605662,132,
36.198866000,0.001964000,10.0.0.2,0,132,8536158,0.298397000
36.209206000,0.010340000,10.0.0.1,1448,8607110,132,
36.209239000,0.000033000,10.0.0.1,1448,8608558,132,
36.209932000,0.000693000,10.0.0.2,0,132,8539054,0.291640000
36.220309000,0.010377000,10.0.0.1,1448,8610006,132,
36.220341000,0.000032000,10.0.0.1,1448,8611454,132,
36.222224000,0.001883000,10.0.0.2,0,132,8541950,0.297925000
36.232600000,0.010376000,10.0.0.1,1448,8612902,132,
36.232628000,0.000028000,10.0.0.1,1448,8614350,132,
36.234549000,0.001921000,10.0.0.2,0,132,8544846,0.297036000
36.244153000,0.009604000,10.0.0.1,1448,8615798,132,
36.244182000,0.000029000,10.0.0.1,1448,8617246,132,
36.246688000,0.002506000,10.0.0.2,0,132,8547742,0.297060000
36.256038000,0.009350000,10.0.0.1,1448,8618694,132,
36.256061000,0.000023000,10.0.0.1,1448,8620142,132,
36.258385000,0.002324000,10.0.0.2,0,132,8550638,0.295786000
36.269814000,0.011429000,10.0.0.1,1448,8621590,132,
36.269843000,0.000029000,10.0.0.1,1448,8623038,132,
36.270194000,0.000351000,10.0.0.2,0,132,8553534,0.295410000
36.280555000,0.010361000,10.0.0.1,1448,8624486,132,
36.280578000,0.000023000,10.0.0.1,1448,8625934,132,
36.287787000,0.007209000,10.0.0.1,1448,8627382,132,
36.287951000,0.000164000,10.0.0.2,0,132,8556430,0.301915000
36.294617000,0.006666000,10.0.0.2,0,132,8559326,0.296332000
36.299080000,0.004463000,10.0.0.1,1448,8628830,132,
36.299121000,0.000041000,10.0.0.1,1448,8630278,132,
36.306777000,0.007656000,10.0.0.2,0,132,8562222,0.296400000
36.310114000,0.003337000,10.0.0.1,1448,8631726,132,
36.310139000,0.000025000,10.0.0.1,1448,8633174,132,
36.318704000,0.008565000,10.0.0.2,0,132,8565118,0.297218000
36.321984000,0.003280000,10.0.0.1,1448,8634622,132,
36.322008000,0.000024000,10.0.0.1,1448,8636070,132,
36.334126000,0.012118000,10.0.0.1,1448,8637518,132,
36.334152000,0.000026000,10.0.0.1,1448,8638966,132,
36.336008000,0.001856000,10.0.0.2,0,132,8568014,0.301359000
36.342090000,0.006082000,10.0.0.2,0,132,8570910,0.296337000
36.348694000,0.006604000,10.0.0.1,1448,8640414,132,
36.348734000,0.000040000,10.0.0.1,1448,8641862,132,
36.355617000,0.006883000,10.0.0.2,0,132,8573806,0.297786000
36.358303000,0.002686000,10.0.0.1,1448,8643310,132,
36.358355000,0.000052000,10.0.0.1,1448,8644758,132,
36.367579000,0.009224000,10.0.0.2,0,132,8576702,0.298387000
36.371149000,0.003570000,10.0.0.1,1448,8646206,132,
36.371211000,0.000062000,10.0.0.1,1448,8647654,132,
36.379465000,0.008254000,10.0.0.2,0,132,8579598,0.292079000
36.388075000,0.008610000,10.0.0.1,1448,8649102,132,
36.388141000,0.000066000,10.0.0.1,1448,8650550,132,
36.391685000,0.003544000,10.0.0.2,0,132,8582494,0.297505000
36.394095000,0.002410000,10.0.0.1,1448,8651998,132,
36.394148000,0.000053000,10.0.0.1,1448,8653446,132,
36.403238000,0.009090000,10.0.0.2,0,132,8585390,0.290554000
36.407851000,0.004613000,10.0.0.1,1448,8654894,132,
36.407912000,0.000061000,10.0.0.1,1448,8656342,132,
36.414982000,0.007070000,10.0.0.2,0,132,8588286,0.297132000
36.419512000,0.004530000,10.0.0.1,1448,8657790,132,
36.419565000,0.000053000,10.0.0.1,1448,8659238,132,
36.427135000,0.007570000,10.0.0.2,0,132,8591182,0.298123000
36.437679000,0.010544000,10.0.0.1,1448,8660686,132,
36.437725000,0.000046000,10.0.0.1,1448,8662134,132,
36.439034000,0.001309000,10.0.0.2,0,132,8594078,0.296065000
36.443424000,0.004390000,10.0.0.1,1448,8663582,132,
36.443454000,0.000030000,10.0.0.1,1448,8665030,132,
36.451672000,0.008218000,10.0.0.2,0,132,8596974,0.292832000
36.455972000,0.004300000,10.0.0.1,1448,8666478,132,
36.456001000,0.000029000,10.0.0.1,1448,8667926,132,
36.457039000,0.001038000,10.0.0.2,0,132,8598422,0.298135000
36.467338000,0.010299000,10.0.0.1,1448,8669374,132,
36.467365000,0.000027000,10.0.0.1,1448,8670822,132,
36.469648000,0.002283000,10.0.0.2,0,132,8601318,0.296337000
36.478910000,0.009262000,10.0.0.1,1448,8672270,132,
36.478937000,0.000027000,10.0.0.1,1448,8673718,132,
36.481059000,0.002122000,10.0.0.2,0,132,8604214,0.297289000
36.491355000,0.010296000,10.0.0.1,1448,8675166,132,
36.491379000,0.000024000,10.0.0.1,1448,8676614,132,
36.493610000,0.002231000,10.0.0.2,0,132,8607110,0.296708000
36.503918000,0.010308000,10.0.0.1,1448,8678062,132,
36.503950000,0.000032000,10.0.0.1,1448,8679510,132,
36.511299000,0.007349000,10.0.0.2,0,132,8610006,0.302060000
36.515053000,0.003754000,10.0.0.1,1448,8680958,132,
36.515083000,0.000030000,10.0.0.1,1448,8682406,132,
36.517632000,0.002549000,10.0.0.2,0,132,8612902,0.297291000
36.527959000,0.010327000,10.0.0.1,1448,8683854,132,
36.527989000,0.000030000,10.0.0.1,1448,8685302,132,
36.535780000,0.007791000,10.0.0.2,0,132,8615798,0.303152000
36.539108000,0.003328000,10.0.0.1,1448,8686750,132,
36.539131000,0.000023000,10.0.0.1,1448,8688198,132,
36.541705000,0.002574000,10.0.0.2,0,132,8618694,0.297523000
36.551988000,0.010283000,10.0.0.1,1448,8689646,132,
36.552020000,0.000032000,10.0.0.1,1448,8691094,132,
36.553755000,0.001735000,10.0.0.2,0,132,8621590,0.297694000
36.558118000,0.004363000,10.0.0.1,1448,8692542,132,
36.565720000,0.007602000,10.0.0.2,0,132,8624486,0.295877000
36.569973000,0.004253000,10.0.0.1,1448,8693990,132,
36.570020000,0.000047000,10.0.0.1,1448,8695438,132,
36.577073000,0.007053000,10.0.0.2,0,132,8627382,0.296495000
36.582153000,0.005080000,10.0.0.1,1448,8696886,132,
36.582200000,0.000047000,10.0.0.1,1448,8698334,132,
36.589097000,0.006897000,10.0.0.2,0,132,8630278,0.290017000
36.594658000,0.005561000,10.0.0.1,1448,8699782,132,
36.594694000,0.000036000,10.0.0.1,1448,8701230,132,
36.595457000,0.000763000,10.0.0.2,0,132,8631726,0.296336000
36.607932000,0.012475000,10.0.0.2,0,132,8634622,0.297793000
36.612123000,0.004191000,10.0.0.1,1448,8702678,132,
36.612182000,0.000059000,10.0.0.1,1448,8704126,132,
36.618783000,0.006601000,10.0.0.1,1448,8705574,132,
36.618865000,0.000082000,10.0.0.1,1448,8707022,132,
36.620251000,0.001386000,10.0.0.2,0,132,8637518,0.298243000
36.632166000,0.011915000,10.0.0.2,0,132,8640414,0.298014000
36.635963000,0.003797000,10.0.0.1,1448,8708470,132,
36.636011000,0.000048000,10.0.0.1,1448,8709918,132,
36.641872000,0.005861000,10.0.0.1,1448,8711366,132,
36.642011000,0.000139000,10.0.0.1,1448,8712814,132,
36.644492000,0.002481000,10.0.0.2,0,132,8643310,0.295758000
36.654353000,0.009861000,10.0.0.1,1448,8714262,132,
36.654447000,0.000094000,10.0.0.1,1448,8715710,132,
36.656755000,0.002308000,10.0.0.2,0,132,8646206,0.298400000
36.665679000,0.008924000,10.0.0.1,1448,8717158,132,
36.665716000,0.000037000,10.0.0.1,1448,8718606,132,
36.668031000,0.002315000,10.0.0.2,0,132,8649102,0.296820000
36.678839000,0.010808000,10.0.0.1,1448,8720054,132,
36.678894000,0.000055000,10.0.0.1,1448,8721502,132,
36.680211000,0.001317000,10.0.0.2,0,132,8651998,0.292070000
36.689595000,0.009384000,10.0.0.1,1448,8722950,132,
36.689621000,0.000026000,10.0.0.1,1448,8724398,132,
36.692007000,0.002386000,10.0.0.2,0,132,8654894,0.297859000
36.696287000,0.004280000,10.0.0.1,1448,8725846,132,
36.708482000,0.012195000,10.0.0.1,1448,8727294,132,
36.708511000,0.000029000,10.0.0.1,1448,8728742,132,
36.709918000,0.001407000,10.0.0.2,0,132,8657790,0.302006000
36.716031000,0.006113000,10.0.0.2,0,132,8660686,0.296466000
36.720288000,0.004257000,10.0.0.1,1448,8730190,132,
36.720317000,0.000029000,10.0.0.1,1448,8731638,132,
36.732434000,0.012117000,10.0.0.1,1448,8733086,132,
36.732459000,0.000025000,10.0.0.1,1448,8734534,132,
36.733929000,0.001470000,10.0.0.2,0,132,8663582,0.296204000
36.740315000,0.006386000,10.0.0.2,0,132,8666478,0.296861000
36.744847000,0.004532000,10.0.0.1,1448,8735982,132,
36.744885000,0.000038000,10.0.0.1,1448,8737430,132,
36.752142000,0.007257000,10.0.0.2,0,132,8669374,0.296141000
36.756991000,0.004849000,10.0.0.1,1448,8738878,132,
36.757032000,0.000041000,10.0.0.1,1448,8740326,132,
36.767974000,0.010942000,10.0.0.1,1448,8741774,132,
36.768034000,0.000060000,10.0.0.1,1448,8743222,132,
36.770136000,0.002102000,10.0.0.2,0,132,8672270,0.302771000
36.775999000,0.005863000,10.0.0.2,0,132,8675166,0.297062000
36.780177000,0.004178000,10.0.0.1,1448,8744670,132,
36.780227000,0.000050000,10.0.0.1,1448,8746118,132,
36.792509000,0.012282000,10.0.0.1,1448,8747566,132,
36.792549000,0.000040000,10.0.0.1,1448,8749014,132,
36.794059000,0.001510000,10.0.0.2,0,132,8678062,0.302680000
36.800386000,0.006327000,10.0.0.2,0,132,8680958,0.296436000
36.810767000,0.010381000,10.0.0.1,1448,8750462,132,
36.810804000,0.000037000,10.0.0.1,1448,8751910,132,
36.812602000,0.001798000,10.0.0.2,0,132,8683854,0.297519000
36.816899000,0.004297000,10.0.0.1,1448,8753358,132,
36.816928000,0.000029000,10.0.0.1,1448,8754806,132,
36.824517000,0.007589000,10.0.0.2,0,132,8686750,0.296528000
36.834810000,0.010293000,10.0.0.1,1448,8756254,132,
36.836738000,0.001928000,10.0.0.2,0,132,8689646,0.297607000
36.839951000,0.003213000,10.0.0.1,1448,8757702,132,
36.839979000,0.000028000,10.0.0.1,1448,8759150,132,
36.849578000,0.009599000,10.0.0.2,0,132,8692542,0.297558000
36.852826000,0.003248000,10.0.0.1,1448,8760598,132,
36.852852000,0.000026000,10.0.0.1,1448,8762046,132,
36.860980000,0.008128000,10.0.0.2,0,132,8695438,0.291007000
36.867654000,0.006674000,10.0.0.2,0,132,8696886,0.297634000
36.870972000,0.003318000,10.0.0.1,1448,8763494,132,
36.871032000,0.000060000,10.0.0.1,1448,8764942,132,
36.876083000,0.005051000,10.0.0.1,1448,8766390,132,
36.876126000,0.000043000,10.0.0.1,1448,8767838,132,
36.879839000,0.003713000,10.0.0.2,0,132,8699782,0.297639000
36.891190000,0.011351000,10.0.0.2,0,132,8702678,0.296496000
36.894382000,0.003192000,10.0.0.1,1448,8769286,132,
36.894445000,0.000063000,10.0.0.1,1448,8770734,132,
36.900913000,0.006468000,10.0.0.1,1448,8772182,132,
36.900982000,0.000069000,10.0.0.1,1448,8773630,132,
36.903552000,0.002570000,10.0.0.2,0,132,8705574,0.291370000
36.912035000,0.008483000,10.0.0.1,1448,8775078,132,
36.912095000,0.000060000,10.0.0.1,1448,8776526,132,
36.915344000,0.003249000,10.0.0.2,0,132,8708470,0.296479000
36.917902000,0.002558000,10.0.0.1,1448,8777974,132,
36.925132000,0.007230000,10.0.0.1,1448,8779422,132,
36.925167000,0.000035000,10.0.0.1,1448,8780870,132,
36.927763000,0.002596000,10.0.0.2,0,132,8711366,0.291752000
36.937230000,0.009467000,10.0.0.1,1448,8782318,132,
36.937271000,0.000041000,10.0.0.1,1448,8783766,132,
36.938960000,0.001689000,10.0.0.2,0,132,8714262,0.296949000
36.949350000,0.010390000,10.0.0.1,1448,8785214,132,
36.949399000,0.000049000,10.0.0.1,1448,8786662,132,
36.951236000,0.001837000,10.0.0.2,0,132,8717158,0.296789000
36.962646000,0.011410000,10.0.0.1,1448,8788110,132,
36.962705000,0.000059000,10.0.0.1,1448,8789558,132,
36.963294000,0.000589000,10.0.0.2,0,132,8720054,0.297578000
36.968609000,0.005315000,10.0.0.1,1448,8791006,132,
36.975645000,0.007036000,10.0.0.2,0,132,8722950,0.296751000
36.980133000,0.004488000,10.0.0.1,1448,8792454,132,
36.980194000,0.000061000,10.0.0.1,1448,8793902,132,
36.987929000,0.007735000,10.0.0.2,0,132,8725846,0.298308000
36.991402000,0.003473000,10.0.0.1,1448,8795350,132,
36.991466000,0.000064000,10.0.0.1,1448,8796798,132,
36.999602000,0.008136000,10.0.0.2,0,132,8728742,0.291120000
37.003077000,0.003475000,10.0.0.1,1448,8798246,132,
37.003106000,0.000029000,10.0.0.1,1448,8799694,132,
37.005501000,0.002395000,10.0.0.2,0,132,8730190,0.296990000
37.015776000,0.010275000,10.0.0.1,1448,8801142,132,
37.015787000,0.000011000,10.0.0.1,1448,8802590,132,
37.017927000,0.002140000,10.0.0.2,0,132,8733086,0.297610000
37.029311000,0.011384000,10.0.0.1,1448,8804038,132,
37.029349000,0.000038000,10.0.0.1,1448,8805486,132,
37.029568000,0.000219000,10.0.0.2,0,132,8735982,0.297109000
37.038838000,0.009270000,10.0.0.1,1448,8806934,132,
37.038908000,0.000070000,10.0.0.1,1448,8808382,132,
37.041125000,0.002217000,10.0.0.2,0,132,8738878,0.296240000
37.052324000,0.011199000,10.0.0.1,1448,8809830,132,
37.052349000,0.000025000,10.0.0.1,1448,8811278,132,
37.053586000,0.001237000,10.0.0.2,0,132,8741774,0.296554000
37.063887000,0.010301000,10.0.0.1,1448,8812726,132,
37.063927000,0.000040000,10.0.0.1,1448,8814174,132,
37.065427000,0.001500000,10.0.0.2,0,132,8744670,0.297393000
37.075814000,0.010387000,10.0.0.1,1448,8815622,132,
37.075850000,0.000036000,10.0.0.1,1448,8817070,132,
37.077725000,0.001875000,10.0.0.2,0,132,8747566,0.297498000
37.089097000,0.011372000,10.0.0.1,1448,8818518,132,
37.089111000,0.000014000,10.0.0.1,1448,8819966,132,
37.089631000,0.000520000,10.0.0.2,0,132,8750462,0.297082000
37.098934000,0.009303000,10.0.0.1,1448,8821414,132,
37.102123000,0.003189000,10.0.0.2,0,132,8753358,0.291319000
37.105442000,0.003319000,10.0.0.1,1448,8822862,132,
37.105474000,0.000032000,10.0.0.1,1448,8824310,132,
37.114500000,0.009026000,10.0.0.2,0,132,8756254,0.297572000
37.118836000,0.004336000,10.0.0.1,1448,8825758,132,
37.118875000,0.000039000,10.0.0.1,1448,8827206,132,
37.126391000,0.007516000,10.0.0.2,0,132,8759150,0.286440000
37.129982000,0.003591000,10.0.0.1,1448,8828654,132,
37.130026000,0.000044000,10.0.0.1,1448,8830102,132,
37.132130000,0.002104000,10.0.0.2,0,132,8760598,0.292151000
37.142745000,0.010615000,10.0.0.1,1448,8831550,132,
37.142839000,0.000094000,10.0.0.1,1448,8832998,132,
37.144791000,0.001952000,10.0.0.2,0,132,8763494,0.291939000
37.153343000,0.008552000,10.0.0.1,1448,8834446,132,
37.153403000,0.000060000,10.0.0.1,1448,8835894,132,
37.156150000,0.002747000,10.0.0.2,0,132,8766390,0.285118000
37.165659000,0.009509000,10.0.0.1,1448,8837342,132,
37.165693000,0.000034000,10.0.0.1,1448,8838790,132,
37.168243000,0.002550000,10.0.0.2,0,132,8769286,0.292117000
37.178957000,0.010714000,10.0.0.1,1448,8840238,132,
37.179035000,0.000078000,10.0.0.1,1448,8841686,132,
37.180932000,0.001897000,10.0.0.2,0,132,8772182,0.286487000
37.189445000,0.008513000,10.0.0.1,1448,8843134,132,
37.189506000,0.000061000,10.0.0.1,1448,8844582,132,
37.192265000,0.002759000,10.0.0.2,0,132,8775078,0.291283000
37.202773000,0.010508000,10.0.0.1,1448,8846030,132,
37.202820000,0.000047000,10.0.0.1,1448,8847478,132,
37.204400000,0.001580000,10.0.0.2,0,132,8777974,0.292305000
37.214721000,0.010321000,10.0.0.1,1448,8848926,132,
37.214757000,0.000036000,10.0.0.1,1448,8850374,132,
37.216584000,0.001827000,10.0.0.2,0,132,8780870,0.291452000
37.222528000,0.005944000,10.0.0.2,0,132,8782318,0.297361000
37.225958000,0.003430000,10.0.0.1,1448,8851822,132,
37.225987000,0.000029000,10.0.0.1,1448,8853270,132,
37.232865000,0.006878000,10.0.0.1,1448,8854718,132,
37.234739000,0.001874000,10.0.0.2,0,132,8785214,0.297468000
37.245092000,0.010353000,10.0.0.1,1448,8856166,132,
37.245105000,0.000013000,10.0.0.1,1448,8857614,132,
37.246778000,0.001673000,10.0.0.2,0,132,8788110,0.297379000
37.256152000,0.009374000,10.0.0.1,1448,8859062,132,
37.256181000,0.000029000,10.0.0.1,1448,8860510,132,
37.258767000,0.002586000,10.0.0.2,0,132,8791006,0.296062000
37.269289000,0.010522000,10.0.0.1,1448,8861958,132,
