frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.313647000,0.003103000,10.0.0.2,0,132,8323302,3198464,0.336192000
36.323414000,0.009767000,10.0.0.1,1448,8410182,132,65152,
36.323461000,0.000047000,10.0.0.1,1448,8411630,132,65152,
36.326563000,0.003102000,10.0.0.2,0,132,8326198,3198464,0.336836000
36.333243000,0.006680000,10.0.0.1,1448,8413078,132,65152,
36.333268000,0.000025000,10.0.0.1,1448,8414526,132,65152,
36.338588000,0.005320000,10.0.0.2,0,132,8329094,3198464,0.337965000
36.346309000,0.007721000,10.0.0.1,1448,8415974,132,65152,
36.347494000,0.001185000,10.0.0.1,1448,8417422,132,65152,
36.350418000,0.002924000,10.0.0.2,0,132,8331990,3198464,0.336558000
36.358097000,0.007679000,10.0.0.1,1448,8418870,132,65152,
36.358146000,0.000049000,10.0.0.1,1448,8420318,132,65152,
36.362369000,0.004223000,10.0.0.2,0,132,8334886,3198464,0.335349000
36.368990000,0.006621000,10.0.0.1,1448,8421766,132,65152,
36.369037000,0.000047000,10.0.0.1,1448,8423214,132,65152,
36.374513000,0.005476000,10.0.0.2,0,132,8337782,3198464,0.334664000
36.379968000,0.005455000,10.0.0.2,0,132,8339230,3198464,0.340064000
36.381182000,0.001214000,10.0.0.1,1448,8424662,132,65152,
36.381229000,0.000047000,10.0.0.1,1448,8426110,132,65152,
36.391918000,0.010689000,10.0.0.2,0,132,8342126,3198464,0.341985000
36.393904000,0.001986000,10.0.0.1,1448,8427558,132,65152,
36.393953000,0.000049000,10.0.0.1,1448,8429006,132,65152,
36.393957000,0.000004000,10.0.0.1,1448,8430454,132,65152,
36.404330000,0.010373000,10.0.0.2,0,132,8345022,3198464,0.340977000
36.404889000,0.000559000,10.0.0.1,1448,8431902,132,65152,
36.404914000,0.000025000,10.0.0.1,1448,8433350,132,65152,
36.415780000,0.010866000,10.0.0.2,0,132,8347918,3198464,0.340922000
36.417340000,0.001560000,10.0.0.1,1448,8434798,132,65152,
36.417386000,0.000046000,10.0.0.1,1448,8436246,132,65152,
36.427751000,0.010365000,10.0.0.2,0,132,8350814,3198464,0.340365000
36.429809000,0.002058000,10.0.0.1,1448,8437694,132,65152,
36.429892000,0.000083000,10.0.0.1,1448,8439142,132,65152,
36.440324000,0.010432000,10.0.0.2,0,132,8353710,3198464,0.340213000
36.440773000,0.000449000,10.0.0.1,1448,8440590,132,65152,
36.440835000,0.000062000,10.0.0.1,1448,8442038,132,65152,
36.451806000,0.010971000,10.0.0.2,0,132,8356606,3198464,0.339881000
36.453291000,0.001485000,10.0.0.1,1448,8443486,132,65152,
36.453339000,0.000048000,10.0.0.1,1448,8444934,132,65152,
36.453349000,0.000010000,10.0.0.1,1448,8446382,132,65152,
36.453355000,0.000006000,10.0.0.1,1448,8447830,132,65152,
36.463850000,0.010495000,10.0.0.2,0,132,8359502,3198464,0.340638000
36.464910000,0.001060000,10.0.0.1,1448,8449278,132,65152,
36.464957000,0.000047000,10.0.0.1,1448,8450726,132,65152,
36.476297000,0.011340000,10.0.0.2,0,132,8362398,3198464,0.340689000
36.476903000,0.000606000,10.0.0.1,1448,8452174,132,65152,
36.476954000,0.000051000,10.0.0.1,1448,8453622,132,65152,
36.487689000,0.010735000,10.0.0.2,0,132,8365294,3198464,0.339793000
36.491417000,0.003728000,10.0.0.1,1448,8455070,132,65152,
36.491472000,0.000055000,10.0.0.1,1448,8456518,132,65152,
36.500532000,0.009060000,10.0.0.2,0,132,8368190,3198464,0.347304000
36.502743000,0.002211000,10.0.0.1,1448,8457966,132,65152,
36.502790000,0.000047000,10.0.0.1,1448,8459414,132,65152,
36.505761000,0.002971000,10.0.0.2,0,132,8369638,3198464,0.352480000
36.514469000,0.008708000,10.0.0.1,1448,8460862,132,65152,
36.514518000,0.000049000,10.0.0.1,1448,8462310,132,65152,
36.518228000,0.003710000,10.0.0.2,0,132,8372534,3198464,0.351869000
36.528132000,0.009904000,10.0.0.1,1448,8463758,132,65152,
36.528181000,0.000049000,10.0.0.1,1448,8465206,132,65152,
36.530119000,0.001938000,10.0.0.2,0,132,8375430,3198464,0.352348000
36.540581000,0.010462000,10.0.0.1,1448,8466654,132,65152,
36.540631000,0.000050000,10.0.0.1,1448,8468102,132,65152,
36.541559000,0.000928000,10.0.0.2,0,132,8378326,3198464,0.352520000
36.551250000,0.009691000,10.0.0.1,1448,8469550,132,65152,
36.551307000,0.000057000,10.0.0.1,1448,8470998,132,65152,
36.553959000,0.002652000,10.0.0.2,0,132,8381222,3198464,0.353562000
36.564006000,0.010047000,10.0.0.1,1448,8472446,132,65152,
36.564057000,0.000051000,10.0.0.1,1448,8473894,132,65152,
36.564068000,0.000011000,10.0.0.1,1448,8475342,132,65152,
36.564074000,0.000006000,10.0.0.1,1448,8476790,132,65152,
36.565705000,0.001631000,10.0.0.2,0,132,8384118,3198464,0.352834000
36.576314000,0.010609000,10.0.0.1,1448,8478238,132,65152,
36.576342000,0.000028000,10.0.0.1,1448,8479686,132,65152,
36.579630000,0.003288000,10.0.0.2,0,132,8387014,3198464,0.355568000
36.581729000,0.002099000,10.0.0.1,1448,8481134,132,65152,
36.591026000,0.009297000,10.0.0.2,0,132,8389910,3198464,0.353527000
36.592695000,0.001669000,10.0.0.1,1448,8482582,132,65152,
36.592749000,0.000054000,10.0.0.1,1448,8484030,132,65152,
36.602979000,0.010230000,10.0.0.2,0,132,8392806,3198464,0.355370000
36.605238000,0.002259000,10.0.0.1,1448,8485478,132,65152,
36.605301000,0.000063000,10.0.0.1,1448,8486926,132,65152,
36.615148000,0.009847000,10.0.0.2,0,132,8395702,3198464,0.354716000
36.617189000,0.002041000,10.0.0.1,1448,8488374,132,65152,
36.617246000,0.000057000,10.0.0.1,1448,8489822,132,65152,
36.627295000,0.010049000,10.0.0.2,0,132,8398598,3198464,0.352544000
36.629220000,0.001925000,10.0.0.1,1448,8491270,132,65152,
36.629272000,0.000052000,10.0.0.1,1448,8492718,132,65152,
36.639288000,0.010016000,10.0.0.2,0,132,8401494,3198464,0.351636000
36.641731000,0.002443000,10.0.0.1,1448,8494166,132,65152,
36.641777000,0.000046000,10.0.0.1,1448,8495614,132,65152,
36.651343000,0.009566000,10.0.0.2,0,132,8404390,3198464,0.363674000
36.652372000,0.001029000,10.0.0.1,1448,8497062,132,65152,
36.652432000,0.000060000,10.0.0.1,1448,8498510,132,65152,
36.652483000,0.000051000,10.0.0.1,1448,8499958,132,65152,
36.652529000,0.000046000,10.0.0.1,1448,8501406,132,65152,
36.663185000,0.010656000,10.0.0.2,0,132,8407286,3198464,0.364759000
36.665740000,0.002555000,10.0.0.1,1448,8502854,132,65152,
36.665802000,0.000062000,10.0.0.1,1448,8504302,132,65152,
36.674918000,0.009116000,10.0.0.2,0,132,8410182,3198464,0.364374000
36.676460000,0.001542000,10.0.0.1,1448,8505750,132,65152,
36.676518000,0.000058000,10.0.0.1,1448,8507198,132,65152,
36.687458000,0.010940000,10.0.0.2,0,132,8413078,3198464,0.363997000
36.687909000,0.000451000,10.0.0.1,1448,8508646,132,65152,
36.687956000,0.000047000,10.0.0.1,1448,8510094,132,65152,
36.698873000,0.010917000,10.0.0.2,0,132,8415974,3198464,0.365605000
36.702586000,0.003713000,10.0.0.1,1448,8511542,132,65152,
36.702646000,0.000060000,10.0.0.1,1448,8512990,132,65152,
36.706696000,0.004050000,10.0.0.1,1448,8514438,132,65152,
36.706747000,0.000051000,10.0.0.1,1448,8515886,132,65152,
36.711466000,0.004719000,10.0.0.2,0,132,8418870,3198464,0.363972000
36.719383000,0.007917000,10.0.0.1,1448,8517334,132,65152,
36.719432000,0.000049000,10.0.0.1,1448,8518782,132,65152,
36.723214000,0.003782000,10.0.0.2,0,132,8421766,3198464,0.365068000
36.731050000,0.007836000,10.0.0.1,1448,8520230,132,65152,
36.731100000,0.000050000,10.0.0.1,1448,8521678,132,65152,
36.734845000,0.003745000,10.0.0.2,0,132,8424662,3198464,0.365808000
36.741637000,0.006792000,10.0.0.1,1448,8523126,132,65152,
36.741688000,0.000051000,10.0.0.1,1448,8524574,132,65152,
36.747494000,0.005806000,10.0.0.2,0,132,8427558,3198464,0.366265000
36.754254000,0.006760000,10.0.0.1,1448,8526022,132,65152,
36.754301000,0.000047000,10.0.0.1,1448,8527470,132,65152,
36.759122000,0.004821000,10.0.0.2,0,132,8430454,3198464,0.365169000
36.766948000,0.007826000,10.0.0.1,1448,8528918,132,65152,
36.766998000,0.000050000,10.0.0.1,1448,8530366,132,65152,
36.770765000,0.003767000,10.0.0.2,0,132,8433350,3198464,0.365876000
36.777269000,0.006504000,10.0.0.2,0,132,8434798,3198464,0.372355000
36.781700000,0.004431000,10.0.0.1,1448,8531814,132,65152,
36.781749000,0.000049000,10.0.0.1,1448,8533262,132,65152,
36.788985000,0.007236000,10.0.0.2,0,132,8437694,3198464,0.371599000
36.791252000,0.002267000,10.0.0.1,1448,8534710,132,65152,
36.791302000,0.000050000,10.0.0.1,1448,8536158,132,65152,
36.791312000,0.000010000,10.0.0.1,1448,8537606,132,65152,
36.791317000,0.000005000,10.0.0.1,1448,8539054,132,65152,
36.801524000,0.010207000,10.0.0.2,0,132,8440590,3198464,0.371632000
36.804021000,0.002497000,10.0.0.1,1448,8540502,132,65152,
36.804076000,0.000055000,10.0.0.1,1448,8541950,132,65152,
36.813632000,0.009556000,10.0.0.2,0,132,8443486,3198464,0.372797000
36.814808000,0.001176000,10.0.0.1,1448,8543398,132,65152,
36.814873000,0.000065000,10.0.0.1,1448,8544846,132,65152,
36.826350000,0.011477000,10.0.0.2,0,132,8446382,3198464,0.373011000
36.827695000,0.001345000,10.0.0.1,1448,8546294,132,65152,
36.827755000,0.000060000,10.0.0.1,1448,8547742,132,65152,
36.838369000,0.010614000,10.0.0.2,0,132,8449278,3198464,0.385014000
36.839307000,0.000938000,10.0.0.1,1448,8549190,132,65152,
36.840542000,0.001235000,10.0.0.1,1448,8550638,132,65152,
36.850209000,0.009667000,10.0.0.2,0,132,8452174,3198464,0.385252000
36.852515000,0.002306000,10.0.0.1,1448,8552086,132,65152,
36.852578000,0.000063000,10.0.0.1,1448,8553534,132,65152,
36.861866000,0.009288000,10.0.0.2,0,132,8455070,3198464,0.384912000
36.864333000,0.002467000,10.0.0.1,1448,8554982,132,65152,
36.864389000,0.000056000,10.0.0.1,1448,8556430,132,65152,
36.873847000,0.009458000,10.0.0.2,0,132,8457966,3198464,0.382375000
36.874875000,0.001028000,10.0.0.1,1448,8557878,132,65152,
36.874934000,0.000059000,10.0.0.1,1448,8559326,132,65152,
36.874947000,0.000013000,10.0.0.1,1448,8560774,132,65152,
36.886700000,0.011753000,10.0.0.2,0,132,8460862,3198464,0.383910000
36.888890000,0.002190000,10.0.0.1,1448,8562222,132,65152,
36.888943000,0.000053000,10.0.0.1,1448,8563670,132,65152,
36.898065000,0.009122000,10.0.0.2,0,132,8463758,3198464,0.383547000
36.900398000,0.002333000,10.0.0.1,1448,8565118,132,65152,
36.900452000,0.000054000,10.0.0.1,1448,8566566,132,65152,
36.910670000,0.010218000,10.0.0.2,0,132,8466654,3198464,0.382489000
36.913001000,0.002331000,10.0.0.1,1448,8568014,132,65152,
36.913053000,0.000052000,10.0.0.1,1448,8569462,132,65152,
36.922421000,0.009368000,10.0.0.2,0,132,8469550,3198464,0.381790000
36.924425000,0.002004000,10.0.0.1,1448,8570910,132,65152,
36.924477000,0.000052000,10.0.0.1,1448,8572358,132,65152,
36.934075000,0.009598000,10.0.0.2,0,132,8472446,3198464,0.382768000
36.935216000,0.001141000,10.0.0.1,1448,8573806,132,65152,
36.935270000,0.000054000,10.0.0.1,1448,8575254,132,65152,
36.935281000,0.000011000,10.0.0.1,1448,8576702,132,65152,
36.935287000,0.000006000,10.0.0.1,1448,8578150,132,65152,
36.946915000,0.011628000,10.0.0.2,0,132,8475342,3198464,0.382858000
36.947978000,0.001063000,10.0.0.1,1448,8579598,132,65152,
36.948035000,0.000057000,10.0.0.1,1448,8581046,132,65152,
36.958453000,0.010418000,10.0.0.2,0,132,8478238,3198464,0.394379000
36.959699000,0.001246000,10.0.0.1,1448,8582494,132,65152,
36.959748000,0.000049000,10.0.0.1,1448,8583942,132,65152,
36.970036000,0.010288000,10.0.0.2,0,132,8481134,3198464,0.393694000
36.972207000,0.002171000,10.0.0.1,1448,8585390,132,65152,
36.972259000,0.000052000,10.0.0.1,1448,8586838,132,65152,
36.977888000,0.005629000,10.0.0.1,1448,8588286,132,65152,
36.977961000,0.000073000,10.0.0.1,1448,8589734,132,65152,
36.982682000,0.004721000,10.0.0.2,0,132,8484030,3198464,0.389987000
36.988054000,0.005372000,10.0.0.2,0,132,8485478,3198464,0.395305000
36.989543000,0.001489000,10.0.0.1,1448,8591182,132,65152,
36.989596000,0.000053000,10.0.0.1,1448,8592630,132,65152,
37.000131000,0.010535000,10.0.0.2,0,132,8488374,3198464,0.394830000
37.003105000,0.002974000,10.0.0.1,1448,8594078,132,65152,
37.003151000,0.000046000,10.0.0.1,1448,8595526,132,65152,
37.011792000,0.008641000,10.0.0.2,0,132,8491270,3198464,0.394546000
37.014279000,0.002487000,10.0.0.1,1448,8596974,132,65152,
37.014332000,0.000053000,10.0.0.1,1448,8598422,132,65152,
37.024126000,0.009794000,10.0.0.2,0,132,8494166,3198464,0.394854000
37.026984000,0.002858000,10.0.0.1,1448,8599870,132,65152,
37.027036000,0.000052000,10.0.0.1,1448,8601318,132,65152,
37.036100000,0.009064000,10.0.0.2,0,132,8497062,3198464,0.394323000
37.040171000,0.004071000,10.0.0.1,1448,8602766,132,65152,
37.040218000,0.000047000,10.0.0.1,1448,8604214,132,65152,
37.048200000,0.007982000,10.0.0.2,0,132,8499958,3198464,0.395768000
37.051155000,0.002955000,10.0.0.1,1448,8605662,132,65152,
37.051205000,0.000050000,10.0.0.1,1448,8607110,132,65152,
37.051215000,0.000010000,10.0.0.1,1448,8608558,132,65152,
37.051221000,0.000006000,10.0.0.1,1448,8610006,132,65152,
37.060160000,0.008939000,10.0.0.2,0,132,8502854,3198464,0.407631000
37.062243000,0.002083000,10.0.0.1,1448,8611454,132,65152,
37.062295000,0.000052000,10.0.0.1,1448,8612902,132,65152,
37.073136000,0.010841000,10.0.0.2,0,132,8505750,3198464,0.407334000
37.075250000,0.002114000,10.0.0.1,1448,8614350,132,65152,
37.075305000,0.000055000,10.0.0.1,1448,8615798,132,65152,
37.085183000,0.009878000,10.0.0.2,0,132,8508646,3198464,0.408665000
37.087013000,0.001830000,10.0.0.1,1448,8617246,132,65152,
37.087068000,0.000055000,10.0.0.1,1448,8618694,132,65152,
37.096904000,0.009836000,10.0.0.2,0,132,8511542,3198464,0.408948000
37.098716000,0.001812000,10.0.0.1,1448,8620142,132,65152,
37.098764000,0.000048000,10.0.0.1,1448,8621590,132,65152,
37.108770000,0.010006000,10.0.0.2,0,132,8514438,3198464,0.406124000
37.112175000,0.003405000,10.0.0.1,1448,8623038,132,65152,
37.112224000,0.000049000,10.0.0.1,1448,8624486,132,65152,
37.112236000,0.000012000,10.0.0.1,1448,8625934,132,65152,
37.120610000,0.008374000,10.0.0.2,0,132,8517334,3198464,0.413863000
37.124073000,0.003463000,10.0.0.1,1448,8627382,132,65152,
37.124122000,0.000049000,10.0.0.1,1448,8628830,132,65152,
37.133076000,0.008954000,10.0.0.2,0,132,8520230,3198464,0.413644000
37.135364000,0.002288000,10.0.0.1,1448,8630278,132,65152,
37.135422000,0.000058000,10.0.0.1,1448,8631726,132,65152,
37.145100000,0.009678000,10.0.0.2,0,132,8523126,3198464,0.414000000
37.147791000,0.002691000,10.0.0.1,1448,8633174,132,65152,
37.147848000,0.000057000,10.0.0.1,1448,8634622,132,65152,
37.157344000,0.009496000,10.0.0.2,0,132,8526022,3198464,0.415656000
37.159856000,0.002512000,10.0.0.1,1448,8636070,132,65152,
37.159910000,0.000054000,10.0.0.1,1448,8637518,132,65152,
37.159923000,0.000013000,10.0.0.1,1448,8638966,132,65152,
37.159930000,0.000007000,10.0.0.1,1448,8640414,132,65152,
37.168948000,0.009018000,10.0.0.2,0,132,8528918,3198464,0.414647000
37.171686000,0.002738000,10.0.0.1,1448,8641862,132,65152,
37.171752000,0.000066000,10.0.0.1,1448,8643310,132,65152,
37.181486000,0.009734000,10.0.0.2,0,132,8531814,3198464,0.414488000
37.184210000,0.002724000,10.0.0.1,1448,8644758,132,65152,
37.184277000,0.000067000,10.0.0.1,1448,8646206,132,65152,
37.189350000,0.005073000,10.0.0.1,1448,8647654,132,65152,
37.189414000,0.000064000,10.0.0.1,1448,8649102,132,65152,
37.192763000,0.003349000,10.0.0.2,0,132,8534710,3198464,0.411014000
37.200605000,0.007842000,10.0.0.1,1448,8650550,132,65152,
37.200672000,0.000067000,10.0.0.1,1448,8651998,132,65152,
37.205063000,0.004391000,10.0.0.2,0,132,8537606,3198464,0.413761000
37.211813000,0.006750000,10.0.0.1,1448,8653446,132,65152,
37.211875000,0.000062000,10.0.0.1,1448,8654894,132,65152,
37.217256000,0.005381000,10.0.0.2,0,132,8540502,3198464,0.425939000
37.224144000,0.006888000,10.0.0.1,1448,8656342,132,65152,
37.224198000,0.000054000,10.0.0.1,1448,8657790,132,65152,
37.229285000,0.005087000,10.0.0.2,0,132,8543398,3198464,0.425209000
37.237211000,0.007926000,10.0.0.1,1448,8659238,132,65152,
37.237265000,0.000054000,10.0.0.1,1448,8660686,132,65152,
37.241187000,0.003922000,10.0.0.2,0,132,8546294,3198464,0.426314000
37.249097000,0.007910000,10.0.0.1,1448,8662134,132,65152,
37.249151000,0.000054000,10.0.0.1,1448,8663582,132,65152,
37.253535000,0.004384000,10.0.0.2,0,132,8549190,3198464,0.425780000
37.260485000,0.006950000,10.0.0.1,1448,8665030,132,65152,
37.260545000,0.000060000,10.0.0.1,1448,8666478,132,65152,
37.260556000,0.000011000,10.0.0.1,1448,8667926,132,65152,
37.260563000,0.000007000,10.0.0.1,1448,8669374,132,65152,
37.265656000,0.005093000,10.0.0.2,0,132,8552086,3198464,0.425114000
37.274483000,0.008827000,10.0.0.1,1448,8670822,132,65152,
37.274533000,0.000050000,10.0.0.1,1448,8672270,132,65152,
37.277520000,0.002987000,10.0.0.2,0,132,8554982,3198464,0.424942000
37.285328000,0.007808000,10.0.0.1,1448,8673718,132,65152,
37.285381000,0.000053000,10.0.0.1,1448,8675166,132,65152,
37.289774000,0.004393000,10.0.0.2,0,132,8557878,3198464,0.425385000
37.297676000,0.007902000,10.0.0.1,1448,8676614,132,65152,
37.297730000,0.000054000,10.0.0.1,1448,8678062,132,65152,
37.301686000,0.003956000,10.0.0.2,0,132,8560774,3198464,0.426752000
37.310530000,0.008844000,10.0.0.1,1448,8679510,132,65152,
37.310583000,0.000053000,10.0.0.1,1448,8680958,132,65152,
37.313584000,0.003001000,10.0.0.2,0,132,8563670,3198464,0.424694000
37.319818000,0.006234000,10.0.0.2,0,132,8565118,3198464,0.430875000
37.322400000,0.002582000,10.0.0.1,1448,8682406,132,65152,
37.322450000,0.000050000,10.0.0.1,1448,8683854,132,65152,
37.332413000,0.009963000,10.0.0.2,0,132,8568014,3198464,0.431961000
37.333828000,0.001415000,10.0.0.1,1448,8685302,132,65152,
37.333875000,0.000047000,10.0.0.1,1448,8686750,132,65152,
37.333885000,0.000010000,10.0.0.1,1448,8688198,132,65152,
37.333892000,0.000007000,10.0.0.1,1448,8689646,132,65152,
37.344471000,0.010579000,10.0.0.2,0,132,8570910,3198464,0.431418000
37.346419000,0.001948000,10.0.0.1,1448,8691094,132,65152,
37.355862000,0.009443000,10.0.0.2,0,132,8573806,3198464,0.431385000
37.358476000,0.002614000,10.0.0.1,1448,8692542,132,65152,
37.358530000,0.000054000,10.0.0.1,1448,8693990,132,65152,
37.368517000,0.009987000,10.0.0.2,0,132,8576702,3198464,0.433247000
37.368883000,0.000366000,10.0.0.1,1448,8695438,132,65152,
37.368936000,0.000053000,10.0.0.1,1448,8696886,132,65152,
37.368947000,0.000011000,10.0.0.1,1448,8698334,132,65152,
37.368953000,0.000006000,10.0.0.1,1448,8699782,132,65152,
37.379787000,0.010834000,10.0.0.2,0,132,8579598,3198464,0.444500000
37.382597000,0.002810000,10.0.0.1,1448,8701230,132,65152,
37.382651000,0.000054000,10.0.0.1,1448,8702678,132,65152,
37.392053000,0.009402000,10.0.0.2,0,132,8582494,3198464,0.444018000
37.392675000,0.000622000,10.0.0.1,1448,8704126,132,65152,
37.392720000,0.000045000,10.0.0.1,1448,8705574,132,65152,
37.404727000,0.012007000,10.0.0.2,0,132,8585390,3198464,0.444979000
37.405087000,0.000360000,10.0.0.1,1448,8707022,132,65152,
37.405144000,0.000057000,10.0.0.1,1448,8708470,132,65152,
37.415773000,0.010629000,10.0.0.2,0,132,8588286,3198464,0.443514000
37.416658000,0.000885000,10.0.0.1,1448,8709918,132,65152,
37.416705000,0.000047000,10.0.0.1,1448,8711366,132,65152,
37.428465000,0.011760000,10.0.0.2,0,132,8591182,3198464,0.450504000
37.430110000,0.001645000,10.0.0.1,1448,8712814,132,65152,
37.430178000,0.000068000,10.0.0.1,1448,8714262,132,65152,
37.440464000,0.010286000,10.0.0.2,0,132,8594078,3198464,0.450868000
37.441566000,0.001102000,10.0.0.1,1448,8715710,132,65152,
37.441623000,0.000057000,10.0.0.1,1448,8717158,132,65152,
37.441634000,0.000011000,10.0.0.1,1448,8718606,132,65152,
37.441641000,0.000007000,10.0.0.1,1448,8720054,132,65152,
37.452548000,0.010907000,10.0.0.2,0,132,8596974,3198464,0.449397000
37.454638000,0.002090000,10.0.0.1,1448,8721502,132,65152,
37.454689000,0.000051000,10.0.0.1,1448,8722950,132,65152,
37.463954000,0.009265000,10.0.0.2,0,132,8599870,3198464,0.449622000
37.467777000,0.003823000,10.0.0.1,1448,8724398,132,65152,
37.467834000,0.000057000,10.0.0.1,1448,8725846,132,65152,
37.475863000,0.008029000,10.0.0.2,0,132,8602766,3198464,0.448827000
37.478017000,0.002154000,10.0.0.1,1448,8727294,132,65152,
37.478063000,0.000046000,10.0.0.1,1448,8728742,132,65152,
37.487874000,0.009811000,10.0.0.2,0,132,8605662,3198464,0.447656000
37.491030000,0.003156000,10.0.0.1,1448,8730190,132,65152,
37.491085000,0.000055000,10.0.0.1,1448,8731638,132,65152,
37.500040000,0.008955000,10.0.0.2,0,132,8608558,3198464,0.448835000
37.502975000,0.002935000,10.0.0.1,1448,8733086,132,65152,
37.503029000,0.000054000,10.0.0.1,1448,8734534,132,65152,
37.511861000,0.008832000,10.0.0.2,0,132,8611454,3198464,0.460640000
37.515239000,0.003378000,10.0.0.1,1448,8735982,132,65152,
37.515293000,0.000054000,10.0.0.1,1448,8737430,132,65152,
37.515303000,0.000010000,10.0.0.1,1448,8738878,132,65152,
37.515309000,0.000006000,10.0.0.1,1448,8740326,132,65152,
37.520996000,0.005687000,10.0.0.1,1448,8741774,132,65152,
37.523917000,0.002921000,10.0.0.2,0,132,8614350,3198464,0.461622000
