frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
38.902564000,0.000125000,10.0.0.1,1448,8932910,132,
38.906151000,0.003587000,10.0.0.2,0,132,8902502,0.133726000
38.914727000,0.008576000,10.0.0.1,1448,8934358,132,
38.914798000,0.000071000,10.0.0.1,1448,8935806,132,
38.917810000,0.003012000,10.0.0.2,0,132,8905398,0.140208000
38.921981000,0.004171000,10.0.0.1,1448,8937254,132,
38.922049000,0.000068000,10.0.0.1,1448,8938702,132,
38.930053000,0.008004000,10.0.0.2,0,132,8908294,0.139572000
38.940485000,0.010432000,10.0.0.1,1448,8940150,132,
38.940544000,0.000059000,10.0.0.1,1448,8941598,132,
38.942465000,0.001921000,10.0.0.2,0,132,8911190,0.141055000
38.953029000,0.010564000,10.0.0.1,1448,8943046,132,
38.953064000,0.000035000,10.0.0.1,1448,8944494,132,
38.953872000,0.000808000,10.0.0.2,0,132,8914086,0.139314000
38.958509000,0.004637000,10.0.0.1,1448,8945942,132,
38.958540000,0.000031000,10.0.0.1,1448,8947390,132,
38.965828000,0.007288000,10.0.0.2,0,132,8916982,0.140129000
38.976494000,0.010666000,10.0.0.1,1448,8948838,132,
38.976575000,0.000081000,10.0.0.1,1448,8950286,132,
38.978528000,0.001953000,10.0.0.2,0,132,8919878,0.140610000
38.981351000,0.002823000,10.0.0.1,1448,8951734,132,
38.981426000,0.000075000,10.0.0.1,1448,8953182,132,
38.993425000,0.011999000,10.0.0.1,1448,8954630,132,
38.993496000,0.000071000,10.0.0.1,1448,8956078,132,
38.995862000,0.002366000,10.0.0.2,0,132,8922774,0.139631000
39.006571000,0.010709000,10.0.0.1,1448,8957526,132,
39.006635000,0.000064000,10.0.0.1,1448,8958974,132,
39.007814000,0.001179000,10.0.0.2,0,132,8925670,0.140333000
39.014137000,0.006323000,10.0.0.2,0,132,8928566,0.133319000
39.017849000,0.003712000,10.0.0.1,1448,8960422,132,
39.017911000,0.000062000,10.0.0.1,1448,8961870,132,
39.026161000,0.008250000,10.0.0.2,0,132,8931462,0.135596000
39.029693000,0.003532000,10.0.0.1,1448,8963318,132,
39.029758000,0.000065000,10.0.0.1,1448,8964766,132,
39.038193000,0.008435000,10.0.0.2,0,132,8934358,0.135629000
39.043941000,0.005748000,10.0.0.1,1448,8966214,132,
39.044017000,0.000076000,10.0.0.1,1448,8967662,132,
39.044029000,0.000012000,10.0.0.1,1448,8969110,132,
39.044079000,0.000050000,10.0.0.1,1448,8970558,132,
39.050312000,0.006233000,10.0.0.2,0,132,8937254,0.135514000
39.053893000,0.003581000,10.0.0.1,1448,8972006,132,
39.053958000,0.000065000,10.0.0.1,1448,8973454,132,
39.067193000,0.013235000,10.0.0.1,1448,8974902,132,
39.067255000,0.000062000,10.0.0.1,1448,8976350,132,
39.067946000,0.000691000,10.0.0.2,0,132,8940150,0.145897000
39.080411000,0.012465000,10.0.0.2,0,132,8943046,0.139867000
39.080545000,0.000134000,10.0.0.1,1448,8977798,132,
39.080619000,0.000074000,10.0.0.1,1448,8979246,132,
39.091736000,0.011117000,10.0.0.2,0,132,8945942,0.138672000
39.097017000,0.005281000,10.0.0.1,1448,8980694,132,
39.097076000,0.000059000,10.0.0.1,1448,8982142,132,
39.097763000,0.000687000,10.0.0.2,0,132,8948838,0.139223000
39.108228000,0.010465000,10.0.0.1,1448,8983590,132,
39.108282000,0.000054000,10.0.0.1,1448,8985038,132,
39.114462000,0.006180000,10.0.0.1,1448,8986486,132,
39.114520000,0.000058000,10.0.0.1,1448,8987934,132,
39.116261000,0.001741000,10.0.0.2,0,132,8951734,0.139686000
39.125857000,0.009596000,10.0.0.1,1448,8989382,132,
39.125917000,0.000060000,10.0.0.1,1448,8990830,132,
39.127669000,0.001752000,10.0.0.2,0,132,8954630,0.146243000
39.134002000,0.006333000,10.0.0.2,0,132,8957526,0.140506000
39.138198000,0.004196000,10.0.0.1,1448,8992278,132,
39.138238000,0.000040000,10.0.0.1,1448,8993726,132,
39.150837000,0.012599000,10.0.0.1,1448,8995174,132,
39.150882000,0.000045000,10.0.0.1,1448,8996622,132,
39.153129000,0.002247000,10.0.0.2,0,132,8960422,0.146494000
39.159159000,0.006030000,10.0.0.2,0,132,8963318,0.141248000
39.168771000,0.009612000,10.0.0.1,1448,8998070,132,
39.168800000,0.000029000,10.0.0.1,1448,8999518,132,
39.171042000,0.002242000,10.0.0.2,0,132,8966214,0.141284000
39.180832000,0.009790000,10.0.0.1,1448,9000966,132,
39.180902000,0.000070000,10.0.0.1,1448,9002414,132,
39.183316000,0.002414000,10.0.0.2,0,132,8969110,0.139299000
39.191865000,0.008549000,10.0.0.1,1448,9003862,132,
39.193061000,0.001196000,10.0.0.1,1448,9005310,132,
39.195172000,0.002111000,10.0.0.2,0,132,8972006,0.151093000
39.199297000,0.004125000,10.0.0.1,1448,9006758,132,
39.199361000,0.000064000,10.0.0.1,1448,9008206,132,
39.212672000,0.013311000,10.0.0.2,0,132,8974902,0.158714000
39.216998000,0.004326000,10.0.0.1,1448,9009654,132,
39.217028000,0.000030000,10.0.0.1,1448,9011102,132,
39.218741000,0.001713000,10.0.0.2,0,132,8977798,0.151486000
39.229220000,0.010479000,10.0.0.1,1448,9012550,132,
39.229243000,0.000023000,10.0.0.1,1448,9013998,132,
39.230955000,0.001712000,10.0.0.2,0,132,8980694,0.150336000
39.234361000,0.003406000,10.0.0.1,1448,9015446,132,
39.234425000,0.000064000,10.0.0.1,1448,9016894,132,
39.234437000,0.000012000,10.0.0.1,1448,9018342,132,
39.249510000,0.015073000,10.0.0.2,0,132,8983590,0.152434000
39.253781000,0.004271000,10.0.0.1,1448,9019790,132,
39.253854000,0.000073000,10.0.0.1,1448,9021238,132,
39.259084000,0.005230000,10.0.0.1,1448,9022686,132,
39.259155000,0.000071000,10.0.0.1,1448,9024134,132,
39.260832000,0.001677000,10.0.0.2,0,132,8986486,0.152550000
39.271635000,0.010803000,10.0.0.1,1448,9025582,132,
39.271705000,0.000070000,10.0.0.1,1448,9027030,132,
39.273163000,0.001458000,10.0.0.2,0,132,8989382,0.158643000
39.283901000,0.010738000,10.0.0.1,1448,9028478,132,
39.283970000,0.000069000,10.0.0.1,1448,9029926,132,
39.284879000,0.000909000,10.0.0.2,0,132,8992278,0.158962000
39.296152000,0.011273000,10.0.0.1,1448,9031374,132,
39.296223000,0.000071000,10.0.0.1,1448,9032822,132,
39.297045000,0.000822000,10.0.0.2,0,132,8995174,0.158807000
39.303302000,0.006257000,10.0.0.2,0,132,8998070,0.152420000
39.312911000,0.009609000,10.0.0.1,1448,9034270,132,
39.312986000,0.000075000,10.0.0.1,1448,9035718,132,
39.319167000,0.006181000,10.0.0.1,1448,9037166,132,
39.319237000,0.000070000,10.0.0.1,1448,9038614,132,
39.320820000,0.001583000,10.0.0.2,0,132,9000966,0.152020000
39.332348000,0.011528000,10.0.0.1,1448,9040062,132,
39.332408000,0.000060000,10.0.0.1,1448,9041510,132,
39.333168000,0.000760000,10.0.0.2,0,132,9003862,0.152266000
39.345211000,0.012043000,10.0.0.2,0,132,9006758,0.152150000
39.350792000,0.005581000,10.0.0.2,0,132,9009654,0.151431000
39.350847000,0.000055000,10.0.0.1,1448,9042958,132,
39.350910000,0.000063000,10.0.0.1,1448,9044406,132,
39.361276000,0.010366000,10.0.0.1,1448,9045854,132,
39.361320000,0.000044000,10.0.0.1,1448,9047302,132,
39.369166000,0.007846000,10.0.0.2,0,132,9012550,0.152138000
39.372684000,0.003518000,10.0.0.1,1448,9048750,132,
39.372725000,0.000041000,10.0.0.1,1448,9050198,132,
39.375489000,0.002764000,10.0.0.2,0,132,9015446,0.146246000
39.386095000,0.010606000,10.0.0.1,1448,9051646,132,
39.386175000,0.000080000,10.0.0.1,1448,9053094,132,
39.387916000,0.001741000,10.0.0.2,0,132,9018342,0.153491000
39.398626000,0.010710000,10.0.0.1,1448,9054542,132,
39.398656000,0.000030000,10.0.0.1,1448,9055990,132,
39.403597000,0.004941000,10.0.0.1,1448,9057438,132,
39.403630000,0.000033000,10.0.0.1,1448,9058886,132,
39.406024000,0.002394000,10.0.0.2,0,132,9021238,0.152243000
39.406143000,0.000119000,10.0.0.2,0,132,9022686,0.152289000
39.417994000,0.011851000,10.0.0.2,0,132,9025582,0.158839000
39.421651000,0.003657000,10.0.0.1,1448,9060334,132,
39.421722000,0.000071000,10.0.0.1,1448,9061782,132,
39.430135000,0.008413000,10.0.0.2,0,132,9028478,0.158430000
39.432806000,0.002671000,10.0.0.1,1448,9063230,132,
39.432831000,0.000025000,10.0.0.1,1448,9064678,132,
39.442093000,0.009262000,10.0.0.2,0,132,9031374,0.158123000
39.444892000,0.002799000,10.0.0.1,1448,9066126,132,
39.444915000,0.000023000,10.0.0.1,1448,9067574,132,
39.452035000,0.007120000,10.0.0.1,1448,9069022,132,
39.452069000,0.000034000,10.0.0.1,1448,9070470,132,
39.454494000,0.002425000,10.0.0.2,0,132,9034270,0.158271000
39.470544000,0.016050000,10.0.0.1,1448,9071918,132,
39.470615000,0.000071000,10.0.0.1,1448,9073366,132,
39.471928000,0.001313000,10.0.0.2,0,132,9037166,0.158942000
39.476804000,0.004876000,10.0.0.1,1448,9074814,132,
39.476866000,0.000062000,10.0.0.1,1448,9076262,132,
39.476878000,0.000012000,10.0.0.1,1448,9077710,132,
39.476885000,0.000007000,10.0.0.1,1448,9079158,132,
39.483852000,0.006967000,10.0.0.2,0,132,9040062,0.164615000
39.489542000,0.005690000,10.0.0.1,1448,9080606,132,
39.489599000,0.000057000,10.0.0.1,1448,9082054,132,
39.496240000,0.006641000,10.0.0.2,0,132,9042958,0.163832000
39.505624000,0.009384000,10.0.0.1,1448,9083502,132,
39.505696000,0.000072000,10.0.0.1,1448,9084950,132,
39.505708000,0.000012000,10.0.0.1,1448,9086398,132,
39.507831000,0.002123000,10.0.0.2,0,132,9045854,0.156921000
39.517845000,0.010014000,10.0.0.1,1448,9087846,132,
39.517873000,0.000028000,10.0.0.1,1448,9089294,132,
39.519763000,0.001890000,10.0.0.2,0,132,9048750,0.158443000
39.526249000,0.006486000,10.0.0.2,0,132,9051646,0.153524000
39.530463000,0.004214000,10.0.0.1,1448,9090742,132,
39.530547000,0.000084000,10.0.0.1,1448,9092190,132,
39.541784000,0.011237000,10.0.0.1,1448,9093638,132,
39.541854000,0.000070000,10.0.0.1,1448,9095086,132,
39.543945000,0.002091000,10.0.0.2,0,132,9054542,0.157770000
39.555554000,0.011609000,10.0.0.1,1448,9096534,132,
39.555625000,0.000071000,10.0.0.1,1448,9097982,132,
39.556043000,0.000418000,10.0.0.2,0,132,9057438,0.157387000
39.567880000,0.011837000,10.0.0.2,0,132,9060334,0.164250000
39.572455000,0.004575000,10.0.0.1,1448,9099430,132,
39.572524000,0.000069000,10.0.0.1,1448,9100878,132,
39.580548000,0.008024000,10.0.0.2,0,132,9063230,0.158826000
39.584769000,0.004221000,10.0.0.1,1448,9102326,132,
39.584848000,0.000079000,10.0.0.1,1448,9103774,132,
39.591959000,0.007111000,10.0.0.2,0,132,9066126,0.159128000
39.595631000,0.003672000,10.0.0.1,1448,9105222,132,
39.596828000,0.001197000,10.0.0.1,1448,9106670,132,
39.604434000,0.007606000,10.0.0.2,0,132,9069022,0.159519000
39.608004000,0.003570000,10.0.0.1,1448,9108118,132,
39.608035000,0.000031000,10.0.0.1,1448,9109566,132,
39.610195000,0.002160000,10.0.0.2,0,132,9071918,0.158126000
39.619896000,0.009701000,10.0.0.1,1448,9111014,132,
39.619929000,0.000033000,10.0.0.1,1448,9112462,132,
39.627023000,0.007094000,10.0.0.1,1448,9113910,132,
39.627048000,0.000025000,10.0.0.1,1448,9115358,132,
39.628282000,0.001234000,10.0.0.2,0,132,9074814,0.157667000
39.641271000,0.012989000,10.0.0.2,0,132,9077710,0.164405000
39.644867000,0.003596000,10.0.0.1,1448,9116806,132,
39.644892000,0.000025000,10.0.0.1,1448,9118254,132,
39.647294000,0.002402000,10.0.0.2,0,132,9080606,0.170409000
39.655758000,0.008464000,10.0.0.1,1448,9119702,132,
39.655837000,0.000079000,10.0.0.1,1448,9121150,132,
39.659263000,0.003426000,10.0.0.2,0,132,9083502,0.169664000
39.664943000,0.005680000,10.0.0.2,0,132,9084950,0.159319000
39.668980000,0.004037000,10.0.0.1,1448,9122598,132,
39.669092000,0.000112000,10.0.0.1,1448,9124046,132,
39.676623000,0.007531000,10.0.0.2,0,132,9087846,0.170915000
39.681227000,0.004604000,10.0.0.1,1448,9125494,132,
39.681261000,0.000034000,10.0.0.1,1448,9126942,132,
39.689347000,0.008086000,10.0.0.2,0,132,9090742,0.171474000
39.693184000,0.003837000,10.0.0.1,1448,9128390,132,
39.693284000,0.000100000,10.0.0.1,1448,9129838,132,
39.701332000,0.008048000,10.0.0.2,0,132,9093638,0.170785000
39.706310000,0.004978000,10.0.0.1,1448,9131286,132,
39.706428000,0.000118000,10.0.0.1,1448,9132734,132,
39.709737000,0.003309000,10.0.0.1,1448,9134182,132,
39.709778000,0.000041000,10.0.0.1,1448,9135630,132,
39.718874000,0.009096000,10.0.0.2,0,132,9096534,0.177020000
39.728616000,0.009742000,10.0.0.1,1448,9137078,132,
39.728696000,0.000080000,10.0.0.1,1448,9138526,132,
39.730672000,0.001976000,10.0.0.2,0,132,9099430,0.175047000
39.736838000,0.006166000,10.0.0.2,0,132,9102326,0.164314000
39.741443000,0.004605000,10.0.0.1,1448,9139974,132,
39.741514000,0.000071000,10.0.0.1,1448,9141422,132,
39.746729000,0.005215000,10.0.0.1,1448,9142870,132,
39.746795000,0.000066000,10.0.0.1,1448,9144318,132,
39.754816000,0.008021000,10.0.0.2,0,132,9105222,0.169968000
39.759774000,0.004958000,10.0.0.1,1448,9145766,132,
39.759851000,0.000077000,10.0.0.1,1448,9147214,132,
39.759863000,0.000012000,10.0.0.1,1448,9148662,132,
39.765225000,0.005362000,10.0.0.1,1448,9150110,132,
39.766778000,0.001553000,10.0.0.2,0,132,9108118,0.169950000
39.778406000,0.011628000,10.0.0.1,1448,9151558,132,
39.778431000,0.000025000,10.0.0.1,1448,9153006,132,
39.778787000,0.000356000,10.0.0.2,0,132,9111014,0.170752000
39.789813000,0.011026000,10.0.0.1,1448,9154454,132,
39.789835000,0.000022000,10.0.0.1,1448,9155902,132,
39.791092000,0.001257000,10.0.0.2,0,132,9113910,0.171163000
39.803075000,0.011983000,10.0.0.1,1448,9157350,132,
39.803144000,0.000069000,10.0.0.1,1448,9158798,132,
39.803166000,0.000022000,10.0.0.2,0,132,9116806,0.176118000
39.809527000,0.006361000,10.0.0.2,0,132,9119702,0.164635000
39.819069000,0.009542000,10.0.0.1,1448,9160246,132,
39.819136000,0.000067000,10.0.0.1,1448,9161694,132,
39.826821000,0.007685000,10.0.0.2,0,132,9122598,0.170984000
39.831400000,0.004579000,10.0.0.1,1448,9163142,132,
39.831424000,0.000024000,10.0.0.1,1448,9164590,132,
39.837670000,0.006246000,10.0.0.1,1448,9166038,132,
39.837745000,0.000075000,10.0.0.1,1448,9167486,132,
39.839336000,0.001591000,10.0.0.2,0,132,9125494,0.170244000
39.851014000,0.011678000,10.0.0.2,0,132,9128390,0.169753000
39.856461000,0.005447000,10.0.0.1,1448,9168934,132,
39.856555000,0.000094000,10.0.0.1,1448,9170382,132,
39.863358000,0.006803000,10.0.0.2,0,132,9131286,0.170074000
39.866796000,0.003438000,10.0.0.1,1448,9171830,132,
39.866853000,0.000057000,10.0.0.1,1448,9173278,132,
39.868912000,0.002059000,10.0.0.2,0,132,9134182,0.162484000
39.879375000,0.010463000,10.0.0.1,1448,9174726,132,
39.879427000,0.000052000,10.0.0.1,1448,9176174,132,
39.880878000,0.001451000,10.0.0.2,0,132,9137078,0.171100000
39.891456000,0.010578000,10.0.0.1,1448,9177622,132,
39.891532000,0.000076000,10.0.0.1,1448,9179070,132,
39.899721000,0.008189000,10.0.0.2,0,132,9139974,0.171025000
39.904165000,0.004444000,10.0.0.1,1448,9180518,132,
39.904222000,0.000057000,10.0.0.1,1448,9181966,132,
39.905387000,0.001165000,10.0.0.1,1448,9183414,132,
39.910603000,0.005216000,10.0.0.1,1448,9184862,132,
39.910666000,0.000063000,10.0.0.1,1448,9186310,132,
39.911764000,0.001098000,10.0.0.2,0,132,9142870,0.170250000
39.923591000,0.011827000,10.0.0.2,0,132,9145766,0.176796000
39.927504000,0.003913000,10.0.0.1,1448,9187758,132,
39.927561000,0.000057000,10.0.0.1,1448,9189206,132,
39.936277000,0.008716000,10.0.0.2,0,132,9148662,0.176426000
39.940104000,0.003827000,10.0.0.1,1448,9190654,132,
39.940152000,0.000048000,10.0.0.1,1448,9192102,132,
39.941713000,0.001561000,10.0.0.2,0,132,9151558,0.176488000
39.951257000,0.009544000,10.0.0.1,1448,9193550,132,
39.951316000,0.000059000,10.0.0.1,1448,9194998,132,
39.959577000,0.008261000,10.0.0.2,0,132,9154454,0.181146000
39.964165000,0.004588000,10.0.0.1,1448,9196446,132,
39.964230000,0.000065000,10.0.0.1,1448,9197894,132,
39.966591000,0.002361000,10.0.0.2,0,132,9157350,0.176756000
39.969351000,0.002760000,10.0.0.1,1448,9199342,132,
39.969384000,0.000033000,10.0.0.1,1448,9200790,132,
39.978445000,0.009061000,10.0.0.2,0,132,9160246,0.175301000
39.981140000,0.002695000,10.0.0.1,1448,9202238,132,
39.981212000,0.000072000,10.0.0.1,1448,9203686,132,
39.996255000,0.015043000,10.0.0.2,0,132,9163142,0.177119000
40.000087000,0.003832000,10.0.0.1,1448,9205134,132,
40.000141000,0.000054000,10.0.0.1,1448,9206582,132,
40.007683000,0.007542000,10.0.0.2,0,132,9166038,0.176259000
40.012295000,0.004612000,10.0.0.1,1448,9208030,132,
40.012354000,0.000059000,10.0.0.1,1448,9209478,132,
40.014508000,0.002154000,10.0.0.2,0,132,9168934,0.176763000
40.024028000,0.009520000,10.0.0.1,1448,9210926,132,
40.024092000,0.000064000,10.0.0.1,1448,9212374,132,
40.024103000,0.000011000,10.0.0.1,1448,9213822,132,
40.031654000,0.007551000,10.0.0.2,0,132,9171830,0.175099000
40.037321000,0.005667000,10.0.0.1,1448,9215270,132,
40.037377000,0.000056000,10.0.0.1,1448,9216718,132,
40.038490000,0.001113000,10.0.0.2,0,132,9174726,0.171637000
40.042517000,0.004027000,10.0.0.1,1448,9218166,132,
40.042573000,0.000056000,10.0.0.1,1448,9219614,132,
40.055726000,0.013153000,10.0.0.2,0,132,9177622,0.176299000
40.060356000,0.004630000,10.0.0.1,1448,9221062,132,
40.060416000,0.000060000,10.0.0.1,1448,9222510,132,
40.062232000,0.001816000,10.0.0.2,0,132,9180518,0.170700000
40.067025000,0.004793000,10.0.0.1,1448,9223958,132,
40.067082000,0.000057000,10.0.0.1,1448,9225406,132,
40.079292000,0.012210000,10.0.0.1,1448,9226854,132,
40.079360000,0.000068000,10.0.0.1,1448,9228302,132,
40.079859000,0.000499000,10.0.0.2,0,132,9183414,0.175637000
40.091884000,0.012025000,10.0.0.2,0,132,9186310,0.181281000
40.091940000,0.000056000,10.0.0.2,0,132,9187758,0.181274000
40.095594000,0.003654000,10.0.0.1,1448,9229750,132,
40.095664000,0.000070000,10.0.0.1,1448,9231198,132,
40.108427000,0.012763000,10.0.0.1,1448,9232646,132,
40.108489000,0.000062000,10.0.0.1,1448,9234094,132,
40.109643000,0.001154000,10.0.0.2,0,132,9190654,0.182082000
40.116178000,0.006535000,10.0.0.1,1448,9235542,132,
40.116237000,0.000059000,10.0.0.1,1448,9236990,132,
40.116493000,0.000256000,10.0.0.2,0,132,9193550,0.176341000
40.132040000,0.015547000,10.0.0.1,1448,9238438,132,
40.132098000,0.000058000,10.0.0.1,1448,9239886,132,
40.134460000,0.002362000,10.0.0.2,0,132,9196446,0.183144000
40.140266000,0.005806000,10.0.0.1,1448,9241334,132,
40.140323000,0.000057000,10.0.0.1,1448,9242782,132,
40.141088000,0.000765000,10.0.0.2,0,132,9199342,0.176858000
40.153396000,0.012308000,10.0.0.2,0,132,9202238,0.184012000
40.155521000,0.002125000,10.0.0.1,1448,9244230,132,
40.155555000,0.000034000,10.0.0.1,1448,9245678,132,
40.161900000,0.006345000,10.0.0.1,1448,9247126,132,
40.161998000,0.000098000,10.0.0.1,1448,9248574,132,
40.162054000,0.000056000,10.0.0.1,1448,9250022,132,
40.162065000,0.000011000,10.0.0.1,1448,9251470,132,
40.164625000,0.002560000,10.0.0.2,0,132,9205134,0.183413000
40.176659000,0.012034000,10.0.0.2,0,132,9208030,0.176518000
40.180168000,0.003509000,10.0.0.1,1448,9252918,132,
40.180210000,0.000042000,10.0.0.1,1448,9254366,132,
40.189356000,0.009146000,10.0.0.2,0,132,9210926,0.177002000
40.193033000,0.003677000,10.0.0.1,1448,9255814,132,
40.193093000,0.000060000,10.0.0.1,1448,9257262,132,
40.200831000,0.007738000,10.0.0.2,0,132,9213822,0.176739000
40.210349000,0.009518000,10.0.0.1,1448,9258710,132,
40.210404000,0.000055000,10.0.0.1,1448,9260158,132,
40.213483000,0.003079000,10.0.0.2,0,132,9216718,0.176162000
40.217217000,0.003734000,10.0.0.1,1448,9261606,132,
40.217282000,0.000065000,10.0.0.1,1448,9263054,132,
40.224709000,0.007427000,10.0.0.2,0,132,9218166,0.187332000
40.235344000,0.010635000,10.0.0.1,1448,9264502,132,
40.235409000,0.000065000,10.0.0.1,1448,9265950,132,
40.235421000,0.000012000,10.0.0.1,1448,9267398,132,
40.235428000,0.000007000,10.0.0.1,1448,9268846,132,
40.236779000,0.001351000,10.0.0.2,0,132,9221062,0.194206000
40.241469000,0.004690000,10.0.0.1,1448,9270294,132,
40.241530000,0.000061000,10.0.0.1,1448,9271742,132,
40.248734000,0.007204000,10.0.0.2,0,132,9223958,0.188318000
40.254169000,0.005435000,10.0.0.1,1448,9273190,132,
40.254225000,0.000056000,10.0.0.1,1448,9274638,132,
40.254719000,0.000494000,10.0.0.2,0,132,9226854,0.187637000
40.265292000,0.010573000,10.0.0.1,1448,9276086,132,
40.265370000,0.000078000,10.0.0.1,1448,9277534,132,
40.267567000,0.002197000,10.0.0.2,0,132,9229750,0.188207000
40.277192000,0.009625000,10.0.0.1,1448,9278982,132,
40.278856000,0.001664000,10.0.0.2,0,132,9232646,0.183192000
40.290489000,0.011633000,10.0.0.1,1448,9280430,132,
40.290572000,0.000083000,10.0.0.1,1448,9281878,132,
40.290586000,0.000014000,10.0.0.1,1448,9283326,132,
40.290594000,0.000008000,10.0.0.1,1448,9284774,132,
40.296747000,0.006153000,10.0.0.2,0,132,9235542,0.188258000
40.301335000,0.004588000,10.0.0.1,1448,9286222,132,
40.301414000,0.000079000,10.0.0.1,1448,9287670,132,
40.309175000,0.007761000,10.0.0.2,0,132,9238438,0.192938000
40.313571000,0.004396000,10.0.0.1,1448,9289118,132,
40.313619000,0.000048000,10.0.0.1,1448,9290566,132,
40.320752000,0.007133000,10.0.0.2,0,132,9241334,0.188654000
40.324687000,0.003935000,10.0.0.1,1448,9292014,132,
40.333390000,0.008703000,10.0.0.2,0,132,9244230,0.193067000
40.337448000,0.004058000,10.0.0.1,1448,9293462,132,
40.337537000,0.000089000,10.0.0.1,1448,9294910,132,
40.339413000,0.001876000,10.0.0.2,0,132,9247126,0.183858000
40.349070000,0.009657000,10.0.0.1,1448,9296358,132,
40.349105000,0.000035000,10.0.0.1,1448,9297806,132,
40.351490000,0.002385000,10.0.0.2,0,132,9250022,0.189492000
40.356385000,0.004895000,10.0.0.1,1448,9299254,132,
40.356461000,0.000076000,10.0.0.1,1448,9300702,132,
40.368748000,0.012287000,10.0.0.2,0,132,9252918,0.206683000
40.369151000,0.000403000,10.0.0.1,1448,9302150,132,
40.369199000,0.000048000,10.0.0.1,1448,9303598,132,
40.379571000,0.010372000,10.0.0.1,1448,9305046,132,
40.379646000,0.000075000,10.0.0.1,1448,9306494,132,
