frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
39.074514000,0.000043000,10.0.0.1,1448,9126942,132,
39.085298000,0.010784000,10.0.0.2,0,132,8995174,0.563733000
39.086536000,0.001238000,10.0.0.1,1448,9128390,132,
39.086613000,0.000077000,10.0.0.1,1448,9129838,132,
39.096949000,0.010336000,10.0.0.2,0,132,8998070,0.562796000
39.097978000,0.001029000,10.0.0.1,1448,9131286,132,
39.098021000,0.000043000,10.0.0.1,1448,9132734,132,
39.109039000,0.011018000,10.0.0.2,0,132,9000966,0.556387000
39.110607000,0.001568000,10.0.0.1,1448,9134182,132,
39.110649000,0.000042000,10.0.0.1,1448,9135630,132,
39.115279000,0.004630000,10.0.0.2,0,132,9002414,0.562584000
39.123838000,0.008559000,10.0.0.1,1448,9137078,132,
39.123923000,0.000085000,10.0.0.1,1448,9138526,132,
39.127137000,0.003214000,10.0.0.2,0,132,9005310,0.564966000
39.127966000,0.000829000,10.0.0.1,1448,9139974,132,
39.128006000,0.000040000,10.0.0.1,1448,9141422,132,
39.139481000,0.011475000,10.0.0.2,0,132,9008206,0.562963000
39.142082000,0.002601000,10.0.0.1,1448,9142870,132,
39.142132000,0.000050000,10.0.0.1,1448,9144318,132,
39.150715000,0.008583000,10.0.0.2,0,132,9011102,0.563140000
39.153090000,0.002375000,10.0.0.1,1448,9145766,132,
39.153143000,0.000053000,10.0.0.1,1448,9147214,132,
39.163518000,0.010375000,10.0.0.2,0,132,9013998,0.563011000
39.164349000,0.000831000,10.0.0.1,1448,9148662,132,
39.174704000,0.010355000,10.0.0.2,0,132,9016894,0.563774000
39.177253000,0.002549000,10.0.0.1,1448,9150110,132,
39.177290000,0.000037000,10.0.0.1,1448,9151558,132,
39.186913000,0.009623000,10.0.0.2,0,132,9019790,0.564866000
39.189292000,0.002379000,10.0.0.1,1448,9153006,132,
39.189367000,0.000075000,10.0.0.1,1448,9154454,132,
39.198750000,0.009383000,10.0.0.2,0,132,9022686,0.564067000
39.200586000,0.001836000,10.0.0.1,1448,9155902,132,
39.200699000,0.000113000,10.0.0.1,1448,9157350,132,
39.210934000,0.010235000,10.0.0.2,0,132,9025582,0.564024000
39.213470000,0.002536000,10.0.0.1,1448,9158798,132,
39.213541000,0.000071000,10.0.0.1,1448,9160246,132,
39.223084000,0.009543000,10.0.0.2,0,132,9028478,0.564055000
39.225481000,0.002397000,10.0.0.1,1448,9161694,132,
39.225531000,0.000050000,10.0.0.1,1448,9163142,132,
39.235344000,0.009813000,10.0.0.2,0,132,9031374,0.565517000
39.237719000,0.002375000,10.0.0.1,1448,9164590,132,
39.237797000,0.000078000,10.0.0.1,1448,9166038,132,
39.247308000,0.009511000,10.0.0.2,0,132,9034270,0.563771000
39.249017000,0.001709000,10.0.0.1,1448,9167486,132,
39.249060000,0.000043000,10.0.0.1,1448,9168934,132,
39.259245000,0.010185000,10.0.0.2,0,132,9037166,0.564972000
39.259875000,0.000630000,10.0.0.1,1448,9170382,132,
39.259914000,0.000039000,10.0.0.1,1448,9171830,132,
39.271562000,0.011648000,10.0.0.2,0,132,9040062,0.564449000
39.272872000,0.001310000,10.0.0.1,1448,9173278,132,
39.272923000,0.000051000,10.0.0.1,1448,9174726,132,
39.283468000,0.010545000,10.0.0.2,0,132,9042958,0.562889000
39.285204000,0.001736000,10.0.0.1,1448,9176174,132,
39.285242000,0.000038000,10.0.0.1,1448,9177622,132,
39.295745000,0.010503000,10.0.0.2,0,132,9045854,0.564594000
39.297465000,0.001720000,10.0.0.1,1448,9179070,132,
39.297517000,0.000052000,10.0.0.1,1448,9180518,132,
39.306735000,0.009218000,10.0.0.2,0,132,9048750,0.563582000
39.309416000,0.002681000,10.0.0.1,1448,9181966,132,
39.309466000,0.000050000,10.0.0.1,1448,9183414,132,
39.315364000,0.005898000,10.0.0.1,1448,9184862,132,
39.315414000,0.000050000,10.0.0.1,1448,9186310,132,
39.318915000,0.003501000,10.0.0.2,0,132,9051646,0.563303000
39.326655000,0.007740000,10.0.0.1,1448,9187758,132,
39.326727000,0.000072000,10.0.0.1,1448,9189206,132,
39.332134000,0.005407000,10.0.0.2,0,132,9054542,0.564266000
39.340758000,0.008624000,10.0.0.1,1448,9190654,132,
39.340807000,0.000049000,10.0.0.1,1448,9192102,132,
39.344173000,0.003366000,10.0.0.2,0,132,9057438,0.565988000
39.351890000,0.007717000,10.0.0.1,1448,9193550,132,
39.351956000,0.000066000,10.0.0.1,1448,9194998,132,
39.355636000,0.003680000,10.0.0.2,0,132,9060334,0.563051000
39.365473000,0.009837000,10.0.0.1,1448,9196446,132,
39.365521000,0.000048000,10.0.0.1,1448,9197894,132,
39.368212000,0.002691000,10.0.0.2,0,132,9063230,0.564355000
39.375307000,0.007095000,10.0.0.1,1448,9199342,132,
39.375350000,0.000043000,10.0.0.1,1448,9200790,132,
39.379817000,0.004467000,10.0.0.2,0,132,9066126,0.564900000
39.387577000,0.007760000,10.0.0.1,1448,9202238,132,
39.387616000,0.000039000,10.0.0.1,1448,9203686,132,
39.392408000,0.004792000,10.0.0.2,0,132,9069022,0.564209000
39.398950000,0.006542000,10.0.0.1,1448,9205134,132,
39.398994000,0.000044000,10.0.0.1,1448,9206582,132,
39.404344000,0.005350000,10.0.0.2,0,132,9071918,0.565570000
39.411027000,0.006683000,10.0.0.1,1448,9208030,132,
39.411066000,0.000039000,10.0.0.1,1448,9209478,132,
39.416517000,0.005451000,10.0.0.2,0,132,9074814,0.565868000
39.424205000,0.007688000,10.0.0.1,1448,9210926,132,
39.424258000,0.000053000,10.0.0.1,1448,9212374,132,
39.427879000,0.003621000,10.0.0.2,0,132,9077710,0.558357000
39.433745000,0.005866000,10.0.0.2,0,132,9079158,0.564155000
39.436456000,0.002711000,10.0.0.1,1448,9213822,132,
39.445889000,0.009433000,10.0.0.2,0,132,9082054,0.563274000
39.448881000,0.002992000,10.0.0.1,1448,9215270,132,
39.448952000,0.000071000,10.0.0.1,1448,9216718,132,
39.458178000,0.009226000,10.0.0.2,0,132,9084950,0.562833000
39.459529000,0.001351000,10.0.0.1,1448,9218166,132,
39.459560000,0.000031000,10.0.0.1,1448,9219614,132,
39.470551000,0.010991000,10.0.0.2,0,132,9087846,0.564944000
39.472786000,0.002235000,10.0.0.1,1448,9221062,132,
39.472842000,0.000056000,10.0.0.1,1448,9222510,132,
39.482185000,0.009343000,10.0.0.2,0,132,9090742,0.564009000
39.484623000,0.002438000,10.0.0.1,1448,9223958,132,
39.484656000,0.000033000,10.0.0.1,1448,9225406,132,
39.494250000,0.009594000,10.0.0.2,0,132,9093638,0.563041000
39.495833000,0.001583000,10.0.0.1,1448,9226854,132,
39.495891000,0.000058000,10.0.0.1,1448,9228302,132,
39.506315000,0.010424000,10.0.0.2,0,132,9096534,0.564633000
39.506845000,0.000530000,10.0.0.1,1448,9229750,132,
39.506880000,0.000035000,10.0.0.1,1448,9231198,132,
39.518379000,0.011499000,10.0.0.2,0,132,9099430,0.564234000
39.519392000,0.001013000,10.0.0.1,1448,9232646,132,
39.519435000,0.000043000,10.0.0.1,1448,9234094,132,
39.529790000,0.010355000,10.0.0.2,0,132,9102326,0.563477000
39.532260000,0.002470000,10.0.0.1,1448,9235542,132,
39.532308000,0.000048000,10.0.0.1,1448,9236990,132,
39.542157000,0.009849000,10.0.0.2,0,132,9105222,0.564611000
39.544584000,0.002427000,10.0.0.1,1448,9238438,132,
39.544699000,0.000115000,10.0.0.1,1448,9239886,132,
39.554505000,0.009806000,10.0.0.2,0,132,9108118,0.565472000
39.555920000,0.001415000,10.0.0.1,1448,9241334,132,
39.555965000,0.000045000,10.0.0.1,1448,9242782,132,
39.566350000,0.010385000,10.0.0.2,0,132,9111014,0.563830000
39.569110000,0.002760000,10.0.0.1,1448,9244230,132,
39.569206000,0.000096000,10.0.0.1,1448,9245678,132,
39.578374000,0.009168000,10.0.0.2,0,132,9113910,0.563720000
39.580014000,0.001640000,10.0.0.1,1448,9247126,132,
39.580043000,0.000029000,10.0.0.1,1448,9248574,132,
39.590972000,0.010929000,10.0.0.2,0,132,9116806,0.565881000
39.593853000,0.002881000,10.0.0.1,1448,9250022,132,
39.593883000,0.000030000,10.0.0.1,1448,9251470,132,
39.603094000,0.009211000,10.0.0.2,0,132,9119702,0.563399000
39.606372000,0.003278000,10.0.0.1,1448,9252918,132,
39.606402000,0.000030000,10.0.0.1,1448,9254366,132,
39.615055000,0.008653000,10.0.0.2,0,132,9122598,0.564908000
39.618489000,0.003434000,10.0.0.1,1448,9255814,132,
39.618550000,0.000061000,10.0.0.1,1448,9257262,132,
39.626630000,0.008080000,10.0.0.2,0,132,9125494,0.564466000
39.628771000,0.002141000,10.0.0.1,1448,9258710,132,
39.628806000,0.000035000,10.0.0.1,1448,9260158,132,
39.634091000,0.005285000,10.0.0.1,1448,9261606,132,
39.634109000,0.000018000,10.0.0.1,1448,9263054,132,
39.638771000,0.004662000,10.0.0.2,0,132,9128390,0.564257000
39.647276000,0.008505000,10.0.0.1,1448,9264502,132,
39.647299000,0.000023000,10.0.0.1,1448,9265950,132,
39.651055000,0.003756000,10.0.0.2,0,132,9131286,0.564442000
39.658531000,0.007476000,10.0.0.1,1448,9267398,132,
39.658577000,0.000046000,10.0.0.1,1448,9268846,132,
39.663382000,0.004805000,10.0.0.2,0,132,9134182,0.565361000
39.672021000,0.008639000,10.0.0.1,1448,9270294,132,
39.672060000,0.000039000,10.0.0.1,1448,9271742,132,
39.675535000,0.003475000,10.0.0.2,0,132,9137078,0.564886000
39.682922000,0.007387000,10.0.0.1,1448,9273190,132,
39.682976000,0.000054000,10.0.0.1,1448,9274638,132,
39.687064000,0.004088000,10.0.0.2,0,132,9139974,0.563141000
39.694656000,0.007592000,10.0.0.1,1448,9276086,132,
39.694725000,0.000069000,10.0.0.1,1448,9277534,132,
39.698651000,0.003926000,10.0.0.2,0,132,9142870,0.570645000
39.706136000,0.007485000,10.0.0.1,1448,9278982,132,
39.711023000,0.004887000,10.0.0.2,0,132,9145766,0.568891000
39.718491000,0.007468000,10.0.0.1,1448,9280430,132,
39.718560000,0.000069000,10.0.0.1,1448,9281878,132,
39.718566000,0.000006000,10.0.0.1,1448,9283326,132,
39.718571000,0.000005000,10.0.0.1,1448,9284774,132,
39.722941000,0.004370000,10.0.0.2,0,132,9148662,0.569798000
39.730373000,0.007432000,10.0.0.1,1448,9286222,132,
39.730393000,0.000020000,10.0.0.1,1448,9287670,132,
39.735465000,0.005072000,10.0.0.2,0,132,9151558,0.558212000
39.740957000,0.005492000,10.0.0.2,0,132,9153006,0.563667000
39.741918000,0.000961000,10.0.0.1,1448,9289118,132,
39.741982000,0.000064000,10.0.0.1,1448,9290566,132,
39.752632000,0.010650000,10.0.0.2,0,132,9155902,0.563265000
39.755603000,0.002971000,10.0.0.1,1448,9292014,132,
39.755628000,0.000025000,10.0.0.1,1448,9293462,132,
39.765298000,0.009670000,10.0.0.2,0,132,9158798,0.564599000
39.766049000,0.000751000,10.0.0.1,1448,9294910,132,
39.766106000,0.000057000,10.0.0.1,1448,9296358,132,
39.776831000,0.010725000,10.0.0.2,0,132,9161694,0.563290000
39.777808000,0.000977000,10.0.0.1,1448,9297806,132,
39.777829000,0.000021000,10.0.0.1,1448,9299254,132,
39.789388000,0.011559000,10.0.0.2,0,132,9164590,0.563857000
39.791409000,0.002021000,10.0.0.1,1448,9300702,132,
39.791435000,0.000026000,10.0.0.1,1448,9302150,132,
39.801048000,0.009613000,10.0.0.2,0,132,9167486,0.563251000
39.803089000,0.002041000,10.0.0.1,1448,9303598,132,
39.803118000,0.000029000,10.0.0.1,1448,9305046,132,
39.812607000,0.009489000,10.0.0.2,0,132,9170382,0.563547000
39.815599000,0.002992000,10.0.0.1,1448,9306494,132,
39.815634000,0.000035000,10.0.0.1,1448,9307942,132,
39.825359000,0.009725000,10.0.0.2,0,132,9173278,0.565445000
39.827162000,0.001803000,10.0.0.1,1448,9309390,132,
39.827182000,0.000020000,10.0.0.1,1448,9310838,132,
39.837887000,0.010705000,10.0.0.2,0,132,9176174,0.564964000
39.838879000,0.000992000,10.0.0.1,1448,9312286,132,
39.838927000,0.000048000,10.0.0.1,1448,9313734,132,
39.850549000,0.011622000,10.0.0.2,0,132,9179070,0.565307000
39.851340000,0.000791000,10.0.0.1,1448,9315182,132,
39.851383000,0.000043000,10.0.0.1,1448,9316630,132,
39.862168000,0.010785000,10.0.0.2,0,132,9181966,0.564651000
39.864126000,0.001958000,10.0.0.1,1448,9318078,132,
39.864143000,0.000017000,10.0.0.1,1448,9319526,132,
39.874589000,0.010446000,10.0.0.2,0,132,9184862,0.565123000
39.876931000,0.002342000,10.0.0.1,1448,9320974,132,
39.876974000,0.000043000,10.0.0.1,1448,9322422,132,
39.886565000,0.009591000,10.0.0.2,0,132,9187758,0.571151000
39.887213000,0.000648000,10.0.0.1,1448,9323870,132,
39.887260000,0.000047000,10.0.0.1,1448,9325318,132,
39.897716000,0.010456000,10.0.0.2,0,132,9190654,0.570989000
39.900468000,0.002752000,10.0.0.1,1448,9326766,132,
39.900502000,0.000034000,10.0.0.1,1448,9328214,132,
39.909700000,0.009198000,10.0.0.2,0,132,9193550,0.568893000
39.911345000,0.001645000,10.0.0.1,1448,9329662,132,
39.911409000,0.000064000,10.0.0.1,1448,9331110,132,
39.922055000,0.010646000,10.0.0.2,0,132,9196446,0.570099000
39.923431000,0.001376000,10.0.0.1,1448,9332558,132,
39.923507000,0.000076000,10.0.0.1,1448,9334006,132,
39.933762000,0.010255000,10.0.0.2,0,132,9199342,0.568241000
39.936724000,0.002962000,10.0.0.1,1448,9335454,132,
39.936794000,0.000070000,10.0.0.1,1448,9336902,132,
39.941414000,0.004620000,10.0.0.1,1448,9338350,132,
39.946081000,0.004667000,10.0.0.2,0,132,9202238,0.570731000
39.952788000,0.006707000,10.0.0.1,1448,9339798,132,
39.952867000,0.000079000,10.0.0.1,1448,9341246,132,
39.958385000,0.005518000,10.0.0.2,0,132,9205134,0.570769000
39.965128000,0.006743000,10.0.0.1,1448,9342694,132,
39.965177000,0.000049000,10.0.0.1,1448,9344142,132,
39.970480000,0.005303000,10.0.0.2,0,132,9208030,0.571486000
39.977132000,0.006652000,10.0.0.1,1448,9345590,132,
39.977210000,0.000078000,10.0.0.1,1448,9347038,132,
39.982097000,0.004887000,10.0.0.2,0,132,9210926,0.571031000
39.988866000,0.006769000,10.0.0.1,1448,9348486,132,
39.988944000,0.000078000,10.0.0.1,1448,9349934,132,
39.994240000,0.005296000,10.0.0.2,0,132,9213822,0.569982000
40.001128000,0.006888000,10.0.0.1,1448,9351382,132,
40.001184000,0.000056000,10.0.0.1,1448,9352830,132,
40.006200000,0.005016000,10.0.0.2,0,132,9216718,0.557319000
40.011754000,0.005554000,10.0.0.2,0,132,9218166,0.562802000
40.012722000,0.000968000,10.0.0.1,1448,9354278,132,
40.012767000,0.000045000,10.0.0.1,1448,9355726,132,
40.024223000,0.011456000,10.0.0.2,0,132,9221062,0.564663000
40.026509000,0.002286000,10.0.0.1,1448,9357174,132,
40.026583000,0.000074000,10.0.0.1,1448,9358622,132,
40.036721000,0.010138000,10.0.0.2,0,132,9223958,0.563879000
40.038102000,0.001381000,10.0.0.1,1448,9360070,132,
40.038186000,0.000084000,10.0.0.1,1448,9361518,132,
40.047650000,0.009464000,10.0.0.2,0,132,9226854,0.562994000
40.052529000,0.004879000,10.0.0.1,1448,9362966,132,
40.052560000,0.000031000,10.0.0.1,1448,9364414,132,
40.059665000,0.007105000,10.0.0.2,0,132,9229750,0.563774000
40.062086000,0.002421000,10.0.0.1,1448,9365862,132,
40.062107000,0.000021000,10.0.0.1,1448,9367310,132,
40.072073000,0.009966000,10.0.0.2,0,132,9232646,0.565193000
40.075186000,0.003113000,10.0.0.1,1448,9368758,132,
40.075202000,0.000016000,10.0.0.1,1448,9370206,132,
40.085574000,0.010372000,10.0.0.2,0,132,9235542,0.566139000
40.088550000,0.002976000,10.0.0.1,1448,9371654,132,
40.088587000,0.000037000,10.0.0.1,1448,9373102,132,
40.096778000,0.008191000,10.0.0.2,0,132,9238438,0.564470000
40.098128000,0.001350000,10.0.0.1,1448,9374550,132,
40.098141000,0.000013000,10.0.0.1,1448,9375998,132,
40.109057000,0.010916000,10.0.0.2,0,132,9241334,0.564358000
40.111353000,0.002296000,10.0.0.1,1448,9377446,132,
40.111387000,0.000034000,10.0.0.1,1448,9378894,132,
40.120866000,0.009479000,10.0.0.2,0,132,9244230,0.564901000
40.121678000,0.000812000,10.0.0.1,1448,9380342,132,
40.121715000,0.000037000,10.0.0.1,1448,9381790,132,
40.132859000,0.011144000,10.0.0.2,0,132,9247126,0.563653000
40.134737000,0.001878000,10.0.0.1,1448,9383238,132,
40.134788000,0.000051000,10.0.0.1,1448,9384686,132,
40.145241000,0.010453000,10.0.0.2,0,132,9250022,0.565198000
40.146387000,0.001146000,10.0.0.1,1448,9386134,132,
40.146436000,0.000049000,10.0.0.1,1448,9387582,132,
40.157356000,0.010920000,10.0.0.2,0,132,9252918,0.563473000
40.159023000,0.001667000,10.0.0.1,1448,9389030,132,
40.159073000,0.000050000,10.0.0.1,1448,9390478,132,
40.169240000,0.010167000,10.0.0.2,0,132,9255814,0.562838000
40.171062000,0.001822000,10.0.0.1,1448,9391926,132,
40.171127000,0.000065000,10.0.0.1,1448,9393374,132,
40.181090000,0.009963000,10.0.0.2,0,132,9258710,0.562540000
40.182014000,0.000924000,10.0.0.1,1448,9394822,132,
40.182066000,0.000052000,10.0.0.1,1448,9396270,132,
40.192845000,0.010779000,10.0.0.2,0,132,9261606,0.564039000
40.195043000,0.002198000,10.0.0.1,1448,9397718,132,
40.195108000,0.000065000,10.0.0.1,1448,9399166,132,
40.205476000,0.010368000,10.0.0.2,0,132,9264502,0.571367000
40.206592000,0.001116000,10.0.0.1,1448,9400614,132,
40.206642000,0.000050000,10.0.0.1,1448,9402062,132,
40.213181000,0.006539000,10.0.0.1,1448,9403510,132,
40.217471000,0.004290000,10.0.0.2,0,132,9267398,0.570172000
40.225201000,0.007730000,10.0.0.1,1448,9404958,132,
40.225258000,0.000057000,10.0.0.1,1448,9406406,132,
40.229152000,0.003894000,10.0.0.2,0,132,9270294,0.570575000
40.236968000,0.007816000,10.0.0.1,1448,9407854,132,
40.237219000,0.000251000,10.0.0.1,1448,9409302,132,
40.240941000,0.003722000,10.0.0.2,0,132,9273190,0.568881000
40.248669000,0.007728000,10.0.0.1,1448,9410750,132,
40.248727000,0.000058000,10.0.0.1,1448,9412198,132,
40.253083000,0.004356000,10.0.0.2,0,132,9276086,0.570107000
40.260758000,0.007675000,10.0.0.1,1448,9413646,132,
40.260833000,0.000075000,10.0.0.1,1448,9415094,132,
40.264863000,0.004030000,10.0.0.2,0,132,9278982,0.570138000
40.273575000,0.008712000,10.0.0.1,1448,9416542,132,
40.273623000,0.000048000,10.0.0.1,1448,9417990,132,
40.277483000,0.003860000,10.0.0.2,0,132,9281878,0.558992000
40.283179000,0.005696000,10.0.0.2,0,132,9283326,0.564619000
40.287229000,0.004050000,10.0.0.1,1448,9419438,132,
40.287270000,0.000041000,10.0.0.1,1448,9420886,132,
40.295272000,0.008002000,10.0.0.2,0,132,9286222,0.576701000
40.296796000,0.001524000,10.0.0.1,1448,9422334,132,
40.296829000,0.000033000,10.0.0.1,1448,9423782,132,
40.307337000,0.010508000,10.0.0.2,0,132,9289118,0.576944000
40.308730000,0.001393000,10.0.0.1,1448,9425230,132,
40.308752000,0.000022000,10.0.0.1,1448,9426678,132,
40.319287000,0.010535000,10.0.0.2,0,132,9292014,0.577305000
40.320913000,0.001626000,10.0.0.1,1448,9428126,132,
40.320934000,0.000021000,10.0.0.1,1448,9429574,132,
40.331964000,0.011030000,10.0.0.2,0,132,9294910,0.576336000
40.333930000,0.001966000,10.0.0.1,1448,9431022,132,
40.333955000,0.000025000,10.0.0.1,1448,9432470,132,
40.344247000,0.010292000,10.0.0.2,0,132,9297806,0.578141000
40.346505000,0.002258000,10.0.0.1,1448,9433918,132,
40.346519000,0.000014000,10.0.0.1,1448,9435366,132,
40.355964000,0.009445000,10.0.0.2,0,132,9300702,0.578135000
40.357971000,0.002007000,10.0.0.1,1448,9436814,132,
40.358055000,0.000084000,10.0.0.1,1448,9438262,132,
40.368186000,0.010131000,10.0.0.2,0,132,9303598,0.576751000
40.369606000,0.001420000,10.0.0.1,1448,9439710,132,
40.369645000,0.000039000,10.0.0.1,1448,9441158,132,
40.380610000,0.010965000,10.0.0.1,1448,9442606,132,
40.380610000,0.000000000,10.0.0.2,0,132,9306494,0.577492000
40.380631000,0.000021000,10.0.0.1,1448,9444054,132,
40.392023000,0.011392000,10.0.0.2,0,132,9309390,0.576389000
40.394432000,0.002409000,10.0.0.1,1448,9445502,132,
40.394522000,0.000090000,10.0.0.1,1448,9446950,132,
40.404348000,0.009826000,10.0.0.2,0,132,9312286,0.577166000
40.406756000,0.002408000,10.0.0.1,1448,9448398,132,
40.406798000,0.000042000,10.0.0.1,1448,9449846,132,
40.416319000,0.009521000,10.0.0.2,0,132,9315182,0.577392000
40.418950000,0.002631000,10.0.0.1,1448,9451294,132,
40.419001000,0.000051000,10.0.0.1,1448,9452742,132,
40.428461000,0.009460000,10.0.0.2,0,132,9318078,0.577078000
40.429973000,0.001512000,10.0.0.1,1448,9454190,132,
40.430013000,0.000040000,10.0.0.1,1448,9455638,132,
40.440469000,0.010456000,10.0.0.2,0,132,9320974,0.576326000
40.441035000,0.000566000,10.0.0.1,1448,9457086,132,
40.441071000,0.000036000,10.0.0.1,1448,9458534,132,
40.452210000,0.011139000,10.0.0.2,0,132,9323870,0.575236000
40.454108000,0.001898000,10.0.0.1,1448,9459982,132,
40.454175000,0.000067000,10.0.0.1,1448,9461430,132,
40.464455000,0.010280000,10.0.0.2,0,132,9326766,0.577195000
40.464840000,0.000385000,10.0.0.1,1448,9462878,132,
40.464880000,0.000040000,10.0.0.1,1448,9464326,132,
40.475706000,0.010826000,10.0.0.2,0,132,9329662,0.575204000
40.479182000,0.003476000,10.0.0.1,1448,9465774,132,
40.479246000,0.000064000,10.0.0.1,1448,9467222,132,
40.483359000,0.004113000,10.0.0.1,1448,9468670,132,
40.483393000,0.000034000,10.0.0.1,1448,9470118,132,
40.487975000,0.004582000,10.0.0.2,0,132,9332558,0.576566000
40.496564000,0.008589000,10.0.0.1,1448,9471566,132,
40.496704000,0.000140000,10.0.0.1,1448,9473014,132,
40.499738000,0.003034000,10.0.0.2,0,132,9335454,0.576231000
40.508309000,0.008571000,10.0.0.1,1448,9474462,132,
40.511760000,0.003451000,10.0.0.2,0,132,9338350,0.574966000
40.520257000,0.008497000,10.0.0.1,1448,9475910,132,
40.520286000,0.000029000,10.0.0.1,1448,9477358,132,
40.524587000,0.004301000,10.0.0.2,0,132,9341246,0.571799000
40.530081000,0.005494000,10.0.0.2,0,132,9342694,0.577214000
40.532354000,0.002273000,10.0.0.1,1448,9478806,132,
40.532388000,0.000034000,10.0.0.1,1448,9480254,132,
40.541951000,0.009563000,10.0.0.2,0,132,9345590,0.576774000
40.543942000,0.001991000,10.0.0.1,1448,9481702,132,
40.544000000,0.000058000,10.0.0.1,1448,9483150,132,
40.553711000,0.009711000,10.0.0.2,0,132,9348486,0.576501000
40.556732000,0.003021000,10.0.0.1,1448,9484598,132,
40.556768000,0.000036000,10.0.0.1,1448,9486046,132,
40.566315000,0.009547000,10.0.0.2,0,132,9351382,0.577371000
40.568588000,0.002273000,10.0.0.1,1448,9487494,132,
40.568664000,0.000076000,10.0.0.1,1448,9488942,132,
40.578744000,0.010080000,10.0.0.2,0,132,9354278,0.577560000
