frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
22.555356000,0.003355000,10.0.0.2,0,132,5018966,3930752,0.602863000
22.562408000,0.007052000,10.0.0.1,1448,5163766,132,65152,
22.562540000,0.000132000,10.0.0.1,1448,5165214,132,65152,
22.566793000,0.004253000,10.0.0.2,0,132,5021862,3930752,0.600782000
22.574877000,0.008084000,10.0.0.1,1448,5166662,132,65152,
22.574965000,0.000088000,10.0.0.1,1448,5168110,132,65152,
22.579157000,0.004192000,10.0.0.2,0,132,5024758,3930752,0.600661000
22.588234000,0.009077000,10.0.0.1,1448,5169558,132,65152,
22.588318000,0.000084000,10.0.0.1,1448,5171006,132,65152,
22.590696000,0.002378000,10.0.0.2,0,132,5027654,3930752,0.599965000
22.598823000,0.008127000,10.0.0.1,1448,5172454,132,65152,
22.598907000,0.000084000,10.0.0.1,1448,5173902,132,65152,
22.598914000,0.000007000,10.0.0.1,1448,5175350,132,65152,
22.603340000,0.004426000,10.0.0.2,0,132,5030550,3930752,0.601261000
22.612219000,0.008879000,10.0.0.1,1448,5176798,132,65152,
22.612305000,0.000086000,10.0.0.1,1448,5178246,132,65152,
22.614848000,0.002543000,10.0.0.2,0,132,5033446,3930752,0.599163000
22.621822000,0.006974000,10.0.0.1,1448,5179694,132,65152,
22.621847000,0.000025000,10.0.0.1,1448,5181142,132,65152,
22.627122000,0.005275000,10.0.0.2,0,132,5036342,3930752,0.600073000
22.635202000,0.008080000,10.0.0.1,1448,5182590,132,65152,
22.635349000,0.000147000,10.0.0.1,1448,5184038,132,65152,
22.638938000,0.003589000,10.0.0.2,0,132,5039238,3930752,0.600379000
22.647092000,0.008154000,10.0.0.1,1448,5185486,132,65152,
22.647228000,0.000136000,10.0.0.1,1448,5186934,132,65152,
22.650941000,0.003713000,10.0.0.2,0,132,5042134,3930752,0.599009000
22.659165000,0.008224000,10.0.0.1,1448,5188382,132,65152,
22.659385000,0.000220000,10.0.0.1,1448,5189830,132,65152,
22.662519000,0.003134000,10.0.0.2,0,132,5045030,3930752,0.601268000
22.671382000,0.008863000,10.0.0.1,1448,5191278,132,65152,
22.671413000,0.000031000,10.0.0.1,1448,5192726,132,65152,
22.674918000,0.003505000,10.0.0.2,0,132,5047926,3930752,0.606497000
22.682949000,0.008031000,10.0.0.1,1448,5194174,132,65152,
22.683019000,0.000070000,10.0.0.1,1448,5195622,132,65152,
22.686862000,0.003843000,10.0.0.2,0,132,5050822,3930752,0.607074000
22.694819000,0.007957000,10.0.0.1,1448,5197070,132,65152,
22.694883000,0.000064000,10.0.0.1,1448,5198518,132,65152,
22.698955000,0.004072000,10.0.0.2,0,132,5053718,3930752,0.607419000
22.706769000,0.007814000,10.0.0.1,1448,5199966,132,65152,
22.706902000,0.000133000,10.0.0.1,1448,5201414,132,65152,
22.710788000,0.003886000,10.0.0.2,0,132,5056614,3930752,0.606705000
22.719766000,0.008978000,10.0.0.1,1448,5202862,132,65152,
22.719830000,0.000064000,10.0.0.1,1448,5204310,132,65152,
22.722640000,0.002810000,10.0.0.2,0,132,5059510,3930752,0.606196000
22.730472000,0.007832000,10.0.0.1,1448,5205758,132,65152,
22.730535000,0.000063000,10.0.0.1,1448,5207206,132,65152,
22.735189000,0.004654000,10.0.0.2,0,132,5062406,3930752,0.606974000
22.744082000,0.008893000,10.0.0.1,1448,5208654,132,65152,
22.744152000,0.000070000,10.0.0.1,1448,5210102,132,65152,
22.747010000,0.002858000,10.0.0.2,0,132,5065302,3930752,0.606881000
22.757083000,0.010073000,10.0.0.1,1448,5211550,132,65152,
22.757173000,0.000090000,10.0.0.1,1448,5212998,132,65152,
22.759195000,0.002022000,10.0.0.2,0,132,5068198,3930752,0.605209000
22.767115000,0.007920000,10.0.0.1,1448,5214446,132,65152,
22.767160000,0.000045000,10.0.0.1,1448,5215894,132,65152,
22.771749000,0.004589000,10.0.0.2,0,132,5071094,3930752,0.606669000
22.780977000,0.009228000,10.0.0.1,1448,5217342,132,65152,
22.781092000,0.000115000,10.0.0.1,1448,5218790,132,65152,
22.784386000,0.003294000,10.0.0.2,0,132,5073990,3930752,0.607167000
22.792270000,0.007884000,10.0.0.1,1448,5220238,132,65152,
22.792362000,0.000092000,10.0.0.1,1448,5221686,132,65152,
22.796004000,0.003642000,10.0.0.2,0,132,5076886,3930752,0.606691000
22.805049000,0.009045000,10.0.0.1,1448,5223134,132,65152,
22.805106000,0.000057000,10.0.0.1,1448,5224582,132,65152,
22.808334000,0.003228000,10.0.0.2,0,132,5079782,3930752,0.607914000
22.815537000,0.007203000,10.0.0.1,1448,5226030,132,65152,
22.815600000,0.000063000,10.0.0.1,1448,5227478,132,65152,
22.820375000,0.004775000,10.0.0.2,0,132,5082678,3930752,0.606077000
22.829384000,0.009009000,10.0.0.1,1448,5228926,132,65152,
22.829448000,0.000064000,10.0.0.1,1448,5230374,132,65152,
22.831932000,0.002484000,10.0.0.2,0,132,5085574,3930752,0.606357000
22.839746000,0.007814000,10.0.0.1,1448,5231822,132,65152,
22.839835000,0.000089000,10.0.0.1,1448,5233270,132,65152,
22.843435000,0.003600000,10.0.0.2,0,132,5088470,3930752,0.606375000
22.851809000,0.008374000,10.0.0.1,1448,5234718,132,65152,
22.851888000,0.000079000,10.0.0.1,1448,5236166,132,65152,
22.855734000,0.003846000,10.0.0.2,0,132,5091366,3930752,0.606504000
22.862516000,0.006782000,10.0.0.1,1448,5237614,132,65152,
22.862618000,0.000102000,10.0.0.1,1448,5239062,132,65152,
22.868049000,0.005431000,10.0.0.2,0,132,5094262,3930752,0.606797000
22.876176000,0.008127000,10.0.0.1,1448,5240510,132,65152,
22.879522000,0.003346000,10.0.0.2,0,132,5097158,3930752,0.605303000
22.886521000,0.006999000,10.0.0.1,1448,5241958,132,65152,
22.886611000,0.000090000,10.0.0.1,1448,5243406,132,65152,
22.892299000,0.005688000,10.0.0.2,0,132,5100054,3930752,0.607055000
22.899270000,0.006971000,10.0.0.1,1448,5244854,132,65152,
22.899358000,0.000088000,10.0.0.1,1448,5246302,132,65152,
22.904484000,0.005126000,10.0.0.2,0,132,5102950,3930752,0.605392000
22.911408000,0.006924000,10.0.0.1,1448,5247750,132,65152,
22.911495000,0.000087000,10.0.0.1,1448,5249198,132,65152,
22.916160000,0.004665000,10.0.0.2,0,132,5105846,3930752,0.607598000
22.923143000,0.006983000,10.0.0.1,1448,5250646,132,65152,
22.923193000,0.000050000,10.0.0.1,1448,5252094,132,65152,
22.928058000,0.004865000,10.0.0.2,0,132,5108742,3930752,0.606079000
22.937185000,0.009127000,10.0.0.1,1448,5253542,132,65152,
22.937269000,0.000084000,10.0.0.1,1448,5254990,132,65152,
22.940255000,0.002986000,10.0.0.2,0,132,5111638,3930752,0.607423000
22.948236000,0.007981000,10.0.0.1,1448,5256438,132,65152,
22.948302000,0.000066000,10.0.0.1,1448,5257886,132,65152,
22.952025000,0.003723000,10.0.0.2,0,132,5114534,3930752,0.606854000
22.960864000,0.008839000,10.0.0.1,1448,5259334,132,65152,
22.960933000,0.000069000,10.0.0.1,1448,5260782,132,65152,
22.964259000,0.003326000,10.0.0.2,0,132,5117430,3930752,0.607798000
22.972086000,0.007827000,10.0.0.1,1448,5262230,132,65152,
22.972174000,0.000088000,10.0.0.1,1448,5263678,132,65152,
22.976247000,0.004073000,10.0.0.2,0,132,5120326,3930752,0.605400000
22.986072000,0.009825000,10.0.0.1,1448,5265126,132,65152,
22.986152000,0.000080000,10.0.0.1,1448,5266574,132,65152,
22.987625000,0.001473000,10.0.0.2,0,132,5123222,3930752,0.605817000
22.996825000,0.009200000,10.0.0.1,1448,5268022,132,65152,
22.996933000,0.000108000,10.0.0.1,1448,5269470,132,65152,
23.000553000,0.003620000,10.0.0.2,0,132,5126118,3930752,0.606241000
23.009397000,0.008844000,10.0.0.1,1448,5270918,132,65152,
23.009474000,0.000077000,10.0.0.1,1448,5272366,132,65152,
23.009482000,0.000008000,10.0.0.1,1448,5273814,132,65152,
23.009487000,0.000005000,10.0.0.1,1448,5275262,132,65152,
23.012393000,0.002906000,10.0.0.2,0,132,5129014,3930752,0.606533000
23.021283000,0.008890000,10.0.0.1,1448,5276710,132,65152,
23.021361000,0.000078000,10.0.0.1,1448,5278158,132,65152,
23.024774000,0.003413000,10.0.0.2,0,132,5131910,3930752,0.607623000
23.031719000,0.006945000,10.0.0.1,1448,5279606,132,65152,
23.031797000,0.000078000,10.0.0.1,1448,5281054,132,65152,
23.036632000,0.004835000,10.0.0.2,0,132,5134806,3930752,0.606146000
23.043411000,0.006779000,10.0.0.1,1448,5282502,132,65152,
23.043477000,0.000066000,10.0.0.1,1448,5283950,132,65152,
23.049088000,0.005611000,10.0.0.2,0,132,5137702,3930752,0.606862000
23.055815000,0.006727000,10.0.0.1,1448,5285398,132,65152,
23.055896000,0.000081000,10.0.0.1,1448,5286846,132,65152,
23.060837000,0.004941000,10.0.0.2,0,132,5140598,3930752,0.605986000
23.068778000,0.007941000,10.0.0.1,1448,5288294,132,65152,
23.068841000,0.000063000,10.0.0.1,1448,5289742,132,65152,
23.072960000,0.004119000,10.0.0.2,0,132,5143494,3930752,0.606683000
23.079877000,0.006917000,10.0.0.1,1448,5291190,132,65152,
23.079934000,0.000057000,10.0.0.1,1448,5292638,132,65152,
23.085171000,0.005237000,10.0.0.2,0,132,5146390,3930752,0.605095000
23.094351000,0.009180000,10.0.0.1,1448,5294086,132,65152,
23.094426000,0.000075000,10.0.0.1,1448,5295534,132,65152,
23.096860000,0.002434000,10.0.0.2,0,132,5149286,3930752,0.606334000
23.105924000,0.009064000,10.0.0.1,1448,5296982,132,65152,
23.105986000,0.000062000,10.0.0.1,1448,5298430,132,65152,
23.109064000,0.003078000,10.0.0.2,0,132,5152182,3930752,0.604925000
23.117247000,0.008183000,10.0.0.1,1448,5299878,132,65152,
23.117298000,0.000051000,10.0.0.1,1448,5301326,132,65152,
23.120658000,0.003360000,10.0.0.2,0,132,5155078,3930752,0.605815000
23.129818000,0.009160000,10.0.0.1,1448,5302774,132,65152,
23.129874000,0.000056000,10.0.0.1,1448,5304222,132,65152,
23.132991000,0.003117000,10.0.0.2,0,132,5157974,3930752,0.607066000
23.142349000,0.009358000,10.0.0.1,1448,5305670,132,65152,
23.145107000,0.002758000,10.0.0.2,0,132,5160870,3930752,0.605732000
23.153193000,0.008086000,10.0.0.1,1448,5307118,132,65152,
23.153248000,0.000055000,10.0.0.1,1448,5308566,132,65152,
23.157337000,0.004089000,10.0.0.2,0,132,5163766,3930752,0.605336000
23.165491000,0.008154000,10.0.0.1,1448,5310014,132,65152,
23.165560000,0.000069000,10.0.0.1,1448,5311462,132,65152,
23.169526000,0.003966000,10.0.0.2,0,132,5166662,3930752,0.606986000
23.176618000,0.007092000,10.0.0.1,1448,5312910,132,65152,
23.176669000,0.000051000,10.0.0.1,1448,5314358,132,65152,
23.180680000,0.004011000,10.0.0.2,0,132,5169558,3930752,0.605715000
23.187617000,0.006937000,10.0.0.1,1448,5315806,132,65152,
23.187707000,0.000090000,10.0.0.1,1448,5317254,132,65152,
23.193531000,0.005824000,10.0.0.2,0,132,5172454,3930752,0.605213000
23.201661000,0.008130000,10.0.0.1,1448,5318702,132,65152,
23.201717000,0.000056000,10.0.0.1,1448,5320150,132,65152,
23.204609000,0.002892000,10.0.0.2,0,132,5175350,3930752,0.605702000
23.211531000,0.006922000,10.0.0.2,0,132,5175350,3930752,
23.212858000,0.001327000,10.0.0.1,1448,5321598,132,65152,
23.212909000,0.000051000,10.0.0.1,1448,5323046,132,65152,
23.217408000,0.004499000,10.0.0.2,0,132,5175350,3930752,
23.222651000,0.005243000,10.0.0.2,0,132,5175350,3930752,
23.225893000,0.003242000,10.0.0.1,1448,5324494,132,65152,
23.226010000,0.000117000,10.0.0.1,1448,5325942,132,65152,
23.228569000,0.002559000,10.0.0.2,0,132,5175350,3930752,
23.236820000,0.008251000,10.0.0.1,1448,5327390,132,65152,
23.236915000,0.000095000,10.0.0.1,1448,5328838,132,65152,
23.240481000,0.003566000,10.0.0.2,0,132,5175350,3930752,
23.247390000,0.006909000,10.0.0.2,0,132,5175350,3930752,
23.247460000,0.000070000,10.0.0.2,0,132,5175350,3930752,
23.249528000,0.002068000,10.0.0.1,1448,5330286,132,65152,
23.249574000,0.000046000,10.0.0.1,1448,5331734,132,65152,
23.252800000,0.003226000,10.0.0.2,0,132,5175350,3930752,
23.259202000,0.006402000,10.0.0.2,0,132,5175350,3930752,
23.261988000,0.002786000,10.0.0.1,1448,5333182,132,65152,
23.262055000,0.000067000,10.0.0.1,1448,5334630,132,65152,
23.271916000,0.009861000,10.0.0.2,0,132,5175350,3930752,
23.271990000,0.000074000,10.0.0.2,0,132,5175350,3930752,
23.274474000,0.002484000,10.0.0.1,1448,5336078,132,65152,
23.274521000,0.000047000,10.0.0.1,1448,5337526,132,65152,
23.277916000,0.003395000,10.0.0.2,0,132,5175350,3930752,
23.284294000,0.006378000,10.0.0.2,0,132,5175350,3930752,
23.287324000,0.003030000,10.0.0.1,1448,5338974,132,65152,
23.287408000,0.000084000,10.0.0.1,1448,5340422,132,65152,
23.289725000,0.002317000,10.0.0.2,0,132,5175350,3930752,
23.296108000,0.006383000,10.0.0.2,0,132,5175350,3930752,
23.298321000,0.002213000,10.0.0.1,1448,5341870,132,65152,
23.298423000,0.000102000,10.0.0.1,1448,5343318,132,65152,
23.301855000,0.003432000,10.0.0.2,0,132,5175350,3930752,
23.308182000,0.006327000,10.0.0.2,0,132,5175350,3930752,
23.310862000,0.002680000,10.0.0.1,1448,5344766,132,65152,
23.310899000,0.000037000,10.0.0.1,1448,5346214,132,65152,
23.313927000,0.003028000,10.0.0.2,0,132,5175350,3930752,
23.320100000,0.006173000,10.0.0.2,0,132,5175350,3930752,
23.321687000,0.001587000,10.0.0.1,1448,5347662,132,65152,
23.321809000,0.000122000,10.0.0.1,1448,5349110,132,65152,
23.325787000,0.003978000,10.0.0.2,0,132,5175350,3930752,
23.332320000,0.006533000,10.0.0.2,0,132,5175350,3930752,
23.334479000,0.002159000,10.0.0.1,1448,5350558,132,65152,
23.334555000,0.000076000,10.0.0.1,1448,5352006,132,65152,
23.337626000,0.003071000,10.0.0.2,0,132,5175350,3930752,
23.344077000,0.006451000,10.0.0.2,0,132,5175350,3930752,
23.346992000,0.002915000,10.0.0.1,1448,5353454,132,65152,
23.347044000,0.000052000,10.0.0.1,1448,5354902,132,65152,
23.349665000,0.002621000,10.0.0.2,0,132,5175350,3930752,
23.356164000,0.006499000,10.0.0.2,0,132,5175350,3930752,
23.358654000,0.002490000,10.0.0.1,1448,5356350,132,65152,
23.358703000,0.000049000,10.0.0.1,1448,5357798,132,65152,
23.362372000,0.003669000,10.0.0.2,0,132,5175350,3930752,
23.367738000,0.005366000,10.0.0.2,0,132,5175350,3930752,
23.371184000,0.003446000,10.0.0.1,1448,5359246,132,65152,
23.371320000,0.000136000,10.0.0.1,1448,5360694,132,65152,
23.374281000,0.002961000,10.0.0.2,0,132,5175350,3930752,
23.380363000,0.006082000,10.0.0.2,0,132,5175350,3930752,
23.382101000,0.001738000,10.0.0.1,1448,5362142,132,65152,
23.382178000,0.000077000,10.0.0.1,1448,5363590,132,65152,
23.385839000,0.003661000,10.0.0.2,0,132,5175350,3930752,
23.391867000,0.006028000,10.0.0.2,0,132,5175350,3930752,
23.394614000,0.002747000,10.0.0.1,1448,5365038,132,65152,
23.394677000,0.000063000,10.0.0.1,1448,5366486,132,65152,
23.397785000,0.003108000,10.0.0.2,0,132,5175350,3930752,
23.403857000,0.006072000,10.0.0.2,0,132,5175350,3930752,
23.404840000,0.000983000,10.0.0.1,1448,5367934,132,65152,
23.404894000,0.000054000,10.0.0.1,1448,5369382,132,65152,
23.404901000,0.000007000,10.0.0.1,1448,5370830,132,65152,
23.410182000,0.005281000,10.0.0.2,0,132,5175350,3930752,
23.412239000,0.002057000,10.0.0.1,1448,5372278,132,65152,
23.415706000,0.003467000,10.0.0.2,0,132,5175350,3930752,
23.418948000,0.003242000,10.0.0.1,1448,5373726,132,65152,
23.422071000,0.003123000,10.0.0.2,0,132,5175350,3930752,
23.423239000,0.001168000,10.0.0.1,1448,5175350,132,65152,
23.427569000,0.004330000,10.0.0.2,0,132,5175350,3930752,
23.429812000,0.002243000,10.0.0.1,1448,5375174,132,65152,
23.434474000,0.004662000,10.0.0.2,0,132,5175350,3930752,
23.440524000,0.006050000,10.0.0.2,0,132,5175350,3930752,
23.446300000,0.005776000,10.0.0.2,0,132,5175350,3930752,
23.447591000,0.001291000,10.0.0.1,1448,5376622,132,65152,
23.451782000,0.004191000,10.0.0.2,0,132,5175350,3930752,
23.454034000,0.002252000,10.0.0.1,1448,5378070,132,65152,
23.458380000,0.004346000,10.0.0.2,0,132,5175350,3930752,
23.464161000,0.005781000,10.0.0.2,0,132,5175350,3930752,
23.470424000,0.006263000,10.0.0.2,0,132,5175350,3930752,
23.474301000,0.003877000,10.0.0.1,1448,5379518,132,65152,
23.475616000,0.001315000,10.0.0.2,0,132,5175350,3930752,
23.478103000,0.002487000,10.0.0.1,1448,5380966,132,65152,
23.482192000,0.004089000,10.0.0.2,0,132,5175350,3930752,
23.487579000,0.005387000,10.0.0.2,0,132,5175350,3930752,
23.490980000,0.003401000,10.0.0.1,1448,5382414,132,65152,
23.500123000,0.009143000,10.0.0.2,0,132,5175350,3930752,
23.500205000,0.000082000,10.0.0.2,0,132,5175350,3930752,
23.503760000,0.003555000,10.0.0.1,1448,5383862,132,65152,
23.506389000,0.002629000,10.0.0.2,0,132,5175350,3930752,
23.514164000,0.007775000,10.0.0.1,1448,5385310,132,65152,
23.518401000,0.004237000,10.0.0.2,0,132,5175350,3930752,
23.518477000,0.000076000,10.0.0.2,0,132,5175350,3930752,
23.524871000,0.006394000,10.0.0.2,0,132,5175350,3930752,
23.526139000,0.001268000,10.0.0.1,1448,5386758,132,65152,
23.531578000,0.005439000,10.0.0.2,0,132,5175350,3930752,
23.536803000,0.005225000,10.0.0.2,0,132,5175350,3930752,
23.538732000,0.001929000,10.0.0.1,1448,5388206,132,65152,
23.542634000,0.003902000,10.0.0.2,0,132,5175350,3930752,
23.548946000,0.006312000,10.0.0.2,0,132,5175350,3930752,
23.549711000,0.000765000,10.0.0.1,1448,5389654,132,65152,
23.555338000,0.005627000,10.0.0.2,0,132,5175350,3930752,
23.561425000,0.006087000,10.0.0.2,0,132,5175350,3930752,
23.562804000,0.001379000,10.0.0.1,1448,5391102,132,65152,
23.567348000,0.004544000,10.0.0.2,0,132,5175350,3930752,
23.572640000,0.005292000,10.0.0.2,0,132,5175350,3930752,
23.575363000,0.002723000,10.0.0.1,1448,5392550,132,65152,
23.579360000,0.003997000,10.0.0.2,0,132,5175350,3930752,
23.584678000,0.005318000,10.0.0.2,0,132,5175350,3930752,
23.586474000,0.001796000,10.0.0.1,1448,5393998,132,65152,
23.591131000,0.004657000,10.0.0.2,0,132,5175350,3930752,
23.597258000,0.006127000,10.0.0.2,0,132,5175350,3930752,
23.598627000,0.001369000,10.0.0.1,1448,5395446,132,65152,
23.602943000,0.004316000,10.0.0.2,0,132,5175350,3930752,
23.609209000,0.006266000,10.0.0.2,0,132,5175350,3930752,
23.611399000,0.002190000,10.0.0.1,1448,5396894,132,65152,
23.615157000,0.003758000,10.0.0.2,0,132,5175350,3930752,
23.620669000,0.005512000,10.0.0.2,0,132,5175350,3930752,
23.623189000,0.002520000,10.0.0.1,1448,5398342,132,65152,
23.626724000,0.003535000,10.0.0.2,0,132,5175350,3930752,
23.628502000,0.001778000,10.0.0.1,1448,5399790,132,65152,
23.632978000,0.004476000,10.0.0.2,0,132,5175350,3930752,
23.639230000,0.006252000,10.0.0.2,0,132,5175350,3930752,
23.641731000,0.002501000,10.0.0.1,1448,5401238,132,65152,
23.644955000,0.003224000,10.0.0.2,0,132,5175350,3930752,
23.651237000,0.006282000,10.0.0.2,0,132,5175350,3930752,
23.652726000,0.001489000,10.0.0.1,1448,5402686,132,65152,
23.657225000,0.004499000,10.0.0.2,0,132,5175350,3930752,
23.663397000,0.006172000,10.0.0.2,0,132,5175350,3930752,
23.665139000,0.001742000,10.0.0.1,1448,5404134,132,65152,
23.669293000,0.004154000,10.0.0.2,0,132,5175350,3930752,
23.674521000,0.005228000,10.0.0.2,0,132,5175350,3930752,
23.676107000,0.001586000,10.0.0.1,1448,5405582,132,65152,
23.680633000,0.004526000,10.0.0.2,0,132,5175350,3930752,
23.686657000,0.006024000,10.0.0.2,0,132,5175350,3930752,
23.688410000,0.001753000,10.0.0.1,1448,5407030,132,65152,
23.693095000,0.004685000,10.0.0.2,0,132,5175350,3930752,
23.699313000,0.006218000,10.0.0.2,0,132,5175350,3930752,
23.700746000,0.001433000,10.0.0.1,1448,5408478,132,65152,
23.704870000,0.004124000,10.0.0.2,0,132,5175350,3930752,
23.710678000,0.005808000,10.0.0.2,0,132,5175350,3930752,
23.716429000,0.005751000,10.0.0.2,0,132,5175350,3930752,
23.718881000,0.002452000,10.0.0.1,1448,5409926,132,65152,
23.723007000,0.004126000,10.0.0.2,0,132,5175350,3930752,
23.726198000,0.003191000,10.0.0.1,1448,5411374,132,65152,
23.729168000,0.002970000,10.0.0.2,0,132,5175350,3930752,
23.734678000,0.005510000,10.0.0.2,0,132,5175350,3930752,
23.738009000,0.003331000,10.0.0.1,1448,5412822,132,65152,
23.740854000,0.002845000,10.0.0.2,0,132,5175350,3930752,
23.747438000,0.006584000,10.0.0.2,0,132,5175350,3930752,
23.749583000,0.002145000,10.0.0.1,1448,5414270,132,65152,
23.752585000,0.003002000,10.0.0.2,0,132,5175350,3930752,
23.759299000,0.006714000,10.0.0.2,0,132,5175350,3930752,
23.762437000,0.003138000,10.0.0.1,1448,5415718,132,65152,
23.765440000,0.003003000,10.0.0.2,0,132,5175350,3930752,
23.771803000,0.006363000,10.0.0.2,0,132,5175350,3930752,
23.773447000,0.001644000,10.0.0.1,1448,5417166,132,65152,
23.778126000,0.004679000,10.0.0.2,0,132,5175350,3930752,
23.784313000,0.006187000,10.0.0.2,0,132,5175350,3930752,
23.785699000,0.001386000,10.0.0.1,1448,5418614,132,65152,
23.790490000,0.004791000,10.0.0.2,0,132,5175350,3930752,
23.795955000,0.005465000,10.0.0.2,0,132,5175350,3930752,
23.798194000,0.002239000,10.0.0.1,1448,5420062,132,65152,
23.801521000,0.003327000,10.0.0.2,0,132,5175350,3930752,
23.808437000,0.006916000,10.0.0.2,0,132,5175350,3930752,
23.810914000,0.002477000,10.0.0.1,1448,5421510,132,65152,
23.813950000,0.003036000,10.0.0.2,0,132,5175350,3930752,
23.819782000,0.005832000,10.0.0.2,0,132,5175350,3930752,
23.821331000,0.001549000,10.0.0.1,1448,5275262,132,65152,
23.826405000,0.005074000,10.0.0.2,0,132,5175350,3930752,
23.831925000,0.005520000,10.0.0.2,0,132,5175350,3930752,
23.832588000,0.000663000,10.0.0.1,1448,5422958,132,65152,
23.837919000,0.005331000,10.0.0.2,0,132,5175350,3930752,
23.840625000,0.002706000,10.0.0.1,1448,5424406,132,65152,
23.844364000,0.003739000,10.0.0.2,0,132,5175350,3930752,
23.849929000,0.005565000,10.0.0.2,0,132,5175350,3930752,
