frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
39.624812000,0.011415000,10.0.0.2,0,132,9063230,3082368,0.528368000
39.625203000,0.000391000,10.0.0.1,1448,9187758,132,65152,
39.625282000,0.000079000,10.0.0.1,1448,9189206,132,65152,
39.636513000,0.011231000,10.0.0.2,0,132,9066126,3082368,0.527652000
39.637360000,0.000847000,10.0.0.1,1448,9190654,132,65152,
39.637433000,0.000073000,10.0.0.1,1448,9192102,132,65152,
39.648402000,0.010969000,10.0.0.2,0,132,9069022,3082368,0.521415000
39.649198000,0.000796000,10.0.0.1,1448,9193550,132,65152,
39.649276000,0.000078000,10.0.0.1,1448,9194998,132,65152,
39.654519000,0.005243000,10.0.0.2,0,132,9070470,3082368,0.527454000
39.656910000,0.002391000,10.0.0.1,1448,9196446,132,65152,
39.666277000,0.009367000,10.0.0.2,0,132,9073366,3082368,0.527822000
39.671034000,0.004757000,10.0.0.1,1448,9197894,132,65152,
39.671107000,0.000073000,10.0.0.1,1448,9199342,132,65152,
39.678199000,0.007092000,10.0.0.2,0,132,9076262,3082368,0.528865000
39.679869000,0.001670000,10.0.0.1,1448,9200790,132,65152,
39.679953000,0.000084000,10.0.0.1,1448,9202238,132,65152,
39.690934000,0.010981000,10.0.0.2,0,132,9079158,3082368,0.528979000
39.692782000,0.001848000,10.0.0.1,1448,9203686,132,65152,
39.692867000,0.000085000,10.0.0.1,1448,9205134,132,65152,
39.702315000,0.009448000,10.0.0.2,0,132,9082054,3082368,0.527975000
39.705507000,0.003192000,10.0.0.1,1448,9206582,132,65152,
39.705561000,0.000054000,10.0.0.1,1448,9208030,132,65152,
39.714239000,0.008678000,10.0.0.2,0,132,9084950,3082368,0.527093000
39.718842000,0.004603000,10.0.0.1,1448,9209478,132,65152,
39.718911000,0.000069000,10.0.0.1,1448,9210926,132,65152,
39.726917000,0.008006000,10.0.0.2,0,132,9087846,3082368,0.529079000
39.730782000,0.003865000,10.0.0.1,1448,9212374,132,65152,
39.730853000,0.000071000,10.0.0.1,1448,9213822,132,65152,
39.738196000,0.007343000,10.0.0.2,0,132,9090742,3082368,0.527082000
39.741445000,0.003249000,10.0.0.1,1448,9215270,132,65152,
39.741519000,0.000074000,10.0.0.1,1448,9216718,132,65152,
39.751072000,0.009553000,10.0.0.2,0,132,9093638,3082368,0.528147000
39.752758000,0.001686000,10.0.0.1,1448,9218166,132,65152,
39.752845000,0.000087000,10.0.0.1,1448,9219614,132,65152,
39.762811000,0.009966000,10.0.0.2,0,132,9096534,3082368,0.527105000
39.765605000,0.002794000,10.0.0.1,1448,9221062,132,65152,
39.765681000,0.000076000,10.0.0.1,1448,9222510,132,65152,
39.775129000,0.009448000,10.0.0.2,0,132,9099430,3082368,0.526284000
39.777372000,0.002243000,10.0.0.1,1448,9223958,132,65152,
39.777448000,0.000076000,10.0.0.1,1448,9225406,132,65152,
39.787911000,0.010463000,10.0.0.2,0,132,9102326,3082368,0.529222000
39.789652000,0.001741000,10.0.0.1,1448,9226854,132,65152,
39.789735000,0.000083000,10.0.0.1,1448,9228302,132,65152,
39.799687000,0.009952000,10.0.0.2,0,132,9105222,3082368,0.528239000
39.800446000,0.000759000,10.0.0.1,1448,9229750,132,65152,
39.800517000,0.000071000,10.0.0.1,1448,9231198,132,65152,
39.811911000,0.011394000,10.0.0.2,0,132,9108118,3082368,0.529060000
39.812185000,0.000274000,10.0.0.1,1448,9232646,132,65152,
39.812254000,0.000069000,10.0.0.1,1448,9234094,132,65152,
39.823750000,0.011496000,10.0.0.2,0,132,9111014,3082368,0.529173000
39.824471000,0.000721000,10.0.0.1,1448,9235542,132,65152,
39.824540000,0.000069000,10.0.0.1,1448,9236990,132,65152,
39.835303000,0.010763000,10.0.0.2,0,132,9113910,3082368,0.527598000
39.836254000,0.000951000,10.0.0.1,1448,9238438,132,65152,
39.836329000,0.000075000,10.0.0.1,1448,9239886,132,65152,
39.848045000,0.011716000,10.0.0.2,0,132,9116806,3082368,0.529275000
39.848825000,0.000780000,10.0.0.1,1448,9241334,132,65152,
39.848897000,0.000072000,10.0.0.1,1448,9242782,132,65152,
39.854531000,0.005634000,10.0.0.1,1448,9244230,132,65152,
39.854597000,0.000066000,10.0.0.1,1448,9245678,132,65152,
39.859153000,0.004556000,10.0.0.2,0,132,9119702,3082368,0.528660000
39.867683000,0.008530000,10.0.0.1,1448,9247126,132,65152,
39.867757000,0.000074000,10.0.0.1,1448,9248574,132,65152,
39.871817000,0.004060000,10.0.0.2,0,132,9122598,3082368,0.529168000
39.878433000,0.006616000,10.0.0.1,1448,9250022,132,65152,
39.878510000,0.000077000,10.0.0.1,1448,9251470,132,65152,
39.883880000,0.005370000,10.0.0.2,0,132,9125494,3082368,0.529313000
39.891491000,0.007611000,10.0.0.1,1448,9252918,132,65152,
39.891627000,0.000136000,10.0.0.1,1448,9254366,132,65152,
39.896011000,0.004384000,10.0.0.2,0,132,9128390,3082368,0.529439000
39.903538000,0.007527000,10.0.0.1,1448,9255814,132,65152,
39.903627000,0.000089000,10.0.0.1,1448,9257262,132,65152,
39.907667000,0.004040000,10.0.0.2,0,132,9131286,3082368,0.529106000
39.914261000,0.006594000,10.0.0.1,1448,9258710,132,65152,
39.914332000,0.000071000,10.0.0.1,1448,9260158,132,65152,
39.919935000,0.005603000,10.0.0.2,0,132,9134182,3082368,0.523775000
39.925913000,0.005978000,10.0.0.2,0,132,9135630,3082368,0.529675000
39.928538000,0.002625000,10.0.0.1,1448,9261606,132,65152,
39.928625000,0.000087000,10.0.0.1,1448,9263054,132,65152,
39.937771000,0.009146000,10.0.0.2,0,132,9138526,3082368,0.529324000
39.938484000,0.000713000,10.0.0.1,1448,9264502,132,65152,
39.938550000,0.000066000,10.0.0.1,1448,9265950,132,65152,
39.949840000,0.011290000,10.0.0.2,0,132,9141422,3082368,0.527718000
39.951341000,0.001501000,10.0.0.1,1448,9267398,132,65152,
39.951402000,0.000061000,10.0.0.1,1448,9268846,132,65152,
39.961983000,0.010581000,10.0.0.2,0,132,9144318,3082368,0.529582000
39.962360000,0.000377000,10.0.0.1,1448,9270294,132,65152,
39.962440000,0.000080000,10.0.0.1,1448,9271742,132,65152,
39.973559000,0.011119000,10.0.0.2,0,132,9147214,3082368,0.528143000
39.976630000,0.003071000,10.0.0.1,1448,9273190,132,65152,
39.976702000,0.000072000,10.0.0.1,1448,9274638,132,65152,
39.985499000,0.008797000,10.0.0.2,0,132,9150110,3082368,0.528108000
39.988121000,0.002622000,10.0.0.1,1448,9276086,132,65152,
39.988194000,0.000073000,10.0.0.1,1448,9277534,132,65152,
39.997844000,0.009650000,10.0.0.2,0,132,9153006,3082368,0.528248000
39.999131000,0.001287000,10.0.0.1,1448,9278982,132,65152,
40.009631000,0.010500000,10.0.0.2,0,132,9155902,3082368,0.526184000
40.013465000,0.003834000,10.0.0.1,1448,9280430,132,65152,
40.013545000,0.000080000,10.0.0.1,1448,9281878,132,65152,
40.022510000,0.008965000,10.0.0.2,0,132,9158798,3082368,0.527157000
40.023205000,0.000695000,10.0.0.1,1448,9283326,132,65152,
40.023285000,0.000080000,10.0.0.1,1448,9284774,132,65152,
40.035048000,0.011763000,10.0.0.2,0,132,9161694,3082368,0.528414000
40.036083000,0.001035000,10.0.0.1,1448,9286222,132,65152,
40.036141000,0.000058000,10.0.0.1,1448,9287670,132,65152,
40.046665000,0.010524000,10.0.0.2,0,132,9164590,3082368,0.528038000
40.049638000,0.002973000,10.0.0.1,1448,9289118,132,65152,
40.049696000,0.000058000,10.0.0.1,1448,9290566,132,65152,
40.058543000,0.008847000,10.0.0.2,0,132,9167486,3082368,0.521023000
40.060236000,0.001693000,10.0.0.1,1448,9292014,132,65152,
40.060324000,0.000088000,10.0.0.1,1448,9293462,132,65152,
40.064724000,0.004400000,10.0.0.2,0,132,9168934,3082368,0.527133000
40.071142000,0.006418000,10.0.0.1,1448,9294910,132,65152,
40.071233000,0.000091000,10.0.0.1,1448,9296358,132,65152,
40.077125000,0.005892000,10.0.0.2,0,132,9171830,3082368,0.527291000
40.084293000,0.007168000,10.0.0.1,1448,9297806,132,65152,
40.085537000,0.001244000,10.0.0.1,1448,9299254,132,65152,
40.088801000,0.003264000,10.0.0.2,0,132,9174726,3082368,0.528415000
40.097766000,0.008965000,10.0.0.1,1448,9300702,132,65152,
40.097828000,0.000062000,10.0.0.1,1448,9302150,132,65152,
40.100724000,0.002896000,10.0.0.2,0,132,9177622,3082368,0.522031000
40.106830000,0.006106000,10.0.0.2,0,132,9179070,3082368,0.528062000
40.107439000,0.000609000,10.0.0.1,1448,9303598,132,65152,
40.107493000,0.000054000,10.0.0.1,1448,9305046,132,65152,
40.119073000,0.011580000,10.0.0.2,0,132,9181966,3082368,0.528580000
40.121436000,0.002363000,10.0.0.1,1448,9306494,132,65152,
40.121513000,0.000077000,10.0.0.1,1448,9307942,132,65152,
40.126776000,0.005263000,10.0.0.1,1448,9309390,132,65152,
40.126857000,0.000081000,10.0.0.1,1448,9310838,132,65152,
40.130709000,0.003852000,10.0.0.2,0,132,9184862,3082368,0.528083000
40.137277000,0.006568000,10.0.0.1,1448,9312286,132,65152,
40.137357000,0.000080000,10.0.0.1,1448,9313734,132,65152,
40.142572000,0.005215000,10.0.0.2,0,132,9187758,3082368,0.529175000
40.150132000,0.007560000,10.0.0.1,1448,9315182,132,65152,
40.150186000,0.000054000,10.0.0.1,1448,9316630,132,65152,
40.154206000,0.004020000,10.0.0.2,0,132,9190654,3082368,0.528924000
40.162804000,0.008598000,10.0.0.1,1448,9318078,132,65152,
40.162857000,0.000053000,10.0.0.1,1448,9319526,132,65152,
40.166708000,0.003851000,10.0.0.2,0,132,9193550,3082368,0.529275000
40.174978000,0.008270000,10.0.0.1,1448,9320974,132,65152,
40.175056000,0.000078000,10.0.0.1,1448,9322422,132,65152,
40.178368000,0.003312000,10.0.0.2,0,132,9196446,3082368,0.529092000
40.185230000,0.006862000,10.0.0.1,1448,9323870,132,65152,
40.185302000,0.000072000,10.0.0.1,1448,9325318,132,65152,
40.191069000,0.005767000,10.0.0.2,0,132,9199342,3082368,0.520035000
40.196224000,0.005155000,10.0.0.2,0,132,9200790,3082368,0.525117000
40.199927000,0.003703000,10.0.0.1,1448,9326766,132,65152,
40.199973000,0.000046000,10.0.0.1,1448,9328214,132,65152,
40.208505000,0.008532000,10.0.0.2,0,132,9203686,3082368,0.528552000
40.210986000,0.002481000,10.0.0.1,1448,9329662,132,65152,
40.211060000,0.000074000,10.0.0.1,1448,9331110,132,65152,
40.220287000,0.009227000,10.0.0.2,0,132,9206582,3082368,0.527420000
40.222996000,0.002709000,10.0.0.1,1448,9332558,132,65152,
40.223061000,0.000065000,10.0.0.1,1448,9334006,132,65152,
40.232165000,0.009104000,10.0.0.2,0,132,9209478,3082368,0.526604000
40.236808000,0.004643000,10.0.0.1,1448,9335454,132,65152,
40.236878000,0.000070000,10.0.0.1,1448,9336902,132,65152,
40.244251000,0.007373000,10.0.0.2,0,132,9212374,3082368,0.525340000
40.247715000,0.003464000,10.0.0.1,1448,9338350,132,65152,
40.247790000,0.000075000,10.0.0.1,1448,9339798,132,65152,
40.257061000,0.009271000,10.0.0.2,0,132,9215270,3082368,0.526208000
40.258770000,0.001709000,10.0.0.1,1448,9341246,132,65152,
40.258822000,0.000052000,10.0.0.1,1448,9342694,132,65152,
40.265001000,0.006179000,10.0.0.1,1448,9344142,132,65152,
40.270035000,0.005034000,10.0.0.2,0,132,9218166,3082368,0.528516000
40.278503000,0.008468000,10.0.0.1,1448,9345590,132,65152,
40.278588000,0.000085000,10.0.0.1,1448,9347038,132,65152,
40.281137000,0.002549000,10.0.0.2,0,132,9221062,3082368,0.528292000
40.288737000,0.007600000,10.0.0.1,1448,9348486,132,65152,
40.288805000,0.000068000,10.0.0.1,1448,9349934,132,65152,
40.293726000,0.004921000,10.0.0.2,0,132,9223958,3082368,0.528045000
40.300328000,0.006602000,10.0.0.1,1448,9351382,132,65152,
40.300405000,0.000077000,10.0.0.1,1448,9352830,132,65152,
40.305842000,0.005437000,10.0.0.2,0,132,9226854,3082368,0.528394000
40.306571000,0.000729000,10.0.0.1,1448,9354278,132,65152,
40.317446000,0.010875000,10.0.0.2,0,132,9229750,3082368,0.527711000
40.319379000,0.001933000,10.0.0.1,1448,9355726,132,65152,
40.319425000,0.000046000,10.0.0.1,1448,9357174,132,65152,
40.329932000,0.010507000,10.0.0.2,0,132,9232646,3082368,0.529415000
40.331054000,0.001122000,10.0.0.1,1448,9358622,132,65152,
40.331137000,0.000083000,10.0.0.1,1448,9360070,132,65152,
40.341744000,0.010607000,10.0.0.2,0,132,9235542,3082368,0.529490000
40.342507000,0.000763000,10.0.0.1,1448,9361518,132,65152,
40.342583000,0.000076000,10.0.0.1,1448,9362966,132,65152,
40.353336000,0.010753000,10.0.0.2,0,132,9238438,3082368,0.528796000
40.354238000,0.000902000,10.0.0.1,1448,9364414,132,65152,
40.354293000,0.000055000,10.0.0.1,1448,9365862,132,65152,
40.365790000,0.011497000,10.0.0.2,0,132,9241334,3082368,0.529461000
40.366848000,0.001058000,10.0.0.1,1448,9367310,132,65152,
40.366914000,0.000066000,10.0.0.1,1448,9368758,132,65152,
40.377482000,0.010568000,10.0.0.2,0,132,9244230,3082368,0.528585000
40.378306000,0.000824000,10.0.0.1,1448,9370206,132,65152,
40.378378000,0.000072000,10.0.0.1,1448,9371654,132,65152,
40.389287000,0.010909000,10.0.0.2,0,132,9247126,3082368,0.534690000
40.392053000,0.002766000,10.0.0.1,1448,9373102,132,65152,
40.392132000,0.000079000,10.0.0.1,1448,9374550,132,65152,
40.397861000,0.005729000,10.0.0.1,1448,9375998,132,65152,
40.401682000,0.003821000,10.0.0.2,0,132,9250022,3082368,0.533925000
40.409179000,0.007497000,10.0.0.1,1448,9377446,132,65152,
40.409251000,0.000072000,10.0.0.1,1448,9378894,132,65152,
40.413902000,0.004651000,10.0.0.2,0,132,9252918,3082368,0.535392000
40.420416000,0.006514000,10.0.0.1,1448,9380342,132,65152,
40.420481000,0.000065000,10.0.0.1,1448,9381790,132,65152,
40.425265000,0.004784000,10.0.0.2,0,132,9255814,3082368,0.533638000
40.432785000,0.007520000,10.0.0.1,1448,9383238,132,65152,
40.432850000,0.000065000,10.0.0.1,1448,9384686,132,65152,
40.437471000,0.004621000,10.0.0.2,0,132,9258710,3082368,0.533844000
40.446035000,0.008564000,10.0.0.1,1448,9386134,132,65152,
40.446111000,0.000076000,10.0.0.1,1448,9387582,132,65152,
40.449764000,0.003653000,10.0.0.2,0,132,9261606,3082368,0.535432000
40.457320000,0.007556000,10.0.0.1,1448,9389030,132,65152,
40.457401000,0.000081000,10.0.0.1,1448,9390478,132,65152,
40.461180000,0.003779000,10.0.0.2,0,132,9264502,3082368,0.532555000
40.471753000,0.010573000,10.0.0.1,1448,9391926,132,65152,
40.471823000,0.000070000,10.0.0.1,1448,9393374,132,65152,
40.473411000,0.001588000,10.0.0.2,0,132,9267398,3082368,0.534861000
40.481926000,0.008515000,10.0.0.1,1448,9394822,132,65152,
40.481980000,0.000054000,10.0.0.1,1448,9396270,132,65152,
40.485684000,0.003704000,10.0.0.2,0,132,9270294,3082368,0.534282000
40.493289000,0.007605000,10.0.0.1,1448,9397718,132,65152,
40.493371000,0.000082000,10.0.0.1,1448,9399166,132,65152,
40.497170000,0.003799000,10.0.0.2,0,132,9273190,3082368,0.534730000
40.506732000,0.009562000,10.0.0.1,1448,9400614,132,65152,
40.506810000,0.000078000,10.0.0.1,1448,9402062,132,65152,
40.509362000,0.002552000,10.0.0.2,0,132,9276086,3082368,0.532660000
40.517942000,0.008580000,10.0.0.1,1448,9403510,132,65152,
40.518014000,0.000072000,10.0.0.1,1448,9404958,132,65152,
40.522609000,0.004595000,10.0.0.2,0,132,9278982,3082368,0.534415000
40.530150000,0.007541000,10.0.0.1,1448,9406406,132,65152,
40.530229000,0.000079000,10.0.0.1,1448,9407854,132,65152,
40.530243000,0.000014000,10.0.0.1,1448,9409302,132,65152,
40.534149000,0.003906000,10.0.0.2,0,132,9281878,3082368,0.520684000
40.540278000,0.006129000,10.0.0.2,0,132,9283326,3082368,0.526733000
40.541683000,0.001405000,10.0.0.1,1448,9410750,132,65152,
40.541762000,0.000079000,10.0.0.1,1448,9412198,132,65152,
40.552464000,0.010702000,10.0.0.2,0,132,9286222,3082368,0.529179000
40.554812000,0.002348000,10.0.0.1,1448,9413646,132,65152,
40.554888000,0.000076000,10.0.0.1,1448,9415094,132,65152,
40.564134000,0.009246000,10.0.0.2,0,132,9289118,3082368,0.527993000
40.566050000,0.001916000,10.0.0.1,1448,9416542,132,65152,
40.566135000,0.000085000,10.0.0.1,1448,9417990,132,65152,
40.576325000,0.010190000,10.0.0.2,0,132,9292014,3082368,0.526629000
40.577726000,0.001401000,10.0.0.1,1448,9419438,132,65152,
40.577805000,0.000079000,10.0.0.1,1448,9420886,132,65152,
40.588356000,0.010551000,10.0.0.2,0,132,9294910,3082368,0.528032000
40.590841000,0.002485000,10.0.0.1,1448,9422334,132,65152,
40.590899000,0.000058000,10.0.0.1,1448,9423782,132,65152,
40.601095000,0.010196000,10.0.0.2,0,132,9297806,3082368,0.529862000
40.601894000,0.000799000,10.0.0.1,1448,9425230,132,65152,
40.601947000,0.000053000,10.0.0.1,1448,9426678,132,65152,
40.612199000,0.010252000,10.0.0.2,0,132,9300702,3082368,0.526662000
40.614701000,0.002502000,10.0.0.1,1448,9428126,132,65152,
40.614777000,0.000076000,10.0.0.1,1448,9429574,132,65152,
40.625123000,0.010346000,10.0.0.2,0,132,9303598,3082368,0.527295000
40.626807000,0.001684000,10.0.0.1,1448,9431022,132,65152,
40.626887000,0.000080000,10.0.0.1,1448,9432470,132,65152,
40.636196000,0.009309000,10.0.0.2,0,132,9306494,3082368,0.528703000
40.637702000,0.001506000,10.0.0.1,1448,9433918,132,65152,
40.637777000,0.000075000,10.0.0.1,1448,9435366,132,65152,
40.648161000,0.010384000,10.0.0.2,0,132,9309390,3082368,0.526648000
40.649808000,0.001647000,10.0.0.1,1448,9436814,132,65152,
40.649889000,0.000081000,10.0.0.1,1448,9438262,132,65152,
40.660193000,0.010304000,10.0.0.2,0,132,9312286,3082368,0.533336000
40.661773000,0.001580000,10.0.0.1,1448,9439710,132,65152,
40.661855000,0.000082000,10.0.0.1,1448,9441158,132,65152,
40.672288000,0.010433000,10.0.0.2,0,132,9315182,3082368,0.534931000
40.673808000,0.001520000,10.0.0.1,1448,9442606,132,65152,
40.673887000,0.000079000,10.0.0.1,1448,9444054,132,65152,
40.684205000,0.010318000,10.0.0.2,0,132,9318078,3082368,0.534019000
40.686038000,0.001833000,10.0.0.1,1448,9445502,132,65152,
40.686115000,0.000077000,10.0.0.1,1448,9446950,132,65152,
40.696174000,0.010059000,10.0.0.2,0,132,9320974,3082368,0.533317000
40.697784000,0.001610000,10.0.0.1,1448,9448398,132,65152,
40.697861000,0.000077000,10.0.0.1,1448,9449846,132,65152,
40.708446000,0.010585000,10.0.0.2,0,132,9323870,3082368,0.533390000
40.709740000,0.001294000,10.0.0.1,1448,9451294,132,65152,
40.709813000,0.000073000,10.0.0.1,1448,9452742,132,65152,
40.721039000,0.011226000,10.0.0.2,0,132,9326766,3082368,0.535737000
40.723027000,0.001988000,10.0.0.1,1448,9454190,132,65152,
40.723115000,0.000088000,10.0.0.1,1448,9455638,132,65152,
40.732978000,0.009863000,10.0.0.2,0,132,9329662,3082368,0.533005000
40.734640000,0.001662000,10.0.0.1,1448,9457086,132,65152,
40.734714000,0.000074000,10.0.0.1,1448,9458534,132,65152,
40.740535000,0.005821000,10.0.0.1,1448,9459982,132,65152,
40.744204000,0.003669000,10.0.0.2,0,132,9332558,3082368,0.533144000
40.752791000,0.008587000,10.0.0.1,1448,9461430,132,65152,
40.752861000,0.000070000,10.0.0.1,1448,9462878,132,65152,
40.756742000,0.003881000,10.0.0.2,0,132,9335454,3082368,0.533681000
40.764338000,0.007596000,10.0.0.1,1448,9464326,132,65152,
40.764416000,0.000078000,10.0.0.1,1448,9465774,132,65152,
40.770066000,0.005650000,10.0.0.2,0,132,9338350,3082368,0.533188000
40.776746000,0.006680000,10.0.0.1,1448,9467222,132,65152,
40.776818000,0.000072000,10.0.0.1,1448,9468670,132,65152,
40.781525000,0.004707000,10.0.0.2,0,132,9341246,3082368,0.533735000
40.788226000,0.006701000,10.0.0.1,1448,9470118,132,65152,
40.788301000,0.000075000,10.0.0.1,1448,9471566,132,65152,
40.793894000,0.005593000,10.0.0.2,0,132,9344142,3082368,0.535072000
40.801445000,0.007551000,10.0.0.1,1448,9473014,132,65152,
40.801505000,0.000060000,10.0.0.1,1448,9474462,132,65152,
40.805263000,0.003758000,10.0.0.2,0,132,9347038,3082368,0.526760000
40.811543000,0.006280000,10.0.0.2,0,132,9348486,3082368,0.532955000
40.812808000,0.001265000,10.0.0.1,1448,9475910,132,65152,
40.812879000,0.000071000,10.0.0.1,1448,9477358,132,65152,
40.823581000,0.010702000,10.0.0.2,0,132,9351382,3082368,0.534776000
40.825228000,0.001647000,10.0.0.1,1448,9478806,132,65152,
40.825305000,0.000077000,10.0.0.1,1448,9480254,132,65152,
40.835901000,0.010596000,10.0.0.2,0,132,9354278,3082368,0.535496000
40.836120000,0.000219000,10.0.0.1,1448,9481702,132,65152,
40.836189000,0.000069000,10.0.0.1,1448,9483150,132,65152,
40.847629000,0.011440000,10.0.0.2,0,132,9357174,3082368,0.528250000
40.848473000,0.000844000,10.0.0.1,1448,9484598,132,65152,
40.848544000,0.000071000,10.0.0.1,1448,9486046,132,65152,
40.853797000,0.005253000,10.0.0.2,0,132,9358622,3082368,0.534372000
40.861499000,0.007702000,10.0.0.1,1448,9487494,132,65152,
40.861589000,0.000090000,10.0.0.1,1448,9488942,132,65152,
40.865484000,0.003895000,10.0.0.2,0,132,9361518,3082368,0.534347000
40.872982000,0.007498000,10.0.0.1,1448,9490390,132,65152,
40.873050000,0.000068000,10.0.0.1,1448,9491838,132,65152,
40.878041000,0.004991000,10.0.0.2,0,132,9364414,3082368,0.535458000
40.885576000,0.007535000,10.0.0.1,1448,9493286,132,65152,
40.885646000,0.000070000,10.0.0.1,1448,9494734,132,65152,
40.889907000,0.004261000,10.0.0.2,0,132,9367310,3082368,0.535614000
40.896604000,0.006697000,10.0.0.1,1448,9496182,132,65152,
40.896674000,0.000070000,10.0.0.1,1448,9497630,132,65152,
40.901424000,0.004750000,10.0.0.2,0,132,9370206,3082368,0.534510000
40.909145000,0.007721000,10.0.0.1,1448,9499078,132,65152,
40.909216000,0.000071000,10.0.0.1,1448,9500526,132,65152,
40.913142000,0.003926000,10.0.0.2,0,132,9373102,3082368,0.534764000
40.922262000,0.009120000,10.0.0.1,1448,9501974,132,65152,
40.922308000,0.000046000,10.0.0.1,1448,9503422,132,65152,
40.926084000,0.003776000,10.0.0.2,0,132,9375998,3082368,0.533952000
