frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.833582000,0.009807000,10.0.0.2,0,132,8387014,3930752,
36.833637000,0.000055000,10.0.0.2,0,132,8387014,3930752,
36.841850000,0.008213000,10.0.0.1,1448,8447830,132,65152,
36.845559000,0.003709000,10.0.0.2,0,132,8387014,3930752,
36.845621000,0.000062000,10.0.0.2,0,132,8387014,3930752,
36.848177000,0.002556000,10.0.0.1,1448,8449278,132,65152,
36.851497000,0.003320000,10.0.0.2,0,132,8387014,3930752,
36.860738000,0.009241000,10.0.0.1,1448,8453622,132,65152,
36.863091000,0.002353000,10.0.0.2,0,132,8387014,3930752,
36.863155000,0.000064000,10.0.0.2,0,132,8387014,3930752,
36.869442000,0.006287000,10.0.0.2,0,132,8387014,3930752,
36.871530000,0.002088000,10.0.0.1,1448,8455070,132,65152,
36.875276000,0.003746000,10.0.0.2,0,132,8387014,3930752,
36.880734000,0.005458000,10.0.0.2,0,132,8387014,3930752,
36.884012000,0.003278000,10.0.0.1,1448,8459414,132,65152,
36.886865000,0.002853000,10.0.0.2,0,132,8387014,3930752,
36.893421000,0.006556000,10.0.0.2,0,132,8387014,3930752,
36.894769000,0.001348000,10.0.0.1,1448,8460862,132,65152,
36.899184000,0.004415000,10.0.0.2,0,132,8387014,3930752,
36.905338000,0.006154000,10.0.0.2,0,132,8387014,3930752,
36.913600000,0.008262000,10.0.0.1,1448,8465206,132,65152,
36.917672000,0.004072000,10.0.0.2,0,132,8387014,3930752,
36.917728000,0.000056000,10.0.0.2,0,132,8387014,3930752,
36.919044000,0.001316000,10.0.0.1,1448,8466654,132,65152,
36.923534000,0.004490000,10.0.0.2,0,132,8387014,3930752,
36.935592000,0.012058000,10.0.0.2,0,132,8387014,3930752,
36.935627000,0.000035000,10.0.0.2,0,132,8387014,3930752,
36.936497000,0.000870000,10.0.0.1,1448,8470998,132,65152,
36.941369000,0.004872000,10.0.0.2,0,132,8387014,3930752,
36.948170000,0.006801000,10.0.0.1,1448,8472446,132,65152,
36.953712000,0.005542000,10.0.0.2,0,132,8387014,3930752,
36.953759000,0.000047000,10.0.0.2,0,132,8387014,3930752,
36.961219000,0.007460000,10.0.0.1,1448,8476790,132,65152,
36.965525000,0.004306000,10.0.0.2,0,132,8387014,3930752,
36.967971000,0.002446000,10.0.0.1,1448,8478238,132,65152,
36.971297000,0.003326000,10.0.0.2,0,132,8387014,3930752,
36.971346000,0.000049000,10.0.0.2,0,132,8387014,3930752,
36.977565000,0.006219000,10.0.0.2,0,132,8387014,3930752,
36.983315000,0.005750000,10.0.0.2,0,132,8387014,3930752,
36.987147000,0.003832000,10.0.0.1,1448,8485478,132,65152,
36.989307000,0.002160000,10.0.0.2,0,132,8387014,3930752,
36.997874000,0.008567000,10.0.0.1,1448,8486926,132,65152,
37.001230000,0.003356000,10.0.0.2,0,132,8387014,3930752,
37.001268000,0.000038000,10.0.0.2,0,132,8387014,3930752,
37.005674000,0.004406000,10.0.0.1,1448,8491270,132,65152,
37.006785000,0.001111000,10.0.0.2,0,132,8387014,3930752,
37.020039000,0.013254000,10.0.0.2,0,132,8387014,3930752,
37.020069000,0.000030000,10.0.0.2,0,132,8387014,3930752,
37.022010000,0.001941000,10.0.0.1,1448,8492718,132,65152,
37.026046000,0.004036000,10.0.0.2,0,132,8387014,3930752,
37.034650000,0.008604000,10.0.0.1,1448,8497062,132,65152,
37.037710000,0.003060000,10.0.0.2,0,132,8387014,3930752,
37.044674000,0.006964000,10.0.0.2,0,132,8387014,3930752,
37.044722000,0.000048000,10.0.0.2,0,132,8387014,3930752,
37.046741000,0.002019000,10.0.0.1,1448,8498510,132,65152,
37.050006000,0.003265000,10.0.0.2,0,132,8387014,3930752,
37.053359000,0.003353000,10.0.0.1,1448,8502854,132,65152,
37.056654000,0.003295000,10.0.0.2,0,132,8387014,3930752,
37.062307000,0.005653000,10.0.0.2,0,132,8387014,3930752,
37.064014000,0.001707000,10.0.0.1,1448,8504302,132,65152,
37.068671000,0.004657000,10.0.0.2,0,132,8387014,3930752,
37.074717000,0.006046000,10.0.0.2,0,132,8387014,3930752,
37.076633000,0.001916000,10.0.0.1,1448,8508646,132,65152,
37.079895000,0.003262000,10.0.0.2,0,132,8387014,3930752,
37.086914000,0.007019000,10.0.0.1,1448,8512990,132,65152,
37.091500000,0.004586000,10.0.0.2,0,132,8387014,3930752,
37.097554000,0.006054000,10.0.0.2,0,132,8387014,3930752,
37.099711000,0.002157000,10.0.0.1,1448,8514438,132,65152,
37.103918000,0.004207000,10.0.0.2,0,132,8387014,3930752,
37.110630000,0.006712000,10.0.0.2,0,132,8387014,3930752,
37.110662000,0.000032000,10.0.0.2,0,132,8387014,3930752,
37.116238000,0.005576000,10.0.0.2,0,132,8387014,3930752,
37.119068000,0.002830000,10.0.0.1,1448,8518782,132,65152,
37.122231000,0.003163000,10.0.0.2,0,132,8387014,3930752,
37.134471000,0.012240000,10.0.0.2,0,132,8387014,3930752,
37.134532000,0.000061000,10.0.0.2,0,132,8387014,3930752,
37.137489000,0.002957000,10.0.0.1,1448,8520230,132,65152,
37.137546000,0.000057000,10.0.0.1,1448,8527470,132,65152,
37.137553000,0.000007000,10.0.0.1,1448,8528918,132,65152,
37.137557000,0.000004000,10.0.0.1,1448,8533262,132,65152,
37.142233000,0.004676000,10.0.0.1,1448,8534710,132,65152,
37.146344000,0.004111000,10.0.0.2,0,132,8387014,3930752,
37.146375000,0.000031000,10.0.0.2,0,132,8387014,3930752,
37.152408000,0.006033000,10.0.0.2,0,132,8387014,3930752,
37.155317000,0.002909000,10.0.0.1,1448,8539054,132,65152,
37.155395000,0.000078000,10.0.0.1,1448,8540502,132,65152,
37.155400000,0.000005000,10.0.0.1,1448,8547742,132,65152,
37.155404000,0.000004000,10.0.0.1,1448,8549190,132,65152,
37.157869000,0.002465000,10.0.0.2,0,132,8387014,3930752,
37.164393000,0.006524000,10.0.0.2,0,132,8387014,3930752,
37.166095000,0.001702000,10.0.0.1,1448,8553534,132,65152,
37.166176000,0.000081000,10.0.0.1,1448,8554982,132,65152,
37.170337000,0.004161000,10.0.0.2,0,132,8387014,3930752,
37.172571000,0.002234000,10.0.0.1,1448,8559326,132,65152,
37.172667000,0.000096000,10.0.0.1,1448,8560774,132,65152,
37.176796000,0.004129000,10.0.0.2,0,132,8387014,3930752,
37.179786000,0.002990000,10.0.0.1,1448,8569462,132,65152,
37.182574000,0.002788000,10.0.0.2,0,132,8387014,3930752,
37.184853000,0.002279000,10.0.0.1,1448,8570910,132,65152,
37.184928000,0.000075000,10.0.0.1,1448,8573806,132,65152,
37.184935000,0.000007000,10.0.0.1,1448,8578150,132,65152,
37.190374000,0.005439000,10.0.0.1,1448,8579598,132,65152,
37.194285000,0.003911000,10.0.0.2,0,132,8387014,3930752,
37.194317000,0.000032000,10.0.0.2,0,132,8387014,3930752,
37.199841000,0.005524000,10.0.0.2,0,132,8391358,3926528,1.418334000
37.202132000,0.002291000,10.0.0.1,1448,8583942,132,65152,
37.202238000,0.000106000,10.0.0.1,1448,8585390,132,65152,
37.202245000,0.000007000,10.0.0.1,1448,8589734,132,65152,
37.202250000,0.000005000,10.0.0.1,1448,8591182,132,65152,
37.206000000,0.003750000,10.0.0.2,0,132,8392806,3925120,1.424488000
37.207770000,0.001770000,10.0.0.1,1448,8598422,132,65152,
37.212079000,0.004309000,10.0.0.2,0,132,8397150,3920896,1.418653000
37.218302000,0.006223000,10.0.0.2,0,132,8398598,3919488,1.424870000
37.221186000,0.002884000,10.0.0.1,1448,8599870,132,65152,
37.221263000,0.000077000,10.0.0.1,1448,8604214,132,65152,
37.221270000,0.000007000,10.0.0.1,1448,8605662,132,65152,
37.221273000,0.000003000,10.0.0.1,1448,8612902,132,65152,
37.221277000,0.000004000,10.0.0.1,1448,8614350,132,65152,
37.224277000,0.003000000,10.0.0.2,0,132,8402942,3915264,1.419638000
37.226312000,0.002035000,10.0.0.1,1448,8618694,132,65152,
37.229597000,0.003285000,10.0.0.2,0,132,8404390,3913856,1.424954000
37.236280000,0.006683000,10.0.0.2,0,132,8408734,3909632,1.418622000
37.238673000,0.002393000,10.0.0.1,1448,8620142,132,65152,
37.241757000,0.003084000,10.0.0.2,0,132,8410182,3908224,1.424094000
37.246269000,0.004512000,10.0.0.1,1448,8627382,132,65152,
37.246347000,0.000078000,10.0.0.1,1448,8628830,132,65152,
37.246353000,0.000006000,10.0.0.1,1448,8633174,132,65152,
37.246357000,0.000004000,10.0.0.1,1448,8634622,132,65152,
37.248410000,0.002053000,10.0.0.2,0,132,8414526,3904000,1.418328000
37.250075000,0.001665000,10.0.0.1,1448,8638966,132,65152,
37.254045000,0.003970000,10.0.0.2,0,132,8415974,3902592,1.423957000
37.257670000,0.003625000,10.0.0.1,1448,8646206,132,65152,
37.260295000,0.002625000,10.0.0.2,0,132,8420318,3898368,1.418165000
37.264035000,0.003740000,10.0.0.1,1448,8647654,132,65152,
37.264086000,0.000051000,10.0.0.1,1448,8651998,132,65152,
37.264090000,0.000004000,10.0.0.1,1448,8653446,132,65152,
37.265801000,0.001711000,10.0.0.2,0,132,8421766,3896960,1.423664000
37.269150000,0.003349000,10.0.0.1,1448,8659238,132,65152,
37.273450000,0.004300000,10.0.0.2,0,132,8426110,3892736,1.420078000
37.275660000,0.002210000,10.0.0.1,1448,8660686,132,65152,
37.279008000,0.003348000,10.0.0.2,0,132,8427558,3891328,1.425630000
37.281154000,0.002146000,10.0.0.1,1448,8662134,132,65152,
37.281186000,0.000032000,10.0.0.1,1448,8669374,132,65152,
37.285039000,0.003853000,10.0.0.2,0,132,8431902,3887104,1.420453000
37.291535000,0.006496000,10.0.0.2,0,132,8433350,3885696,1.426944000
37.292279000,0.000744000,10.0.0.1,1448,8670822,132,65152,
37.292304000,0.000025000,10.0.0.1,1448,8678062,132,65152,
37.297462000,0.005158000,10.0.0.2,0,132,8437694,3881472,1.420926000
37.298751000,0.001289000,10.0.0.1,1448,8679510,132,65152,
37.303087000,0.004336000,10.0.0.2,0,132,8439142,3880064,1.426547000
37.305438000,0.002351000,10.0.0.1,1448,8685302,132,65152,
37.305469000,0.000031000,10.0.0.1,1448,8688198,132,65152,
37.305474000,0.000005000,10.0.0.1,1448,8692542,132,65152,
37.309535000,0.004061000,10.0.0.2,0,132,8443486,3875840,1.419414000
37.311929000,0.002394000,10.0.0.1,1448,8693990,132,65152,
37.311969000,0.000040000,10.0.0.1,1448,8698334,132,65152,
37.311973000,0.000004000,10.0.0.1,1448,8699782,132,65152,
37.311977000,0.000004000,10.0.0.1,1448,8733086,132,65152,
37.314733000,0.002756000,10.0.0.2,0,132,8447830,3871616,1.413771000
37.317535000,0.002802000,10.0.0.1,1448,8734534,132,65152,
37.321631000,0.004096000,10.0.0.2,0,132,8449278,3870208,1.419396000
37.323590000,0.001959000,10.0.0.1,1448,8704126,132,65152,
37.323614000,0.000024000,10.0.0.1,1448,8735982,132,65152,
37.327515000,0.003901000,10.0.0.2,0,132,8453622,3865984,1.415519000
37.333783000,0.006268000,10.0.0.2,0,132,8455070,3864576,1.421782000
37.335537000,0.001754000,10.0.0.1,1448,8737430,132,65152,
37.335613000,0.000076000,10.0.0.1,1448,8738878,132,65152,
37.339020000,0.003407000,10.0.0.2,0,132,8459414,3860352,1.414231000
37.345097000,0.006077000,10.0.0.2,0,132,8460862,3858944,1.420305000
37.347075000,0.001978000,10.0.0.1,1448,8740326,132,65152,
37.347125000,0.000050000,10.0.0.1,1448,8711366,132,65152,
37.347131000,0.000006000,10.0.0.1,1448,8712814,132,65152,
37.347136000,0.000005000,10.0.0.1,1448,8741774,132,65152,
37.351017000,0.003881000,10.0.0.2,0,132,8465206,3854720,1.413643000
37.353169000,0.002152000,10.0.0.1,1448,8743222,132,65152,
37.357547000,0.004378000,10.0.0.2,0,132,8466654,3853312,1.420167000
37.359175000,0.001628000,10.0.0.1,1448,8744670,132,65152,
37.363926000,0.004751000,10.0.0.2,0,132,8470998,3849088,1.414238000
37.365997000,0.002071000,10.0.0.1,1448,8746118,132,65152,
37.369665000,0.003668000,10.0.0.2,0,132,8472446,3847680,1.419971000
37.371179000,0.001514000,10.0.0.1,1448,8720054,132,65152,
37.371248000,0.000069000,10.0.0.1,1448,8721502,132,65152,
37.371253000,0.000005000,10.0.0.1,1448,8747566,132,65152,
37.375581000,0.004328000,10.0.0.2,0,132,8476790,3843456,1.413613000
37.376980000,0.001399000,10.0.0.1,1448,8749014,132,65152,
37.381563000,0.004583000,10.0.0.2,0,132,8478238,3842048,1.419590000
37.384739000,0.003176000,10.0.0.1,1448,8725846,132,65152,
37.384818000,0.000079000,10.0.0.1,1448,8727294,132,65152,
37.384823000,0.000005000,10.0.0.1,1448,8750462,132,65152,
37.387293000,0.002470000,10.0.0.2,0,132,8485478,3834880,1.401082000
37.393134000,0.005841000,10.0.0.2,0,132,8486926,3833472,1.406917000
37.395532000,0.002398000,10.0.0.1,1448,8751910,132,65152,
37.395609000,0.000077000,10.0.0.1,1448,8753358,132,65152,
37.398957000,0.003348000,10.0.0.2,0,132,8491270,3829248,1.400214000
37.400096000,0.001139000,10.0.0.1,1448,8754806,132,65152,
37.405160000,0.005064000,10.0.0.2,0,132,8492718,3827840,1.406412000
37.406992000,0.001832000,10.0.0.1,1448,8756254,132,65152,
37.411000000,0.004008000,10.0.0.2,0,132,8497062,3823616,1.400181000
37.412352000,0.001352000,10.0.0.1,1448,8757702,132,65152,
37.417327000,0.004975000,10.0.0.2,0,132,8498510,3822208,1.406506000
37.419334000,0.002007000,10.0.0.1,1448,8759150,132,65152,
37.423236000,0.003902000,10.0.0.2,0,132,8502854,3817984,1.399753000
37.426754000,0.003518000,10.0.0.1,1448,8760598,132,65152,
37.429252000,0.002498000,10.0.0.2,0,132,8504302,3816576,1.405762000
37.430158000,0.000906000,10.0.0.1,1448,8762046,132,65152,
37.435991000,0.005833000,10.0.0.2,0,132,8508646,3812352,1.403056000
37.437001000,0.001010000,10.0.0.1,1448,8763494,132,65152,
37.441667000,0.004666000,10.0.0.2,0,132,8512990,3808128,1.394994000
37.443189000,0.001522000,10.0.0.1,1448,8764942,132,65152,
37.447090000,0.003901000,10.0.0.2,0,132,8514438,3806720,1.400411000
37.450493000,0.003403000,10.0.0.1,1448,8766390,132,65152,
37.453223000,0.002730000,10.0.0.2,0,132,8518782,3802496,1.395171000
37.455333000,0.002110000,10.0.0.1,1448,8767838,132,65152,
37.459065000,0.003732000,10.0.0.2,0,132,8520230,3804032,1.401010000
37.460984000,0.001919000,10.0.0.1,1448,8769286,132,65152,
37.464919000,0.003935000,10.0.0.2,0,132,8527470,3804032,1.381665000
37.467131000,0.002212000,10.0.0.1,1448,8770734,132,65152,
37.471357000,0.004226000,10.0.0.2,0,132,8528918,3809792,1.388098000
37.474712000,0.003355000,10.0.0.1,1448,8772182,132,65152,
37.477705000,0.002993000,10.0.0.2,0,132,8533262,3809792,1.383716000
37.479178000,0.001473000,10.0.0.1,1448,8773630,132,65152,
37.482954000,0.003776000,10.0.0.2,0,132,8534710,3812736,1.388960000
37.484617000,0.001663000,10.0.0.1,1448,8775078,132,65152,
37.489340000,0.004723000,10.0.0.2,0,132,8539054,3812736,1.382585000
37.491936000,0.002596000,10.0.0.1,1448,8776526,132,65152,
37.495424000,0.003488000,10.0.0.2,0,132,8540502,3815552,1.388665000
37.499207000,0.003783000,10.0.0.1,1448,8777974,132,65152,
37.501775000,0.002568000,10.0.0.2,0,132,8547742,3815552,1.370480000
37.504657000,0.002882000,10.0.0.1,1448,8779422,132,65152,
37.507317000,0.002660000,10.0.0.2,0,132,8549190,3821312,1.376016000
37.510705000,0.003388000,10.0.0.1,1448,8780870,132,65152,
37.513145000,0.002440000,10.0.0.2,0,132,8553534,3821312,1.370824000
37.516335000,0.003190000,10.0.0.1,1448,8782318,132,65152,
37.520262000,0.003927000,10.0.0.2,0,132,8554982,3824256,1.377933000
37.522330000,0.002068000,10.0.0.1,1448,8783766,132,65152,
37.526035000,0.003705000,10.0.0.2,0,132,8559326,3824256,1.371707000
37.529497000,0.003462000,10.0.0.1,1448,8785214,132,65152,
37.532063000,0.002566000,10.0.0.2,0,132,8560774,3827072,1.377729000
37.535221000,0.003158000,10.0.0.1,1448,8786662,132,65152,
37.540361000,0.005140000,10.0.0.1,1448,8788110,132,65152,
37.543741000,0.003380000,10.0.0.2,0,132,8569462,3827072,1.359632000
37.543803000,0.000062000,10.0.0.2,0,132,8570910,3834240,1.359690000
37.544841000,0.001038000,10.0.0.1,1448,8789558,132,65152,
37.549967000,0.005126000,10.0.0.2,0,132,8573806,3834240,1.358683000
37.552055000,0.002088000,10.0.0.1,1448,8791006,132,65152,
37.556141000,0.004086000,10.0.0.2,0,132,8578150,3835776,1.353785000
37.559179000,0.003038000,10.0.0.1,1448,8792454,132,65152,
37.562565000,0.003386000,10.0.0.2,0,132,8579598,3838592,1.360203000
37.565143000,0.002578000,10.0.0.1,1448,8793902,132,65152,
37.571895000,0.006752000,10.0.0.1,1448,8795350,132,65152,
37.573938000,0.002043000,10.0.0.2,0,132,8583942,3838592,1.359658000
37.573984000,0.000046000,10.0.0.2,0,132,8585390,3841536,1.359699000
37.577453000,0.003469000,10.0.0.1,1448,8796798,132,65152,
37.579798000,0.002345000,10.0.0.2,0,132,8589734,3841536,1.353552000
37.582975000,0.003177000,10.0.0.1,1448,8798246,132,65152,
37.586123000,0.003148000,10.0.0.2,0,132,8591182,3844352,1.359871000
37.589092000,0.002969000,10.0.0.1,1448,8799694,132,65152,
37.591752000,0.002660000,10.0.0.2,0,132,8598422,3844352,1.340148000
37.593218000,0.001466000,10.0.0.1,1448,8801142,132,65152,
37.598496000,0.005278000,10.0.0.2,0,132,8599870,3850112,1.346885000
37.599706000,0.001210000,10.0.0.1,1448,8802590,132,65152,
37.604097000,0.004391000,10.0.0.2,0,132,8604214,3850112,1.341020000
37.606568000,0.002471000,10.0.0.1,1448,8804038,132,65152,
37.610082000,0.003514000,10.0.0.2,0,132,8605662,3853056,1.346992000
37.611270000,0.001188000,10.0.0.1,1448,8805486,132,65152,
37.615604000,0.004334000,10.0.0.2,0,132,8612902,3853056,1.328102000
37.619221000,0.003617000,10.0.0.1,1448,8806934,132,65152,
37.622540000,0.003319000,10.0.0.2,0,132,8614350,3858816,1.335032000
37.623751000,0.001211000,10.0.0.1,1448,8808382,132,65152,
37.628360000,0.004609000,10.0.0.2,0,132,8618694,3858816,1.328896000
37.630721000,0.002361000,10.0.0.1,1448,8809830,132,65152,
37.634425000,0.003704000,10.0.0.2,0,132,8620142,3861632,1.334952000
37.637617000,0.003192000,10.0.0.1,1448,8811278,132,65152,
37.639838000,0.002221000,10.0.0.2,0,132,8627382,3861632,1.315208000
37.643096000,0.003258000,10.0.0.1,1448,8812726,132,65152,
37.645830000,0.002734000,10.0.0.2,0,132,8628830,3867392,1.321194000
37.647873000,0.002043000,10.0.0.1,1448,8814174,132,65152,
37.651951000,0.004078000,10.0.0.2,0,132,8633174,3867392,1.316449000
37.653899000,0.001948000,10.0.0.1,1448,8815622,132,65152,
37.658447000,0.004548000,10.0.0.2,0,132,8634622,3870336,1.322939000
37.660153000,0.001706000,10.0.0.1,1448,8817070,132,65152,
37.664361000,0.004208000,10.0.0.2,0,132,8638966,3870336,1.316793000
37.665640000,0.001279000,10.0.0.1,1448,8818518,132,65152,
37.670469000,0.004829000,10.0.0.2,0,132,8646206,3873152,1.298334000
37.673171000,0.002702000,10.0.0.1,1448,8819966,132,65152,
37.676853000,0.003682000,10.0.0.2,0,132,8647654,3878912,1.304712000
37.679569000,0.002716000,10.0.0.1,1448,8821414,132,65152,
37.682010000,0.002441000,10.0.0.2,0,132,8651998,3878912,1.297177000
37.684290000,0.002280000,10.0.0.1,1448,8822862,132,65152,
37.688679000,0.004389000,10.0.0.2,0,132,8653446,3881856,1.303841000
37.691265000,0.002586000,10.0.0.1,1448,8824310,132,65152,
37.693995000,0.002730000,10.0.0.2,0,132,8659238,3881856,1.292706000
37.696075000,0.002080000,10.0.0.1,1448,8825758,132,65152,
37.700686000,0.004611000,10.0.0.2,0,132,8660686,3886080,1.299327000
37.702253000,0.001567000,10.0.0.1,1448,8827206,132,65152,
37.705758000,0.003505000,10.0.0.2,0,132,8662134,3886080,1.304394000
37.709120000,0.003362000,10.0.0.1,1448,8828654,132,65152,
37.712799000,0.003679000,10.0.0.2,0,132,8669374,3886080,1.286901000
37.713976000,0.001177000,10.0.0.1,1448,8830102,132,65152,
37.718087000,0.004111000,10.0.0.2,0,132,8670822,3891840,1.292184000
37.721120000,0.003033000,10.0.0.1,1448,8831550,132,65152,
37.724379000,0.003259000,10.0.0.2,0,132,8678062,3891840,1.275762000
37.726108000,0.001729000,10.0.0.1,1448,8832998,132,65152,
37.730346000,0.004238000,10.0.0.2,0,132,8679510,3897600,1.281723000
37.732531000,0.002185000,10.0.0.1,1448,8834446,132,65152,
37.735941000,0.003410000,10.0.0.2,0,132,8685302,3897600,1.268554000
37.742235000,0.006294000,10.0.0.2,0,132,8688198,3901952,1.267440000
37.745538000,0.003303000,10.0.0.1,1448,8835894,132,65152,
37.745634000,0.000096000,10.0.0.1,1448,8837342,132,65152,
37.747711000,0.002077000,10.0.0.2,0,132,8692542,3903360,1.259941000
37.751082000,0.003371000,10.0.0.1,1448,8838790,132,65152,
37.757027000,0.005945000,10.0.0.1,1448,8840238,132,65152,
37.760398000,0.003371000,10.0.0.2,0,132,8693990,3906304,1.272622000
37.760431000,0.000033000,10.0.0.2,0,132,8698334,3906304,1.260889000
37.763570000,0.003139000,10.0.0.1,1448,8841686,132,65152,
37.773031000,0.009461000,10.0.0.2,0,132,8699782,3909120,1.273483000
37.773160000,0.000129000,10.0.0.2,0,132,8704126,3909120,1.263027000
37.774155000,0.000995000,10.0.0.1,1448,8843134,132,65152,
37.774236000,0.000081000,10.0.0.1,1448,8844582,132,65152,
37.779513000,0.005277000,10.0.0.2,0,132,8704126,3912064,
37.781055000,0.001542000,10.0.0.1,1448,8846030,132,65152,
37.785245000,0.004190000,10.0.0.2,0,132,8704126,3912064,
37.787375000,0.002130000,10.0.0.1,1448,8847478,132,65152,
37.791696000,0.004321000,10.0.0.2,0,132,8711366,3909120,1.257335000
37.793395000,0.001699000,10.0.0.1,1448,8848926,132,65152,
37.796964000,0.003569000,10.0.0.2,0,132,8711366,3914880,
37.799828000,0.002864000,10.0.0.1,1448,8850374,132,65152,
37.803526000,0.003698000,10.0.0.2,0,132,8711366,3914880,
37.805143000,0.001617000,10.0.0.1,1448,8851822,132,65152,
37.809739000,0.004596000,10.0.0.2,0,132,8711366,3914880,
37.811527000,0.001788000,10.0.0.1,1448,8853270,132,65152,
37.815179000,0.003652000,10.0.0.2,0,132,8711366,3914880,
37.817020000,0.001841000,10.0.0.1,1448,8854718,132,65152,
37.821877000,0.004857000,10.0.0.2,0,132,8712814,3913472,1.287510000
37.824602000,0.002725000,10.0.0.1,1448,8856166,132,65152,
37.827095000,0.002493000,10.0.0.2,0,132,8720054,3909120,1.267342000
37.829387000,0.002292000,10.0.0.1,1448,8857614,132,65152,
37.833684000,0.004297000,10.0.0.2,0,132,8720054,3914880,
37.835247000,0.001563000,10.0.0.1,1448,8859062,132,65152,
