frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
44.975595000,0.007470000,10.0.0.2,0,132,10140542,1308800,0.157944000
44.981244000,0.005649000,10.0.0.1,1448,10178190,132,65152,
44.981318000,0.000074000,10.0.0.1,1448,10179638,132,65152,
44.988550000,0.007232000,10.0.0.2,0,132,10143438,1308800,0.164406000
44.993579000,0.005029000,10.0.0.1,1448,10181086,132,65152,
44.993650000,0.000071000,10.0.0.1,1448,10182534,132,65152,
44.999789000,0.006139000,10.0.0.2,0,132,10146334,1308800,0.163359000
45.005306000,0.005517000,10.0.0.1,1448,10183982,132,65152,
45.005389000,0.000083000,10.0.0.1,1448,10185430,132,65152,
45.016850000,0.011461000,10.0.0.1,1448,10186878,132,65152,
45.016932000,0.000082000,10.0.0.1,1448,10188326,132,65152,
45.017633000,0.000701000,10.0.0.2,0,132,10149230,1308800,0.170229000
45.024286000,0.006653000,10.0.0.2,0,132,10152126,1308800,0.163803000
45.028858000,0.004572000,10.0.0.1,1448,10189774,132,65152,
45.028937000,0.000079000,10.0.0.1,1448,10191222,132,65152,
45.034139000,0.005202000,10.0.0.1,1448,10192670,132,65152,
45.034210000,0.000071000,10.0.0.1,1448,10194118,132,65152,
45.036577000,0.002367000,10.0.0.2,0,132,10155022,1308800,0.164917000
45.046323000,0.009746000,10.0.0.1,1448,10195566,132,65152,
45.046402000,0.000079000,10.0.0.1,1448,10197014,132,65152,
45.047970000,0.001568000,10.0.0.2,0,132,10157918,1308800,0.158599000
45.057626000,0.009656000,10.0.0.1,1448,10198462,132,65152,
45.060156000,0.002530000,10.0.0.2,0,132,10160814,1308800,0.159027000
45.065947000,0.005791000,10.0.0.1,1448,10199910,132,65152,
45.066020000,0.000073000,10.0.0.1,1448,10201358,132,65152,
45.076079000,0.010059000,10.0.0.1,1448,10202806,132,65152,
45.076156000,0.000077000,10.0.0.1,1448,10204254,132,65152,
45.078239000,0.002083000,10.0.0.2,0,132,10163710,1308800,0.170624000
45.084525000,0.006286000,10.0.0.2,0,132,10166606,1308800,0.164375000
45.089359000,0.004834000,10.0.0.1,1448,10205702,132,65152,
45.089431000,0.000072000,10.0.0.1,1448,10207150,132,65152,
45.096665000,0.007234000,10.0.0.2,0,132,10169502,1308800,0.164569000
45.101454000,0.004789000,10.0.0.1,1448,10208598,132,65152,
45.101540000,0.000086000,10.0.0.1,1448,10210046,132,65152,
45.108715000,0.007175000,10.0.0.2,0,132,10172398,1308800,0.164168000
45.119372000,0.010657000,10.0.0.1,1448,10211494,132,65152,
45.119427000,0.000055000,10.0.0.1,1448,10212942,132,65152,
45.121236000,0.001809000,10.0.0.2,0,132,10175294,1308800,0.165280000
45.124586000,0.003350000,10.0.0.1,1448,10214390,132,65152,
45.124650000,0.000064000,10.0.0.1,1448,10215838,132,65152,
45.132763000,0.008113000,10.0.0.2,0,132,10178190,1308800,0.164638000
45.137381000,0.004618000,10.0.0.1,1448,10217286,132,65152,
45.137461000,0.000080000,10.0.0.1,1448,10218734,132,65152,
45.144695000,0.007234000,10.0.0.2,0,132,10181086,1308800,0.163377000
45.148457000,0.003762000,10.0.0.1,1448,10220182,132,65152,
45.148533000,0.000076000,10.0.0.1,1448,10221630,132,65152,
45.156784000,0.008251000,10.0.0.2,0,132,10183982,1308800,0.163134000
45.160310000,0.003526000,10.0.0.1,1448,10223078,132,65152,
45.160362000,0.000052000,10.0.0.1,1448,10224526,132,65152,
45.169133000,0.008771000,10.0.0.2,0,132,10186878,1308800,0.163744000
45.178898000,0.009765000,10.0.0.1,1448,10225974,132,65152,
45.178973000,0.000075000,10.0.0.1,1448,10227422,132,65152,
45.181207000,0.002234000,10.0.0.2,0,132,10189774,1308800,0.164275000
45.184817000,0.003610000,10.0.0.1,1448,10228870,132,65152,
45.184873000,0.000056000,10.0.0.1,1448,10230318,132,65152,
45.193476000,0.008603000,10.0.0.2,0,132,10192670,1308800,0.164539000
45.197056000,0.003580000,10.0.0.1,1448,10231766,132,65152,
45.197138000,0.000082000,10.0.0.1,1448,10233214,132,65152,
45.205523000,0.008385000,10.0.0.2,0,132,10195566,1308800,0.171313000
45.209207000,0.003684000,10.0.0.1,1448,10234662,132,65152,
45.209281000,0.000074000,10.0.0.1,1448,10236110,132,65152,
45.217507000,0.008226000,10.0.0.2,0,132,10198462,1308800,0.171105000
45.222097000,0.004590000,10.0.0.1,1448,10237558,132,65152,
45.222158000,0.000061000,10.0.0.1,1448,10239006,132,65152,
45.234331000,0.012173000,10.0.0.1,1448,10240454,132,65152,
45.234396000,0.000065000,10.0.0.1,1448,10241902,132,65152,
45.234424000,0.000028000,10.0.0.2,0,132,10201358,1308800,0.168477000
45.240678000,0.006254000,10.0.0.2,0,132,10202806,1308800,0.174658000
45.245286000,0.004608000,10.0.0.1,1448,10243350,132,65152,
45.245348000,0.000062000,10.0.0.1,1448,10244798,132,65152,
45.246656000,0.001308000,10.0.0.2,0,132,10205702,1308800,0.170500000
45.257219000,0.010563000,10.0.0.1,1448,10246246,132,65152,
45.257281000,0.000062000,10.0.0.1,1448,10247694,132,65152,
45.258907000,0.001626000,10.0.0.2,0,132,10208598,1308800,0.169476000
45.269516000,0.010609000,10.0.0.1,1448,10249142,132,65152,
45.269575000,0.000059000,10.0.0.1,1448,10250590,132,65152,
45.270867000,0.001292000,10.0.0.2,0,132,10211494,1308800,0.169327000
45.280825000,0.009958000,10.0.0.1,1448,10252038,132,65152,
45.280892000,0.000067000,10.0.0.1,1448,10253486,132,65152,
45.283006000,0.002114000,10.0.0.2,0,132,10214390,1308800,0.163579000
45.294058000,0.011052000,10.0.0.1,1448,10254934,132,65152,
45.294127000,0.000069000,10.0.0.1,1448,10256382,132,65152,
45.295433000,0.001306000,10.0.0.2,0,132,10217286,1308800,0.170783000
45.306100000,0.010667000,10.0.0.1,1448,10257830,132,65152,
45.306156000,0.000056000,10.0.0.1,1448,10259278,132,65152,
45.312578000,0.006422000,10.0.0.2,0,132,10220182,1308800,0.175117000
45.318195000,0.005617000,10.0.0.1,1448,10260726,132,65152,
45.318247000,0.000052000,10.0.0.1,1448,10262174,132,65152,
45.319427000,0.001180000,10.0.0.2,0,132,10223078,1308800,0.170894000
45.336413000,0.016986000,10.0.0.1,1448,10263622,132,65152,
45.336475000,0.000062000,10.0.0.1,1448,10265070,132,65152,
45.337872000,0.001397000,10.0.0.2,0,132,10225974,1308800,0.177510000
45.340643000,0.002771000,10.0.0.1,1448,10266518,132,65152,
45.340703000,0.000060000,10.0.0.1,1448,10267966,132,65152,
45.343673000,0.002970000,10.0.0.2,0,132,10228870,1308800,0.164700000
45.347371000,0.003698000,10.0.0.1,1448,10269414,132,65152,
45.347448000,0.000077000,10.0.0.1,1448,10270862,132,65152,
45.355720000,0.008272000,10.0.0.2,0,132,10231766,1308800,0.170847000
45.358642000,0.002922000,10.0.0.1,1448,10272310,132,65152,
45.358678000,0.000036000,10.0.0.1,1448,10273758,132,65152,
45.367990000,0.009312000,10.0.0.2,0,132,10234662,1308800,0.170852000
45.371548000,0.003558000,10.0.0.1,1448,10275206,132,65152,
45.371615000,0.000067000,10.0.0.1,1448,10276654,132,65152,
45.380025000,0.008410000,10.0.0.2,0,132,10237558,1308800,0.170744000
45.382909000,0.002884000,10.0.0.1,1448,10278102,132,65152,
45.382972000,0.000063000,10.0.0.1,1448,10279550,132,65152,
45.392346000,0.009374000,10.0.0.2,0,132,10240454,1308800,0.170188000
45.396018000,0.003672000,10.0.0.1,1448,10280998,132,65152,
45.396094000,0.000076000,10.0.0.1,1448,10282446,132,65152,
45.404577000,0.008483000,10.0.0.2,0,132,10243350,1308800,0.170181000
45.413277000,0.008700000,10.0.0.1,1448,10283894,132,65152,
45.413344000,0.000067000,10.0.0.1,1448,10285342,132,65152,
45.416037000,0.002693000,10.0.0.2,0,132,10246246,1308800,0.170689000
45.420588000,0.004551000,10.0.0.1,1448,10286790,132,65152,
45.420661000,0.000073000,10.0.0.1,1448,10288238,132,65152,
45.427919000,0.007258000,10.0.0.2,0,132,10249142,1308800,0.170638000
45.439607000,0.011688000,10.0.0.1,1448,10289686,132,65152,
45.439685000,0.000078000,10.0.0.1,1448,10291134,132,65152,
45.440533000,0.000848000,10.0.0.2,0,132,10252038,1308800,0.170958000
45.444259000,0.003726000,10.0.0.1,1448,10292582,132,65152,
45.444335000,0.000076000,10.0.0.1,1448,10294030,132,65152,
45.452494000,0.008159000,10.0.0.2,0,132,10254934,1308800,0.171602000
45.456107000,0.003613000,10.0.0.1,1448,10295478,132,65152,
45.456186000,0.000079000,10.0.0.1,1448,10296926,132,65152,
45.464660000,0.008474000,10.0.0.2,0,132,10257830,1308800,0.170533000
45.468336000,0.003676000,10.0.0.1,1448,10298374,132,65152,
45.468405000,0.000069000,10.0.0.1,1448,10299822,132,65152,
45.479762000,0.011357000,10.0.0.1,1448,10301270,132,65152,
45.479831000,0.000069000,10.0.0.1,1448,10302718,132,65152,
45.481910000,0.002079000,10.0.0.2,0,132,10260726,1308800,0.175754000
45.488108000,0.006198000,10.0.0.2,0,132,10263622,1308800,0.169861000
45.492864000,0.004756000,10.0.0.1,1448,10304166,132,65152,
45.492933000,0.000069000,10.0.0.1,1448,10305614,132,65152,
45.500631000,0.007698000,10.0.0.2,0,132,10266518,1308800,0.164156000
45.505522000,0.004891000,10.0.0.1,1448,10307062,132,65152,
45.505594000,0.000072000,10.0.0.1,1448,10308510,132,65152,
45.512064000,0.006470000,10.0.0.2,0,132,10269414,1308800,0.171361000
45.515642000,0.003578000,10.0.0.1,1448,10309958,132,65152,
45.515706000,0.000064000,10.0.0.1,1448,10311406,132,65152,
45.524158000,0.008452000,10.0.0.2,0,132,10272310,1308800,0.176710000
45.529026000,0.004868000,10.0.0.1,1448,10312854,132,65152,
45.529097000,0.000071000,10.0.0.1,1448,10314302,132,65152,
45.541965000,0.012868000,10.0.0.1,1448,10315750,132,65152,
45.541985000,0.000020000,10.0.0.1,1448,10317198,132,65152,
45.542427000,0.000442000,10.0.0.2,0,132,10275206,1308800,0.183749000
45.553051000,0.010624000,10.0.0.1,1448,10318646,132,65152,
45.553097000,0.000046000,10.0.0.1,1448,10320094,132,65152,
45.554271000,0.001174000,10.0.0.2,0,132,10278102,1308800,0.182656000
45.560433000,0.006162000,10.0.0.2,0,132,10280998,1308800,0.177461000
45.565986000,0.005553000,10.0.0.1,1448,10321542,132,65152,
45.566057000,0.000071000,10.0.0.1,1448,10322990,132,65152,
45.571915000,0.005858000,10.0.0.2,0,132,10283894,1308800,0.175821000
45.583632000,0.011717000,10.0.0.1,1448,10324438,132,65152,
45.583701000,0.000069000,10.0.0.1,1448,10325886,132,65152,
45.583757000,0.000056000,10.0.0.1,1448,10327334,132,65152,
45.583758000,0.000001000,10.0.0.2,0,132,10286790,1308800,0.170414000
45.588981000,0.005223000,10.0.0.1,1448,10328782,132,65152,
45.589046000,0.000065000,10.0.0.1,1448,10330230,132,65152,
45.597253000,0.008207000,10.0.0.2,0,132,10289686,1308800,0.176592000
45.601481000,0.004228000,10.0.0.1,1448,10331678,132,65152,
45.601553000,0.000072000,10.0.0.1,1448,10333126,132,65152,
45.608807000,0.007254000,10.0.0.2,0,132,10292582,1308800,0.169122000
45.612428000,0.003621000,10.0.0.1,1448,10334574,132,65152,
45.612495000,0.000067000,10.0.0.1,1448,10336022,132,65152,
45.620656000,0.008161000,10.0.0.2,0,132,10295478,1308800,0.176321000
45.624264000,0.003608000,10.0.0.1,1448,10337470,132,65152,
45.624337000,0.000073000,10.0.0.1,1448,10338918,132,65152,
45.632606000,0.008269000,10.0.0.2,0,132,10298374,1308800,0.176420000
45.643240000,0.010634000,10.0.0.1,1448,10340366,132,65152,
45.643307000,0.000067000,10.0.0.1,1448,10341814,132,65152,
45.644770000,0.001463000,10.0.0.2,0,132,10301270,1308800,0.176365000
45.655525000,0.010755000,10.0.0.1,1448,10343262,132,65152,
45.655578000,0.000053000,10.0.0.1,1448,10344710,132,65152,
45.657021000,0.001443000,10.0.0.2,0,132,10304166,1308800,0.177190000
45.660621000,0.003600000,10.0.0.1,1448,10346158,132,65152,
45.660691000,0.000070000,10.0.0.1,1448,10347606,132,65152,
45.669067000,0.008376000,10.0.0.2,0,132,10307062,1308800,0.176134000
45.671551000,0.002484000,10.0.0.1,1448,10349054,132,65152,
45.671610000,0.000059000,10.0.0.1,1448,10350502,132,65152,
45.681035000,0.009425000,10.0.0.2,0,132,10309958,1308800,0.175441000
45.683548000,0.002513000,10.0.0.1,1448,10351950,132,65152,
45.683616000,0.000068000,10.0.0.1,1448,10353398,132,65152,
45.697075000,0.013459000,10.0.0.1,1448,10354846,132,65152,
45.697139000,0.000064000,10.0.0.1,1448,10356294,132,65152,
45.699134000,0.001995000,10.0.0.2,0,132,10312854,1308800,0.183428000
45.705616000,0.006482000,10.0.0.2,0,132,10315750,1308800,0.176519000
45.710467000,0.004851000,10.0.0.1,1448,10357742,132,65152,
45.710540000,0.000073000,10.0.0.1,1448,10359190,132,65152,
45.721848000,0.011308000,10.0.0.1,1448,10360638,132,65152,
45.721918000,0.000070000,10.0.0.1,1448,10362086,132,65152,
45.723138000,0.001220000,10.0.0.2,0,132,10318646,1308800,0.181153000
45.733858000,0.010720000,10.0.0.1,1448,10363534,132,65152,
45.733921000,0.000063000,10.0.0.1,1448,10364982,132,65152,
45.735147000,0.001226000,10.0.0.2,0,132,10321542,1308800,0.182050000
45.745178000,0.010031000,10.0.0.1,1448,10366430,132,65152,
45.745249000,0.000071000,10.0.0.1,1448,10367878,132,65152,
45.746788000,0.001539000,10.0.0.2,0,132,10324438,1308800,0.180731000
45.753464000,0.006676000,10.0.0.2,0,132,10327334,1308800,0.169763000
45.757173000,0.003709000,10.0.0.1,1448,10369326,132,65152,
45.757250000,0.000077000,10.0.0.1,1448,10370774,132,65152,
45.758729000,0.001479000,10.0.0.2,0,132,10328782,1308800,0.174972000
45.770518000,0.011789000,10.0.0.1,1448,10372222,132,65152,
45.770574000,0.000056000,10.0.0.1,1448,10373670,132,65152,
45.777033000,0.006459000,10.0.0.2,0,132,10331678,1308800,0.187987000
45.782519000,0.005486000,10.0.0.1,1448,10375118,132,65152,
45.782589000,0.000070000,10.0.0.1,1448,10376566,132,65152,
45.782850000,0.000261000,10.0.0.2,0,132,10334574,1308800,0.181297000
45.795034000,0.012184000,10.0.0.2,0,132,10337470,1308800,0.182539000
45.798739000,0.003705000,10.0.0.1,1448,10378014,132,65152,
45.798809000,0.000070000,10.0.0.1,1448,10379462,132,65152,
45.806035000,0.007226000,10.0.0.1,1448,10380910,132,65152,
45.806099000,0.000064000,10.0.0.1,1448,10382358,132,65152,
45.807349000,0.001250000,10.0.0.2,0,132,10340366,1308800,0.183012000
45.823168000,0.015819000,10.0.0.1,1448,10383806,132,65152,
45.823238000,0.000070000,10.0.0.1,1448,10385254,132,65152,
45.824867000,0.001629000,10.0.0.2,0,132,10343262,1308800,0.181560000
45.831570000,0.006703000,10.0.0.2,0,132,10346158,1308800,0.175992000
45.835277000,0.003707000,10.0.0.1,1448,10386702,132,65152,
45.835341000,0.000064000,10.0.0.1,1448,10388150,132,65152,
45.844164000,0.008823000,10.0.0.2,0,132,10349054,1308800,0.183473000
45.848021000,0.003857000,10.0.0.1,1448,10389598,132,65152,
45.854313000,0.006292000,10.0.0.1,1448,10391046,132,65152,
45.854384000,0.000071000,10.0.0.1,1448,10392494,132,65152,
45.854398000,0.000014000,10.0.0.1,1448,10393942,132,65152,
45.854406000,0.000008000,10.0.0.1,1448,10395390,132,65152,
45.856623000,0.002217000,10.0.0.2,0,132,10351950,1308800,0.185013000
45.859543000,0.002920000,10.0.0.1,1448,10396838,132,65152,
45.868336000,0.008793000,10.0.0.2,0,132,10354846,1308800,0.184720000
45.876997000,0.008661000,10.0.0.1,1448,10398286,132,65152,
45.877066000,0.000069000,10.0.0.1,1448,10399734,132,65152,
45.880572000,0.003506000,10.0.0.2,0,132,10357742,1308800,0.183433000
45.883133000,0.002561000,10.0.0.1,1448,10401182,132,65152,
45.883177000,0.000044000,10.0.0.1,1448,10402630,132,65152,
45.892469000,0.009292000,10.0.0.2,0,132,10360638,1308800,0.181929000
45.896141000,0.003672000,10.0.0.1,1448,10404078,132,65152,
45.896210000,0.000069000,10.0.0.1,1448,10405526,132,65152,
45.904491000,0.008281000,10.0.0.2,0,132,10363534,1308800,0.182573000
45.908252000,0.003761000,10.0.0.1,1448,10406974,132,65152,
45.908316000,0.000064000,10.0.0.1,1448,10408422,132,65152,
45.915775000,0.007459000,10.0.0.2,0,132,10366430,1308800,0.181854000
45.926018000,0.010243000,10.0.0.1,1448,10409870,132,65152,
45.926086000,0.000068000,10.0.0.1,1448,10411318,132,65152,
45.928031000,0.001945000,10.0.0.2,0,132,10369326,1308800,0.182782000
45.931417000,0.003386000,10.0.0.1,1448,10412766,132,65152,
45.931492000,0.000075000,10.0.0.1,1448,10414214,132,65152,
45.939983000,0.008491000,10.0.0.2,0,132,10372222,1308800,0.182733000
45.943444000,0.003461000,10.0.0.1,1448,10415662,132,65152,
45.943508000,0.000064000,10.0.0.1,1448,10417110,132,65152,
45.952057000,0.008549000,10.0.0.2,0,132,10375118,1308800,0.181483000
45.956731000,0.004674000,10.0.0.1,1448,10418558,132,65152,
45.956808000,0.000077000,10.0.0.1,1448,10420006,132,65152,
45.964060000,0.007252000,10.0.0.2,0,132,10378014,1308800,0.181471000
45.968849000,0.004789000,10.0.0.1,1448,10421454,132,65152,
45.968939000,0.000090000,10.0.0.1,1448,10422902,132,65152,
45.982111000,0.013172000,10.0.0.1,1448,10424350,132,65152,
45.982156000,0.000045000,10.0.0.1,1448,10425798,132,65152,
45.982229000,0.000073000,10.0.0.2,0,132,10380910,1308800,0.183420000
45.988596000,0.006367000,10.0.0.2,0,132,10383806,1308800,0.182497000
45.994548000,0.005952000,10.0.0.1,1448,10427246,132,65152,
45.994623000,0.000075000,10.0.0.1,1448,10428694,132,65152,
46.005745000,0.011122000,10.0.0.1,1448,10430142,132,65152,
46.005817000,0.000072000,10.0.0.1,1448,10431590,132,65152,
46.006487000,0.000670000,10.0.0.2,0,132,10386702,1308800,0.183249000
46.017439000,0.010952000,10.0.0.1,1448,10433038,132,65152,
46.017509000,0.000070000,10.0.0.1,1448,10434486,132,65152,
46.018001000,0.000492000,10.0.0.2,0,132,10389598,1308800,0.182660000
46.027766000,0.009765000,10.0.0.1,1448,10435934,132,65152,
46.027839000,0.000073000,10.0.0.1,1448,10437382,132,65152,
46.030109000,0.002270000,10.0.0.2,0,132,10392494,1308800,0.175796000
46.030177000,0.000068000,10.0.0.2,0,132,10393942,1308800,0.175793000
46.041136000,0.010959000,10.0.0.1,1448,10438830,132,65152,
46.041214000,0.000078000,10.0.0.1,1448,10440278,132,65152,
46.042303000,0.001089000,10.0.0.2,0,132,10396838,1308800,0.187897000
46.053435000,0.011132000,10.0.0.1,1448,10441726,132,65152,
46.053505000,0.000070000,10.0.0.1,1448,10443174,132,65152,
46.054518000,0.001013000,10.0.0.2,0,132,10399734,1308800,0.177521000
46.064041000,0.009523000,10.0.0.1,1448,10444622,132,65152,
46.064111000,0.000070000,10.0.0.1,1448,10446070,132,65152,
46.065599000,0.001488000,10.0.0.2,0,132,10401182,1308800,0.188533000
46.072098000,0.006499000,10.0.0.2,0,132,10404078,1308800,0.188921000
46.082830000,0.010732000,10.0.0.1,1448,10447518,132,65152,
46.082911000,0.000081000,10.0.0.1,1448,10448966,132,65152,
46.089159000,0.006248000,10.0.0.1,1448,10450414,132,65152,
46.089231000,0.000072000,10.0.0.1,1448,10451862,132,65152,
46.090949000,0.001718000,10.0.0.2,0,132,10406974,1308800,0.194739000
46.097622000,0.006673000,10.0.0.2,0,132,10409870,1308800,0.189306000
46.107304000,0.009682000,10.0.0.1,1448,10453310,132,65152,
46.107369000,0.000065000,10.0.0.1,1448,10454758,132,65152,
46.109102000,0.001733000,10.0.0.2,0,132,10412766,1308800,0.183016000
46.117964000,0.008862000,10.0.0.1,1448,10456206,132,65152,
46.118043000,0.000079000,10.0.0.1,1448,10457654,132,65152,
46.121491000,0.003448000,10.0.0.2,0,132,10415662,1308800,0.189999000
46.131062000,0.009571000,10.0.0.1,1448,10459102,132,65152,
46.131152000,0.000090000,10.0.0.1,1448,10460550,132,65152,
46.132907000,0.001755000,10.0.0.2,0,132,10418558,1308800,0.189399000
46.142687000,0.009780000,10.0.0.1,1448,10461998,132,65152,
46.142754000,0.000067000,10.0.0.1,1448,10463446,132,65152,
46.142768000,0.000014000,10.0.0.1,1448,10464894,132,65152,
46.142775000,0.000007000,10.0.0.1,1448,10466342,132,65152,
46.144949000,0.002174000,10.0.0.2,0,132,10421454,1308800,0.188141000
46.154608000,0.009659000,10.0.0.1,1448,10467790,132,65152,
46.154675000,0.000067000,10.0.0.1,1448,10469238,132,65152,
46.157553000,0.002878000,10.0.0.2,0,132,10424350,1308800,0.188614000
46.167227000,0.009674000,10.0.0.1,1448,10470686,132,65152,
46.169289000,0.002062000,10.0.0.2,0,132,10427246,1308800,0.187133000
46.171841000,0.002552000,10.0.0.1,1448,10472134,132,65152,
46.171913000,0.000072000,10.0.0.1,1448,10473582,132,65152,
46.181141000,0.009228000,10.0.0.2,0,132,10430142,1308800,0.186518000
46.192150000,0.011009000,10.0.0.1,1448,10475030,132,65152,
46.192214000,0.000064000,10.0.0.1,1448,10476478,132,65152,
46.198851000,0.006637000,10.0.0.2,0,132,10433038,1308800,0.193034000
46.199382000,0.000531000,10.0.0.1,1448,10477926,132,65152,
46.199425000,0.000043000,10.0.0.1,1448,10479374,132,65152,
46.204741000,0.005316000,10.0.0.2,0,132,10435934,1308800,0.187232000
46.208638000,0.003897000,10.0.0.1,1448,10480822,132,65152,
46.208695000,0.000057000,10.0.0.1,1448,10482270,132,65152,
46.217125000,0.008430000,10.0.0.2,0,132,10438830,1308800,0.189286000
46.221873000,0.004748000,10.0.0.1,1448,10483718,132,65152,
46.221931000,0.000058000,10.0.0.1,792,10485166,132,65152,
46.229493000,0.007562000,10.0.0.2,0,132,10441726,1308800,0.188279000
46.241015000,0.011522000,10.0.0.2,0,132,10444622,1308800,0.187510000
46.259277000,0.018262000,10.0.0.2,0,132,10447518,1308800,0.195166000
46.270831000,0.011554000,10.0.0.2,0,132,10450414,1308800,0.187920000
46.277559000,0.006728000,10.0.0.2,0,132,10453310,1308800,0.188328000
