frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.088160000,0.004280000,10.0.0.1,1448,7998950,132,65152,
37.088224000,0.000064000,10.0.0.1,1448,8000398,132,65152,
37.095746000,0.007522000,10.0.0.2,0,132,7927998,3570944,0.255117000
37.097867000,0.002121000,10.0.0.1,1448,8001846,132,65152,
37.097927000,0.000060000,10.0.0.1,1448,8003294,132,65152,
37.107613000,0.009686000,10.0.0.1,1448,8004742,132,65152,
37.107678000,0.000065000,10.0.0.1,1448,8006190,132,65152,
37.108618000,0.000940000,10.0.0.2,0,132,7930894,3570944,0.258182000
37.117304000,0.008686000,10.0.0.1,1448,8007638,132,65152,
37.117365000,0.000061000,10.0.0.1,1448,8009086,132,65152,
37.119838000,0.002473000,10.0.0.2,0,132,7933790,3570944,0.259898000
37.126960000,0.007122000,10.0.0.1,1448,8010534,132,65152,
37.127024000,0.000064000,10.0.0.1,1448,8011982,132,65152,
37.132481000,0.005457000,10.0.0.2,0,132,7936686,3570944,0.262928000
37.136601000,0.004120000,10.0.0.1,1448,8013430,132,65152,
37.136670000,0.000069000,10.0.0.1,1448,8014878,132,65152,
37.144108000,0.007438000,10.0.0.2,0,132,7939582,3570944,0.264866000
37.145802000,0.001694000,10.0.0.1,1448,8016326,132,65152,
37.145864000,0.000062000,10.0.0.1,1448,8017774,132,65152,
37.155773000,0.009909000,10.0.0.1,1448,8019222,132,65152,
37.155842000,0.000069000,10.0.0.1,1448,8020670,132,65152,
37.156106000,0.000264000,10.0.0.2,0,132,7942478,3570944,0.266857000
37.165847000,0.009741000,10.0.0.1,1448,8022118,132,65152,
37.165932000,0.000085000,10.0.0.1,1448,8023566,132,65152,
37.167844000,0.001912000,10.0.0.2,0,132,7945374,3570944,0.269937000
37.175061000,0.007217000,10.0.0.1,1448,8025014,132,65152,
37.175148000,0.000087000,10.0.0.1,1448,8026462,132,65152,
37.180268000,0.005120000,10.0.0.2,0,132,7948270,3570944,0.271713000
37.185339000,0.005071000,10.0.0.1,1448,8027910,132,65152,
37.185402000,0.000063000,10.0.0.1,1448,8029358,132,65152,
37.192363000,0.006961000,10.0.0.2,0,132,7951166,3570944,0.274195000
37.195218000,0.002855000,10.0.0.1,1448,8030806,132,65152,
37.195281000,0.000063000,10.0.0.1,1448,8032254,132,65152,
37.203745000,0.008464000,10.0.0.2,0,132,7954062,3570944,0.275508000
37.204461000,0.000716000,10.0.0.1,1448,8033702,132,65152,
37.204523000,0.000062000,10.0.0.1,1448,8035150,132,65152,
37.214352000,0.009829000,10.0.0.1,1448,8036598,132,65152,
37.214414000,0.000062000,10.0.0.1,1448,8038046,132,65152,
37.215810000,0.001396000,10.0.0.2,0,132,7956958,3570944,0.278933000
37.224432000,0.008622000,10.0.0.1,1448,8039494,132,65152,
37.224499000,0.000067000,10.0.0.1,1448,8040942,132,65152,
37.228393000,0.003894000,10.0.0.2,0,132,7959854,3570944,0.280827000
37.232678000,0.004285000,10.0.0.1,1448,8042390,132,65152,
37.232742000,0.000064000,10.0.0.1,1448,8043838,132,65152,
37.239783000,0.007041000,10.0.0.2,0,132,7962750,3570944,0.282546000
37.250593000,0.010810000,10.0.0.1,1448,8045286,132,65152,
37.251884000,0.001291000,10.0.0.2,0,132,7965646,3570944,0.285967000
37.257884000,0.006000000,10.0.0.1,1448,8046734,132,65152,
37.257948000,0.000064000,10.0.0.1,1448,8048182,132,65152,
37.264522000,0.006574000,10.0.0.2,0,132,7968542,3570944,0.287833000
37.273913000,0.009391000,10.0.0.1,1448,8049630,132,65152,
37.273978000,0.000065000,10.0.0.1,1448,8051078,132,65152,
37.275983000,0.002005000,10.0.0.2,0,132,7971438,3570944,0.289602000
37.289495000,0.013512000,10.0.0.2,0,132,7974334,3570944,0.293453000
37.290116000,0.000621000,10.0.0.1,1448,8052526,132,65152,
37.290177000,0.000061000,10.0.0.1,1448,8053974,132,65152,
37.301348000,0.011171000,10.0.0.2,0,132,7977230,3570944,0.296385000
37.306365000,0.005017000,10.0.0.1,1448,8055422,132,65152,
37.306423000,0.000058000,10.0.0.1,1448,8056870,132,65152,
37.313442000,0.007019000,10.0.0.2,0,132,7980126,3570944,0.297975000
37.322494000,0.009052000,10.0.0.1,1448,8058318,132,65152,
37.322559000,0.000065000,10.0.0.1,1448,8059766,132,65152,
37.324762000,0.002203000,10.0.0.2,0,132,7983022,3570944,0.294868000
37.331141000,0.006379000,10.0.0.2,0,132,7984470,3570944,0.301184000
37.338578000,0.007437000,10.0.0.1,1448,8061214,132,65152,
37.338639000,0.000061000,10.0.0.1,1448,8062662,132,65152,
37.343022000,0.004383000,10.0.0.2,0,132,7987366,3570944,0.303392000
37.354695000,0.011673000,10.0.0.1,1448,8064110,132,65152,
37.354756000,0.000061000,10.0.0.1,1448,8065558,132,65152,
37.354909000,0.000153000,10.0.0.2,0,132,7990262,3570944,0.305489000
37.366858000,0.011949000,10.0.0.2,0,132,7993158,3570944,0.307673000
37.370870000,0.004012000,10.0.0.1,1448,8067006,132,65152,
37.370927000,0.000057000,10.0.0.1,1448,8068454,132,65152,
37.379501000,0.008574000,10.0.0.2,0,132,7996054,3570944,0.311780000
37.387167000,0.007666000,10.0.0.1,1448,8069902,132,65152,
37.387236000,0.000069000,10.0.0.1,1448,8071350,132,65152,
37.391575000,0.004339000,10.0.0.2,0,132,7998950,3570944,0.313098000
37.403414000,0.011839000,10.0.0.1,1448,8072798,132,65152,
37.403486000,0.000072000,10.0.0.1,1448,8074246,132,65152,
37.403625000,0.000139000,10.0.0.2,0,132,8001846,3570944,0.315401000
37.415022000,0.011397000,10.0.0.2,0,132,8004742,3570944,0.317095000
37.419438000,0.004416000,10.0.0.1,1448,8075694,132,65152,
37.419514000,0.000076000,10.0.0.1,1448,8077142,132,65152,
37.426970000,0.007456000,10.0.0.2,0,132,8007638,3570944,0.319292000
37.435600000,0.008630000,10.0.0.1,1448,8078590,132,65152,
37.435665000,0.000065000,10.0.0.1,1448,8080038,132,65152,
37.439245000,0.003580000,10.0.0.2,0,132,8010534,3570944,0.321880000
37.450857000,0.011612000,10.0.0.2,0,132,8013430,3570944,0.323833000
37.452655000,0.001798000,10.0.0.1,1448,8081486,132,65152,
37.452717000,0.000062000,10.0.0.1,1448,8082934,132,65152,
37.463281000,0.010564000,10.0.0.2,0,132,8016326,3570944,0.326611000
37.467875000,0.004594000,10.0.0.1,1448,8084382,132,65152,
37.467943000,0.000068000,10.0.0.1,1448,8085830,132,65152,
37.475242000,0.007299000,10.0.0.2,0,132,8019222,3570944,0.329378000
37.483989000,0.008747000,10.0.0.1,1448,8087278,132,65152,
37.484059000,0.000070000,10.0.0.1,1448,8088726,132,65152,
37.487558000,0.003499000,10.0.0.2,0,132,8022118,3570944,0.331716000
37.499156000,0.011598000,10.0.0.2,0,132,8025014,3570944,0.333224000
37.500171000,0.001015000,10.0.0.1,1448,8090174,132,65152,
37.500232000,0.000061000,10.0.0.1,1448,8091622,132,65152,
37.511305000,0.011073000,10.0.0.2,0,132,8027910,3570944,0.336157000
37.516430000,0.005125000,10.0.0.1,1448,8093070,132,65152,
37.516510000,0.000080000,10.0.0.1,1448,8094518,132,65152,
37.523630000,0.007120000,10.0.0.2,0,132,8030806,3570944,0.338228000
37.532471000,0.008841000,10.0.0.1,1448,8095966,132,65152,
37.532541000,0.000070000,10.0.0.1,1448,8097414,132,65152,
37.534741000,0.002200000,10.0.0.2,0,132,8033702,3570944,0.339460000
37.548166000,0.013425000,10.0.0.2,0,132,8036598,3570944,0.343643000
37.548528000,0.000362000,10.0.0.1,1448,8098862,132,65152,
37.548599000,0.000071000,10.0.0.1,1448,8100310,132,65152,
37.559982000,0.011383000,10.0.0.2,0,132,8039494,3570944,0.345568000
37.564685000,0.004703000,10.0.0.1,1448,8101758,132,65152,
37.564730000,0.000045000,10.0.0.1,1448,8103206,132,65152,
37.572007000,0.007277000,10.0.0.2,0,132,8042390,3570944,0.347508000
37.580934000,0.008927000,10.0.0.1,1448,8104654,132,65152,
37.581016000,0.000082000,10.0.0.1,1448,8106102,132,65152,
37.584219000,0.003203000,10.0.0.2,0,132,8045286,3570944,0.351477000
37.596596000,0.012377000,10.0.0.2,0,132,8048182,3570944,0.338712000
37.597047000,0.000451000,10.0.0.1,1448,8107550,132,65152,
37.597114000,0.000067000,10.0.0.1,1448,8108998,132,65152,
37.602461000,0.005347000,10.0.0.2,0,132,8049630,3570944,0.344513000
37.613283000,0.010822000,10.0.0.1,1448,8110446,132,65152,
37.614469000,0.001186000,10.0.0.2,0,132,8052526,3570944,0.340491000
37.621404000,0.006935000,10.0.0.1,1448,8111894,132,65152,
37.621467000,0.000063000,10.0.0.1,1448,8113342,132,65152,
37.625751000,0.004284000,10.0.0.2,0,132,8055422,3570944,0.335574000
37.637516000,0.011765000,10.0.0.1,1448,8114790,132,65152,
37.637586000,0.000070000,10.0.0.1,1448,8116238,132,65152,
37.637927000,0.000341000,10.0.0.2,0,132,8058318,3570944,0.331504000
37.650709000,0.012782000,10.0.0.2,0,132,8061214,3570944,0.328150000
37.653768000,0.003059000,10.0.0.1,1448,8117686,132,65152,
37.653843000,0.000075000,10.0.0.1,1448,8119134,132,65152,
37.662189000,0.008346000,10.0.0.2,0,132,8064110,3570944,0.323550000
37.665794000,0.003605000,10.0.0.1,1448,8120582,132,65152,
37.665862000,0.000068000,10.0.0.1,1448,8122030,132,65152,
37.674609000,0.008747000,10.0.0.2,0,132,8067006,3570944,0.319853000
37.677902000,0.003293000,10.0.0.1,1448,8123478,132,65152,
37.677995000,0.000093000,10.0.0.1,1448,8124926,132,65152,
37.686641000,0.008646000,10.0.0.2,0,132,8069902,3570944,0.315714000
37.690012000,0.003371000,10.0.0.1,1448,8126374,132,65152,
37.690080000,0.000068000,10.0.0.1,1448,8127822,132,65152,
37.697812000,0.007732000,10.0.0.2,0,132,8072798,3570944,0.310576000
37.702290000,0.004478000,10.0.0.1,1448,8129270,132,65152,
37.702364000,0.000074000,10.0.0.1,1448,8130718,132,65152,
37.710607000,0.008243000,10.0.0.2,0,132,8075694,3570944,0.307121000
37.714251000,0.003644000,10.0.0.1,1448,8132166,132,65152,
37.714318000,0.000067000,10.0.0.1,1448,8133614,132,65152,
37.721830000,0.007512000,10.0.0.2,0,132,8078590,3570944,0.302316000
37.726358000,0.004528000,10.0.0.1,1448,8135062,132,65152,
37.726425000,0.000067000,10.0.0.1,1448,8136510,132,65152,
37.733826000,0.007401000,10.0.0.2,0,132,8081486,3570944,0.298161000
37.738505000,0.004679000,10.0.0.1,1448,8137958,132,65152,
37.738572000,0.000067000,10.0.0.1,1448,8139406,132,65152,
37.746146000,0.007574000,10.0.0.2,0,132,8084382,3570944,0.293429000
37.751627000,0.005481000,10.0.0.1,1448,8140854,132,65152,
37.751688000,0.000061000,10.0.0.1,1448,8142302,132,65152,
37.758084000,0.006396000,10.0.0.2,0,132,8087278,3570944,0.290141000
37.762755000,0.004671000,10.0.0.1,1448,8143750,132,65152,
37.762833000,0.000078000,10.0.0.1,1448,8145198,132,65152,
37.770055000,0.007222000,10.0.0.2,0,132,8090174,3570944,0.285996000
37.774873000,0.004818000,10.0.0.1,1448,8146646,132,65152,
37.774945000,0.000072000,10.0.0.1,1448,8148094,132,65152,
37.782254000,0.007309000,10.0.0.2,0,132,8093070,3570944,0.282022000
37.787027000,0.004773000,10.0.0.1,1448,8149542,132,65152,
37.787142000,0.000115000,10.0.0.1,1448,8150990,132,65152,
37.795153000,0.008011000,10.0.0.2,0,132,8095966,3570944,0.278643000
37.799070000,0.003917000,10.0.0.1,1448,8152438,132,65152,
37.799166000,0.000096000,10.0.0.1,1448,8153886,132,65152,
37.807324000,0.008158000,10.0.0.2,0,132,8098862,3570944,0.274783000
37.811151000,0.003827000,10.0.0.1,1448,8155334,132,65152,
37.811215000,0.000064000,10.0.0.1,1448,8156782,132,65152,
37.819497000,0.008282000,10.0.0.2,0,132,8101758,3570944,0.270898000
37.823240000,0.003743000,10.0.0.1,1448,8158230,132,65152,
37.823305000,0.000065000,10.0.0.1,1448,8159678,132,65152,
37.831433000,0.008128000,10.0.0.2,0,132,8104654,3570944,0.266703000
37.835322000,0.003889000,10.0.0.1,1448,8161126,132,65152,
37.835384000,0.000062000,10.0.0.1,1448,8162574,132,65152,
37.843356000,0.007972000,10.0.0.2,0,132,8107550,3570944,0.262340000
37.847381000,0.004025000,10.0.0.1,1448,8164022,132,65152,
37.847449000,0.000068000,10.0.0.1,1448,8165470,132,65152,
37.855383000,0.007934000,10.0.0.2,0,132,8110446,3570944,0.258269000
37.860611000,0.005228000,10.0.0.1,1448,8166918,132,65152,
37.860680000,0.000069000,10.0.0.1,1448,8168366,132,65152,
37.866740000,0.006060000,10.0.0.2,0,132,8113342,3570944,0.245336000
37.872668000,0.005928000,10.0.0.1,1448,8169814,132,65152,
37.872732000,0.000064000,10.0.0.1,1448,8171262,132,65152,
37.872737000,0.000005000,10.0.0.2,0,132,8114790,3570944,0.251270000
37.883855000,0.011118000,10.0.0.1,1448,8172710,132,65152,
37.883922000,0.000067000,10.0.0.1,1448,8174158,132,65152,
37.884787000,0.000865000,10.0.0.2,0,132,8117686,3570944,0.247201000
37.895937000,0.011150000,10.0.0.1,1448,8175606,132,65152,
37.897102000,0.001165000,10.0.0.2,0,132,8120582,3570944,0.243259000
37.902145000,0.005043000,10.0.0.1,1448,8177054,132,65152,
37.902209000,0.000064000,10.0.0.1,1448,8178502,132,65152,
37.909291000,0.007082000,10.0.0.2,0,132,8123478,3570944,0.243429000
37.914272000,0.004981000,10.0.0.1,1448,8179950,132,65152,
37.914338000,0.000066000,10.0.0.1,1448,8181398,132,65152,
37.920783000,0.006445000,10.0.0.2,0,132,8126374,3570944,0.242788000
37.926319000,0.005536000,10.0.0.1,1448,8182846,132,65152,
37.926380000,0.000061000,10.0.0.1,1448,8184294,132,65152,
37.932892000,0.006512000,10.0.0.2,0,132,8129270,3570944,0.242812000
37.938448000,0.005556000,10.0.0.1,1448,8185742,132,65152,
37.938521000,0.000073000,10.0.0.1,1448,8187190,132,65152,
37.945003000,0.006482000,10.0.0.2,0,132,8132166,3570944,0.242639000
37.950567000,0.005564000,10.0.0.1,1448,8188638,132,65152,
37.950633000,0.000066000,10.0.0.1,1448,8190086,132,65152,
37.956915000,0.006282000,10.0.0.2,0,132,8135062,3570944,0.242597000
37.961678000,0.004763000,10.0.0.1,1448,8191534,132,65152,
37.961740000,0.000062000,10.0.0.1,1448,8192982,132,65152,
37.968902000,0.007162000,10.0.0.2,0,132,8137958,3570944,0.242477000
37.974837000,0.005935000,10.0.0.1,1448,8194430,132,65152,
37.974909000,0.000072000,10.0.0.1,1448,8195878,132,65152,
37.981181000,0.006272000,10.0.0.2,0,132,8140854,3570944,0.242609000
37.986795000,0.005614000,10.0.0.1,1448,8197326,132,65152,
37.986858000,0.000063000,10.0.0.1,1448,8198774,132,65152,
37.993084000,0.006226000,10.0.0.2,0,132,8143750,3570944,0.241396000
37.998909000,0.005825000,10.0.0.1,1448,8200222,132,65152,
37.998964000,0.000055000,10.0.0.1,1448,8201670,132,65152,
38.005119000,0.006155000,10.0.0.2,0,132,8146646,3570944,0.242286000
38.011185000,0.006066000,10.0.0.1,1448,8203118,132,65152,
38.011239000,0.000054000,10.0.0.1,1448,8204566,132,65152,
38.017284000,0.006045000,10.0.0.2,0,132,8149542,3570944,0.242339000
38.023163000,0.005879000,10.0.0.1,1448,8206014,132,65152,
38.023221000,0.000058000,10.0.0.1,1448,8207462,132,65152,
38.029417000,0.006196000,10.0.0.2,0,132,8152438,3570944,0.242275000
38.035380000,0.005963000,10.0.0.1,1448,8208910,132,65152,
38.035442000,0.000062000,10.0.0.1,1448,8210358,132,65152,
38.042193000,0.006751000,10.0.0.2,0,132,8155334,3570944,0.243027000
38.047465000,0.005272000,10.0.0.1,1448,8211806,132,65152,
38.047528000,0.000063000,10.0.0.1,1448,8213254,132,65152,
38.054439000,0.006911000,10.0.0.2,0,132,8158230,3570944,0.243224000
38.060624000,0.006185000,10.0.0.1,1448,8214702,132,65152,
38.060690000,0.000066000,10.0.0.1,1448,8216150,132,65152,
38.066473000,0.005783000,10.0.0.2,0,132,8161126,3570944,0.243168000
38.071757000,0.005284000,10.0.0.1,1448,8217598,132,65152,
38.071823000,0.000066000,10.0.0.1,1448,8219046,132,65152,
38.078117000,0.006294000,10.0.0.2,0,132,8164022,3570944,0.242733000
38.083865000,0.005748000,10.0.0.1,1448,8220494,132,65152,
38.083933000,0.000068000,10.0.0.1,1448,8221942,132,65152,
38.090071000,0.006138000,10.0.0.2,0,132,8166918,3570944,0.242622000
38.096054000,0.005983000,10.0.0.1,1448,8223390,132,65152,
38.096124000,0.000070000,10.0.0.1,1448,8224838,132,65152,
38.102125000,0.006001000,10.0.0.2,0,132,8169814,3570944,0.241445000
38.108094000,0.005969000,10.0.0.1,1448,8226286,132,65152,
38.108157000,0.000063000,10.0.0.1,1448,8227734,132,65152,
38.114302000,0.006145000,10.0.0.2,0,132,8172710,3570944,0.241570000
38.120109000,0.005807000,10.0.0.1,1448,8229182,132,65152,
38.120175000,0.000066000,10.0.0.1,1448,8230630,132,65152,
38.126686000,0.006511000,10.0.0.2,0,132,8175606,3570944,0.242764000
38.132307000,0.005621000,10.0.0.1,1448,8232078,132,65152,
38.132371000,0.000064000,10.0.0.1,1448,8233526,132,65152,
38.138231000,0.005860000,10.0.0.2,0,132,8178502,3570944,0.236086000
38.143928000,0.005697000,10.0.0.2,0,132,8179950,3570944,0.241719000
38.144410000,0.000482000,10.0.0.1,1448,8234974,132,65152,
38.144485000,0.000075000,10.0.0.1,1448,8236422,132,65152,
38.156062000,0.011577000,10.0.0.2,0,132,8182846,3570944,0.241724000
38.156485000,0.000423000,10.0.0.1,1448,8237870,132,65152,
38.156556000,0.000071000,10.0.0.1,1448,8239318,132,65152,
38.167941000,0.011385000,10.0.0.2,0,132,8185742,3570944,0.241561000
38.168732000,0.000791000,10.0.0.1,1448,8240766,132,65152,
38.174775000,0.006043000,10.0.0.1,1448,8242214,132,65152,
38.174848000,0.000073000,10.0.0.1,1448,8243662,132,65152,
38.180023000,0.005175000,10.0.0.2,0,132,8188638,3570944,0.241502000
38.186798000,0.006775000,10.0.0.1,1448,8245110,132,65152,
38.186855000,0.000057000,10.0.0.1,1448,8246558,132,65152,
38.191927000,0.005072000,10.0.0.2,0,132,8191534,3570944,0.241294000
38.199069000,0.007142000,10.0.0.1,1448,8248006,132,65152,
38.199156000,0.000087000,10.0.0.1,1448,8249454,132,65152,
38.204314000,0.005158000,10.0.0.2,0,132,8194430,3570944,0.242574000
38.211641000,0.007327000,10.0.0.1,1448,8250902,132,65152,
38.211709000,0.000068000,10.0.0.1,1448,8252350,132,65152,
38.215992000,0.004283000,10.0.0.2,0,132,8197326,3570944,0.241083000
38.223403000,0.007411000,10.0.0.1,1448,8253798,132,65152,
38.223478000,0.000075000,10.0.0.1,1448,8255246,132,65152,
38.228144000,0.004666000,10.0.0.2,0,132,8200222,3570944,0.241286000
38.235455000,0.007311000,10.0.0.1,1448,8256694,132,65152,
38.235524000,0.000069000,10.0.0.1,1448,8258142,132,65152,
38.239806000,0.004282000,10.0.0.2,0,132,8203118,3570944,0.240842000
38.247494000,0.007688000,10.0.0.1,1448,8259590,132,65152,
38.247564000,0.000070000,10.0.0.1,1448,8261038,132,65152,
38.252683000,0.005119000,10.0.0.2,0,132,8206014,3570944,0.241444000
38.259631000,0.006948000,10.0.0.1,1448,8262486,132,65152,
38.259694000,0.000063000,10.0.0.1,1448,8263934,132,65152,
38.263887000,0.004193000,10.0.0.2,0,132,8208910,3570944,0.240666000
38.272637000,0.008750000,10.0.0.1,1448,8265382,132,65152,
38.272705000,0.000068000,10.0.0.1,1448,8266830,132,65152,
38.275997000,0.003292000,10.0.0.2,0,132,8211806,3570944,0.240555000
38.283837000,0.007840000,10.0.0.1,1448,8268278,132,65152,
38.283878000,0.000041000,10.0.0.1,1448,8269726,132,65152,
38.289114000,0.005236000,10.0.0.2,0,132,8214702,3570944,0.241586000
38.295871000,0.006757000,10.0.0.1,1448,8271174,132,65152,
38.295940000,0.000069000,10.0.0.1,1448,8272622,132,65152,
38.301206000,0.005266000,10.0.0.2,0,132,8217598,3570944,0.240516000
38.308078000,0.006872000,10.0.0.1,1448,8274070,132,65152,
38.308142000,0.000064000,10.0.0.1,1448,8275518,132,65152,
38.313431000,0.005289000,10.0.0.2,0,132,8220494,3570944,0.241608000
38.320127000,0.006696000,10.0.0.1,1448,8276966,132,65152,
38.320190000,0.000063000,10.0.0.1,1448,8278414,132,65152,
38.325405000,0.005215000,10.0.0.2,0,132,8223390,3570944,0.241472000
38.332299000,0.006894000,10.0.0.1,1448,8279862,132,65152,
38.332364000,0.000065000,10.0.0.1,1448,8281310,132,65152,
38.337678000,0.005314000,10.0.0.2,0,132,8226286,3570944,0.241554000
38.344399000,0.006721000,10.0.0.1,1448,8282758,132,65152,
38.344458000,0.000059000,10.0.0.1,1448,8284206,132,65152,
38.349725000,0.005267000,10.0.0.2,0,132,8229182,3570944,0.241568000
38.356538000,0.006813000,10.0.0.1,1448,8285654,132,65152,
38.356601000,0.000063000,10.0.0.1,1448,8287102,132,65152,
38.360892000,0.004291000,10.0.0.2,0,132,8232078,3570944,0.240717000
38.368602000,0.007710000,10.0.0.1,1448,8288550,132,65152,
38.368667000,0.000065000,10.0.0.1,1448,8289998,132,65152,
38.373078000,0.004411000,10.0.0.2,0,132,8234974,3570944,0.240707000
38.380771000,0.007693000,10.0.0.1,1448,8291446,132,65152,
38.380845000,0.000074000,10.0.0.1,1448,8292894,132,65152,
38.385176000,0.004331000,10.0.0.2,0,132,8237870,3570944,0.240691000
38.392798000,0.007622000,10.0.0.1,1448,8294342,132,65152,
38.392861000,0.000063000,10.0.0.1,1448,8295790,132,65152,
38.397153000,0.004292000,10.0.0.2,0,132,8240766,3570944,0.240597000
38.404897000,0.007744000,10.0.0.1,1448,8297238,132,65152,
38.404951000,0.000054000,10.0.0.1,1448,8298686,132,65152,
38.409207000,0.004256000,10.0.0.2,0,132,8243662,3570944,0.234432000
38.415155000,0.005948000,10.0.0.2,0,132,8245110,3570944,0.240307000
38.416989000,0.001834000,10.0.0.1,1448,8300134,132,65152,
38.417042000,0.000053000,10.0.0.1,1448,8301582,132,65152,
38.427372000,0.010330000,10.0.0.2,0,132,8248006,3570944,0.240517000
38.429160000,0.001788000,10.0.0.1,1448,8303030,132,65152,
38.429224000,0.000064000,10.0.0.1,1448,8304478,132,65152,
38.439487000,0.010263000,10.0.0.2,0,132,8250902,3570944,0.240331000
38.441182000,0.001695000,10.0.0.1,1448,8305926,132,65152,
38.447386000,0.006204000,10.0.0.1,1448,8307374,132,65152,
38.447450000,0.000064000,10.0.0.1,1448,8308822,132,65152,
38.451611000,0.004161000,10.0.0.2,0,132,8253798,3570944,0.239902000
38.459521000,0.007910000,10.0.0.1,1448,8310270,132,65152,
