frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
29.536043000,0.000055000,10.0.0.1,1448,4852446,132,65152,
29.547351000,0.011308000,10.0.0.2,0,132,4800318,3196928,0.234214000
29.549043000,0.001692000,10.0.0.1,1448,4853894,132,65152,
29.549104000,0.000061000,10.0.0.1,1448,4855342,132,65152,
29.558816000,0.009712000,10.0.0.2,0,132,4803214,3196928,0.232510000
29.561880000,0.003064000,10.0.0.1,1448,4856790,132,65152,
29.561938000,0.000058000,10.0.0.1,1448,4858238,132,65152,
29.571111000,0.009173000,10.0.0.2,0,132,4806110,3196928,0.232692000
29.573242000,0.002131000,10.0.0.1,1448,4859686,132,65152,
29.573301000,0.000059000,10.0.0.1,1448,4861134,132,65152,
29.582634000,0.009333000,10.0.0.2,0,132,4809006,3196928,0.232048000
29.586708000,0.004074000,10.0.0.1,1448,4862582,132,65152,
29.586776000,0.000068000,10.0.0.1,1448,4864030,132,65152,
29.591760000,0.004984000,10.0.0.1,1448,4865478,132,65152,
29.591817000,0.000057000,10.0.0.1,1448,4866926,132,65152,
29.594979000,0.003162000,10.0.0.2,0,132,4811902,3196928,0.232039000
29.604286000,0.009307000,10.0.0.1,1448,4868374,132,65152,
29.604348000,0.000062000,10.0.0.1,1448,4869822,132,65152,
29.606822000,0.002474000,10.0.0.2,0,132,4814798,3196928,0.232841000
29.613737000,0.006915000,10.0.0.1,1448,4871270,132,65152,
29.613795000,0.000058000,10.0.0.1,1448,4872718,132,65152,
29.619363000,0.005568000,10.0.0.2,0,132,4817694,3196928,0.232459000
29.628627000,0.009264000,10.0.0.1,1448,4874166,132,65152,
29.628683000,0.000056000,10.0.0.1,1448,4875614,132,65152,
29.630946000,0.002263000,10.0.0.2,0,132,4820590,3196928,0.232027000
29.641092000,0.010146000,10.0.0.1,1448,4877062,132,65152,
29.641156000,0.000064000,10.0.0.1,1448,4878510,132,65152,
29.642495000,0.001339000,10.0.0.2,0,132,4823486,3196928,0.230492000
29.651464000,0.008969000,10.0.0.1,1448,4879958,132,65152,
29.651576000,0.000112000,10.0.0.1,1448,4881406,132,65152,
29.655085000,0.003509000,10.0.0.2,0,132,4826382,3196928,0.238708000
29.664102000,0.009017000,10.0.0.1,1448,4882854,132,65152,
29.664157000,0.000055000,10.0.0.1,1448,4884302,132,65152,
29.666827000,0.002670000,10.0.0.2,0,132,4829278,3196928,0.237626000
29.675839000,0.009012000,10.0.0.1,1448,4885750,132,65152,
29.675895000,0.000056000,10.0.0.1,1448,4887198,132,65152,
29.679398000,0.003503000,10.0.0.2,0,132,4832174,3196928,0.238079000
29.688536000,0.009138000,10.0.0.1,1448,4888646,132,65152,
29.688599000,0.000063000,10.0.0.1,1448,4890094,132,65152,
29.691841000,0.003242000,10.0.0.2,0,132,4835070,3196928,0.239180000
29.698673000,0.006832000,10.0.0.1,1448,4891542,132,65152,
29.698725000,0.000052000,10.0.0.1,1448,4892990,132,65152,
29.703857000,0.005132000,10.0.0.2,0,132,4837966,3196928,0.239752000
29.713098000,0.009241000,10.0.0.1,1448,4894438,132,65152,
29.713157000,0.000059000,10.0.0.1,1448,4895886,132,65152,
29.715364000,0.002207000,10.0.0.2,0,132,4840862,3196928,0.238083000
29.724362000,0.008998000,10.0.0.1,1448,4897334,132,65152,
29.724420000,0.000058000,10.0.0.1,1448,4898782,132,65152,
29.727661000,0.003241000,10.0.0.2,0,132,4843758,3196928,0.240147000
29.734541000,0.006880000,10.0.0.1,1448,4900230,132,65152,
29.734603000,0.000062000,10.0.0.1,1448,4901678,132,65152,
29.739692000,0.005089000,10.0.0.2,0,132,4846654,3196928,0.239632000
29.748684000,0.008992000,10.0.0.1,1448,4903126,132,65152,
29.748749000,0.000065000,10.0.0.1,1448,4904574,132,65152,
29.751298000,0.002549000,10.0.0.2,0,132,4849550,3196928,0.225686000
29.758290000,0.006992000,10.0.0.2,0,132,4850998,3196928,0.232620000
29.759263000,0.000973000,10.0.0.1,1448,4906022,132,65152,
29.759318000,0.000055000,10.0.0.1,1448,4907470,132,65152,
29.770161000,0.010843000,10.0.0.2,0,132,4853894,3196928,0.234118000
29.772726000,0.002565000,10.0.0.1,1448,4908918,132,65152,
29.772783000,0.000057000,10.0.0.1,1448,4910366,132,65152,
29.782008000,0.009225000,10.0.0.2,0,132,4856790,3196928,0.232904000
29.782371000,0.000363000,10.0.0.1,1448,4911814,132,65152,
29.782426000,0.000055000,10.0.0.1,1448,4913262,132,65152,
29.782438000,0.000012000,10.0.0.1,1448,4914710,132,65152,
29.794362000,0.011924000,10.0.0.2,0,132,4859686,3196928,0.232424000
29.796451000,0.002089000,10.0.0.1,1448,4916158,132,65152,
29.796507000,0.000056000,10.0.0.1,1448,4917606,132,65152,
29.806107000,0.009600000,10.0.0.2,0,132,4862582,3196928,0.232806000
29.807720000,0.001613000,10.0.0.1,1448,4919054,132,65152,
29.807773000,0.000053000,10.0.0.1,1448,4920502,132,65152,
29.817999000,0.010226000,10.0.0.2,0,132,4865478,3196928,0.231223000
29.819644000,0.001645000,10.0.0.1,1448,4921950,132,65152,
29.819705000,0.000061000,10.0.0.1,1448,4923398,132,65152,
29.829639000,0.009934000,10.0.0.2,0,132,4868374,3196928,0.237822000
29.832990000,0.003351000,10.0.0.1,1448,4924846,132,65152,
29.833051000,0.000061000,10.0.0.1,1448,4926294,132,65152,
29.842346000,0.009295000,10.0.0.2,0,132,4871270,3196928,0.237998000
29.843963000,0.001617000,10.0.0.1,1448,4927742,132,65152,
29.844023000,0.000060000,10.0.0.1,1448,4929190,132,65152,
29.853564000,0.009541000,10.0.0.2,0,132,4874166,3196928,0.239769000
29.855641000,0.002077000,10.0.0.1,1448,4930638,132,65152,
29.855696000,0.000055000,10.0.0.1,1448,4932086,132,65152,
29.865640000,0.009944000,10.0.0.2,0,132,4877062,3196928,0.236957000
29.867629000,0.001989000,10.0.0.1,1448,4933534,132,65152,
29.867740000,0.000111000,10.0.0.1,1448,4934982,132,65152,
29.877359000,0.009619000,10.0.0.2,0,132,4879958,3196928,0.236203000
29.880758000,0.003399000,10.0.0.1,1448,4936430,132,65152,
29.880865000,0.000107000,10.0.0.1,1448,4937878,132,65152,
29.889292000,0.008427000,10.0.0.2,0,132,4882854,3196928,0.237716000
29.892363000,0.003071000,10.0.0.1,1448,4939326,132,65152,
29.892418000,0.000055000,10.0.0.1,1448,4940774,132,65152,
29.901482000,0.009064000,10.0.0.2,0,132,4885750,3196928,0.237325000
29.904431000,0.002949000,10.0.0.1,1448,4942222,132,65152,
29.904494000,0.000063000,10.0.0.1,1448,4943670,132,65152,
29.914005000,0.009511000,10.0.0.2,0,132,4888646,3196928,0.238110000
29.916540000,0.002535000,10.0.0.1,1448,4945118,132,65152,
29.916598000,0.000058000,10.0.0.1,1448,4946566,132,65152,
29.927198000,0.010600000,10.0.0.2,0,132,4891542,3196928,0.238599000
29.927870000,0.000672000,10.0.0.1,1448,4948014,132,65152,
29.927967000,0.000097000,10.0.0.1,1448,4949462,132,65152,
29.938612000,0.010645000,10.0.0.2,0,132,4894438,3196928,0.239887000
29.940874000,0.002262000,10.0.0.1,1448,4950910,132,65152,
29.940977000,0.000103000,10.0.0.1,1448,4952358,132,65152,
29.950587000,0.009610000,10.0.0.2,0,132,4897334,3196928,0.237430000
29.952529000,0.001942000,10.0.0.1,1448,4953806,132,65152,
29.952633000,0.000104000,10.0.0.1,1448,4955254,132,65152,
29.959440000,0.006807000,10.0.0.1,1448,4956702,132,65152,
29.963326000,0.003886000,10.0.0.2,0,132,4900230,3196928,0.238906000
29.972214000,0.008888000,10.0.0.1,1448,4958150,132,65152,
29.972324000,0.000110000,10.0.0.1,1448,4959598,132,65152,
29.974943000,0.002619000,10.0.0.2,0,132,4903126,3196928,0.240340000
29.983763000,0.008820000,10.0.0.1,1448,4961046,132,65152,
29.983820000,0.000057000,10.0.0.1,1448,4962494,132,65152,
29.987167000,0.003347000,10.0.0.2,0,132,4906022,3196928,0.238418000
29.995911000,0.008744000,10.0.0.1,1448,4963942,132,65152,
29.995969000,0.000058000,10.0.0.1,1448,4965390,132,65152,
29.998852000,0.002883000,10.0.0.2,0,132,4908918,3196928,0.239534000
30.007607000,0.008755000,10.0.0.1,1448,4966838,132,65152,
30.007661000,0.000054000,10.0.0.1,1448,4968286,132,65152,
30.010643000,0.002982000,10.0.0.2,0,132,4911814,3196928,0.237860000
30.018576000,0.007933000,10.0.0.1,1448,4969734,132,65152,
30.018628000,0.000052000,10.0.0.1,1448,4971182,132,65152,
30.022828000,0.004200000,10.0.0.2,0,132,4914710,3196928,0.240402000
30.029079000,0.006251000,10.0.0.2,0,132,4916158,3196928,0.246641000
30.029701000,0.000622000,10.0.0.1,1448,4972630,132,65152,
30.029757000,0.000056000,10.0.0.1,1448,4974078,132,65152,
30.041017000,0.011260000,10.0.0.2,0,132,4919054,3196928,0.244510000
30.043371000,0.002354000,10.0.0.1,1448,4975526,132,65152,
30.043426000,0.000055000,10.0.0.1,1448,4976974,132,65152,
30.052494000,0.009068000,10.0.0.2,0,132,4921950,3196928,0.244721000
30.055266000,0.002772000,10.0.0.1,1448,4978422,132,65152,
30.055322000,0.000056000,10.0.0.1,1448,4979870,132,65152,
30.064788000,0.009466000,10.0.0.2,0,132,4924846,3196928,0.245083000
30.065526000,0.000738000,10.0.0.1,1448,4981318,132,65152,
30.065545000,0.000019000,10.0.0.1,1448,4982766,132,65152,
30.076581000,0.011036000,10.0.0.2,0,132,4927742,3196928,0.243530000
30.077747000,0.001166000,10.0.0.1,1448,4984214,132,65152,
30.077801000,0.000054000,10.0.0.1,1448,4985662,132,65152,
30.089265000,0.011464000,10.0.0.2,0,132,4930638,3196928,0.245242000
30.089705000,0.000440000,10.0.0.1,1448,4987110,132,65152,
30.089755000,0.000050000,10.0.0.1,1448,4988558,132,65152,
30.101285000,0.011530000,10.0.0.2,0,132,4933534,3196928,0.245589000
30.102452000,0.001167000,10.0.0.1,1448,4990006,132,65152,
30.102502000,0.000050000,10.0.0.1,1448,4991454,132,65152,
30.113285000,0.010783000,10.0.0.2,0,132,4936430,3196928,0.245545000
30.115799000,0.002514000,10.0.0.1,1448,4992902,132,65152,
30.115858000,0.000059000,10.0.0.1,1448,4994350,132,65152,
30.124794000,0.008936000,10.0.0.2,0,132,4939326,3196928,0.243929000
30.128817000,0.004023000,10.0.0.1,1448,4995798,132,65152,
30.128877000,0.000060000,10.0.0.1,1448,4997246,132,65152,
30.137183000,0.008306000,10.0.0.2,0,132,4942222,3196928,0.244765000
30.140264000,0.003081000,10.0.0.1,1448,4998694,132,65152,
30.140322000,0.000058000,10.0.0.1,1448,5000142,132,65152,
30.149047000,0.008725000,10.0.0.2,0,132,4945118,3196928,0.244553000
30.151575000,0.002528000,10.0.0.1,1448,5001590,132,65152,
30.151633000,0.000058000,10.0.0.1,1448,5003038,132,65152,
30.161232000,0.009599000,10.0.0.2,0,132,4948014,3196928,0.244634000
30.164883000,0.003651000,10.0.0.1,1448,5004486,132,65152,
30.164934000,0.000051000,10.0.0.1,1448,5005934,132,65152,
30.173262000,0.008328000,10.0.0.2,0,132,4950910,3196928,0.245295000
30.176849000,0.003587000,10.0.0.1,1448,5007382,132,65152,
30.176908000,0.000059000,10.0.0.1,1448,5008830,132,65152,
30.186221000,0.009313000,10.0.0.2,0,132,4953806,3196928,0.245244000
30.189159000,0.002938000,10.0.0.1,1448,5010278,132,65152,
30.189225000,0.000066000,10.0.0.1,1448,5011726,132,65152,
30.198224000,0.008999000,10.0.0.2,0,132,4956702,3196928,0.245591000
30.200671000,0.002447000,10.0.0.1,1448,5013174,132,65152,
30.200738000,0.000067000,10.0.0.1,1448,5014622,132,65152,
30.210407000,0.009669000,10.0.0.2,0,132,4959598,3196928,0.238193000
30.212586000,0.002179000,10.0.0.1,1448,5016070,132,65152,
30.212640000,0.000054000,10.0.0.1,1448,5017518,132,65152,
30.215698000,0.003058000,10.0.0.2,0,132,4961046,3196928,0.243374000
30.224831000,0.009133000,10.0.0.1,1448,5018966,132,65152,
30.224892000,0.000061000,10.0.0.1,1448,5020414,132,65152,
30.227536000,0.002644000,10.0.0.2,0,132,4963942,3196928,0.243716000
30.231072000,0.003536000,10.0.0.1,1448,5021862,132,65152,
30.231127000,0.000055000,10.0.0.1,1448,5023310,132,65152,
30.239723000,0.008596000,10.0.0.2,0,132,4966838,3196928,0.243754000
30.241913000,0.002190000,10.0.0.1,1448,5024758,132,65152,
30.241969000,0.000056000,10.0.0.1,1448,5026206,132,65152,
30.251730000,0.009761000,10.0.0.2,0,132,4969734,3196928,0.244069000
30.253122000,0.001392000,10.0.0.1,1448,5027654,132,65152,
30.253176000,0.000054000,10.0.0.1,1448,5029102,132,65152,
30.263623000,0.010447000,10.0.0.2,0,132,4972630,3196928,0.244995000
30.264970000,0.001347000,10.0.0.1,1448,5030550,132,65152,
30.265031000,0.000061000,10.0.0.1,1448,5031998,132,65152,
30.276083000,0.011052000,10.0.0.2,0,132,4975526,3196928,0.246326000
30.277103000,0.001020000,10.0.0.1,1448,5033446,132,65152,
30.277159000,0.000056000,10.0.0.1,1448,5034894,132,65152,
30.287832000,0.010673000,10.0.0.2,0,132,4978422,3196928,0.244406000
30.289507000,0.001675000,10.0.0.1,1448,5036342,132,65152,
30.289562000,0.000055000,10.0.0.1,1448,5037790,132,65152,
30.299708000,0.010146000,10.0.0.2,0,132,4981318,3196928,0.244386000
30.302079000,0.002371000,10.0.0.1,1448,5039238,132,65152,
30.302134000,0.000055000,10.0.0.1,1448,5040686,132,65152,
30.312165000,0.010031000,10.0.0.2,0,132,4984214,3196928,0.246620000
30.314131000,0.001966000,10.0.0.1,1448,5042134,132,65152,
30.323732000,0.009601000,10.0.0.2,0,132,4987110,3196928,0.245931000
30.326576000,0.002844000,10.0.0.1,1448,5043582,132,65152,
30.326643000,0.000067000,10.0.0.1,1448,5045030,132,65152,
30.335813000,0.009170000,10.0.0.2,0,132,4990006,3196928,0.246058000
30.339330000,0.003517000,10.0.0.1,1448,5046478,132,65152,
30.339394000,0.000064000,10.0.0.1,1448,5047926,132,65152,
30.348439000,0.009045000,10.0.0.2,0,132,4992902,3196928,0.245937000
30.351414000,0.002975000,10.0.0.1,1448,5049374,132,65152,
30.351480000,0.000066000,10.0.0.1,1448,5050822,132,65152,
30.359849000,0.008369000,10.0.0.2,0,132,4995798,3196928,0.243991000
30.362950000,0.003101000,10.0.0.1,1448,5052270,132,65152,
30.363010000,0.000060000,10.0.0.1,1448,5053718,132,65152,
30.372174000,0.009164000,10.0.0.2,0,132,4998694,3196928,0.243297000
30.375325000,0.003151000,10.0.0.1,1448,5055166,132,65152,
30.375392000,0.000067000,10.0.0.1,1448,5056614,132,65152,
30.383821000,0.008429000,10.0.0.2,0,132,5001590,3196928,0.243499000
30.388469000,0.004648000,10.0.0.1,1448,5058062,132,65152,
30.388524000,0.000055000,10.0.0.1,1448,5059510,132,65152,
30.395894000,0.007370000,10.0.0.2,0,132,5004486,3196928,0.244261000
30.400475000,0.004581000,10.0.0.1,1448,5060958,132,65152,
30.400539000,0.000064000,10.0.0.1,1448,5062406,132,65152,
30.408081000,0.007542000,10.0.0.2,0,132,5007382,3196928,0.243147000
30.412498000,0.004417000,10.0.0.1,1448,5063854,132,65152,
30.412560000,0.000062000,10.0.0.1,1448,5065302,132,65152,
30.416140000,0.003580000,10.0.0.1,1448,5066750,132,65152,
30.416193000,0.000053000,10.0.0.1,1448,5068198,132,65152,
30.420036000,0.003843000,10.0.0.2,0,132,5010278,3196928,0.243128000
30.429164000,0.009128000,10.0.0.1,1448,5069646,132,65152,
30.429220000,0.000056000,10.0.0.1,1448,5071094,132,65152,
30.432443000,0.003223000,10.0.0.2,0,132,5013174,3196928,0.243218000
30.440616000,0.008173000,10.0.0.1,1448,5072542,132,65152,
30.440672000,0.000056000,10.0.0.1,1448,5073990,132,65152,
30.445331000,0.004659000,10.0.0.2,0,132,5016070,3196928,0.244593000
30.453330000,0.007999000,10.0.0.1,1448,5075438,132,65152,
30.453388000,0.000058000,10.0.0.1,1448,5076886,132,65152,
30.456703000,0.003315000,10.0.0.2,0,132,5018966,3196928,0.244063000
30.464781000,0.008078000,10.0.0.1,1448,5078334,132,65152,
30.464842000,0.000061000,10.0.0.1,1448,5079782,132,65152,
30.469282000,0.004440000,10.0.0.2,0,132,5021862,3196928,0.244390000
30.477218000,0.007936000,10.0.0.1,1448,5081230,132,65152,
30.477244000,0.000026000,10.0.0.1,1448,5082678,132,65152,
30.481306000,0.004062000,10.0.0.2,0,132,5024758,3196928,0.250179000
30.489193000,0.007887000,10.0.0.1,1448,5084126,132,65152,
30.489253000,0.000060000,10.0.0.1,1448,5085574,132,65152,
30.493013000,0.003760000,10.0.0.2,0,132,5027654,3196928,0.251044000
30.501047000,0.008034000,10.0.0.1,1448,5087022,132,65152,
30.501101000,0.000054000,10.0.0.1,1448,5088470,132,65152,
30.504932000,0.003831000,10.0.0.2,0,132,5030550,3196928,0.251756000
30.512892000,0.007960000,10.0.0.1,1448,5089918,132,65152,
30.512947000,0.000055000,10.0.0.1,1448,5091366,132,65152,
30.516909000,0.003962000,10.0.0.2,0,132,5033446,3196928,0.251878000
30.523747000,0.006838000,10.0.0.1,1448,5092814,132,65152,
30.523803000,0.000056000,10.0.0.1,1448,5094262,132,65152,
30.528977000,0.005174000,10.0.0.2,0,132,5036342,3196928,0.251818000
30.536965000,0.007988000,10.0.0.1,1448,5095710,132,65152,
30.537021000,0.000056000,10.0.0.1,1448,5097158,132,65152,
30.541098000,0.004077000,10.0.0.2,0,132,5039238,3196928,0.251536000
30.549084000,0.007986000,10.0.0.1,1448,5098606,132,65152,
30.549152000,0.000068000,10.0.0.1,1448,5100054,132,65152,
30.552602000,0.003450000,10.0.0.2,0,132,5042134,3196928,0.250468000
30.560548000,0.007946000,10.0.0.1,1448,5101502,132,65152,
30.560609000,0.000061000,10.0.0.1,1448,5102950,132,65152,
30.565111000,0.004502000,10.0.0.2,0,132,5045030,3196928,0.238535000
30.570714000,0.005603000,10.0.0.2,0,132,5046478,3196928,0.244071000
30.573187000,0.002473000,10.0.0.1,1448,5104398,132,65152,
30.573243000,0.000056000,10.0.0.1,1448,5105846,132,65152,
30.583311000,0.010068000,10.0.0.2,0,132,5049374,3196928,0.243917000
30.584076000,0.000765000,10.0.0.1,1448,5107294,132,65152,
30.594787000,0.010711000,10.0.0.2,0,132,5052270,3196928,0.243307000
30.595480000,0.000693000,10.0.0.1,1448,5108742,132,65152,
30.595510000,0.000030000,10.0.0.1,1448,5110190,132,65152,
30.606807000,0.011297000,10.0.0.2,0,132,5055166,3196928,0.243797000
30.610196000,0.003389000,10.0.0.1,1448,5111638,132,65152,
30.610256000,0.000060000,10.0.0.1,1448,5113086,132,65152,
30.618984000,0.008728000,10.0.0.2,0,132,5058062,3196928,0.243592000
30.622172000,0.003188000,10.0.0.1,1448,5114534,132,65152,
30.622225000,0.000053000,10.0.0.1,1448,5115982,132,65152,
30.630684000,0.008459000,10.0.0.2,0,132,5060958,3196928,0.242160000
30.632383000,0.001699000,10.0.0.1,1448,5117430,132,65152,
30.632436000,0.000053000,10.0.0.1,1448,5118878,132,65152,
30.642715000,0.010279000,10.0.0.2,0,132,5063854,3196928,0.242176000
30.646122000,0.003407000,10.0.0.1,1448,5120326,132,65152,
30.646179000,0.000057000,10.0.0.1,1448,5121774,132,65152,
30.655060000,0.008881000,10.0.0.2,0,132,5066750,3196928,0.242500000
30.658162000,0.003102000,10.0.0.1,1448,5123222,132,65152,
30.658218000,0.000056000,10.0.0.1,1448,5124670,132,65152,
30.666646000,0.008428000,10.0.0.2,0,132,5069646,3196928,0.250453000
30.670354000,0.003708000,10.0.0.1,1448,5126118,132,65152,
30.670402000,0.000048000,10.0.0.1,1448,5127566,132,65152,
30.679754000,0.009352000,10.0.0.2,0,132,5072542,3196928,0.250534000
30.683171000,0.003417000,10.0.0.1,1448,5129014,132,65152,
30.683219000,0.000048000,10.0.0.1,1448,5130462,132,65152,
30.683229000,0.000010000,10.0.0.1,1448,5131910,132,65152,
30.683236000,0.000007000,10.0.0.1,1448,5133358,132,65152,
30.691885000,0.008649000,10.0.0.2,0,132,5075438,3196928,0.251213000
30.695340000,0.003455000,10.0.0.1,1448,5134806,132,65152,
30.695396000,0.000056000,10.0.0.1,1448,5136254,132,65152,
30.703826000,0.008430000,10.0.0.2,0,132,5078334,3196928,0.250438000
30.706234000,0.002408000,10.0.0.1,1448,5137702,132,65152,
30.706289000,0.000055000,10.0.0.1,1448,5139150,132,65152,
30.715802000,0.009513000,10.0.0.2,0,132,5081230,3196928,0.250960000
30.718166000,0.002364000,10.0.0.1,1448,5140598,132,65152,
30.718214000,0.000048000,10.0.0.1,1448,5142046,132,65152,
30.727664000,0.009450000,10.0.0.2,0,132,5084126,3196928,0.250420000
30.731154000,0.003490000,10.0.0.1,1448,5143494,132,65152,
30.731209000,0.000055000,10.0.0.1,1448,5144942,132,65152,
30.739681000,0.008472000,10.0.0.2,0,132,5087022,3196928,0.250428000
30.743072000,0.003391000,10.0.0.1,1448,5146390,132,65152,
30.743155000,0.000083000,10.0.0.1,1448,5147838,132,65152,
30.752163000,0.009008000,10.0.0.2,0,132,5089918,3196928,0.251062000
30.753980000,0.001817000,10.0.0.1,1448,5149286,132,65152,
30.754028000,0.000048000,10.0.0.1,1448,5150734,132,65152,
30.764082000,0.010054000,10.0.0.2,0,132,5092814,3196928,0.251135000
30.766367000,0.002285000,10.0.0.1,1448,5152182,132,65152,
30.766432000,0.000065000,10.0.0.1,1448,5153630,132,65152,
30.771994000,0.005562000,10.0.0.1,1448,5155078,132,65152,
30.776193000,0.004199000,10.0.0.2,0,132,5095710,3196928,0.252390000
30.785159000,0.008966000,10.0.0.1,1448,5156526,132,65152,
30.785210000,0.000051000,10.0.0.1,1448,5157974,132,65152,
30.787659000,0.002449000,10.0.0.2,0,132,5098606,3196928,0.250638000
30.795679000,0.008020000,10.0.0.1,1448,5159422,132,65152,
30.795802000,0.000123000,10.0.0.1,1448,5160870,132,65152,
30.799732000,0.003930000,10.0.0.2,0,132,5101502,3196928,0.250580000
30.807707000,0.007975000,10.0.0.1,1448,5162318,132,65152,
30.807774000,0.000067000,10.0.0.1,1448,5163766,132,65152,
30.811890000,0.004116000,10.0.0.2,0,132,5104398,3196928,0.251281000
30.820737000,0.008847000,10.0.0.1,1448,5165214,132,65152,
30.820791000,0.000054000,10.0.0.1,1448,5166662,132,65152,
30.823767000,0.002976000,10.0.0.2,0,132,5107294,3196928,0.250524000
30.832055000,0.008288000,10.0.0.1,1448,5168110,132,65152,
30.832113000,0.000058000,10.0.0.1,1448,5169558,132,65152,
30.836040000,0.003927000,10.0.0.2,0,132,5110190,3196928,0.240560000
30.841544000,0.005504000,10.0.0.2,0,132,5111638,3196928,0.246034000
30.844299000,0.002755000,10.0.0.1,1448,5171006,132,65152,
30.844366000,0.000067000,10.0.0.1,1448,5172454,132,65152,
