frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.377446000,0.001585000,10.0.0.2,0,132,5427302,1921536,0.259438000
23.388083000,0.010637000,10.0.0.1,1448,5491014,132,65152,
23.388150000,0.000067000,10.0.0.1,1448,5492462,132,65152,
23.389524000,0.001374000,10.0.0.2,0,132,5430198,1921536,0.260191000
23.395471000,0.005947000,10.0.0.2,0,132,5433094,1921536,0.253306000
23.399447000,0.003976000,10.0.0.1,1448,5493910,132,65152,
23.399532000,0.000085000,10.0.0.1,1448,5495358,132,65152,
23.408121000,0.008589000,10.0.0.2,0,132,5435990,1921536,0.255660000
23.412227000,0.004106000,10.0.0.1,1448,5496806,132,65152,
23.412285000,0.000058000,10.0.0.1,1448,5498254,132,65152,
23.413220000,0.000935000,10.0.0.2,0,132,5437438,1921536,0.260691000
23.424895000,0.011675000,10.0.0.1,1448,5499702,132,65152,
23.424958000,0.000063000,10.0.0.1,1448,5501150,132,65152,
23.425944000,0.000986000,10.0.0.2,0,132,5440334,1921536,0.259949000
23.436749000,0.010805000,10.0.0.1,1448,5502598,132,65152,
23.436815000,0.000066000,10.0.0.1,1448,5504046,132,65152,
23.443520000,0.006705000,10.0.0.2,0,132,5443230,1921536,0.260442000
23.449537000,0.006017000,10.0.0.2,0,132,5446126,1921536,0.260603000
23.454234000,0.004697000,10.0.0.1,1448,5505494,132,65152,
23.454302000,0.000068000,10.0.0.1,1448,5506942,132,65152,
23.461559000,0.007257000,10.0.0.2,0,132,5449022,1921536,0.254291000
23.465309000,0.003750000,10.0.0.1,1448,5508390,132,65152,
23.465379000,0.000070000,10.0.0.1,1448,5509838,132,65152,
23.475129000,0.009750000,10.0.0.2,0,132,5451918,1921536,0.262562000
23.477854000,0.002725000,10.0.0.1,1448,5511286,132,65152,
23.477920000,0.000066000,10.0.0.1,1448,5512734,132,65152,
23.486973000,0.009053000,10.0.0.2,0,132,5454814,1921536,0.261818000
23.489238000,0.002265000,10.0.0.1,1448,5514182,132,65152,
23.489303000,0.000065000,10.0.0.1,1448,5515630,132,65152,
23.495678000,0.006375000,10.0.0.1,1448,5517078,132,65152,
23.496918000,0.001240000,10.0.0.1,1448,5518526,132,65152,
23.498610000,0.001692000,10.0.0.2,0,132,5457710,1921536,0.261719000
23.509387000,0.010777000,10.0.0.1,1448,5519974,132,65152,
23.509451000,0.000064000,10.0.0.1,1448,5521422,132,65152,
23.514619000,0.005168000,10.0.0.1,1448,5522870,132,65152,
23.516841000,0.002222000,10.0.0.2,0,132,5460606,1921536,0.261199000
23.516897000,0.000056000,10.0.0.2,0,132,5462054,1921536,0.261193000
23.526460000,0.009563000,10.0.0.1,1448,5524318,132,65152,
23.526524000,0.000064000,10.0.0.1,1448,5525766,132,65152,
23.528975000,0.002451000,10.0.0.2,0,132,5464950,1921536,0.262478000
23.543731000,0.014756000,10.0.0.1,1448,5527214,132,65152,
23.543795000,0.000064000,10.0.0.1,1448,5528662,132,65152,
23.546269000,0.002474000,10.0.0.2,0,132,5467846,1921536,0.261841000
23.550935000,0.004666000,10.0.0.1,1448,5530110,132,65152,
23.551003000,0.000068000,10.0.0.1,1448,5531558,132,65152,
23.552295000,0.001292000,10.0.0.2,0,132,5470742,1921536,0.260209000
23.561353000,0.009058000,10.0.0.1,1448,5533006,132,65152,
23.561420000,0.000067000,10.0.0.1,1448,5534454,132,65152,
23.564721000,0.003301000,10.0.0.2,0,132,5473638,1921536,0.255232000
23.575313000,0.010592000,10.0.0.1,1448,5535902,132,65152,
23.575358000,0.000045000,10.0.0.1,1448,5537350,132,65152,
23.577080000,0.001722000,10.0.0.2,0,132,5476534,1921536,0.262669000
23.587831000,0.010751000,10.0.0.1,1448,5538798,132,65152,
23.587908000,0.000077000,10.0.0.1,1448,5540246,132,65152,
23.589052000,0.001144000,10.0.0.2,0,132,5479430,1921536,0.259260000
23.598670000,0.009618000,10.0.0.1,1448,5541694,132,65152,
23.598745000,0.000075000,10.0.0.1,1448,5543142,132,65152,
23.600342000,0.001597000,10.0.0.2,0,132,5482326,1921536,0.260871000
23.618388000,0.018046000,10.0.0.1,1448,5544590,132,65152,
23.618470000,0.000082000,10.0.0.1,1448,5546038,132,65152,
23.618508000,0.000038000,10.0.0.2,0,132,5485222,1921536,0.265715000
23.624504000,0.005996000,10.0.0.2,0,132,5488118,1921536,0.259529000
23.629224000,0.004720000,10.0.0.1,1448,5547486,132,65152,
23.629302000,0.000078000,10.0.0.1,1448,5548934,132,65152,
23.636677000,0.007375000,10.0.0.2,0,132,5491014,1921536,0.260816000
23.646345000,0.009668000,10.0.0.1,1448,5550382,132,65152,
23.646418000,0.000073000,10.0.0.1,1448,5551830,132,65152,
23.652636000,0.006218000,10.0.0.1,1448,5553278,132,65152,
23.652714000,0.000078000,10.0.0.1,1448,5554726,132,65152,
23.654238000,0.001524000,10.0.0.2,0,132,5493910,1921536,0.266088000
23.660182000,0.005944000,10.0.0.2,0,132,5496806,1921536,0.260650000
23.666019000,0.005837000,10.0.0.1,1448,5556174,132,65152,
23.666106000,0.000087000,10.0.0.1,1448,5557622,132,65152,
23.678267000,0.012161000,10.0.0.1,1448,5559070,132,65152,
23.678341000,0.000074000,10.0.0.1,1448,5560518,132,65152,
23.678363000,0.000022000,10.0.0.2,0,132,5499702,1921536,0.266078000
23.690627000,0.012264000,10.0.0.2,0,132,5502598,1921536,0.265669000
23.691035000,0.000408000,10.0.0.1,1448,5561966,132,65152,
23.691052000,0.000017000,10.0.0.1,1448,5563414,132,65152,
23.696230000,0.005178000,10.0.0.2,0,132,5505494,1921536,0.259415000
23.700353000,0.004123000,10.0.0.1,1448,5564862,132,65152,
23.700431000,0.000078000,10.0.0.1,1448,5566310,132,65152,
23.708432000,0.008001000,10.0.0.2,0,132,5508390,1921536,0.254130000
23.718179000,0.009747000,10.0.0.1,1448,5567758,132,65152,
23.718249000,0.000070000,10.0.0.1,1448,5569206,132,65152,
23.721241000,0.002992000,10.0.0.2,0,132,5511286,1921536,0.255862000
23.725529000,0.004288000,10.0.0.1,1448,5570654,132,65152,
23.725606000,0.000077000,10.0.0.1,1448,5572102,132,65152,
23.733774000,0.008168000,10.0.0.2,0,132,5514182,1921536,0.255854000
23.736962000,0.003188000,10.0.0.1,1448,5573550,132,65152,
23.737032000,0.000070000,10.0.0.1,1448,5574998,132,65152,
23.745949000,0.008917000,10.0.0.2,0,132,5517078,1921536,0.256646000
23.754385000,0.008436000,10.0.0.1,1448,5576446,132,65152,
23.754448000,0.000063000,10.0.0.1,1448,5577894,132,65152,
23.757490000,0.003042000,10.0.0.2,0,132,5519974,1921536,0.260572000
23.762111000,0.004621000,10.0.0.1,1448,5579342,132,65152,
23.762183000,0.000072000,10.0.0.1,1448,5580790,132,65152,
23.769858000,0.007675000,10.0.0.2,0,132,5522870,1921536,0.260407000
23.778452000,0.008594000,10.0.0.1,1448,5582238,132,65152,
23.778520000,0.000068000,10.0.0.1,1448,5583686,132,65152,
23.778533000,0.000013000,10.0.0.1,1448,5585134,132,65152,
23.778540000,0.000007000,10.0.0.1,1448,5586582,132,65152,
23.781802000,0.003262000,10.0.0.2,0,132,5525766,1921536,0.255342000
23.788090000,0.006288000,10.0.0.2,0,132,5527214,1921536,0.261566000
23.791526000,0.003436000,10.0.0.1,1448,5588030,132,65152,
23.791591000,0.000065000,10.0.0.1,1448,5589478,132,65152,
23.796588000,0.004997000,10.0.0.1,1448,5590926,132,65152,
23.796648000,0.000060000,10.0.0.1,1448,5592374,132,65152,
23.799856000,0.003208000,10.0.0.2,0,132,5530110,1921536,0.256061000
23.808587000,0.008731000,10.0.0.1,1448,5593822,132,65152,
23.808653000,0.000066000,10.0.0.1,1448,5595270,132,65152,
23.817352000,0.008699000,10.0.0.2,0,132,5533006,1921536,0.266349000
23.820963000,0.003611000,10.0.0.1,1448,5596718,132,65152,
23.821027000,0.000064000,10.0.0.1,1448,5598166,132,65152,
23.823643000,0.002616000,10.0.0.2,0,132,5535902,1921536,0.262223000
23.834353000,0.010710000,10.0.0.1,1448,5599614,132,65152,
23.834420000,0.000067000,10.0.0.1,1448,5601062,132,65152,
23.842110000,0.007690000,10.0.0.2,0,132,5538798,1921536,0.266752000
23.846786000,0.004676000,10.0.0.1,1448,5602510,132,65152,
23.846859000,0.000073000,10.0.0.1,1448,5603958,132,65152,
23.847469000,0.000610000,10.0.0.2,0,132,5541694,1921536,0.259561000
23.857261000,0.009792000,10.0.0.1,1448,5605406,132,65152,
23.857339000,0.000078000,10.0.0.1,1448,5606854,132,65152,
23.859657000,0.002318000,10.0.0.2,0,132,5544590,1921536,0.260912000
23.871314000,0.011657000,10.0.0.1,1448,5608302,132,65152,
23.871376000,0.000062000,10.0.0.1,1448,5609750,132,65152,
23.871967000,0.000591000,10.0.0.2,0,132,5547486,1921536,0.253497000
23.882703000,0.010736000,10.0.0.1,1448,5611198,132,65152,
23.882769000,0.000066000,10.0.0.1,1448,5612646,132,65152,
23.884006000,0.001237000,10.0.0.2,0,132,5550382,1921536,0.254704000
23.889604000,0.005598000,10.0.0.1,1448,5614094,132,65152,
23.895451000,0.005847000,10.0.0.2,0,132,5553278,1921536,0.249033000
23.902097000,0.006646000,10.0.0.1,1448,5615542,132,65152,
23.902159000,0.000062000,10.0.0.1,1448,5616990,132,65152,
23.913256000,0.011097000,10.0.0.2,0,132,5556174,1921536,0.260542000
23.918367000,0.005111000,10.0.0.1,1448,5618438,132,65152,
23.918427000,0.000060000,10.0.0.1,1448,5619886,132,65152,
23.919480000,0.001053000,10.0.0.2,0,132,5559070,1921536,0.253374000
23.924081000,0.004601000,10.0.0.1,1448,5621334,132,65152,
23.924148000,0.000067000,10.0.0.1,1448,5622782,132,65152,
23.931393000,0.007245000,10.0.0.2,0,132,5561966,1921536,0.253052000
23.943126000,0.011733000,10.0.0.1,1448,5624230,132,65152,
23.943153000,0.000027000,10.0.0.1,1448,5625678,132,65152,
23.947339000,0.004186000,10.0.0.1,1448,5627126,132,65152,
23.947401000,0.000062000,10.0.0.1,1448,5628574,132,65152,
23.949184000,0.001783000,10.0.0.2,0,132,5564862,1921536,0.258132000
23.955708000,0.006524000,10.0.0.2,0,132,5567758,1921536,0.255277000
23.960823000,0.005115000,10.0.0.1,1448,5630022,132,65152,
23.960886000,0.000063000,10.0.0.1,1448,5631470,132,65152,
23.969070000,0.008184000,10.0.0.2,0,132,5570654,1921536,0.250821000
23.972637000,0.003567000,10.0.0.1,1448,5632918,132,65152,
23.972706000,0.000069000,10.0.0.1,1448,5634366,132,65152,
23.981112000,0.008406000,10.0.0.2,0,132,5573550,1921536,0.255506000
23.984642000,0.003530000,10.0.0.1,1448,5635814,132,65152,
23.984709000,0.000067000,10.0.0.1,1448,5637262,132,65152,
23.993077000,0.008368000,10.0.0.2,0,132,5576446,1921536,0.256045000
23.997063000,0.003986000,10.0.0.1,1448,5638710,132,65152,
23.997132000,0.000069000,10.0.0.1,1448,5640158,132,65152,
24.004570000,0.007438000,10.0.0.2,0,132,5579342,1921536,0.250122000
24.014401000,0.009831000,10.0.0.1,1448,5641606,132,65152,
24.014468000,0.000067000,10.0.0.1,1448,5643054,132,65152,
24.017007000,0.002539000,10.0.0.2,0,132,5582238,1921536,0.254824000
24.019527000,0.002520000,10.0.0.1,1448,5644502,132,65152,
24.019592000,0.000065000,10.0.0.1,1448,5645950,132,65152,
24.028952000,0.009360000,10.0.0.2,0,132,5585134,1921536,0.250432000
24.031391000,0.002439000,10.0.0.1,1448,5647398,132,65152,
24.031450000,0.000059000,10.0.0.1,1448,5648846,132,65152,
24.041024000,0.009574000,10.0.0.2,0,132,5588030,1921536,0.262484000
24.049798000,0.008774000,10.0.0.1,1448,5650294,132,65152,
24.049866000,0.000068000,10.0.0.1,1448,5651742,132,65152,
24.052957000,0.003091000,10.0.0.2,0,132,5590926,1921536,0.261366000
24.056594000,0.003637000,10.0.0.1,1448,5653190,132,65152,
24.056660000,0.000066000,10.0.0.1,1448,5654638,132,65152,
24.064826000,0.008166000,10.0.0.2,0,132,5593822,1921536,0.268178000
24.069549000,0.004723000,10.0.0.1,1448,5656086,132,65152,
24.069611000,0.000062000,10.0.0.1,1448,5657534,132,65152,
24.081863000,0.012252000,10.0.0.1,1448,5658982,132,65152,
24.081929000,0.000066000,10.0.0.1,1448,5660430,132,65152,
24.082333000,0.000404000,10.0.0.2,0,132,5596718,1921536,0.273680000
24.094057000,0.011724000,10.0.0.1,1448,5661878,132,65152,
24.094119000,0.000062000,10.0.0.1,1448,5663326,132,65152,
24.094265000,0.000146000,10.0.0.2,0,132,5599614,1921536,0.273238000
24.105041000,0.010776000,10.0.0.1,1448,5664774,132,65152,
24.105101000,0.000060000,10.0.0.1,1448,5666222,132,65152,
24.106291000,0.001190000,10.0.0.2,0,132,5602510,1921536,0.271871000
24.112462000,0.006171000,10.0.0.2,0,132,5605406,1921536,0.265603000
24.118035000,0.005573000,10.0.0.1,1448,5667670,132,65152,
24.118065000,0.000030000,10.0.0.1,1448,5669118,132,65152,
24.124495000,0.006430000,10.0.0.2,0,132,5608302,1921536,0.267156000
24.129297000,0.004802000,10.0.0.1,1448,5670566,132,65152,
24.129321000,0.000024000,10.0.0.1,1448,5672014,132,65152,
24.142226000,0.012905000,10.0.0.1,1448,5673462,132,65152,
24.142290000,0.000064000,10.0.0.1,1448,5674910,132,65152,
24.142434000,0.000144000,10.0.0.2,0,132,5611198,1921536,0.271058000
24.148871000,0.006437000,10.0.0.2,0,132,5614094,1921536,0.266102000
24.154129000,0.005258000,10.0.0.1,1448,5676358,132,65152,
24.154190000,0.000061000,10.0.0.1,1448,5677806,132,65152,
24.165863000,0.011673000,10.0.0.1,1448,5679254,132,65152,
24.165934000,0.000071000,10.0.0.1,1448,5680702,132,65152,
24.166496000,0.000562000,10.0.0.2,0,132,5616990,1921536,0.264399000
24.172765000,0.006269000,10.0.0.2,0,132,5618438,1921536,0.270606000
24.178427000,0.005662000,10.0.0.2,0,132,5621334,1921536,0.260000000
24.182387000,0.003960000,10.0.0.1,1448,5682150,132,65152,
24.182424000,0.000037000,10.0.0.1,1448,5683598,132,65152,
24.190722000,0.008298000,10.0.0.2,0,132,5624230,1921536,0.266574000
24.194413000,0.003691000,10.0.0.1,1448,5685046,132,65152,
24.194474000,0.000061000,10.0.0.1,1448,5686494,132,65152,
24.203040000,0.008566000,10.0.0.2,0,132,5627126,1921536,0.259887000
24.206777000,0.003737000,10.0.0.1,1448,5687942,132,65152,
24.206839000,0.000062000,10.0.0.1,1448,5689390,132,65152,
24.213127000,0.006288000,10.0.0.1,1448,5690838,132,65152,
24.213197000,0.000070000,10.0.0.1,1448,5692286,132,65152,
24.221595000,0.008398000,10.0.0.2,0,132,5630022,1921536,0.274194000
24.225308000,0.003713000,10.0.0.1,1448,5693734,132,65152,
24.227942000,0.002634000,10.0.0.2,0,132,5632918,1921536,0.267056000
24.243854000,0.015912000,10.0.0.1,1448,5695182,132,65152,
24.243926000,0.000072000,10.0.0.1,1448,5696630,132,65152,
24.245331000,0.001405000,10.0.0.2,0,132,5635814,1921536,0.272625000
24.249273000,0.003942000,10.0.0.1,1448,5698078,132,65152,
24.249347000,0.000074000,10.0.0.1,1448,5699526,132,65152,
24.251576000,0.002229000,10.0.0.2,0,132,5638710,1921536,0.266867000
24.263272000,0.011696000,10.0.0.2,0,132,5641606,1921536,0.266140000
24.266740000,0.003468000,10.0.0.1,1448,5700974,132,65152,
24.266806000,0.000066000,10.0.0.1,1448,5702422,132,65152,
24.273935000,0.007129000,10.0.0.1,1448,5703870,132,65152,
24.274005000,0.000070000,10.0.0.1,1448,5705318,132,65152,
24.275170000,0.001165000,10.0.0.2,0,132,5644502,1921536,0.260702000
24.278186000,0.003016000,10.0.0.1,1448,5706766,132,65152,
24.278232000,0.000046000,10.0.0.1,1448,5708214,132,65152,
24.287588000,0.009356000,10.0.0.2,0,132,5647398,1921536,0.267996000
24.290864000,0.003276000,10.0.0.1,1448,5709662,132,65152,
24.290924000,0.000060000,10.0.0.1,1448,5711110,132,65152,
24.304477000,0.013553000,10.0.0.1,1448,5712558,132,65152,
24.304545000,0.000068000,10.0.0.1,1448,5714006,132,65152,
24.305226000,0.000681000,10.0.0.2,0,132,5650294,1921536,0.273776000
24.311528000,0.006302000,10.0.0.2,0,132,5653190,1921536,0.261662000
24.322101000,0.010573000,10.0.0.1,1448,5715454,132,65152,
24.322162000,0.000061000,10.0.0.1,1448,5716902,132,65152,
24.323165000,0.001003000,10.0.0.2,0,132,5656086,1921536,0.266505000
24.328729000,0.005564000,10.0.0.1,1448,5718350,132,65152,
24.328782000,0.000053000,10.0.0.1,1448,5719798,132,65152,
24.335998000,0.007216000,10.0.0.2,0,132,5658982,1921536,0.266387000
24.346688000,0.010690000,10.0.0.1,1448,5721246,132,65152,
24.346749000,0.000061000,10.0.0.1,1448,5722694,132,65152,
24.347519000,0.000770000,10.0.0.2,0,132,5661878,1921536,0.265590000
24.352148000,0.004629000,10.0.0.1,1448,5724142,132,65152,
24.352213000,0.000065000,10.0.0.1,1448,5725590,132,65152,
24.363791000,0.011578000,10.0.0.1,1448,5727038,132,65152,
24.363858000,0.000067000,10.0.0.1,1448,5728486,132,65152,
24.366181000,0.002323000,10.0.0.2,0,132,5664774,1921536,0.272062000
24.375885000,0.009704000,10.0.0.1,1448,5729934,132,65152,
24.375956000,0.000071000,10.0.0.1,1448,5731382,132,65152,
24.377336000,0.001380000,10.0.0.2,0,132,5667670,1921536,0.272235000
24.383377000,0.006041000,10.0.0.2,0,132,5670566,1921536,0.265312000
24.387937000,0.004560000,10.0.0.1,1448,5732830,132,65152,
24.387999000,0.000062000,10.0.0.1,1448,5734278,132,65152,
24.401313000,0.013314000,10.0.0.2,0,132,5673462,1921536,0.271992000
24.406345000,0.005032000,10.0.0.1,1448,5735726,132,65152,
24.406406000,0.000061000,10.0.0.1,1448,5737174,132,65152,
24.407581000,0.001175000,10.0.0.2,0,132,5676358,1921536,0.265291000
24.411588000,0.004007000,10.0.0.1,1448,5738622,132,65152,
24.411642000,0.000054000,10.0.0.1,1448,5740070,132,65152,
24.419887000,0.008245000,10.0.0.2,0,132,5679254,1921536,0.265697000
24.423266000,0.003379000,10.0.0.1,1448,5741518,132,65152,
24.423322000,0.000056000,10.0.0.1,1448,5742966,132,65152,
24.436893000,0.013571000,10.0.0.1,1448,5744414,132,65152,
24.436962000,0.000069000,10.0.0.1,1448,5745862,132,65152,
24.437833000,0.000871000,10.0.0.2,0,132,5682150,1921536,0.271899000
24.443932000,0.006099000,10.0.0.2,0,132,5685046,1921536,0.261508000
24.448322000,0.004390000,10.0.0.1,1448,5747310,132,65152,
24.448418000,0.000096000,10.0.0.1,1448,5748758,132,65152,
24.461667000,0.013249000,10.0.0.2,0,132,5687942,1921536,0.267193000
24.467974000,0.006307000,10.0.0.1,1448,5750206,132,65152,
24.468041000,0.000067000,10.0.0.1,1448,5751654,132,65152,
24.468343000,0.000302000,10.0.0.2,0,132,5690838,1921536,0.261504000
24.478172000,0.009829000,10.0.0.1,1448,5753102,132,65152,
24.478243000,0.000071000,10.0.0.1,1448,5754550,132,65152,
24.480370000,0.002127000,10.0.0.2,0,132,5693734,1921536,0.267173000
24.483485000,0.003115000,10.0.0.1,1448,5755998,132,65152,
24.483558000,0.000073000,10.0.0.1,1448,5757446,132,65152,
24.492781000,0.009223000,10.0.0.2,0,132,5696630,1921536,0.248927000
24.498393000,0.005612000,10.0.0.2,0,132,5698078,1921536,0.254467000
24.501460000,0.003067000,10.0.0.1,1448,5758894,132,65152,
24.507860000,0.006400000,10.0.0.1,1448,5760342,132,65152,
24.507921000,0.000061000,10.0.0.1,1448,5761790,132,65152,
24.510576000,0.002655000,10.0.0.2,0,132,5700974,1921536,0.261229000
24.520500000,0.009924000,10.0.0.1,1448,5763238,132,65152,
24.520563000,0.000063000,10.0.0.1,1448,5764686,132,65152,
24.522324000,0.001761000,10.0.0.2,0,132,5703870,1921536,0.255518000
24.540168000,0.017844000,10.0.0.1,1448,5766134,132,65152,
24.540239000,0.000071000,10.0.0.1,1448,5767582,132,65152,
24.540437000,0.000198000,10.0.0.2,0,132,5706766,1921536,0.266432000
24.545234000,0.004797000,10.0.0.1,1448,5769030,132,65152,
24.545301000,0.000067000,10.0.0.1,1448,5770478,132,65152,
24.546432000,0.001131000,10.0.0.2,0,132,5709662,1921536,0.268200000
24.559007000,0.012575000,10.0.0.2,0,132,5712558,1921536,0.268083000
24.562807000,0.003800000,10.0.0.1,1448,5771926,132,65152,
24.562832000,0.000025000,10.0.0.1,1448,5773374,132,65152,
24.569186000,0.006354000,10.0.0.1,1448,5774822,132,65152,
24.569250000,0.000064000,10.0.0.1,1448,5776270,132,65152,
24.570508000,0.001258000,10.0.0.2,0,132,5715454,1921536,0.265963000
24.580605000,0.010097000,10.0.0.1,1448,5777718,132,65152,
24.580670000,0.000065000,10.0.0.1,1448,5779166,132,65152,
24.582306000,0.001636000,10.0.0.2,0,132,5718350,1921536,0.260144000
24.594023000,0.011717000,10.0.0.1,1448,5780614,132,65152,
24.594057000,0.000034000,10.0.0.1,1448,5782062,132,65152,
24.599247000,0.005190000,10.0.0.1,1448,5783510,132,65152,
24.599315000,0.000068000,10.0.0.1,1448,5784958,132,65152,
24.600212000,0.000897000,10.0.0.2,0,132,5721246,1921536,0.271430000
24.606726000,0.006514000,10.0.0.2,0,132,5724142,1921536,0.259977000
24.610300000,0.003574000,10.0.0.1,1448,5786406,132,65152,
24.610379000,0.000079000,10.0.0.1,1448,5787854,132,65152,
24.618751000,0.008372000,10.0.0.2,0,132,5727038,1921536,0.266538000
24.623714000,0.004963000,10.0.0.1,1448,5789302,132,65152,
24.623782000,0.000068000,10.0.0.1,1448,5790750,132,65152,
24.636489000,0.012707000,10.0.0.2,0,132,5729934,1921536,0.272631000
24.641101000,0.004612000,10.0.0.1,1448,5792198,132,65152,
24.641167000,0.000066000,10.0.0.1,1448,5793646,132,65152,
24.642872000,0.001705000,10.0.0.2,0,132,5732830,1921536,0.266916000
24.647329000,0.004457000,10.0.0.1,1448,5795094,132,65152,
24.647389000,0.000060000,10.0.0.1,1448,5796542,132,65152,
24.654857000,0.007468000,10.0.0.2,0,132,5735726,1921536,0.266858000
24.660447000,0.005590000,10.0.0.1,1448,5797990,132,65152,
24.660507000,0.000060000,10.0.0.1,1448,5799438,132,65152,
24.671708000,0.011201000,10.0.0.1,1448,5800886,132,65152,
24.671775000,0.000067000,10.0.0.1,1448,5802334,132,65152,
24.672637000,0.000862000,10.0.0.2,0,132,5738622,1921536,0.266231000
24.678676000,0.006039000,10.0.0.2,0,132,5741518,1921536,0.267034000
24.682905000,0.004229000,10.0.0.1,1448,5803782,132,65152,
24.682966000,0.000061000,10.0.0.1,1448,5805230,132,65152,
24.690926000,0.007960000,10.0.0.2,0,132,5744414,1921536,0.267604000
24.700585000,0.009659000,10.0.0.1,1448,5806678,132,65152,
24.700657000,0.000072000,10.0.0.1,1448,5808126,132,65152,
