frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
33.349905000,0.009560000,10.0.0.2,0,132,7616678,0.563923000
33.350598000,0.000693000,10.0.0.1,1448,7752790,132,
33.350667000,0.000069000,10.0.0.1,1448,7754238,132,
33.361255000,0.010588000,10.0.0.2,0,132,7619574,0.563052000
33.364644000,0.003389000,10.0.0.1,1448,7755686,132,
33.364723000,0.000079000,10.0.0.1,1448,7757134,132,
33.373440000,0.008717000,10.0.0.2,0,132,7622470,0.570250000
33.375011000,0.001571000,10.0.0.1,1448,7758582,132,
33.375063000,0.000052000,10.0.0.1,1448,7760030,132,
33.386621000,0.011558000,10.0.0.2,0,132,7625366,0.572153000
33.387381000,0.000760000,10.0.0.1,1448,7761478,132,
33.388072000,0.000691000,10.0.0.1,1448,7762926,132,
33.398469000,0.010397000,10.0.0.2,0,132,7628262,0.569984000
33.401673000,0.003204000,10.0.0.1,1448,7764374,132,
33.401763000,0.000090000,10.0.0.1,1448,7765822,132,
33.409302000,0.007539000,10.0.0.2,0,132,7631158,0.571217000
33.411165000,0.001863000,10.0.0.1,1448,7767270,132,
33.411195000,0.000030000,10.0.0.1,1448,7768718,132,
33.421116000,0.009921000,10.0.0.2,0,132,7634054,0.570015000
33.422924000,0.001808000,10.0.0.1,1448,7770166,132,
33.422985000,0.000061000,10.0.0.1,1448,7771614,132,
33.428847000,0.005862000,10.0.0.1,1448,7773062,132,
33.428893000,0.000046000,10.0.0.1,1448,7774510,132,
33.433031000,0.004138000,10.0.0.2,0,132,7636950,0.570235000
33.440737000,0.007706000,10.0.0.1,1448,7775958,132,
33.440779000,0.000042000,10.0.0.1,1448,7777406,132,
33.445161000,0.004382000,10.0.0.2,0,132,7639846,0.570904000
33.452768000,0.007607000,10.0.0.1,1448,7778854,132,
33.457836000,0.005068000,10.0.0.2,0,132,7642742,0.570340000
33.465365000,0.007529000,10.0.0.1,1448,7780302,132,
33.465397000,0.000032000,10.0.0.1,1448,7781750,132,
33.469626000,0.004229000,10.0.0.2,0,132,7645638,0.570183000
33.478387000,0.008761000,10.0.0.1,1448,7783198,132,
33.478440000,0.000053000,10.0.0.1,1448,7784646,132,
33.482288000,0.003848000,10.0.0.2,0,132,7648534,0.569747000
33.493160000,0.010872000,10.0.0.2,0,132,7651430,0.571066000
33.493312000,0.000152000,10.0.0.1,1448,7786094,132,
33.493333000,0.000021000,10.0.0.1,1448,7787542,132,
33.502704000,0.009371000,10.0.0.1,1448,7788990,132,
33.502826000,0.000122000,10.0.0.1,1448,7790438,132,
33.505381000,0.002555000,10.0.0.2,0,132,7652878,0.583204000
33.511468000,0.006087000,10.0.0.2,0,132,7655774,0.575766000
33.513762000,0.002294000,10.0.0.1,1448,7791886,132,
33.513859000,0.000097000,10.0.0.1,1448,7793334,132,
33.523878000,0.010019000,10.0.0.2,0,132,7658670,0.577381000
33.526554000,0.002676000,10.0.0.1,1448,7794782,132,
33.526681000,0.000127000,10.0.0.1,1448,7796230,132,
33.536540000,0.009859000,10.0.0.2,0,132,7661566,0.577366000
33.538470000,0.001930000,10.0.0.1,1448,7797678,132,
33.538562000,0.000092000,10.0.0.1,1448,7799126,132,
33.548026000,0.009464000,10.0.0.2,0,132,7664462,0.575948000
33.550605000,0.002579000,10.0.0.1,1448,7800574,132,
33.550675000,0.000070000,10.0.0.1,1448,7802022,132,
33.560436000,0.009761000,10.0.0.2,0,132,7667358,0.576040000
33.561951000,0.001515000,10.0.0.1,1448,7803470,132,
33.562029000,0.000078000,10.0.0.1,1448,7804918,132,
33.573015000,0.010986000,10.0.0.2,0,132,7670254,0.575227000
33.573665000,0.000650000,10.0.0.1,1448,7806366,132,
33.573748000,0.000083000,10.0.0.1,1448,7807814,132,
33.584601000,0.010853000,10.0.0.2,0,132,7673150,0.577013000
33.588020000,0.003419000,10.0.0.1,1448,7809262,132,
33.588089000,0.000069000,10.0.0.1,1448,7810710,132,
33.597453000,0.009364000,10.0.0.2,0,132,7676046,0.576054000
33.601323000,0.003870000,10.0.0.1,1448,7812158,132,
33.601391000,0.000068000,10.0.0.1,1448,7813606,132,
33.608812000,0.007421000,10.0.0.2,0,132,7678942,0.575997000
33.609066000,0.000254000,10.0.0.1,1448,7815054,132,
33.609111000,0.000045000,10.0.0.1,1448,7816502,132,
33.621095000,0.011984000,10.0.0.2,0,132,7681838,0.574758000
33.622040000,0.000945000,10.0.0.1,1448,7817950,132,
33.622118000,0.000078000,10.0.0.1,1448,7819398,132,
33.632265000,0.010147000,10.0.0.2,0,132,7684734,0.575396000
33.634452000,0.002187000,10.0.0.1,1448,7820846,132,
33.634530000,0.000078000,10.0.0.1,1448,7822294,132,
33.644193000,0.009663000,10.0.0.2,0,132,7687630,0.576866000
33.645092000,0.000899000,10.0.0.1,1448,7823742,132,
33.645153000,0.000061000,10.0.0.1,1448,7825190,132,
33.656320000,0.011167000,10.0.0.2,0,132,7690526,0.575901000
33.659074000,0.002754000,10.0.0.1,1448,7826638,132,
33.659147000,0.000073000,10.0.0.1,1448,7828086,132,
33.668466000,0.009319000,10.0.0.2,0,132,7693422,0.576469000
33.671107000,0.002641000,10.0.0.1,1448,7829534,132,
33.671169000,0.000062000,10.0.0.1,1448,7830982,132,
33.680975000,0.009806000,10.0.0.2,0,132,7696318,0.576196000
33.683318000,0.002343000,10.0.0.1,1448,7832430,132,
33.683376000,0.000058000,10.0.0.1,1448,7833878,132,
33.692978000,0.009602000,10.0.0.2,0,132,7699214,0.571385000
33.694671000,0.001693000,10.0.0.1,1448,7835326,132,
33.694707000,0.000036000,10.0.0.1,1448,7836774,132,
33.698954000,0.004247000,10.0.0.2,0,132,7700662,0.577241000
33.707757000,0.008803000,10.0.0.1,1448,7838222,132,
33.707811000,0.000054000,10.0.0.1,1448,7839670,132,
33.710089000,0.002278000,10.0.0.2,0,132,7703558,0.576082000
33.711605000,0.001516000,10.0.0.1,1448,7841118,132,
33.712868000,0.001263000,10.0.0.1,1448,7842566,132,
33.722605000,0.009737000,10.0.0.2,0,132,7706454,0.575988000
33.725674000,0.003069000,10.0.0.1,1448,7844014,132,
33.734344000,0.008670000,10.0.0.2,0,132,7709350,0.575525000
33.738371000,0.004027000,10.0.0.1,1448,7845462,132,
33.738416000,0.000045000,10.0.0.1,1448,7846910,132,
33.746297000,0.007881000,10.0.0.2,0,132,7712246,0.576705000
33.748936000,0.002639000,10.0.0.1,1448,7848358,132,
33.748969000,0.000033000,10.0.0.1,1448,7849806,132,
33.758094000,0.009125000,10.0.0.2,0,132,7715142,0.575905000
33.760978000,0.002884000,10.0.0.1,1448,7851254,132,
33.761038000,0.000060000,10.0.0.1,1448,7852702,132,
33.770849000,0.009811000,10.0.0.2,0,132,7718038,0.575275000
33.774758000,0.003909000,10.0.0.1,1448,7854150,132,
33.774824000,0.000066000,10.0.0.1,1448,7855598,132,
33.783429000,0.008605000,10.0.0.2,0,132,7720934,0.576549000
33.784556000,0.001127000,10.0.0.1,1448,7857046,132,
33.784613000,0.000057000,10.0.0.1,1448,7858494,132,
33.795378000,0.010765000,10.0.0.2,0,132,7723830,0.576197000
33.798340000,0.002962000,10.0.0.1,1448,7859942,132,
33.798414000,0.000074000,10.0.0.1,1448,7861390,132,
33.807874000,0.009460000,10.0.0.2,0,132,7726726,0.578042000
33.809281000,0.001407000,10.0.0.1,1448,7862838,132,
33.809327000,0.000046000,10.0.0.1,1448,7864286,132,
33.819469000,0.010142000,10.0.0.2,0,132,7729622,0.577181000
33.821670000,0.002201000,10.0.0.1,1448,7865734,132,
33.821759000,0.000089000,10.0.0.1,1448,7867182,132,
33.831251000,0.009492000,10.0.0.2,0,132,7732518,0.574492000
33.833227000,0.001976000,10.0.0.1,1448,7868630,132,
33.833327000,0.000100000,10.0.0.1,1448,7870078,132,
33.843633000,0.010306000,10.0.0.2,0,132,7735414,0.576440000
33.844145000,0.000512000,10.0.0.1,1448,7871526,132,
33.844192000,0.000047000,10.0.0.1,1448,7872974,132,
33.855406000,0.011214000,10.0.0.2,0,132,7738310,0.574680000
33.857383000,0.001977000,10.0.0.1,1448,7874422,132,
33.857449000,0.000066000,10.0.0.1,1448,7875870,132,
33.867453000,0.010004000,10.0.0.2,0,132,7741206,0.575762000
33.868296000,0.000843000,10.0.0.1,1448,7877318,132,
33.868388000,0.000092000,10.0.0.1,1448,7878766,132,
33.879493000,0.011105000,10.0.0.2,0,132,7744102,0.577055000
33.881359000,0.001866000,10.0.0.1,1448,7880214,132,
33.881462000,0.000103000,10.0.0.1,1448,7881662,132,
33.891694000,0.010232000,10.0.0.2,0,132,7746998,0.576338000
33.894568000,0.002874000,10.0.0.1,1448,7883110,132,
33.894705000,0.000137000,10.0.0.1,1448,7884558,132,
33.894712000,0.000007000,10.0.0.1,1448,7886006,132,
33.894718000,0.000006000,10.0.0.1,1448,7887454,132,
33.900458000,0.005740000,10.0.0.1,1448,7888902,132,
33.903282000,0.002824000,10.0.0.2,0,132,7749894,0.572857000
33.910820000,0.007538000,10.0.0.1,1448,7890350,132,
33.910894000,0.000074000,10.0.0.1,1448,7891798,132,
33.915170000,0.004276000,10.0.0.2,0,132,7752790,0.574825000
33.923147000,0.007977000,10.0.0.1,1448,7893246,132,
33.923197000,0.000050000,10.0.0.1,1448,7894694,132,
33.927512000,0.004315000,10.0.0.2,0,132,7755686,0.576845000
33.935585000,0.008073000,10.0.0.1,1448,7896142,132,
33.935628000,0.000043000,10.0.0.1,1448,7897590,132,
33.939566000,0.003938000,10.0.0.2,0,132,7758582,0.574843000
33.947210000,0.007644000,10.0.0.1,1448,7899038,132,
33.947308000,0.000098000,10.0.0.1,1448,7900486,132,
33.951748000,0.004440000,10.0.0.2,0,132,7761478,0.576685000
33.958986000,0.007238000,10.0.0.1,1448,7901934,132,
33.959055000,0.000069000,10.0.0.1,1448,7903382,132,
33.963555000,0.004500000,10.0.0.2,0,132,7764374,0.575483000
33.973065000,0.009510000,10.0.0.1,1448,7904830,132,
33.973159000,0.000094000,10.0.0.1,1448,7906278,132,
33.975296000,0.002137000,10.0.0.2,0,132,7767270,0.573533000
33.984338000,0.009042000,10.0.0.1,1448,7907726,132,
33.984391000,0.000053000,10.0.0.1,1448,7909174,132,
33.987667000,0.003276000,10.0.0.2,0,132,7770166,0.576472000
33.995484000,0.007817000,10.0.0.1,1448,7910622,132,
33.995565000,0.000081000,10.0.0.1,1448,7912070,132,
33.999538000,0.003973000,10.0.0.2,0,132,7773062,0.576553000
34.009655000,0.010117000,10.0.0.1,1448,7913518,132,
34.009720000,0.000065000,10.0.0.1,1448,7914966,132,
34.011585000,0.001865000,10.0.0.2,0,132,7775958,0.582692000
34.020808000,0.009223000,10.0.0.1,1448,7916414,132,
34.020861000,0.000053000,10.0.0.1,1448,7917862,132,
34.024036000,0.003175000,10.0.0.2,0,132,7778854,0.583257000
34.031928000,0.007892000,10.0.0.1,1448,7919310,132,
34.032011000,0.000083000,10.0.0.1,1448,7920758,132,
34.036462000,0.004451000,10.0.0.2,0,132,7781750,0.571097000
34.043015000,0.006553000,10.0.0.2,0,132,7783198,0.577618000
34.045258000,0.002243000,10.0.0.1,1448,7922206,132,
34.045302000,0.000044000,10.0.0.1,1448,7923654,132,
34.054049000,0.008747000,10.0.0.2,0,132,7786094,0.575609000
34.056179000,0.002130000,10.0.0.1,1448,7925102,132,
34.056259000,0.000080000,10.0.0.1,1448,7926550,132,
34.066406000,0.010147000,10.0.0.2,0,132,7788990,0.573073000
34.068947000,0.002541000,10.0.0.1,1448,7927998,132,
34.069017000,0.000070000,10.0.0.1,1448,7929446,132,
34.078305000,0.009288000,10.0.0.2,0,132,7791886,0.575479000
34.080726000,0.002421000,10.0.0.1,1448,7930894,132,
34.080767000,0.000041000,10.0.0.1,1448,7932342,132,
34.090221000,0.009454000,10.0.0.2,0,132,7794782,0.576362000
34.092618000,0.002397000,10.0.0.1,1448,7933790,132,
34.092712000,0.000094000,10.0.0.1,1448,7935238,132,
34.102022000,0.009310000,10.0.0.2,0,132,7797678,0.575341000
34.104151000,0.002129000,10.0.0.1,1448,7936686,132,
34.104217000,0.000066000,10.0.0.1,1448,7938134,132,
34.114714000,0.010497000,10.0.0.2,0,132,7800574,0.576152000
34.115783000,0.001069000,10.0.0.1,1448,7939582,132,
34.115822000,0.000039000,10.0.0.1,1448,7941030,132,
34.126680000,0.010858000,10.0.0.2,0,132,7803470,0.576005000
34.128469000,0.001789000,10.0.0.1,1448,7942478,132,
34.128525000,0.000056000,10.0.0.1,1448,7943926,132,
34.138689000,0.010164000,10.0.0.2,0,132,7806366,0.576660000
34.140321000,0.001632000,10.0.0.1,1448,7945374,132,
34.140371000,0.000050000,10.0.0.1,1448,7946822,132,
34.150639000,0.010268000,10.0.0.2,0,132,7809262,0.576891000
34.153261000,0.002622000,10.0.0.1,1448,7948270,132,
34.153297000,0.000036000,10.0.0.1,1448,7949718,132,
34.162785000,0.009488000,10.0.0.2,0,132,7812158,0.574696000
34.163462000,0.000677000,10.0.0.1,1448,7951166,132,
34.163520000,0.000058000,10.0.0.1,1448,7952614,132,
34.174718000,0.011198000,10.0.0.2,0,132,7815054,0.573327000
34.176533000,0.001815000,10.0.0.1,1448,7954062,132,
34.176645000,0.000112000,10.0.0.1,1448,7955510,132,
34.186290000,0.009645000,10.0.0.2,0,132,7817950,0.577179000
34.190582000,0.004292000,10.0.0.1,1448,7956958,132,
34.190654000,0.000072000,10.0.0.1,1448,7958406,132,
34.198505000,0.007851000,10.0.0.2,0,132,7820846,0.576387000
34.200958000,0.002453000,10.0.0.1,1448,7959854,132,
34.201014000,0.000056000,10.0.0.1,1448,7961302,132,
34.210339000,0.009325000,10.0.0.2,0,132,7823742,0.575809000
34.212250000,0.001911000,10.0.0.1,1448,7962750,132,
34.212289000,0.000039000,10.0.0.1,1448,7964198,132,
34.222932000,0.010643000,10.0.0.2,0,132,7826638,0.577779000
34.224001000,0.001069000,10.0.0.1,1448,7965646,132,
34.224050000,0.000049000,10.0.0.1,1448,7967094,132,
34.234754000,0.010704000,10.0.0.2,0,132,7829534,0.575607000
34.238165000,0.003411000,10.0.0.1,1448,7968542,132,
34.238242000,0.000077000,10.0.0.1,1448,7969990,132,
34.243444000,0.005202000,10.0.0.1,1448,7971438,132,
34.246378000,0.002934000,10.0.0.2,0,132,7832430,0.575209000
34.255159000,0.008781000,10.0.0.1,1448,7972886,132,
34.255218000,0.000059000,10.0.0.1,1448,7974334,132,
34.259048000,0.003830000,10.0.0.2,0,132,7835326,0.575672000
34.266848000,0.007800000,10.0.0.1,1448,7975782,132,
34.266919000,0.000071000,10.0.0.1,1448,7977230,132,
34.270254000,0.003335000,10.0.0.2,0,132,7838222,0.575547000
34.278156000,0.007902000,10.0.0.1,1448,7978678,132,
34.278249000,0.000093000,10.0.0.1,1448,7980126,132,
34.283807000,0.005558000,10.0.0.2,0,132,7841118,0.575996000
34.290809000,0.007002000,10.0.0.1,1448,7981574,132,
34.290906000,0.000097000,10.0.0.1,1448,7983022,132,
34.295635000,0.004729000,10.0.0.2,0,132,7844014,0.582767000
34.303273000,0.007638000,10.0.0.1,1448,7984470,132,
34.303333000,0.000060000,10.0.0.1,1448,7985918,132,
34.307957000,0.004624000,10.0.0.2,0,132,7846910,0.569586000
34.313332000,0.005375000,10.0.0.2,0,132,7848358,0.574916000
34.316689000,0.003357000,10.0.0.1,1448,7987366,132,
34.316727000,0.000038000,10.0.0.1,1448,7988814,132,
34.325538000,0.008811000,10.0.0.2,0,132,7851254,0.576569000
34.326263000,0.000725000,10.0.0.1,1448,7990262,132,
34.326327000,0.000064000,10.0.0.1,1448,7991710,132,
34.337497000,0.011170000,10.0.0.2,0,132,7854150,0.576459000
34.339711000,0.002214000,10.0.0.1,1448,7993158,132,
34.339780000,0.000069000,10.0.0.1,1448,7994606,132,
34.349932000,0.010152000,10.0.0.2,0,132,7857046,0.575108000
34.351409000,0.001477000,10.0.0.1,1448,7996054,132,
34.351460000,0.000051000,10.0.0.1,1448,7997502,132,
34.361407000,0.009947000,10.0.0.2,0,132,7859942,0.576794000
34.363067000,0.001660000,10.0.0.1,1448,7998950,132,
34.363224000,0.000157000,10.0.0.1,1448,8000398,132,
34.372976000,0.009752000,10.0.0.2,0,132,7862838,0.574562000
34.376158000,0.003182000,10.0.0.1,1448,8001846,132,
34.376261000,0.000103000,10.0.0.1,1448,8003294,132,
34.385736000,0.009475000,10.0.0.2,0,132,7865734,0.576409000
34.387674000,0.001938000,10.0.0.1,1448,8004742,132,
34.387758000,0.000084000,10.0.0.1,1448,8006190,132,
34.397467000,0.009709000,10.0.0.2,0,132,7868630,0.575708000
34.399572000,0.002105000,10.0.0.1,1448,8007638,132,
34.399628000,0.000056000,10.0.0.1,1448,8009086,132,
34.409969000,0.010341000,10.0.0.2,0,132,7871526,0.576642000
34.410155000,0.000186000,10.0.0.1,1448,8010534,132,
34.410200000,0.000045000,10.0.0.1,1448,8011982,132,
34.421336000,0.011136000,10.0.0.2,0,132,7874422,0.577144000
34.424701000,0.003365000,10.0.0.1,1448,8013430,132,
34.424755000,0.000054000,10.0.0.1,1448,8014878,132,
34.433670000,0.008915000,10.0.0.2,0,132,7877318,0.576221000
34.435942000,0.002272000,10.0.0.1,1448,8016326,132,
34.435977000,0.000035000,10.0.0.1,1448,8017774,132,
34.445357000,0.009380000,10.0.0.2,0,132,7880214,0.576969000
34.447624000,0.002267000,10.0.0.1,1448,8019222,132,
34.447673000,0.000049000,10.0.0.1,1448,8020670,132,
34.457753000,0.010080000,10.0.0.2,0,132,7883110,0.576291000
34.460238000,0.002485000,10.0.0.1,1448,8022118,132,
34.460339000,0.000101000,10.0.0.1,1448,8023566,132,
34.469728000,0.009389000,10.0.0.2,0,132,7886006,0.575023000
34.471612000,0.001884000,10.0.0.1,1448,8025014,132,
34.471678000,0.000066000,10.0.0.1,1448,8026462,132,
34.480984000,0.009306000,10.0.0.2,0,132,7888902,0.586266000
34.484537000,0.003553000,10.0.0.1,1448,8027910,132,
34.484613000,0.000076000,10.0.0.1,1448,8029358,132,
34.493407000,0.008794000,10.0.0.2,0,132,7891798,0.582587000
34.495780000,0.002373000,10.0.0.1,1448,8030806,132,
34.495844000,0.000064000,10.0.0.1,1448,8032254,132,
34.499127000,0.003283000,10.0.0.2,0,132,7893246,0.588233000
34.509117000,0.009990000,10.0.0.1,1448,8033702,132,
34.509214000,0.000097000,10.0.0.1,1448,8035150,132,
34.511221000,0.002007000,10.0.0.2,0,132,7896142,0.588024000
34.513766000,0.002545000,10.0.0.1,1448,8036598,132,
34.513813000,0.000047000,10.0.0.1,1448,8038046,132,
34.523490000,0.009677000,10.0.0.2,0,132,7899038,0.587862000
34.526978000,0.003488000,10.0.0.1,1448,8039494,132,
34.536385000,0.009407000,10.0.0.2,0,132,7901934,0.589077000
34.538202000,0.001817000,10.0.0.1,1448,8040942,132,
34.538272000,0.000070000,10.0.0.1,1448,8042390,132,
34.548236000,0.009964000,10.0.0.2,0,132,7904830,0.589181000
34.551213000,0.002977000,10.0.0.1,1448,8043838,132,
34.551258000,0.000045000,10.0.0.1,1448,8045286,132,
34.560754000,0.009496000,10.0.0.2,0,132,7907726,0.587595000
34.560930000,0.000176000,10.0.0.1,1448,8046734,132,
34.560986000,0.000056000,10.0.0.1,1448,8048182,132,
34.572324000,0.011338000,10.0.0.2,0,132,7910622,0.587933000
34.573616000,0.001292000,10.0.0.1,1448,8049630,132,
34.573671000,0.000055000,10.0.0.1,1448,8051078,132,
34.584686000,0.011015000,10.0.0.2,0,132,7913518,0.589121000
34.586159000,0.001473000,10.0.0.1,1448,8052526,132,
34.586213000,0.000054000,10.0.0.1,1448,8053974,132,
34.596716000,0.010503000,10.0.0.2,0,132,7916414,0.586996000
34.598443000,0.001727000,10.0.0.1,1448,8055422,132,
34.598488000,0.000045000,10.0.0.1,1448,8056870,132,
34.608108000,0.009620000,10.0.0.2,0,132,7919310,0.587247000
34.610311000,0.002203000,10.0.0.1,1448,8058318,132,
34.610370000,0.000059000,10.0.0.1,1448,8059766,132,
34.620269000,0.009899000,10.0.0.2,0,132,7922206,0.588258000
34.621834000,0.001565000,10.0.0.1,1448,8061214,132,
34.621877000,0.000043000,10.0.0.1,1448,8062662,132,
34.632342000,0.010465000,10.0.0.2,0,132,7925102,0.587040000
34.634000000,0.001658000,10.0.0.1,1448,8064110,132,
34.634039000,0.000039000,10.0.0.1,1448,8065558,132,
34.645026000,0.010987000,10.0.0.2,0,132,7927998,0.588767000
34.646995000,0.001969000,10.0.0.1,1448,8067006,132,
34.647068000,0.000073000,10.0.0.1,1448,8068454,132,
34.656116000,0.009048000,10.0.0.2,0,132,7930894,0.587099000
34.659934000,0.003818000,10.0.0.1,1448,8069902,132,
34.659994000,0.000060000,10.0.0.1,1448,8071350,132,
34.668642000,0.008648000,10.0.0.2,0,132,7933790,0.587875000
34.670033000,0.001391000,10.0.0.1,1448,8072798,132,
34.670081000,0.000048000,10.0.0.1,1448,8074246,132,
34.680189000,0.010108000,10.0.0.2,0,132,7936686,0.587477000
34.682535000,0.002346000,10.0.0.1,1448,8075694,132,
34.682662000,0.000127000,10.0.0.1,1448,8077142,132,
34.692418000,0.009756000,10.0.0.2,0,132,7939582,0.588201000
34.693118000,0.000700000,10.0.0.1,1448,8078590,132,
34.693213000,0.000095000,10.0.0.1,1448,8080038,132,
34.699421000,0.006208000,10.0.0.1,1448,8081486,132,
34.699502000,0.000081000,10.0.0.1,1448,8082934,132,
34.704722000,0.005220000,10.0.0.2,0,132,7942478,0.588900000
34.711783000,0.007061000,10.0.0.1,1448,8084382,132,
34.711831000,0.000048000,10.0.0.1,1448,8085830,132,
34.716196000,0.004365000,10.0.0.2,0,132,7945374,0.587671000
34.724700000,0.008504000,10.0.0.1,1448,8087278,132,
34.724774000,0.000074000,10.0.0.1,1448,8088726,132,
34.728223000,0.003449000,10.0.0.2,0,132,7948270,0.587852000
34.736289000,0.008066000,10.0.0.1,1448,8090174,132,
34.736333000,0.000044000,10.0.0.1,1448,8091622,132,
34.741008000,0.004675000,10.0.0.2,0,132,7951166,0.587711000
34.748610000,0.007602000,10.0.0.1,1448,8093070,132,
34.748663000,0.000053000,10.0.0.1,1448,8094518,132,
34.752643000,0.003980000,10.0.0.2,0,132,7954062,0.589123000
34.762473000,0.009830000,10.0.0.1,1448,8095966,132,
34.762575000,0.000102000,10.0.0.1,1448,8097414,132,
34.764621000,0.002046000,10.0.0.2,0,132,7956958,0.587976000
34.773564000,0.008943000,10.0.0.1,1448,8098862,132,
34.773645000,0.000081000,10.0.0.1,1448,8100310,132,
34.777014000,0.003369000,10.0.0.2,0,132,7959854,0.586360000
34.785674000,0.008660000,10.0.0.1,1448,8101758,132,
34.785730000,0.000056000,10.0.0.1,1448,8103206,132,
34.790084000,0.004354000,10.0.0.2,0,132,7962750,0.589070000
34.798634000,0.008550000,10.0.0.1,1448,8104654,132,
34.801679000,0.003045000,10.0.0.2,0,132,7965646,0.589390000
34.808298000,0.006619000,10.0.0.1,1448,8106102,132,
34.808379000,0.000081000,10.0.0.1,1448,8107550,132,
34.813454000,0.005075000,10.0.0.2,0,132,7968542,0.589404000
34.821186000,0.007732000,10.0.0.1,1448,8108998,132,
34.821263000,0.000077000,10.0.0.1,1448,8110446,132,
34.825624000,0.004361000,10.0.0.2,0,132,7971438,0.587382000
34.833316000,0.007692000,10.0.0.1,1448,8111894,132,
34.833915000,0.000599000,10.0.0.1,1448,8113342,132,
34.837339000,0.003424000,10.0.0.2,0,132,7974334,0.582180000
34.844286000,0.006947000,10.0.0.2,0,132,7975782,0.589068000
34.845152000,0.000866000,10.0.0.1,1448,8114790,132,
