frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
22.977188000,0.002655000,10.0.0.2,0,132,5295534,1811200,
22.983573000,0.006385000,10.0.0.2,0,132,5295534,1811200,
22.983635000,0.000062000,10.0.0.2,0,132,5295534,1811200,
22.987975000,0.004340000,10.0.0.1,1448,5389654,132,65152,
22.988050000,0.000075000,10.0.0.1,1448,5391102,132,65152,
22.994274000,0.006224000,10.0.0.1,1448,5392550,132,65152,
22.996098000,0.001824000,10.0.0.2,0,132,5295534,1811200,
22.996134000,0.000036000,10.0.0.2,0,132,5295534,1811200,
22.999543000,0.003409000,10.0.0.1,1448,5393998,132,65152,
23.005752000,0.006209000,10.0.0.1,1448,5395446,132,65152,
23.007489000,0.001737000,10.0.0.2,0,132,5295534,1811200,
23.007550000,0.000061000,10.0.0.2,0,132,5295534,1811200,
23.013054000,0.005504000,10.0.0.1,1448,5396894,132,65152,
23.013768000,0.000714000,10.0.0.2,0,132,5295534,1811200,
23.018197000,0.004429000,10.0.0.1,1448,5398342,132,65152,
23.019903000,0.001706000,10.0.0.2,0,132,5295534,1811200,
23.024368000,0.004465000,10.0.0.1,1448,5399790,132,65152,
23.029399000,0.005031000,10.0.0.1,1448,5401238,132,65152,
23.031201000,0.001802000,10.0.0.2,0,132,5295534,1811200,
23.035779000,0.004578000,10.0.0.1,1448,5402686,132,65152,
23.037351000,0.001572000,10.0.0.2,0,132,5295534,1811200,
23.042965000,0.005614000,10.0.0.1,1448,5404134,132,65152,
23.043394000,0.000429000,10.0.0.2,0,132,5295534,1811200,
23.043449000,0.000055000,10.0.0.2,0,132,5295534,1811200,
23.047771000,0.004322000,10.0.0.1,1448,5405582,132,65152,
23.049643000,0.001872000,10.0.0.2,0,132,5295534,1811200,
23.060112000,0.010469000,10.0.0.1,1448,5407030,132,65152,
23.060174000,0.000062000,10.0.0.1,1448,5408478,132,65152,
23.061760000,0.001586000,10.0.0.2,0,132,5295534,1811200,
23.061818000,0.000058000,10.0.0.2,0,132,5363590,1773824,0.194029000
23.067174000,0.005356000,10.0.0.1,1448,5409926,132,65152,
23.073911000,0.006737000,10.0.0.2,0,132,5366486,1840000,0.193863000
23.077233000,0.003322000,10.0.0.1,1448,5411374,132,65152,
23.083245000,0.006012000,10.0.0.1,1448,5412822,132,65152,
23.083311000,0.000066000,10.0.0.1,1448,5414270,132,65152,
23.086009000,0.002698000,10.0.0.2,0,132,5369382,1840000,0.189776000
23.096633000,0.010624000,10.0.0.1,1448,5415718,132,65152,
23.096680000,0.000047000,10.0.0.1,1448,5417166,132,65152,
23.097303000,0.000623000,10.0.0.2,0,132,5372278,1840000,0.187274000
23.107756000,0.010453000,10.0.0.1,1448,5418614,132,65152,
23.107828000,0.000072000,10.0.0.1,1448,5420062,132,65152,
23.109732000,0.001904000,10.0.0.2,0,132,5375174,1840000,0.189289000
23.114179000,0.004447000,10.0.0.1,1448,5421510,132,65152,
23.120381000,0.006202000,10.0.0.1,1448,5422958,132,65152,
23.122074000,0.001693000,10.0.0.2,0,132,5378070,1840000,0.187526000
23.132501000,0.010427000,10.0.0.1,1448,5424406,132,65152,
23.133412000,0.000911000,10.0.0.2,0,132,5380966,1840000,0.192305000
23.137805000,0.004393000,10.0.0.1,1448,5425854,132,65152,
23.144001000,0.006196000,10.0.0.1,1448,5427302,132,65152,
23.144063000,0.000062000,10.0.0.1,1448,5428750,132,65152,
23.146477000,0.002414000,10.0.0.2,0,132,5383862,1840000,0.189582000
23.149891000,0.003414000,10.0.0.1,1448,5430198,132,65152,
23.158753000,0.008862000,10.0.0.2,0,132,5386758,1840000,0.195474000
23.162251000,0.003498000,10.0.0.1,1448,5431646,132,65152,
23.162313000,0.000062000,10.0.0.1,1448,5433094,132,65152,
23.170393000,0.008080000,10.0.0.2,0,132,5389654,1840000,0.195860000
23.173870000,0.003477000,10.0.0.1,1448,5434542,132,65152,
23.173923000,0.000053000,10.0.0.1,1448,5435990,132,65152,
23.182902000,0.008979000,10.0.0.2,0,132,5392550,1840000,0.194852000
23.186322000,0.003420000,10.0.0.1,1448,5437438,132,65152,
23.186391000,0.000069000,10.0.0.1,1448,5438886,132,65152,
23.195049000,0.008658000,10.0.0.2,0,132,5395446,1840000,0.195506000
23.197584000,0.002535000,10.0.0.1,1448,5440334,132,65152,
23.197641000,0.000057000,10.0.0.1,1448,5441782,132,65152,
23.206303000,0.008662000,10.0.0.2,0,132,5398342,1840000,0.193249000
23.210708000,0.004405000,10.0.0.1,1448,5443230,132,65152,
23.210763000,0.000055000,10.0.0.1,1448,5444678,132,65152,
23.218791000,0.008028000,10.0.0.2,0,132,5401238,1840000,0.194423000
23.222297000,0.003506000,10.0.0.1,1448,5446126,132,65152,
23.222364000,0.000067000,10.0.0.1,1448,5447574,132,65152,
23.230896000,0.008532000,10.0.0.2,0,132,5404134,1840000,0.195117000
23.234406000,0.003510000,10.0.0.1,1448,5449022,132,65152,
23.234459000,0.000053000,10.0.0.1,1448,5450470,132,65152,
23.246773000,0.012314000,10.0.0.1,1448,5451918,132,65152,
23.246836000,0.000063000,10.0.0.1,1448,5453366,132,65152,
23.248398000,0.001562000,10.0.0.2,0,132,5407030,1840000,0.200627000
23.259036000,0.010638000,10.0.0.1,1448,5454814,132,65152,
23.259098000,0.000062000,10.0.0.1,1448,5456262,132,65152,
23.260971000,0.001873000,10.0.0.2,0,132,5409926,1840000,0.200797000
23.267090000,0.006119000,10.0.0.2,0,132,5412822,1840000,0.189857000
23.271588000,0.004498000,10.0.0.1,1448,5457710,132,65152,
23.271647000,0.000059000,10.0.0.1,1448,5459158,132,65152,
23.282793000,0.011146000,10.0.0.1,1448,5460606,132,65152,
23.282855000,0.000062000,10.0.0.1,1448,5462054,132,65152,
23.284636000,0.001781000,10.0.0.2,0,132,5415718,1840000,0.201325000
23.290999000,0.006363000,10.0.0.2,0,132,5418614,1840000,0.194319000
23.295962000,0.004963000,10.0.0.1,1448,5463502,132,65152,
23.296025000,0.000063000,10.0.0.1,1448,5464950,132,65152,
23.302950000,0.006925000,10.0.0.2,0,132,5421510,1840000,0.195122000
23.306436000,0.003486000,10.0.0.1,1448,5466398,132,65152,
23.306499000,0.000063000,10.0.0.1,1448,5467846,132,65152,
23.318524000,0.012025000,10.0.0.1,1448,5469294,132,65152,
23.318589000,0.000065000,10.0.0.1,1448,5470742,132,65152,
23.320266000,0.001677000,10.0.0.2,0,132,5424406,1840000,0.199885000
23.326638000,0.006372000,10.0.0.2,0,132,5427302,1840000,0.188833000
23.331662000,0.005024000,10.0.0.1,1448,5472190,132,65152,
23.331706000,0.000044000,10.0.0.1,1448,5473638,132,65152,
23.338850000,0.007144000,10.0.0.2,0,132,5430198,1840000,0.194787000
23.348303000,0.009453000,10.0.0.1,1448,5475086,132,65152,
23.348360000,0.000057000,10.0.0.1,1448,5476534,132,65152,
23.356271000,0.007911000,10.0.0.2,0,132,5433094,1840000,0.194020000
23.361529000,0.005258000,10.0.0.1,1448,5477982,132,65152,
23.361585000,0.000056000,10.0.0.1,1448,5479430,132,65152,
23.361596000,0.000011000,10.0.0.1,1448,5480878,132,65152,
23.361602000,0.000006000,10.0.0.1,1448,5482326,132,65152,
23.362521000,0.000919000,10.0.0.2,0,132,5435990,1840000,0.188651000
23.367814000,0.005293000,10.0.0.1,1448,5483774,132,65152,
23.367871000,0.000057000,10.0.0.1,1448,5485222,132,65152,
23.369162000,0.001291000,10.0.0.2,0,132,5437438,1841536,0.195239000
23.386014000,0.016852000,10.0.0.1,1448,5486670,132,65152,
23.386078000,0.000064000,10.0.0.1,1448,5488118,132,65152,
23.387448000,0.001370000,10.0.0.2,0,132,5440334,1841536,0.201057000
23.393217000,0.005769000,10.0.0.1,1448,5489566,132,65152,
23.393280000,0.000063000,10.0.0.1,1448,5491014,132,65152,
23.393468000,0.000188000,10.0.0.2,0,132,5443230,1841536,0.195827000
23.403520000,0.010052000,10.0.0.1,1448,5492462,132,65152,
23.403577000,0.000057000,10.0.0.1,1448,5493910,132,65152,
23.405857000,0.002280000,10.0.0.2,0,132,5446126,1841536,0.195094000
23.417634000,0.011777000,10.0.0.2,0,132,5449022,1841536,0.195270000
23.420046000,0.002412000,10.0.0.1,1448,5495358,132,65152,
23.420106000,0.000060000,10.0.0.1,1448,5496806,132,65152,
23.426245000,0.006139000,10.0.0.1,1448,5498254,132,65152,
23.429295000,0.003050000,10.0.0.2,0,132,5451918,1841536,0.194836000
23.438845000,0.009550000,10.0.0.1,1448,5499702,132,65152,
23.438901000,0.000056000,10.0.0.1,1448,5501150,132,65152,
23.441666000,0.002765000,10.0.0.2,0,132,5454814,1841536,0.194830000
23.453526000,0.011860000,10.0.0.2,0,132,5457710,1841536,0.194428000
23.458131000,0.004605000,10.0.0.1,1448,5502598,132,65152,
23.458193000,0.000062000,10.0.0.1,1448,5504046,132,65152,
23.458204000,0.000011000,10.0.0.1,1448,5505494,132,65152,
23.458210000,0.000006000,10.0.0.1,1448,5506942,132,65152,
23.462329000,0.004119000,10.0.0.1,1448,5508390,132,65152,
23.462383000,0.000054000,10.0.0.1,1448,5509838,132,65152,
23.465535000,0.003152000,10.0.0.2,0,132,5460606,1841536,0.193888000
23.471048000,0.005513000,10.0.0.1,1448,5511286,132,65152,
23.478055000,0.007007000,10.0.0.2,0,132,5463502,1841536,0.195200000
23.487612000,0.009557000,10.0.0.1,1448,5512734,132,65152,
23.487675000,0.000063000,10.0.0.1,1448,5514182,132,65152,
23.494728000,0.007053000,10.0.0.1,1448,5515630,132,65152,
23.494783000,0.000055000,10.0.0.1,1448,5517078,132,65152,
23.495194000,0.000411000,10.0.0.2,0,132,5466398,1841536,0.199169000
23.501718000,0.006524000,10.0.0.2,0,132,5469294,1841536,0.195219000
23.505204000,0.003486000,10.0.0.1,1448,5518526,132,65152,
23.505262000,0.000058000,10.0.0.1,1448,5519974,132,65152,
23.517440000,0.012178000,10.0.0.1,1448,5521422,132,65152,
23.517495000,0.000055000,10.0.0.1,1448,5522870,132,65152,
23.519350000,0.001855000,10.0.0.2,0,132,5472190,1841536,0.200761000
23.525807000,0.006457000,10.0.0.2,0,132,5475086,1841536,0.194101000
23.529215000,0.003408000,10.0.0.1,1448,5524318,132,65152,
23.529274000,0.000059000,10.0.0.1,1448,5525766,132,65152,
23.537467000,0.008193000,10.0.0.2,0,132,5477982,1841536,0.189107000
23.541371000,0.003904000,10.0.0.1,1448,5527214,132,65152,
23.541429000,0.000058000,10.0.0.1,1448,5528662,132,65152,
23.549430000,0.008001000,10.0.0.2,0,132,5480878,1841536,0.187845000
23.555019000,0.005589000,10.0.0.1,1448,5530110,132,65152,
23.555075000,0.000056000,10.0.0.1,1448,5531558,132,65152,
23.562164000,0.007089000,10.0.0.2,0,132,5483774,1841536,0.200562000
23.566177000,0.004013000,10.0.0.1,1448,5533006,132,65152,
23.566213000,0.000036000,10.0.0.1,1448,5534454,132,65152,
23.579420000,0.013207000,10.0.0.2,0,132,5486670,1841536,0.211549000
23.579755000,0.000335000,10.0.0.1,1448,5535902,132,65152,
23.579792000,0.000037000,10.0.0.1,1448,5537350,132,65152,
23.591259000,0.011467000,10.0.0.2,0,132,5489566,1841536,0.205181000
23.595838000,0.004579000,10.0.0.1,1448,5538798,132,65152,
23.595902000,0.000064000,10.0.0.1,1448,5540246,132,65152,
23.601767000,0.005865000,10.0.0.1,1448,5541694,132,65152,
23.601806000,0.000039000,10.0.0.1,1448,5543142,132,65152,
23.603706000,0.001900000,10.0.0.2,0,132,5492462,1841536,0.210426000
23.610244000,0.006538000,10.0.0.2,0,132,5495358,1841536,0.206667000
23.619656000,0.009412000,10.0.0.1,1448,5544590,132,65152,
23.619721000,0.000065000,10.0.0.1,1448,5546038,132,65152,
23.622077000,0.002356000,10.0.0.2,0,132,5498254,1841536,0.201971000
23.625906000,0.003829000,10.0.0.1,1448,5547486,132,65152,
23.625962000,0.000056000,10.0.0.1,1448,5548934,132,65152,
23.627818000,0.001856000,10.0.0.2,0,132,5499702,1841536,0.201573000
23.637409000,0.009591000,10.0.0.1,1448,5550382,132,65152,
23.637478000,0.000069000,10.0.0.1,1448,5551830,132,65152,
23.640414000,0.002936000,10.0.0.2,0,132,5502598,1841536,0.201513000
23.650159000,0.009745000,10.0.0.1,1448,5553278,132,65152,
23.650234000,0.000075000,10.0.0.1,1448,5554726,132,65152,
23.652808000,0.002574000,10.0.0.2,0,132,5505494,1841536,0.194615000
23.662659000,0.009851000,10.0.0.1,1448,5556174,132,65152,
23.662722000,0.000063000,10.0.0.1,1448,5557622,132,65152,
23.664363000,0.001641000,10.0.0.2,0,132,5508390,1841536,0.206153000
23.676872000,0.012509000,10.0.0.2,0,132,5511286,1841536,0.214489000
23.680500000,0.003628000,10.0.0.1,1448,5559070,132,65152,
23.680559000,0.000059000,10.0.0.1,1448,5560518,132,65152,
23.689039000,0.008480000,10.0.0.2,0,132,5514182,1841536,0.201427000
23.691600000,0.002561000,10.0.0.1,1448,5561966,132,65152,
23.691660000,0.000060000,10.0.0.1,1448,5563414,132,65152,
23.694776000,0.003116000,10.0.0.2,0,132,5515630,1841536,0.207101000
23.704297000,0.009521000,10.0.0.1,1448,5564862,132,65152,
23.704358000,0.000061000,10.0.0.1,1448,5566310,132,65152,
23.707052000,0.002694000,10.0.0.2,0,132,5518526,1841536,0.212269000
23.710500000,0.003448000,10.0.0.1,1448,5567758,132,65152,
23.710564000,0.000064000,10.0.0.1,1448,5569206,132,65152,
23.710576000,0.000012000,10.0.0.1,1448,5570654,132,65152,
23.710583000,0.000007000,10.0.0.1,1448,5572102,132,65152,
23.718835000,0.008252000,10.0.0.2,0,132,5521422,1841536,0.213573000
23.722583000,0.003748000,10.0.0.1,1448,5573550,132,65152,
23.722644000,0.000061000,10.0.0.1,1448,5574998,132,65152,
23.728425000,0.005781000,10.0.0.1,1448,5576446,132,65152,
23.730542000,0.002117000,10.0.0.2,0,132,5524318,1841536,0.213047000
23.741112000,0.010570000,10.0.0.1,1448,5577894,132,65152,
23.741177000,0.000065000,10.0.0.1,1448,5579342,132,65152,
23.742619000,0.001442000,10.0.0.2,0,132,5527214,1841536,0.213345000
23.753192000,0.010573000,10.0.0.1,1448,5580790,132,65152,
23.753255000,0.000063000,10.0.0.1,1448,5582238,132,65152,
23.754333000,0.001078000,10.0.0.2,0,132,5530110,1841536,0.212904000
23.764897000,0.010564000,10.0.0.1,1448,5583686,132,65152,
23.764961000,0.000064000,10.0.0.1,1448,5585134,132,65152,
23.766524000,0.001563000,10.0.0.2,0,132,5533006,1841536,0.211449000
23.778014000,0.011490000,10.0.0.1,1448,5586582,132,65152,
23.778073000,0.000059000,10.0.0.1,1448,5588030,132,65152,
23.779032000,0.000959000,10.0.0.2,0,132,5535902,1841536,0.212819000
23.789515000,0.010483000,10.0.0.1,1448,5589478,132,65152,
23.789557000,0.000042000,10.0.0.1,1448,5590926,132,65152,
23.791135000,0.001578000,10.0.0.2,0,132,5538798,1841536,0.211343000
23.795564000,0.004429000,10.0.0.1,1448,5592374,132,65152,
23.807932000,0.012368000,10.0.0.1,1448,5593822,132,65152,
23.807999000,0.000067000,10.0.0.1,1448,5595270,132,65152,
23.808610000,0.000611000,10.0.0.2,0,132,5541694,1841536,0.212708000
23.815021000,0.006411000,10.0.0.2,0,132,5544590,1841536,0.213215000
23.818557000,0.003536000,10.0.0.1,1448,5596718,132,65152,
23.818620000,0.000063000,10.0.0.1,1448,5598166,132,65152,
23.826814000,0.008194000,10.0.0.2,0,132,5547486,1841536,0.207093000
23.830171000,0.003357000,10.0.0.1,1448,5599614,132,65152,
23.830232000,0.000061000,10.0.0.1,1448,5601062,132,65152,
23.838186000,0.007954000,10.0.0.2,0,132,5550382,1841536,0.212224000
23.842658000,0.004472000,10.0.0.1,1448,5602510,132,65152,
23.842720000,0.000062000,10.0.0.1,1448,5603958,132,65152,
23.850720000,0.008000000,10.0.0.2,0,132,5553278,1841536,0.213242000
23.855185000,0.004465000,10.0.0.1,1448,5605406,132,65152,
23.855254000,0.000069000,10.0.0.1,1448,5606854,132,65152,
23.862424000,0.007170000,10.0.0.2,0,132,5556174,1841536,0.212190000
23.867078000,0.004654000,10.0.0.1,1448,5608302,132,65152,
23.867139000,0.000061000,10.0.0.1,1448,5609750,132,65152,
23.880250000,0.013111000,10.0.0.1,1448,5611198,132,65152,
23.880314000,0.000064000,10.0.0.1,1448,5612646,132,65152,
23.880333000,0.000019000,10.0.0.2,0,132,5559070,1841536,0.217611000
23.887156000,0.006823000,10.0.0.2,0,132,5561966,1841536,0.206597000
23.891790000,0.004634000,10.0.0.1,1448,5614094,132,65152,
23.891851000,0.000061000,10.0.0.1,1448,5615542,132,65152,
23.893051000,0.001200000,10.0.0.1,1448,5616990,132,65152,
23.900103000,0.007052000,10.0.0.2,0,132,5564862,1841536,0.208443000
23.909498000,0.009395000,10.0.0.1,1448,5618438,132,65152,
23.909570000,0.000072000,10.0.0.1,1448,5619886,132,65152,
23.911581000,0.002011000,10.0.0.2,0,132,5567758,1841536,0.207223000
23.915322000,0.003741000,10.0.0.1,1448,5621334,132,65152,
23.915390000,0.000068000,10.0.0.1,1448,5622782,132,65152,
23.923959000,0.008569000,10.0.0.2,0,132,5570654,1841536,0.213395000
23.927468000,0.003509000,10.0.0.1,1448,5624230,132,65152,
23.927536000,0.000068000,10.0.0.1,1448,5625678,132,65152,
23.935704000,0.008168000,10.0.0.2,0,132,5573550,1841536,0.225121000
23.938033000,0.002329000,10.0.0.1,1448,5627126,132,65152,
23.938090000,0.000057000,10.0.0.1,1448,5628574,132,65152,
23.947886000,0.009796000,10.0.0.2,0,132,5576446,1841536,0.225242000
23.950153000,0.002267000,10.0.0.1,1448,5630022,132,65152,
23.950218000,0.000065000,10.0.0.1,1448,5631470,132,65152,
23.959594000,0.009376000,10.0.0.2,0,132,5579342,1841536,0.218482000
23.964163000,0.004569000,10.0.0.1,1448,5632918,132,65152,
23.964228000,0.000065000,10.0.0.1,1448,5634366,132,65152,
23.965383000,0.001155000,10.0.0.2,0,132,5580790,1841536,0.224206000
23.977577000,0.012194000,10.0.0.2,0,132,5583686,1841536,0.224322000
23.980936000,0.003359000,10.0.0.1,1448,5635814,132,65152,
23.981000000,0.000064000,10.0.0.1,1448,5637262,132,65152,
23.989090000,0.008090000,10.0.0.1,1448,5638710,132,65152,
23.989147000,0.000057000,10.0.0.1,1448,5640158,132,65152,
23.989823000,0.000676000,10.0.0.2,0,132,5586582,1841536,0.224862000
24.001395000,0.011572000,10.0.0.1,1448,5641606,132,65152,
24.001445000,0.000050000,10.0.0.1,1448,5643054,132,65152,
24.002188000,0.000743000,10.0.0.2,0,132,5589478,1841536,0.224115000
24.011799000,0.009611000,10.0.0.1,1448,5644502,132,65152,
24.011857000,0.000058000,10.0.0.1,1448,5645950,132,65152,
24.013487000,0.001630000,10.0.0.2,0,132,5592374,1841536,0.223930000
24.024919000,0.011432000,10.0.0.1,1448,5647398,132,65152,
24.024985000,0.000066000,10.0.0.1,1448,5648846,132,65152,
24.032065000,0.007080000,10.0.0.2,0,132,5595270,1841536,0.224133000
24.032126000,0.000061000,10.0.0.2,0,132,5596718,1841536,0.224127000
24.035126000,0.003000000,10.0.0.1,1448,5650294,132,65152,
24.035193000,0.000067000,10.0.0.1,1448,5651742,132,65152,
24.043404000,0.008211000,10.0.0.2,0,132,5599614,1841536,0.224784000
24.048600000,0.005196000,10.0.0.1,1448,5653190,132,65152,
24.048665000,0.000065000,10.0.0.1,1448,5654638,132,65152,
24.055887000,0.007222000,10.0.0.2,0,132,5602510,1841536,0.225655000
24.059929000,0.004042000,10.0.0.1,1448,5656086,132,65152,
24.059992000,0.000063000,10.0.0.1,1448,5657534,132,65152,
24.065420000,0.005428000,10.0.0.1,1448,5658982,132,65152,
24.065476000,0.000056000,10.0.0.1,1448,5660430,132,65152,
24.068076000,0.002600000,10.0.0.2,0,132,5605406,1841536,0.225356000
24.078522000,0.010446000,10.0.0.1,1448,5661878,132,65152,
24.078582000,0.000060000,10.0.0.1,1448,5663326,132,65152,
24.079890000,0.001308000,10.0.0.2,0,132,5608302,1841536,0.224636000
24.089425000,0.009535000,10.0.0.1,1448,5664774,132,65152,
24.089487000,0.000062000,10.0.0.1,1448,5666222,132,65152,
24.091626000,0.002139000,10.0.0.2,0,132,5611198,1841536,0.224487000
24.103077000,0.011451000,10.0.0.1,1448,5667670,132,65152,
24.103140000,0.000063000,10.0.0.1,1448,5669118,132,65152,
24.103586000,0.000446000,10.0.0.2,0,132,5614094,1841536,0.223272000
24.114016000,0.010430000,10.0.0.1,1448,5670566,132,65152,
24.114081000,0.000065000,10.0.0.1,1448,5672014,132,65152,
24.115946000,0.001865000,10.0.0.2,0,132,5616990,1841536,0.224095000
24.128044000,0.012098000,10.0.0.2,0,132,5619886,1841536,0.218546000
24.133591000,0.005547000,10.0.0.2,0,132,5621334,1841536,0.224021000
24.133606000,0.000015000,10.0.0.1,1448,5673462,132,65152,
24.133705000,0.000099000,10.0.0.1,1448,5674910,132,65152,
24.144023000,0.010318000,10.0.0.1,1448,5676358,132,65152,
24.144082000,0.000059000,10.0.0.1,1448,5677806,132,65152,
24.146676000,0.002594000,10.0.0.2,0,132,5624230,1841536,0.231286000
24.156263000,0.009587000,10.0.0.1,1448,5679254,132,65152,
24.156328000,0.000065000,10.0.0.1,1448,5680702,132,65152,
24.158497000,0.002169000,10.0.0.2,0,132,5627126,1841536,0.230961000
24.168978000,0.010481000,10.0.0.1,1448,5682150,132,65152,
24.169053000,0.000075000,10.0.0.1,1448,5683598,132,65152,
24.170705000,0.001652000,10.0.0.2,0,132,5630022,1841536,0.232615000
24.179107000,0.008402000,10.0.0.1,1448,5685046,132,65152,
24.179140000,0.000033000,10.0.0.1,1448,5686494,132,65152,
24.182636000,0.003496000,10.0.0.2,0,132,5632918,1841536,0.232418000
24.191194000,0.008558000,10.0.0.1,1448,5687942,132,65152,
24.191268000,0.000074000,10.0.0.1,1448,5689390,132,65152,
24.194744000,0.003476000,10.0.0.2,0,132,5635814,1841536,0.230516000
24.204215000,0.009471000,10.0.0.1,1448,5690838,132,65152,
24.204286000,0.000071000,10.0.0.1,1448,5692286,132,65152,
24.204301000,0.000015000,10.0.0.1,1448,5693734,132,65152,
24.206656000,0.002355000,10.0.0.2,0,132,5638710,1841536,0.225656000
24.216159000,0.009503000,10.0.0.1,1448,5695182,132,65152,
24.216226000,0.000067000,10.0.0.1,1448,5696630,132,65152,
24.218793000,0.002567000,10.0.0.2,0,132,5641606,1841536,0.229646000
24.229342000,0.010549000,10.0.0.1,1448,5698078,132,65152,
24.229402000,0.000060000,10.0.0.1,1448,5699526,132,65152,
24.230586000,0.001184000,10.0.0.2,0,132,5644502,1841536,0.229141000
24.234207000,0.003621000,10.0.0.1,1448,5700974,132,65152,
24.234269000,0.000062000,10.0.0.1,1448,5702422,132,65152,
24.247338000,0.013069000,10.0.0.1,1448,5703870,132,65152,
24.247406000,0.000068000,10.0.0.1,1448,5705318,132,65152,
24.248727000,0.001321000,10.0.0.2,0,132,5647398,1841536,0.236870000
24.254489000,0.005762000,10.0.0.2,0,132,5650294,1841536,0.229504000
24.260156000,0.005667000,10.0.0.1,1448,5706766,132,65152,
