frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
20.321251000,0.003437000,10.0.0.1,1448,4584566,132,65152,
20.323913000,0.002662000,10.0.0.2,0,132,4381846,2916992,
20.324584000,0.000671000,10.0.0.1,1448,4586014,132,65152,
20.329357000,0.004773000,10.0.0.2,0,132,4381846,2916992,
20.336144000,0.006787000,10.0.0.2,0,132,4381846,2916992,
20.338302000,0.002158000,10.0.0.1,1448,4587462,132,65152,
20.341608000,0.003306000,10.0.0.2,0,132,4381846,2916992,
20.342158000,0.000550000,10.0.0.1,1448,4588910,132,65152,
20.347247000,0.005089000,10.0.0.2,0,132,4381846,2916992,
20.350827000,0.003580000,10.0.0.1,1448,4590358,132,65152,
20.353291000,0.002464000,10.0.0.2,0,132,4381846,2916992,
20.354170000,0.000879000,10.0.0.1,1448,4591806,132,65152,
20.359355000,0.005185000,10.0.0.2,0,132,4381846,2916992,
20.365802000,0.006447000,10.0.0.2,0,132,4381846,2916992,
20.366301000,0.000499000,10.0.0.1,1448,4593254,132,65152,
20.371380000,0.005079000,10.0.0.2,0,132,4381846,2916992,
20.372766000,0.001386000,10.0.0.1,1448,4594702,132,65152,
20.377769000,0.005003000,10.0.0.2,0,132,4381846,2916992,
20.379367000,0.001598000,10.0.0.1,1448,4596150,132,65152,
20.383724000,0.004357000,10.0.0.2,0,132,4381846,2916992,
20.384653000,0.000929000,10.0.0.1,1448,4597598,132,65152,
20.389902000,0.005249000,10.0.0.2,0,132,4381846,2916992,
20.392743000,0.002841000,10.0.0.1,1448,4599046,132,65152,
20.395371000,0.002628000,10.0.0.2,0,132,4381846,2916992,
20.401795000,0.006424000,10.0.0.2,0,132,4381846,2916992,
20.404366000,0.002571000,10.0.0.1,1448,4600494,132,65152,
20.407636000,0.003270000,10.0.0.2,0,132,4381846,2916992,
20.409798000,0.002162000,10.0.0.1,1448,4601942,132,65152,
20.413211000,0.003413000,10.0.0.2,0,132,4381846,2916992,
20.414544000,0.001333000,10.0.0.1,1448,4603390,132,65152,
20.419295000,0.004751000,10.0.0.2,0,132,4381846,2916992,
20.422095000,0.002800000,10.0.0.1,1448,4604838,132,65152,
20.425662000,0.003567000,10.0.0.2,0,132,4381846,2916992,
20.431469000,0.005807000,10.0.0.2,0,132,4381846,2916992,
20.433490000,0.002021000,10.0.0.1,1448,4606286,132,65152,
20.438043000,0.004553000,10.0.0.2,0,132,4381846,2916992,
20.440485000,0.002442000,10.0.0.1,1448,4607734,132,65152,
20.443389000,0.002904000,10.0.0.2,0,132,4381846,2916992,
20.449451000,0.006062000,10.0.0.2,0,132,4381846,2916992,
20.452218000,0.002767000,10.0.0.1,1448,4609182,132,65152,
20.452270000,0.000052000,10.0.0.1,1448,4610630,132,65152,
20.455597000,0.003327000,10.0.0.2,0,132,4381846,2916992,
20.461792000,0.006195000,10.0.0.2,0,132,4381846,2916992,
20.465723000,0.003931000,10.0.0.1,1448,4612078,132,65152,
20.469598000,0.003875000,10.0.0.1,1448,4613526,132,65152,
20.473611000,0.004013000,10.0.0.2,0,132,4381846,2916992,
20.473661000,0.000050000,10.0.0.2,0,132,4381846,2916992,
20.477137000,0.003476000,10.0.0.1,1448,4614974,132,65152,
20.482480000,0.005343000,10.0.0.1,1448,4616422,132,65152,
20.485663000,0.003183000,10.0.0.2,0,132,4381846,2916992,
20.485717000,0.000054000,10.0.0.2,0,132,4381846,2916992,
20.488988000,0.003271000,10.0.0.1,1448,4617870,132,65152,
20.491147000,0.002159000,10.0.0.2,0,132,4381846,2916992,
20.497205000,0.006058000,10.0.0.2,0,132,4381846,2916992,
20.501121000,0.003916000,10.0.0.1,1448,4619318,132,65152,
20.503810000,0.002689000,10.0.0.2,0,132,4381846,2916992,
20.506068000,0.002258000,10.0.0.1,1448,4620766,132,65152,
20.510721000,0.004653000,10.0.0.2,0,132,4381846,2916992,
20.512644000,0.001923000,10.0.0.1,1448,4622214,132,65152,
20.516919000,0.004275000,10.0.0.2,0,132,4381846,2916992,
20.518503000,0.001584000,10.0.0.1,1448,4623662,132,65152,
20.522873000,0.004370000,10.0.0.2,0,132,4381846,2916992,
20.525812000,0.002939000,10.0.0.1,1448,4625110,132,65152,
20.528396000,0.002584000,10.0.0.2,0,132,4381846,2916992,
20.534271000,0.005875000,10.0.0.2,0,132,4381846,2916992,
20.537254000,0.002983000,10.0.0.1,1448,4626558,132,65152,
20.540603000,0.003349000,10.0.0.2,0,132,4381846,2916992,
20.541136000,0.000533000,10.0.0.1,1448,4628006,132,65152,
20.546910000,0.005774000,10.0.0.2,0,132,4381846,2916992,
20.548448000,0.001538000,10.0.0.1,1448,4629454,132,65152,
20.553128000,0.004680000,10.0.0.2,0,132,4381846,2916992,
20.554792000,0.001664000,10.0.0.1,1448,4630902,132,65152,
20.559014000,0.004222000,10.0.0.2,0,132,4381846,2916992,
20.564274000,0.005260000,10.0.0.2,0,132,4381846,2916992,
20.566832000,0.002558000,10.0.0.1,1448,4632350,132,65152,
20.570520000,0.003688000,10.0.0.2,0,132,4381846,2916992,
20.571231000,0.000711000,10.0.0.1,1448,4633798,132,65152,
20.576968000,0.005737000,10.0.0.2,0,132,4381846,2916992,
20.579425000,0.002457000,10.0.0.1,1448,4635246,132,65152,
20.582524000,0.003099000,10.0.0.2,0,132,4381846,2916992,
20.583811000,0.001287000,10.0.0.1,1448,4636694,132,65152,
20.589050000,0.005239000,10.0.0.2,0,132,4381846,2916992,
20.595076000,0.006026000,10.0.0.2,0,132,4381846,2916992,
20.595688000,0.000612000,10.0.0.1,1448,4638142,132,65152,
20.600682000,0.004994000,10.0.0.2,0,132,4381846,2916992,
20.602927000,0.002245000,10.0.0.1,1448,4639590,132,65152,
20.606137000,0.003210000,10.0.0.2,0,132,4381846,2916992,
20.608460000,0.002323000,10.0.0.1,1448,4641038,132,65152,
20.612569000,0.004109000,10.0.0.2,0,132,4381846,2916992,
20.615096000,0.002527000,10.0.0.1,1448,4642486,132,65152,
20.618734000,0.003638000,10.0.0.2,0,132,4381846,2916992,
20.619403000,0.000669000,10.0.0.1,1448,4643934,132,65152,
20.624344000,0.004941000,10.0.0.2,0,132,4381846,2916992,
20.630913000,0.006569000,10.0.0.2,0,132,4381846,2916992,
20.632133000,0.001220000,10.0.0.1,1448,4645382,132,65152,
20.636202000,0.004069000,10.0.0.2,0,132,4381846,2916992,
20.639853000,0.003651000,10.0.0.1,1448,4646830,132,65152,
20.642780000,0.002927000,10.0.0.2,0,132,4381846,2916992,
20.645081000,0.002301000,10.0.0.1,1448,4648278,132,65152,
20.648959000,0.003878000,10.0.0.2,0,132,4381846,2916992,
20.649554000,0.000595000,10.0.0.1,1448,4649726,132,65152,
20.654632000,0.005078000,10.0.0.2,0,132,4381846,2916992,
20.660934000,0.006302000,10.0.0.2,0,132,4381846,2916992,
20.663099000,0.002165000,10.0.0.1,1448,4651174,132,65152,
20.666418000,0.003319000,10.0.0.2,0,132,4381846,2916992,
20.672872000,0.006454000,10.0.0.2,0,132,4381846,2916992,
20.674209000,0.001337000,10.0.0.1,1448,4652622,132,65152,
20.674260000,0.000051000,10.0.0.1,1448,4654070,132,65152,
20.678845000,0.004585000,10.0.0.2,0,132,4381846,2916992,
20.684127000,0.005282000,10.0.0.2,0,132,4381846,2916992,
20.686603000,0.002476000,10.0.0.1,1448,4655518,132,65152,
20.686653000,0.000050000,10.0.0.1,1448,4656966,132,65152,
20.690926000,0.004273000,10.0.0.2,0,132,4381846,2916992,
20.696350000,0.005424000,10.0.0.2,0,132,4381846,2916992,
20.697710000,0.001360000,10.0.0.1,1448,4658414,132,65152,
20.702223000,0.004513000,10.0.0.2,0,132,4381846,2916992,
20.705288000,0.003065000,10.0.0.1,1448,4659862,132,65152,
20.708836000,0.003548000,10.0.0.2,0,132,4381846,2916992,
20.711163000,0.002327000,10.0.0.1,1448,4661310,132,65152,
20.714621000,0.003458000,10.0.0.2,0,132,4381846,2916992,
20.718825000,0.004204000,10.0.0.1,1448,4662758,132,65152,
20.720098000,0.001273000,10.0.0.2,0,132,4381846,2916992,
20.726799000,0.006701000,10.0.0.2,0,132,4381846,2916992,
20.729753000,0.002954000,10.0.0.1,1448,4664206,132,65152,
20.732401000,0.002648000,10.0.0.2,0,132,4381846,2916992,
20.734559000,0.002158000,10.0.0.1,1448,4665654,132,65152,
20.738826000,0.004267000,10.0.0.2,0,132,4381846,2916992,
20.740147000,0.001321000,10.0.0.1,1448,4667102,132,65152,
20.744319000,0.004172000,10.0.0.2,0,132,4381846,2916992,
20.747829000,0.003510000,10.0.0.1,1448,4668550,132,65152,
20.750281000,0.002452000,10.0.0.2,0,132,4381846,2916992,
20.753217000,0.002936000,10.0.0.1,1448,4669998,132,65152,
20.756868000,0.003651000,10.0.0.2,0,132,4381846,2916992,
20.763487000,0.006619000,10.0.0.2,0,132,4381846,2916992,
20.764653000,0.001166000,10.0.0.1,1448,4671446,132,65152,
20.770102000,0.005449000,10.0.0.2,0,132,4381846,2916992,
20.771416000,0.001314000,10.0.0.1,1448,4672894,132,65152,
20.775501000,0.004085000,10.0.0.2,0,132,4381846,2916992,
20.777951000,0.002450000,10.0.0.1,1448,4674342,132,65152,
20.781339000,0.003388000,10.0.0.2,0,132,4381846,2916992,
20.782301000,0.000962000,10.0.0.1,1448,4675790,132,65152,
20.787131000,0.004830000,10.0.0.2,0,132,4381846,2916992,
20.793573000,0.006442000,10.0.0.2,0,132,4381846,2916992,
20.795924000,0.002351000,10.0.0.1,1448,4677238,132,65152,
20.800062000,0.004138000,10.0.0.2,0,132,4381846,2916992,
20.801331000,0.001269000,10.0.0.1,1448,4678686,132,65152,
20.805182000,0.003851000,10.0.0.2,0,132,4381846,2916992,
20.806776000,0.001594000,10.0.0.1,1448,4680134,132,65152,
20.811530000,0.004754000,10.0.0.2,0,132,4381846,2916992,
20.812966000,0.001436000,10.0.0.1,1448,4681582,132,65152,
20.817235000,0.004269000,10.0.0.2,0,132,4381846,2916992,
20.819457000,0.002222000,10.0.0.1,1448,4683030,132,65152,
20.823646000,0.004189000,10.0.0.2,0,132,4381846,2916992,
20.829663000,0.006017000,10.0.0.2,0,132,4381846,2916992,
20.831453000,0.001790000,10.0.0.1,1448,4684478,132,65152,
20.835197000,0.003744000,10.0.0.2,0,132,4381846,2916992,
20.837596000,0.002399000,10.0.0.1,1448,4685926,132,65152,
20.841808000,0.004212000,10.0.0.2,0,132,4381846,2916992,
20.844010000,0.002202000,10.0.0.1,1448,4687374,132,65152,
20.847287000,0.003277000,10.0.0.2,0,132,4381846,2916992,
20.850678000,0.003391000,10.0.0.1,1448,4688822,132,65152,
20.853328000,0.002650000,10.0.0.2,0,132,4381846,2916992,
20.859937000,0.006609000,10.0.0.2,0,132,4381846,2916992,
20.861274000,0.001337000,10.0.0.1,1448,4690270,132,65152,
20.865665000,0.004391000,10.0.0.2,0,132,4381846,2916992,
20.867853000,0.002188000,10.0.0.1,1448,4691718,132,65152,
20.871942000,0.004089000,10.0.0.2,0,132,4381846,2916992,
20.873519000,0.001577000,10.0.0.1,1448,4693166,132,65152,
20.878021000,0.004502000,10.0.0.2,0,132,4381846,2916992,
20.880755000,0.002734000,10.0.0.1,1448,4694614,132,65152,
20.883405000,0.002650000,10.0.0.2,0,132,4381846,2916992,
20.889323000,0.005918000,10.0.0.2,0,132,4381846,2916992,
20.892121000,0.002798000,10.0.0.1,1448,4696062,132,65152,
20.895458000,0.003337000,10.0.0.2,0,132,4381846,2916992,
20.898151000,0.002693000,10.0.0.1,1448,4697510,132,65152,
20.901871000,0.003720000,10.0.0.2,0,132,4381846,2916992,
20.902134000,0.000263000,10.0.0.1,1448,4698958,132,65152,
20.907720000,0.005586000,10.0.0.2,0,132,4580222,2721152,0.613367000
20.909632000,0.001912000,10.0.0.1,1448,4700406,132,65152,
20.913766000,0.004134000,10.0.0.2,0,132,4580222,2916992,
20.915620000,0.001854000,10.0.0.1,1448,4701854,132,65152,
20.920088000,0.004468000,10.0.0.2,0,132,4580222,2916992,
20.925586000,0.005498000,10.0.0.2,0,132,4580222,2916992,
20.929040000,0.003454000,10.0.0.1,1448,4703302,132,65152,
20.931602000,0.002562000,10.0.0.2,0,132,4580222,2916992,
20.933394000,0.001792000,10.0.0.1,1448,4704750,132,65152,
20.938060000,0.004666000,10.0.0.2,0,132,4580222,2916992,
20.939588000,0.001528000,10.0.0.1,1448,4706198,132,65152,
20.944001000,0.004413000,10.0.0.2,0,132,4580222,2916992,
20.944897000,0.000896000,10.0.0.1,1448,4707646,132,65152,
20.949405000,0.004508000,10.0.0.2,0,132,4580222,2916992,
20.955409000,0.006004000,10.0.0.2,0,132,4580222,2916992,
20.959167000,0.003758000,10.0.0.1,1448,4709094,132,65152,
20.961935000,0.002768000,10.0.0.2,0,132,4580222,2916992,
20.963567000,0.001632000,10.0.0.1,1448,4710542,132,65152,
20.972021000,0.008454000,10.0.0.1,1448,4711990,132,65152,
20.972960000,0.000939000,10.0.0.2,0,132,4580222,2916992,
20.975274000,0.002314000,10.0.0.1,1448,4713438,132,65152,
20.979587000,0.004313000,10.0.0.2,0,132,4580222,2916992,
20.979635000,0.000048000,10.0.0.2,0,132,4580222,2916992,
20.981796000,0.002161000,10.0.0.1,1448,4714886,132,65152,
20.985667000,0.003871000,10.0.0.2,0,132,4580222,2916992,
20.991099000,0.005432000,10.0.0.2,0,132,4580222,2916992,
20.993588000,0.002489000,10.0.0.1,1448,4716334,132,65152,
21.002129000,0.008541000,10.0.0.1,1448,4717782,132,65152,
21.004093000,0.001964000,10.0.0.2,0,132,4580222,2916992,
21.004146000,0.000053000,10.0.0.2,0,132,4580222,2916992,
21.005445000,0.001299000,10.0.0.1,1448,4719230,132,65152,
21.010498000,0.005053000,10.0.0.2,0,132,4580222,2916992,
21.012971000,0.002473000,10.0.0.1,1448,4720678,132,65152,
21.016924000,0.003953000,10.0.0.2,0,132,4580222,2916992,
21.022338000,0.005414000,10.0.0.2,0,132,4580222,2916992,
21.023753000,0.001415000,10.0.0.1,1448,4722126,132,65152,
21.028770000,0.005017000,10.0.0.2,0,132,4580222,2916992,
21.030315000,0.001545000,10.0.0.1,1448,4723574,132,65152,
21.034180000,0.003865000,10.0.0.2,0,132,4580222,2916992,
21.036671000,0.002491000,10.0.0.1,1448,4725022,132,65152,
21.040683000,0.004012000,10.0.0.2,0,132,4580222,2916992,
21.043109000,0.002426000,10.0.0.1,1448,4726470,132,65152,
21.046311000,0.003202000,10.0.0.2,0,132,4580222,2916992,
21.047557000,0.001246000,10.0.0.1,1448,4727918,132,65152,
21.052626000,0.005069000,10.0.0.2,0,132,4580222,2916992,
21.058799000,0.006173000,10.0.0.2,0,132,4580222,2916992,
21.064536000,0.005737000,10.0.0.2,0,132,4580222,2916992,
21.065578000,0.001042000,10.0.0.1,1448,4729366,132,65152,
21.070891000,0.005313000,10.0.0.2,0,132,4580222,2916992,
21.073335000,0.002444000,10.0.0.1,1448,4730814,132,65152,
21.076505000,0.003170000,10.0.0.2,0,132,4580222,2916992,
21.078787000,0.002282000,10.0.0.1,1448,4732262,132,65152,
21.082884000,0.004097000,10.0.0.2,0,132,4580222,2916992,
21.084489000,0.001605000,10.0.0.1,1448,4733710,132,65152,
21.088383000,0.003894000,10.0.0.2,0,132,4580222,2916992,
21.090782000,0.002399000,10.0.0.1,1448,4735158,132,65152,
21.094910000,0.004128000,10.0.0.2,0,132,4580222,2916992,
21.095228000,0.000318000,10.0.0.1,1448,4736606,132,65152,
21.100479000,0.005251000,10.0.0.2,0,132,4580222,2916992,
21.103796000,0.003317000,10.0.0.1,1448,4738054,132,65152,
21.106595000,0.002799000,10.0.0.2,0,132,4580222,2916992,
21.107387000,0.000792000,10.0.0.1,1448,4580222,132,65152,
21.107445000,0.000058000,10.0.0.1,1448,4739502,132,65152,
21.112181000,0.004736000,10.0.0.2,0,132,4580222,2916992,
21.114453000,0.002272000,10.0.0.1,1448,4740950,132,65152,
21.118417000,0.003964000,10.0.0.2,0,132,4580222,2916992,
21.120992000,0.002575000,10.0.0.1,1448,4742398,132,65152,
21.124123000,0.003131000,10.0.0.2,0,132,4580222,2916992,
21.126198000,0.002075000,10.0.0.1,1448,4743846,132,65152,
21.131045000,0.004847000,10.0.0.2,0,132,4580222,2916992,
21.131875000,0.000830000,10.0.0.1,1448,4745294,132,65152,
21.136701000,0.004826000,10.0.0.2,0,132,4580222,2916992,
21.138819000,0.002118000,10.0.0.1,1448,4746742,132,65152,
21.142888000,0.004069000,10.0.0.2,0,132,4580222,2916992,
21.145502000,0.002614000,10.0.0.1,1448,4748190,132,65152,
21.148479000,0.002977000,10.0.0.2,0,132,4580222,2916992,
21.149715000,0.001236000,10.0.0.1,1448,4749638,132,65152,
21.154591000,0.004876000,10.0.0.2,0,132,4580222,2916992,
21.156275000,0.001684000,10.0.0.1,1448,4751086,132,65152,
21.161048000,0.004773000,10.0.0.2,0,132,4580222,2916992,
21.162480000,0.001432000,10.0.0.1,1448,4752534,132,65152,
21.166446000,0.003966000,10.0.0.2,0,132,4580222,2916992,
21.172071000,0.005625000,10.0.0.2,0,132,4580222,2916992,
21.173310000,0.001239000,10.0.0.1,1448,4753982,132,65152,
21.178242000,0.004932000,10.0.0.2,0,132,4580222,2916992,
21.181074000,0.002832000,10.0.0.1,1448,4755430,132,65152,
21.181127000,0.000053000,10.0.0.1,1448,4756878,132,65152,
21.184718000,0.003591000,10.0.0.2,0,132,4580222,2916992,
21.185129000,0.000411000,10.0.0.1,1448,4758326,132,65152,
21.190590000,0.005461000,10.0.0.2,0,132,4580222,2916992,
21.192553000,0.001963000,10.0.0.1,1448,4759774,132,65152,
21.196862000,0.004309000,10.0.0.2,0,132,4580222,2916992,
21.202954000,0.006092000,10.0.0.2,0,132,4580222,2916992,
21.205896000,0.002942000,10.0.0.1,1448,4761222,132,65152,
21.205951000,0.000055000,10.0.0.1,1448,4762670,132,65152,
21.208282000,0.002331000,10.0.0.2,0,132,4580222,2916992,
21.211987000,0.003705000,10.0.0.1,1448,4764118,132,65152,
21.214826000,0.002839000,10.0.0.2,0,132,4580222,2916992,
21.217100000,0.002274000,10.0.0.1,1448,4765566,132,65152,
21.220843000,0.003743000,10.0.0.2,0,132,4580222,2916992,
21.223871000,0.003028000,10.0.0.1,1448,4767014,132,65152,
21.226836000,0.002965000,10.0.0.2,0,132,4580222,2916992,
21.229778000,0.002942000,10.0.0.1,1448,4768462,132,65152,
21.232980000,0.003202000,10.0.0.2,0,132,4580222,2916992,
21.234669000,0.001689000,10.0.0.1,1448,4769910,132,65152,
21.238596000,0.003927000,10.0.0.2,0,132,4580222,2916992,
21.241964000,0.003368000,10.0.0.1,1448,4771358,132,65152,
21.246461000,0.004497000,10.0.0.1,1448,4772806,132,65152,
21.250685000,0.004224000,10.0.0.2,0,132,4580222,2916992,
21.250729000,0.000044000,10.0.0.2,0,132,4580222,2916992,
21.253951000,0.003222000,10.0.0.1,1448,4774254,132,65152,
21.256675000,0.002724000,10.0.0.2,0,132,4580222,2916992,
21.260626000,0.003951000,10.0.0.1,1448,4775702,132,65152,
21.263353000,0.002727000,10.0.0.2,0,132,4580222,2916992,
21.264480000,0.001127000,10.0.0.1,1448,4777150,132,65152,
21.269656000,0.005176000,10.0.0.2,0,132,4580222,2916992,
21.272312000,0.002656000,10.0.0.1,1448,4778598,132,65152,
21.275247000,0.002935000,10.0.0.2,0,132,4580222,2916992,
21.276432000,0.001185000,10.0.0.1,1448,4780046,132,65152,
21.281297000,0.004865000,10.0.0.2,0,132,4580222,2916992,
21.284811000,0.003514000,10.0.0.1,1448,4781494,132,65152,
21.288123000,0.003312000,10.0.0.2,0,132,4580222,2916992,
21.289186000,0.001063000,10.0.0.1,1448,4782942,132,65152,
21.294094000,0.004908000,10.0.0.2,0,132,4580222,2916992,
21.297095000,0.003001000,10.0.0.1,1448,4784390,132,65152,
21.299516000,0.002421000,10.0.0.2,0,132,4580222,2916992,
21.300852000,0.001336000,10.0.0.1,1448,4785838,132,65152,
21.305293000,0.004441000,10.0.0.2,0,132,4580222,2916992,
21.306378000,0.001085000,10.0.0.1,1448,4787286,132,65152,
21.311810000,0.005432000,10.0.0.2,0,132,4580222,2916992,
21.314158000,0.002348000,10.0.0.1,1448,4788734,132,65152,
21.317659000,0.003501000,10.0.0.2,0,132,4580222,2916992,
21.318531000,0.000872000,10.0.0.1,1448,4790182,132,65152,
21.323261000,0.004730000,10.0.0.2,0,132,4580222,2916992,
21.324467000,0.001206000,10.0.0.1,1448,4791630,132,65152,
21.330052000,0.005585000,10.0.0.2,0,132,4580222,2916992,
21.332130000,0.002078000,10.0.0.1,1448,4793078,132,65152,
21.335348000,0.003218000,10.0.0.2,0,132,4580222,2916992,
21.336875000,0.001527000,10.0.0.1,1448,4794526,132,65152,
21.341267000,0.004392000,10.0.0.2,0,132,4580222,2916992,
21.345298000,0.004031000,10.0.0.1,1448,4795974,132,65152,
21.347955000,0.002657000,10.0.0.2,0,132,4580222,2916992,
21.348646000,0.000691000,10.0.0.1,1448,4797422,132,65152,
21.353672000,0.005026000,10.0.0.2,0,132,4580222,2916992,
21.355739000,0.002067000,10.0.0.1,1448,4798870,132,65152,
21.359962000,0.004223000,10.0.0.2,0,132,4580222,2916992,
21.362603000,0.002641000,10.0.0.1,1448,4800318,132,65152,
21.365497000,0.002894000,10.0.0.2,0,132,4580222,2916992,
21.367715000,0.002218000,10.0.0.1,1448,4801766,132,65152,
21.371476000,0.003761000,10.0.0.2,0,132,4580222,2916992,
21.373423000,0.001947000,10.0.0.1,1448,4803214,132,65152,
21.377259000,0.003836000,10.0.0.2,0,132,4580222,2916992,
21.378310000,0.001051000,10.0.0.1,1448,4804662,132,65152,
21.383496000,0.005186000,10.0.0.2,0,132,4580222,2916992,
21.385091000,0.001595000,10.0.0.1,1448,4806110,132,65152,
21.389247000,0.004156000,10.0.0.2,0,132,4580222,2916992,
21.390331000,0.001084000,10.0.0.1,1448,4807558,132,65152,
21.395218000,0.004887000,10.0.0.2,0,132,4580222,2916992,
21.397165000,0.001947000,10.0.0.1,1448,4809006,132,65152,
21.402131000,0.004966000,10.0.0.2,0,132,4580222,2916992,
21.405183000,0.003052000,10.0.0.1,1448,4810454,132,65152,
21.407103000,0.001920000,10.0.0.2,0,132,4580222,2916992,
21.408862000,0.001759000,10.0.0.1,1448,4811902,132,65152,
21.413975000,0.005113000,10.0.0.2,0,132,4580222,2916992,
21.416041000,0.002066000,10.0.0.1,1448,4813350,132,65152,
21.419904000,0.003863000,10.0.0.2,0,132,4580222,2916992,
21.422862000,0.002958000,10.0.0.1,1448,4814798,132,65152,
21.425712000,0.002850000,10.0.0.2,0,132,4580222,2916992,
21.427863000,0.002151000,10.0.0.1,1448,4816246,132,65152,
21.432003000,0.004140000,10.0.0.2,0,132,4580222,2916992,
21.433658000,0.001655000,10.0.0.1,1448,4817694,132,65152,
21.437791000,0.004133000,10.0.0.2,0,132,4580222,2916992,
21.438836000,0.001045000,10.0.0.1,1448,4819142,132,65152,
21.443563000,0.004727000,10.0.0.2,0,132,4580222,2916992,
21.449602000,0.006039000,10.0.0.2,0,132,4580222,2916992,
21.450285000,0.000683000,10.0.0.1,1448,4820590,132,65152,
21.450333000,0.000048000,10.0.0.1,1448,4822038,132,65152,
21.455687000,0.005354000,10.0.0.2,0,132,4580222,2916992,
21.457419000,0.001732000,10.0.0.1,1448,4823486,132,65152,
